time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-04-26 00:00:00,26.75,86.0,287.24796,291.6087,14.09796,18.45870000000002
2014-04-26 00:00:00,26.75,86.25,287.84113,291.46716,14.691130000000044,18.31716
2014-04-26 00:00:00,26.75,86.5,288.04636,291.87543,14.896360000000016,18.725430000000017
2014-04-26 00:00:00,26.75,86.75,287.0837,291.18414,13.933700000000044,18.034140000000036
2014-04-26 00:00:00,26.75,87.0,285.93622,289.71646,12.786220000000014,16.566460000000006
2014-04-26 00:00:00,26.75,87.25,284.94083,288.7938,11.790830000000028,15.643799999999999
2014-04-26 00:00:00,26.75,87.5,284.33917,288.48752,11.189170000000047,15.33752000000004
2014-04-26 00:00:00,26.75,87.75,284.20074,288.26782,11.050740000000019,15.117819999999995
2014-04-26 00:00:00,26.75,88.0,284.98273,288.8535,11.832730000000026,15.70350000000002
2014-04-26 00:00:00,26.75,88.25,284.98273,288.8535,11.832730000000026,15.70350000000002
2014-04-26 00:00:00,26.75,88.5,286.69833,290.74454,13.548330000000021,17.594539999999995
2014-04-26 00:00:00,26.75,88.75,287.6532,291.7972,14.50320000000005,18.647199999999998
2014-04-26 00:00:00,26.75,89.0,286.91895,290.69586,13.768950000000018,17.545860000000005
2014-04-26 00:00:00,26.75,89.25,286.69974,290.50085,13.549740000000043,17.350850000000037
2014-04-26 00:00:00,26.75,89.5,286.19467,289.31964,13.044669999999996,16.169640000000015
2014-04-26 00:00:00,26.75,89.75,284.91223,288.70255,11.762230000000045,15.552549999999997
2014-04-26 00:00:00,26.75,90.0,287.20386,291.08698,14.053860000000043,17.936980000000005
2014-04-26 00:00:00,26.5,85.5,287.74527,292.34695,14.595270000000028,19.196950000000015
2014-04-26 00:00:00,26.5,85.75,288.2597,292.64352,15.109700000000032,19.493520000000046
2014-04-26 00:00:00,26.5,86.0,288.2597,292.64352,15.109700000000032,19.493520000000046
2014-04-26 00:00:00,26.5,86.25,288.01303,291.75616,14.863030000000037,18.606160000000045
2014-04-26 00:00:00,26.5,86.5,288.79755,291.6979,15.647550000000024,18.547900000000027
2014-04-26 00:00:00,26.5,86.75,288.8116,292.25342,15.661600000000021,19.10342000000003
2014-04-26 00:00:00,26.5,87.0,288.01428,290.82565,14.864280000000008,17.67565000000002
2014-04-26 00:00:00,26.5,87.25,288.72595,291.64175,15.575950000000034,18.491750000000025
2014-04-26 00:00:00,26.5,87.5,289.42627,292.6975,16.27627000000001,19.547500000000014
2014-04-26 00:00:00,26.5,87.75,289.8676,292.7388,16.717600000000004,19.58880000000005
2014-04-26 00:00:00,26.5,88.0,290.736,292.67465,17.586000000000013,19.52465000000001
2014-04-26 00:00:00,26.5,88.25,290.736,292.67465,17.586000000000013,19.52465000000001
2014-04-26 00:00:00,26.5,88.5,291.37524,293.008,18.225240000000042,19.858000000000004
2014-04-26 00:00:00,26.5,88.75,291.43475,293.5623,18.28475000000003,20.412300000000016
2014-04-26 00:00:00,26.5,89.0,291.73026,293.73526,18.58026000000001,20.585260000000005
2014-04-26 00:00:00,26.5,89.25,292.6344,294.50217,19.48440000000005,21.35217
2014-04-26 00:00:00,26.5,89.5,293.60944,295.19833,20.45944000000003,22.04833000000002
2014-04-26 00:00:00,26.5,89.75,294.0963,295.46075,20.946300000000008,22.31075000000004
2014-04-26 00:00:00,26.5,90.0,294.2118,296.01184,21.061800000000005,22.86184000000003
2014-04-26 00:00:00,26.25,85.5,287.96625,292.54987,14.816250000000025,19.39987000000002
2014-04-26 00:00:00,26.25,85.75,287.8516,293.92502,14.701600000000042,20.77502000000004
2014-04-26 00:00:00,26.25,86.0,287.8516,293.92502,14.701600000000042,20.77502000000004
2014-04-26 00:00:00,26.25,86.25,288.1193,293.01932,14.969300000000032,19.869320000000016
2014-04-26 00:00:00,26.25,86.5,288.5652,292.53946,15.415200000000027,19.389460000000042
2014-04-26 00:00:00,26.25,86.75,289.2759,292.5896,16.1259,19.43960000000004
2014-04-26 00:00:00,26.25,87.0,289.53763,293.02353,16.38763,19.873530000000017
2014-04-26 00:00:00,26.25,87.25,289.7129,292.78928,16.562900000000013,19.639280000000042
2014-04-26 00:00:00,26.25,87.5,290.53165,292.6493,17.381650000000036,19.499300000000005
2014-04-26 00:00:00,26.25,87.75,291.3942,292.86038,18.244200000000035,19.710380000000043
2014-04-26 00:00:00,26.25,88.0,292.04858,292.92953,18.898580000000038,19.779530000000022
2014-04-26 00:00:00,26.25,88.25,292.04858,292.92953,18.898580000000038,19.779530000000022
2014-04-26 00:00:00,26.25,88.5,292.6472,293.11523,19.49720000000002,19.96523000000002
2014-04-26 00:00:00,26.25,88.75,293.12183,293.68735,19.97183000000001,20.537350000000004
2014-04-26 00:00:00,26.25,89.0,293.7995,293.9319,20.649500000000046,20.781900000000007
2014-04-26 00:00:00,26.25,89.25,294.32437,293.8327,21.17437000000001,20.68270000000001
2014-04-26 00:00:00,26.25,89.5,294.91522,294.2547,21.76522,21.104700000000037
2014-04-26 00:00:00,26.25,89.75,295.62622,295.01315,22.476220000000012,21.86315000000002
2014-04-26 00:00:00,26.25,90.0,296.24585,295.34387,23.09585000000004,22.193870000000004
2014-04-26 00:00:00,26.0,85.5,288.33246,292.391,15.182460000000049,19.241000000000042
2014-04-26 00:00:00,26.0,85.75,287.9543,293.97653,14.804300000000012,20.826530000000048
2014-04-26 00:00:00,26.0,86.0,287.9543,293.97653,14.804300000000012,20.826530000000048
2014-04-26 00:00:00,26.0,86.25,288.13724,294.6517,14.987240000000043,21.501700000000028
2014-04-26 00:00:00,26.0,86.5,288.43793,294.94254,15.287930000000017,21.79254000000003
2014-04-26 00:00:00,26.0,86.75,288.7134,293.26654,15.563400000000001,20.116540000000043
2014-04-26 00:00:00,26.0,87.0,289.30258,292.94534,16.15258,19.79534000000001
2014-04-26 00:00:00,26.0,87.25,289.67773,293.01697,16.52773000000002,19.866970000000038
2014-04-26 00:00:00,26.0,87.5,290.16125,292.6958,17.011250000000018,19.545800000000042
2014-04-26 00:00:00,26.0,87.75,290.86295,292.44913,17.712950000000035,19.299130000000048
2014-04-26 00:00:00,26.0,88.0,291.43646,292.496,18.286460000000034,19.346000000000004
2014-04-26 00:00:00,26.0,88.25,291.43646,292.496,18.286460000000034,19.346000000000004
2014-04-26 00:00:00,26.0,88.5,291.71664,292.53964,18.566640000000007,19.389640000000043
2014-04-26 00:00:00,26.0,88.75,291.98892,292.6141,18.83892000000003,19.46410000000003
2014-04-26 00:00:00,26.0,89.0,292.64932,293.06845,19.49932000000001,19.918450000000007
2014-04-26 00:00:00,26.0,89.25,293.55328,293.68396,20.403279999999995,20.533960000000036
2014-04-26 00:00:00,26.0,89.5,294.6382,294.4949,21.488200000000006,21.344899999999996
2014-04-26 00:00:00,26.0,89.75,295.51758,295.03766,22.367580000000032,21.88766000000004
2014-04-26 00:00:00,26.0,90.0,296.2439,295.9213,23.09390000000002,22.771299999999997
2014-04-26 00:00:00,25.75,85.5,288.20718,292.92987,15.057180000000017,19.779870000000017
2014-04-26 00:00:00,25.75,85.75,288.1732,292.35388,15.023200000000031,19.203880000000026
2014-04-26 00:00:00,25.75,86.0,288.1732,292.35388,15.023200000000031,19.203880000000026
2014-04-26 00:00:00,25.75,86.25,288.30804,292.8214,15.158040000000028,19.671400000000006
2014-04-26 00:00:00,25.75,86.5,288.6306,292.59625,15.480600000000038,19.44625000000002
2014-04-26 00:00:00,25.75,86.75,288.62073,293.41888,15.470730000000003,20.268880000000024
2014-04-26 00:00:00,25.75,87.0,288.85913,293.05704,15.709130000000016,19.907039999999995
2014-04-26 00:00:00,25.75,87.25,289.07974,293.0023,15.929740000000038,19.852300000000014
2014-04-26 00:00:00,25.75,87.5,289.12073,293.00085,15.970730000000003,19.850850000000037
2014-04-26 00:00:00,25.75,87.75,289.39255,292.99686,16.24255000000005,19.84686000000005
2014-04-26 00:00:00,25.75,88.0,289.95117,292.95004,16.801170000000013,19.800040000000024
2014-04-26 00:00:00,25.75,88.25,289.95117,292.95004,16.801170000000013,19.800040000000024
2014-04-26 00:00:00,25.75,88.5,290.25876,292.66855,17.108760000000018,19.518550000000005
2014-04-26 00:00:00,25.75,88.75,290.42532,292.70224,17.275320000000022,19.55224000000004
2014-04-26 00:00:00,25.75,89.0,291.0991,293.36703,17.949100000000044,20.217030000000022
2014-04-26 00:00:00,25.75,89.25,291.7972,294.60562,18.647199999999998,21.45562000000001
2014-04-26 00:00:00,25.75,89.5,292.94397,296.23355,19.79397,23.083550000000002
2014-04-26 00:00:00,25.75,89.75,293.81345,297.75845,20.66345000000001,24.608450000000005
2014-04-26 00:00:00,25.75,90.0,295.07202,298.1827,21.922020000000032,25.032700000000034
2014-04-26 00:00:00,25.5,85.5,288.76434,292.91376,15.614340000000027,19.763760000000048
2014-04-26 00:00:00,25.5,85.75,288.78534,293.11673,15.635340000000042,19.96673000000004
2014-04-26 00:00:00,25.5,86.0,288.78534,293.11673,15.635340000000042,19.96673000000004
2014-04-26 00:00:00,25.5,86.25,288.87863,292.73294,15.72863000000001,19.582940000000008
2014-04-26 00:00:00,25.5,86.5,289.0789,293.2311,15.928899999999999,20.08110000000005
2014-04-26 00:00:00,25.5,86.75,288.92834,292.7418,15.778340000000014,19.591800000000035
2014-04-26 00:00:00,25.5,87.0,288.72278,292.81387,15.572780000000023,19.66387000000003
2014-04-26 00:00:00,25.5,87.25,288.70703,292.95416,15.557029999999997,19.804160000000024
2014-04-26 00:00:00,25.5,87.5,288.92538,293.14648,15.775380000000041,19.99648000000002
2014-04-26 00:00:00,25.5,87.75,289.10126,292.92636,15.951260000000048,19.77636000000001
2014-04-26 00:00:00,25.5,88.0,289.34018,292.52997,16.190179999999998,19.379970000000014
2014-04-26 00:00:00,25.5,88.25,289.34018,292.52997,16.190179999999998,19.379970000000014
2014-04-26 00:00:00,25.5,88.5,289.7725,292.5649,16.622500000000002,19.414900000000046
2014-04-26 00:00:00,25.5,88.75,290.24936,293.19818,17.099360000000047,20.048180000000002
2014-04-26 00:00:00,25.5,89.0,290.8493,294.39047,17.69930000000005,21.240470000000016
2014-04-26 00:00:00,25.5,89.25,291.5461,294.89685,18.396100000000047,21.746849999999995
2014-04-26 00:00:00,25.5,89.5,292.8872,296.1696,19.73720000000003,23.019600000000025
2014-04-26 00:00:00,25.5,89.75,294.35687,297.31305,21.206870000000038,24.16305
2014-04-26 00:00:00,25.5,90.0,295.46445,296.80795,22.314450000000022,23.657950000000028
2014-04-26 00:00:00,25.25,85.5,288.88507,292.56494,15.735070000000007,19.41494
2014-04-26 00:00:00,25.25,85.75,288.85843,292.4855,15.708430000000021,19.335500000000025
2014-04-26 00:00:00,25.25,86.0,288.85843,292.4855,15.708430000000021,19.335500000000025
2014-04-26 00:00:00,25.25,86.25,288.25195,291.87094,15.101950000000045,18.72094000000004
2014-04-26 00:00:00,25.25,86.5,288.85446,292.68262,15.70446000000004,19.53262000000001
2014-04-26 00:00:00,25.25,86.75,288.9625,292.7462,15.8125,19.59620000000001
2014-04-26 00:00:00,25.25,87.0,288.79303,291.73715,15.64303000000001,18.58715000000001
2014-04-26 00:00:00,25.25,87.25,288.58783,291.31635,15.43783000000002,18.166350000000023
2014-04-26 00:00:00,25.25,87.5,288.76468,291.9912,15.614680000000021,18.841200000000015
2014-04-26 00:00:00,25.25,87.75,288.78397,292.8757,15.633970000000033,19.725700000000018
2014-04-26 00:00:00,25.25,88.0,288.5296,293.30322,15.379600000000039,20.153220000000033
2014-04-26 00:00:00,25.25,88.25,288.5296,293.30322,15.379600000000039,20.153220000000033
2014-04-26 00:00:00,25.25,88.5,288.75342,294.25668,15.603420000000028,21.10668000000004
2014-04-26 00:00:00,25.25,88.75,289.56906,295.3331,16.41906,22.183100000000024
2014-04-26 00:00:00,25.25,89.0,290.34073,294.595,17.19073000000003,21.44500000000005
2014-04-26 00:00:00,25.25,89.25,291.10553,295.1267,17.95553000000001,21.97670000000005
2014-04-26 00:00:00,25.25,89.5,292.7738,296.09787,19.623800000000017,22.947870000000023
2014-04-26 00:00:00,25.25,89.75,294.1042,296.28586,20.954200000000014,23.135860000000037
2014-04-26 00:00:00,25.25,90.0,294.76068,295.71445,21.610680000000002,22.564450000000022
2014-04-26 00:00:00,25.0,85.5,288.9748,292.84735,15.824800000000039,19.69735000000003
2014-04-26 00:00:00,25.0,85.75,288.93768,293.03513,15.787680000000023,19.885130000000004
2014-04-26 00:00:00,25.0,86.0,288.93768,293.03513,15.787680000000023,19.885130000000004
2014-04-26 00:00:00,25.0,86.25,288.18033,292.02817,15.030330000000049,18.87817000000001
2014-04-26 00:00:00,25.0,86.5,288.33408,292.39175,15.184079999999994,19.241750000000025
2014-04-26 00:00:00,25.0,86.75,288.97516,292.90826,15.82516000000004,19.758260000000007
2014-04-26 00:00:00,25.0,87.0,289.06717,292.88846,15.917169999999999,19.738460000000032
2014-04-26 00:00:00,25.0,87.25,288.63107,292.2199,15.481070000000045,19.06990000000002
2014-04-26 00:00:00,25.0,87.5,288.49402,292.08517,15.34402,18.935170000000028
2014-04-26 00:00:00,25.0,87.75,288.95224,292.4141,15.80224000000004,19.26410000000004
2014-04-26 00:00:00,25.0,88.0,289.566,293.02234,16.415999999999997,19.87234000000001
2014-04-26 00:00:00,25.0,88.25,289.566,293.02234,16.415999999999997,19.87234000000001
2014-04-26 00:00:00,25.0,88.5,290.13727,294.29187,16.987270000000024,21.14187000000004
2014-04-26 00:00:00,25.0,88.75,290.37183,295.89468,17.22183000000001,22.744680000000017
2014-04-26 00:00:00,25.0,89.0,290.11774,296.6006,16.96774000000005,23.45060000000001
2014-04-26 00:00:00,25.0,89.25,291.1186,295.7737,17.968600000000038,22.623700000000042
2014-04-26 00:00:00,25.0,89.5,292.6113,296.31067,19.46130000000005,23.16067000000004
2014-04-26 00:00:00,25.0,89.75,294.17786,297.26242,21.027860000000032,24.112420000000043
2014-04-26 00:00:00,25.0,90.0,294.5986,296.78677,21.4486,23.636770000000013
2014-04-26 00:00:00,24.75,85.5,288.9748,292.84735,15.824800000000039,19.69735000000003
2014-04-26 00:00:00,24.75,85.75,288.93768,293.03513,15.787680000000023,19.885130000000004
2014-04-26 00:00:00,24.75,86.0,288.93768,293.03513,15.787680000000023,19.885130000000004
2014-04-26 00:00:00,24.75,86.25,288.18033,292.02817,15.030330000000049,18.87817000000001
2014-04-26 00:00:00,24.75,86.5,288.33408,292.39175,15.184079999999994,19.241750000000025
2014-04-26 00:00:00,24.75,86.75,288.97516,292.90826,15.82516000000004,19.758260000000007
2014-04-26 00:00:00,24.75,87.0,289.06717,292.88846,15.917169999999999,19.738460000000032
2014-04-26 00:00:00,24.75,87.25,288.63107,292.2199,15.481070000000045,19.06990000000002
2014-04-26 00:00:00,24.75,87.5,288.49402,292.08517,15.34402,18.935170000000028
2014-04-26 00:00:00,24.75,87.75,288.95224,292.4141,15.80224000000004,19.26410000000004
2014-04-26 00:00:00,24.75,88.0,289.566,293.02234,16.415999999999997,19.87234000000001
2014-04-26 00:00:00,24.75,88.25,289.566,293.02234,16.415999999999997,19.87234000000001
2014-04-26 00:00:00,24.75,88.5,290.13727,294.29187,16.987270000000024,21.14187000000004
2014-04-26 00:00:00,24.75,88.75,290.37183,295.89468,17.22183000000001,22.744680000000017
2014-04-26 00:00:00,24.75,89.0,290.11774,296.6006,16.96774000000005,23.45060000000001
2014-04-26 00:00:00,24.75,89.25,291.1186,295.7737,17.968600000000038,22.623700000000042
2014-04-26 00:00:00,24.75,89.5,292.6113,296.31067,19.46130000000005,23.16067000000004
2014-04-26 00:00:00,24.75,89.75,294.17786,297.26242,21.027860000000032,24.112420000000043
2014-04-26 00:00:00,24.75,90.0,294.5986,296.78677,21.4486,23.636770000000013
2014-04-26 00:00:00,24.5,85.5,288.47482,292.882,15.324820000000045,19.732000000000028
2014-04-26 00:00:00,24.5,85.75,287.37668,290.95663,14.226680000000044,17.80663000000004
2014-04-26 00:00:00,24.5,86.0,287.37668,290.95663,14.226680000000044,17.80663000000004
2014-04-26 00:00:00,24.5,86.25,287.3521,290.83914,14.20210000000003,17.68914000000001
2014-04-26 00:00:00,24.5,86.5,288.47464,292.74014,15.324640000000045,19.59014000000002
2014-04-26 00:00:00,24.5,86.75,288.82324,293.03073,15.673240000000021,19.880730000000028
2014-04-26 00:00:00,24.5,87.0,288.34308,292.23004,15.193080000000009,19.080039999999997
2014-04-26 00:00:00,24.5,87.25,288.17438,291.89078,15.024380000000008,18.74078000000003
2014-04-26 00:00:00,24.5,87.5,288.47537,292.36075,15.32537000000002,19.21075000000002
2014-04-26 00:00:00,24.5,87.75,289.08334,293.16437,15.933340000000044,20.014370000000042
2014-04-26 00:00:00,24.5,88.0,289.85376,294.35165,16.703760000000045,21.20165000000003
2014-04-26 00:00:00,24.5,88.25,289.85376,294.35165,16.703760000000045,21.20165000000003
2014-04-26 00:00:00,24.5,88.5,290.74878,295.71173,17.598780000000033,22.56173000000001
2014-04-26 00:00:00,24.5,88.75,291.39456,296.4756,18.244560000000035,23.32560000000001
2014-04-26 00:00:00,24.5,89.0,291.46976,296.82907,18.31976000000003,23.679070000000024
2014-04-26 00:00:00,24.5,89.25,292.23904,297.2694,19.08904000000001,24.11940000000004
2014-04-26 00:00:00,24.5,89.5,293.09296,297.5636,19.942960000000028,24.41360000000003
2014-04-26 00:00:00,24.5,89.75,294.515,298.3387,21.36500000000001,25.18870000000004
2014-04-26 00:00:00,24.5,90.0,294.98987,297.72455,21.83987000000002,24.574550000000045
2014-04-26 00:00:00,24.25,85.5,287.48178,292.14825,14.331780000000037,18.99825000000004
2014-04-26 00:00:00,24.25,85.75,287.3395,291.77585,14.18950000000001,18.625850000000014
2014-04-26 00:00:00,24.25,86.0,287.3395,291.77585,14.18950000000001,18.625850000000014
2014-04-26 00:00:00,24.25,86.25,287.5439,291.92984,14.39390000000003,18.779840000000036
2014-04-26 00:00:00,24.25,86.5,288.1523,292.24414,15.002300000000048,19.09414000000004
2014-04-26 00:00:00,24.25,86.75,288.21802,292.1907,15.068020000000047,19.040700000000015
2014-04-26 00:00:00,24.25,87.0,288.4832,292.11398,15.333200000000033,18.96398000000005
2014-04-26 00:00:00,24.25,87.25,289.05795,293.37234,15.907950000000028,20.22234000000003
2014-04-26 00:00:00,24.25,87.5,289.6228,293.8202,16.472800000000007,20.670200000000023
2014-04-26 00:00:00,24.25,87.75,290.5791,293.9715,17.429100000000005,20.821500000000015
2014-04-26 00:00:00,24.25,88.0,291.27866,295.02283,18.128660000000025,21.87283000000002
2014-04-26 00:00:00,24.25,88.25,291.27866,295.02283,18.128660000000025,21.87283000000002
2014-04-26 00:00:00,24.25,88.5,291.43954,296.43466,18.289540000000045,23.28466000000003
2014-04-26 00:00:00,24.25,88.75,291.94873,297.3433,18.798730000000035,24.193300000000022
2014-04-26 00:00:00,24.25,89.0,292.61353,297.4121,19.46353000000005,24.262100000000032
2014-04-26 00:00:00,24.25,89.25,293.4064,298.0145,20.256400000000042,24.86450000000002
2014-04-26 00:00:00,24.25,89.5,293.74496,298.57617,20.594960000000015,25.426170000000013
2014-04-26 00:00:00,24.25,89.75,294.8878,299.36914,21.73780000000005,26.21914000000004
2014-04-26 00:00:00,24.25,90.0,295.2851,299.01837,22.135100000000023,25.868370000000027
2014-04-26 00:00:00,24.0,85.5,286.67804,290.62912,13.528040000000033,17.479120000000023
2014-04-26 00:00:00,24.0,85.75,286.38303,290.61926,13.233030000000042,17.46926000000002
2014-04-26 00:00:00,24.0,86.0,286.38303,290.61926,13.233030000000042,17.46926000000002
2014-04-26 00:00:00,24.0,86.25,286.84232,291.07166,13.692319999999995,17.92166000000003
2014-04-26 00:00:00,24.0,86.5,287.41476,291.38922,14.264760000000024,18.239220000000046
2014-04-26 00:00:00,24.0,86.75,287.78128,291.56317,14.631280000000004,18.413170000000036
2014-04-26 00:00:00,24.0,87.0,288.28613,291.84933,15.136130000000037,18.69933000000003
2014-04-26 00:00:00,24.0,87.25,289.163,293.1285,16.013000000000034,19.978499999999997
2014-04-26 00:00:00,24.0,87.5,290.39368,294.1633,17.24368000000004,21.013300000000015
2014-04-26 00:00:00,24.0,87.75,291.81818,295.9506,18.668180000000007,22.80060000000003
2014-04-26 00:00:00,24.0,88.0,292.62537,297.94934,19.475369999999998,24.79934000000003
2014-04-26 00:00:00,24.0,88.25,292.62537,297.94934,19.475369999999998,24.79934000000003
2014-04-26 00:00:00,24.0,88.5,292.80457,298.43918,19.654570000000035,25.289180000000044
2014-04-26 00:00:00,24.0,88.75,293.28625,298.38733,20.136250000000018,25.237330000000043
2014-04-26 00:00:00,24.0,89.0,293.8977,298.74835,20.74770000000001,25.59835000000004
2014-04-26 00:00:00,24.0,89.25,294.28427,298.9852,21.134270000000015,25.835200000000043
2014-04-26 00:00:00,24.0,89.5,294.59827,299.57254,21.448270000000036,26.422540000000026
2014-04-26 00:00:00,24.0,89.75,295.50638,300.72482,22.35638,27.574820000000045
2014-04-26 00:00:00,24.0,90.0,295.8509,300.3995,22.700900000000047,27.249500000000012
2014-04-26 00:00:00,23.75,85.5,286.37265,290.49567,13.222650000000044,17.34567000000004
2014-04-26 00:00:00,23.75,85.75,287.0243,291.45963,13.874300000000005,18.309630000000027
2014-04-26 00:00:00,23.75,86.0,287.0243,291.45963,13.874300000000005,18.309630000000027
2014-04-26 00:00:00,23.75,86.25,287.34097,291.9902,14.19097000000005,18.84020000000004
2014-04-26 00:00:00,23.75,86.5,287.87576,292.3163,14.725760000000037,19.166300000000035
2014-04-26 00:00:00,23.75,86.75,288.56653,293.14813,15.416530000000023,19.998130000000003
2014-04-26 00:00:00,23.75,87.0,289.14648,293.51086,15.99648000000002,20.360860000000002
2014-04-26 00:00:00,23.75,87.25,289.99332,293.9523,16.843320000000006,20.802300000000002
2014-04-26 00:00:00,23.75,87.5,291.65604,295.77206,18.50604000000004,22.622060000000033
2014-04-26 00:00:00,23.75,87.75,293.3242,297.77545,20.17420000000004,24.62545
2014-04-26 00:00:00,23.75,88.0,294.3223,299.54868,21.172300000000007,26.398680000000013
2014-04-26 00:00:00,23.75,88.25,294.3223,299.54868,21.172300000000007,26.398680000000013
