time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-05-25 04:00:00,21.25,89.5,316.86285,302.37976,43.71285,29.22976
2014-05-25 04:00:00,21.25,89.75,318.08484,302.51474,44.93484000000001,29.36474000000004
2014-05-25 04:00:00,21.25,90.0,319.0189,302.7885,45.8689,29.638500000000022
2014-05-25 04:00:00,21.0,85.5,317.3308,304.06955,44.18080000000003,30.919550000000015
2014-05-25 04:00:00,21.0,85.75,311.70227,302.16953,38.55227000000002,29.01953000000003
2014-05-25 04:00:00,21.0,86.0,311.70227,302.16953,38.55227000000002,29.01953000000003
2014-05-25 04:00:00,21.0,86.25,306.78836,301.4891,33.638360000000034,28.33910000000003
2014-05-25 04:00:00,21.0,86.5,305.1574,301.135,32.00740000000002,27.985000000000014
2014-05-25 04:00:00,21.0,86.75,308.05063,301.41086,34.900630000000035,28.260860000000037
2014-05-25 04:00:00,21.0,87.0,309.7346,301.4214,36.58460000000002,28.27140000000003
2014-05-25 04:00:00,21.0,87.25,310.9169,301.76752,37.76690000000002,28.617520000000013
2014-05-25 04:00:00,21.0,87.5,312.33105,302.22565,39.18105000000003,29.075649999999996
2014-05-25 04:00:00,21.0,87.75,314.54538,302.63843,41.395380000000046,29.48843000000005
2014-05-25 04:00:00,21.0,88.0,317.32544,303.28192,44.17544000000004,30.131920000000036
2014-05-25 04:00:00,21.0,88.25,317.32544,303.28192,44.17544000000004,30.131920000000036
2014-05-25 04:00:00,21.0,88.5,319.62048,303.91913,46.47048000000001,30.76913000000002
2014-05-25 04:00:00,21.0,88.75,320.23056,304.02255,47.08056000000005,30.872550000000047
2014-05-25 04:00:00,21.0,89.0,319.55695,303.8602,46.406949999999995,30.710200000000043
2014-05-25 04:00:00,21.0,89.25,318.94424,303.6951,45.79424,30.545100000000048
2014-05-25 04:00:00,21.0,89.5,318.87854,303.32108,45.72854000000001,30.171080000000018
2014-05-25 04:00:00,21.0,89.75,319.1503,303.01764,46.00030000000004,29.867639999999994
2014-05-25 04:00:00,21.0,90.0,319.50574,303.03207,46.355740000000026,29.88207
2014-05-25 05:00:00,27.5,85.5,319.42914,304.64932,46.27914000000004,31.49932000000001
2014-05-25 05:00:00,27.5,85.75,319.27982,304.63968,46.129819999999995,31.48968000000002
2014-05-25 05:00:00,27.5,86.0,319.27982,304.63968,46.129819999999995,31.48968000000002
2014-05-25 05:00:00,27.5,86.25,319.46426,303.03836,46.31426000000005,29.888360000000034
2014-05-25 05:00:00,27.5,86.5,317.5708,300.9374,44.42080000000004,27.787400000000048
2014-05-25 05:00:00,27.5,86.75,315.73358,299.82205,42.58358000000004,26.672050000000013
2014-05-25 05:00:00,27.5,87.0,315.14624,298.85043,41.99624,25.70043000000004
2014-05-25 05:00:00,27.5,87.25,315.30624,299.27063,42.156240000000025,26.120630000000006
2014-05-25 05:00:00,27.5,87.5,314.95074,299.06592,41.80074000000002,25.91592000000003
2014-05-25 05:00:00,27.5,87.75,312.16,296.72333,39.01000000000005,23.57333
2014-05-25 05:00:00,27.5,88.0,308.66235,294.69638,35.512350000000026,21.54638
2014-05-25 05:00:00,27.5,88.25,308.66235,294.69638,35.512350000000026,21.54638
2014-05-25 05:00:00,27.5,88.5,306.5107,294.9282,33.36070000000001,21.778200000000027
2014-05-25 05:00:00,27.5,88.75,305.68488,294.46933,32.534880000000044,21.319330000000036
2014-05-25 05:00:00,27.5,89.0,306.63837,291.0542,33.48837000000003,17.904200000000003
2014-05-25 05:00:00,27.5,89.25,307.4581,289.88605,34.308100000000024,16.736050000000034
2014-05-25 05:00:00,27.5,89.5,310.98563,293.2418,37.83563000000004,20.091800000000035
2014-05-25 05:00:00,27.5,89.75,310.14688,295.39362,36.99688000000003,22.24362000000002
2014-05-25 05:00:00,27.5,90.0,311.33945,296.37592,38.18945000000002,23.22592000000003
2014-05-25 05:00:00,27.25,85.5,324.52716,309.4109,51.37716,36.26090000000005
2014-05-25 05:00:00,27.25,85.75,323.52072,308.62238,50.370720000000006,35.472380000000044
2014-05-25 05:00:00,27.25,86.0,323.52072,308.62238,50.370720000000006,35.472380000000044
2014-05-25 05:00:00,27.25,86.25,322.29575,306.55594,49.14575000000002,33.405940000000044
2014-05-25 05:00:00,27.25,86.5,319.80707,303.95404,46.65707000000003,30.804040000000043
2014-05-25 05:00:00,27.25,86.75,320.22247,303.91418,47.07247000000001,30.76418000000001
2014-05-25 05:00:00,27.25,87.0,319.75488,302.81964,46.60488000000004,29.669640000000015
2014-05-25 05:00:00,27.25,87.25,317.8314,302.59128,44.6814,29.441280000000006
2014-05-25 05:00:00,27.25,87.5,317.37378,302.6342,44.22378000000003,29.484200000000044
2014-05-25 05:00:00,27.25,87.75,314.055,301.02707,40.90500000000003,27.877070000000003
2014-05-25 05:00:00,27.25,88.0,309.09018,299.14734,35.94018,25.99734000000001
2014-05-25 05:00:00,27.25,88.25,309.09018,299.14734,35.94018,25.99734000000001
2014-05-25 05:00:00,27.25,88.5,306.90924,299.3172,33.759240000000034,26.167200000000037
2014-05-25 05:00:00,27.25,88.75,306.82608,299.67606,33.67608000000001,26.52606000000003
2014-05-25 05:00:00,27.25,89.0,309.25507,297.84772,36.10507000000001,24.697720000000004
2014-05-25 05:00:00,27.25,89.25,311.47968,297.2819,38.329679999999996,24.13190000000003
2014-05-25 05:00:00,27.25,89.5,313.2025,296.2957,40.05250000000001,23.145700000000033
2014-05-25 05:00:00,27.25,89.75,313.06805,296.68643,39.91805000000005,23.536429999999996
2014-05-25 05:00:00,27.25,90.0,315.72668,299.0705,42.57668000000001,25.920500000000004
2014-05-25 05:00:00,27.0,85.5,324.52716,309.4109,51.37716,36.26090000000005
2014-05-25 05:00:00,27.0,85.75,323.52072,308.62238,50.370720000000006,35.472380000000044
2014-05-25 05:00:00,27.0,86.0,323.52072,308.62238,50.370720000000006,35.472380000000044
2014-05-25 05:00:00,27.0,86.25,322.29575,306.55594,49.14575000000002,33.405940000000044
2014-05-25 05:00:00,27.0,86.5,319.80707,303.95404,46.65707000000003,30.804040000000043
2014-05-25 05:00:00,27.0,86.75,320.22247,303.91418,47.07247000000001,30.76418000000001
2014-05-25 05:00:00,27.0,87.0,319.75488,302.81964,46.60488000000004,29.669640000000015
2014-05-25 05:00:00,27.0,87.25,317.8314,302.59128,44.6814,29.441280000000006
2014-05-25 05:00:00,27.0,87.5,317.37378,302.6342,44.22378000000003,29.484200000000044
2014-05-25 05:00:00,27.0,87.75,314.055,301.02707,40.90500000000003,27.877070000000003
2014-05-25 05:00:00,27.0,88.0,309.09018,299.14734,35.94018,25.99734000000001
2014-05-25 05:00:00,27.0,88.25,309.09018,299.14734,35.94018,25.99734000000001
2014-05-25 05:00:00,27.0,88.5,306.90924,299.3172,33.759240000000034,26.167200000000037
2014-05-25 05:00:00,27.0,88.75,306.82608,299.67606,33.67608000000001,26.52606000000003
2014-05-25 05:00:00,27.0,89.0,309.25507,297.84772,36.10507000000001,24.697720000000004
2014-05-25 05:00:00,27.0,89.25,311.47968,297.2819,38.329679999999996,24.13190000000003
2014-05-25 05:00:00,27.0,89.5,313.2025,296.2957,40.05250000000001,23.145700000000033
2014-05-25 05:00:00,27.0,89.75,313.06805,296.68643,39.91805000000005,23.536429999999996
2014-05-25 05:00:00,27.0,90.0,315.72668,299.0705,42.57668000000001,25.920500000000004
2014-05-25 05:00:00,26.75,85.5,325.88376,308.74548,52.73376000000002,35.59548000000001
2014-05-25 05:00:00,26.75,85.75,326.07367,309.13684,52.923670000000016,35.98684000000003
2014-05-25 05:00:00,26.75,86.0,326.07367,309.13684,52.923670000000016,35.98684000000003
2014-05-25 05:00:00,26.75,86.25,324.47873,307.78116,51.32873000000001,34.63116000000002
2014-05-25 05:00:00,26.75,86.5,322.8469,306.66656,49.69690000000003,33.51656000000003
2014-05-25 05:00:00,26.75,86.75,320.49454,306.414,47.344539999999995,33.26400000000001
2014-05-25 05:00:00,26.75,87.0,320.62195,306.1321,47.47195000000005,32.9821
2014-05-25 05:00:00,26.75,87.25,320.41135,306.05515,47.26135000000005,32.90515000000005
2014-05-25 05:00:00,26.75,87.5,319.47357,305.49402,46.32357000000002,32.34402
2014-05-25 05:00:00,26.75,87.75,317.065,304.22836,43.91500000000002,31.078360000000032
2014-05-25 05:00:00,26.75,88.0,313.27863,302.8545,40.128630000000044,29.704499999999996
2014-05-25 05:00:00,26.75,88.25,313.27863,302.8545,40.128630000000044,29.704499999999996
2014-05-25 05:00:00,26.75,88.5,310.89578,303.09848,37.745780000000025,29.948480000000018
2014-05-25 05:00:00,26.75,88.75,312.58115,305.4118,39.43115,32.26180000000005
2014-05-25 05:00:00,26.75,89.0,317.13165,306.9873,43.98165,33.83730000000003
2014-05-25 05:00:00,26.75,89.25,319.99734,306.75037,46.84734000000003,33.60037
2014-05-25 05:00:00,26.75,89.5,322.0187,304.79584,48.86870000000005,31.64584000000002
2014-05-25 05:00:00,26.75,89.75,319.64777,302.791,46.49777,29.64100000000002
2014-05-25 05:00:00,26.75,90.0,321.49283,305.66806,48.34283000000005,32.51806000000005
2014-05-25 05:00:00,26.5,85.5,328.57947,308.93457,55.42947000000004,35.78457000000003
2014-05-25 05:00:00,26.5,85.75,326.86755,308.41382,53.71755000000002,35.26382000000001
2014-05-25 05:00:00,26.5,86.0,326.86755,308.41382,53.71755000000002,35.26382000000001
2014-05-25 05:00:00,26.5,86.25,325.0639,307.49014,51.91390000000001,34.34014000000002
2014-05-25 05:00:00,26.5,86.5,324.6229,306.5435,51.47290000000004,33.39350000000002
2014-05-25 05:00:00,26.5,86.75,322.703,305.5421,49.553,32.39210000000003
2014-05-25 05:00:00,26.5,87.0,321.21713,305.63788,48.06713000000002,32.48788000000002
2014-05-25 05:00:00,26.5,87.25,321.22043,305.8736,48.070430000000044,32.72360000000003
2014-05-25 05:00:00,26.5,87.5,321.31082,305.43903,48.16082,32.289030000000025
2014-05-25 05:00:00,26.5,87.75,320.83533,306.07928,47.68533000000002,32.929280000000006
2014-05-25 05:00:00,26.5,88.0,319.54382,306.97726,46.393820000000005,33.827260000000024
2014-05-25 05:00:00,26.5,88.25,319.54382,306.97726,46.393820000000005,33.827260000000024
2014-05-25 05:00:00,26.5,88.5,317.92517,306.84943,44.77517,33.69943000000001
2014-05-25 05:00:00,26.5,88.75,318.1499,307.21582,44.999900000000025,34.06582000000003
2014-05-25 05:00:00,26.5,89.0,320.95773,308.2879,47.80773000000005,35.1379
2014-05-25 05:00:00,26.5,89.25,323.71777,309.5514,50.567769999999996,36.401400000000024
2014-05-25 05:00:00,26.5,89.5,325.74246,310.6503,52.59246000000002,37.50030000000004
2014-05-25 05:00:00,26.5,89.75,325.6016,309.8714,52.45160000000004,36.72140000000002
2014-05-25 05:00:00,26.5,90.0,326.11722,310.38364,52.96722,37.23364000000004
2014-05-25 05:00:00,26.25,85.5,330.37067,310.2346,57.22067000000004,37.08460000000002
2014-05-25 05:00:00,26.25,85.75,329.06763,309.22754,55.91763000000003,36.07754
2014-05-25 05:00:00,26.25,86.0,329.06763,309.22754,55.91763000000003,36.07754
2014-05-25 05:00:00,26.25,86.25,326.30673,307.5282,53.15673000000004,34.37820000000005
2014-05-25 05:00:00,26.25,86.5,324.50302,306.5587,51.353020000000015,33.40870000000001
2014-05-25 05:00:00,26.25,86.75,322.23846,305.38687,49.08846,32.23687000000001
2014-05-25 05:00:00,26.25,87.0,320.37845,304.1244,47.22845000000001,30.974400000000003
2014-05-25 05:00:00,26.25,87.25,320.25885,303.8896,47.10885000000002,30.739599999999996
2014-05-25 05:00:00,26.25,87.5,321.42947,304.6322,48.27947,31.482200000000034
2014-05-25 05:00:00,26.25,87.75,322.7094,306.05173,49.55940000000004,32.90173000000004
2014-05-25 05:00:00,26.25,88.0,323.16693,307.3177,50.01693,34.167700000000025
2014-05-25 05:00:00,26.25,88.25,323.16693,307.3177,50.01693,34.167700000000025
2014-05-25 05:00:00,26.25,88.5,322.90286,308.09265,49.75286,34.942650000000015
2014-05-25 05:00:00,26.25,88.75,323.126,309.04977,49.976,35.899770000000046
2014-05-25 05:00:00,26.25,89.0,324.4914,310.16412,51.34140000000002,37.01412000000005
2014-05-25 05:00:00,26.25,89.25,325.9233,311.10852,52.773300000000006,37.95852000000002
2014-05-25 05:00:00,26.25,89.5,326.3641,311.77115,53.21410000000003,38.62115
2014-05-25 05:00:00,26.25,89.75,326.35114,311.68716,53.20114000000001,38.53716000000003
2014-05-25 05:00:00,26.25,90.0,327.1334,311.2529,53.98340000000002,38.102900000000034
2014-05-25 05:00:00,26.0,85.5,332.00037,311.75693,58.85037,38.606930000000034
2014-05-25 05:00:00,26.0,85.75,330.90182,310.8808,57.75182000000001,37.730800000000045
2014-05-25 05:00:00,26.0,86.0,330.90182,310.8808,57.75182000000001,37.730800000000045
2014-05-25 05:00:00,26.0,86.25,329.5308,309.58105,56.38080000000002,36.43105000000003
2014-05-25 05:00:00,26.0,86.5,326.9249,308.5049,53.7749,35.35490000000004
2014-05-25 05:00:00,26.0,86.75,326.45615,308.0605,53.30615,34.91050000000001
2014-05-25 05:00:00,26.0,87.0,324.65543,306.71686,51.50543000000005,33.56686000000002
2014-05-25 05:00:00,26.0,87.25,323.16077,305.57742,50.010770000000036,32.42742000000004
2014-05-25 05:00:00,26.0,87.5,321.81577,305.51324,48.66577000000001,32.36324000000002
2014-05-25 05:00:00,26.0,87.75,321.69714,306.51077,48.54714000000001,33.36077
2014-05-25 05:00:00,26.0,88.0,322.7062,307.7448,49.55620000000005,34.59480000000002
2014-05-25 05:00:00,26.0,88.25,322.7062,307.7448,49.55620000000005,34.59480000000002
2014-05-25 05:00:00,26.0,88.5,323.65897,308.65936,50.50897000000003,35.509360000000015
2014-05-25 05:00:00,26.0,88.75,324.5714,309.5266,51.421400000000006,36.376599999999996
2014-05-25 05:00:00,26.0,89.0,324.74402,310.52795,51.59402,37.37795
2014-05-25 05:00:00,26.0,89.25,324.43716,311.50558,51.28716000000003,38.35558000000003
2014-05-25 05:00:00,26.0,89.5,325.4482,311.5954,52.29820000000001,38.44540000000001
2014-05-25 05:00:00,26.0,89.75,325.14056,312.0763,51.990560000000016,38.926300000000026
2014-05-25 05:00:00,26.0,90.0,325.26077,311.15952,52.11077,38.00952000000001
2014-05-25 05:00:00,25.75,85.5,332.68527,313.2379,59.535270000000025,40.08790000000005
2014-05-25 05:00:00,25.75,85.75,333.31586,312.82486,60.16586000000001,39.674860000000024
2014-05-25 05:00:00,25.75,86.0,333.31586,312.82486,60.16586000000001,39.674860000000024
2014-05-25 05:00:00,25.75,86.25,332.6975,312.06958,59.547500000000014,38.919579999999996
2014-05-25 05:00:00,25.75,86.5,331.36304,310.72192,58.213040000000035,37.571920000000034
2014-05-25 05:00:00,25.75,86.75,329.68607,309.46896,56.536069999999995,36.318960000000004
2014-05-25 05:00:00,25.75,87.0,328.24054,308.36478,55.09054000000003,35.21478000000002
2014-05-25 05:00:00,25.75,87.25,325.23083,306.30707,52.08083000000005,33.15707000000003
2014-05-25 05:00:00,25.75,87.5,321.5447,304.62756,48.3947,31.47756000000004
2014-05-25 05:00:00,25.75,87.75,320.02274,304.9889,46.87274000000002,31.838900000000024
2014-05-25 05:00:00,25.75,88.0,321.709,307.04657,48.559000000000026,33.89657
2014-05-25 05:00:00,25.75,88.25,321.709,307.04657,48.559000000000026,33.89657
2014-05-25 05:00:00,25.75,88.5,324.1566,309.37375,51.00660000000005,36.223749999999995
2014-05-25 05:00:00,25.75,88.75,324.42172,310.8312,51.271720000000016,37.68120000000005
2014-05-25 05:00:00,25.75,89.0,323.03207,310.95374,49.88207,37.803740000000005
2014-05-25 05:00:00,25.75,89.25,322.28818,310.45294,49.138180000000034,37.302940000000035
2014-05-25 05:00:00,25.75,89.5,322.4026,310.21988,49.25260000000003,37.06988000000001
2014-05-25 05:00:00,25.75,89.75,323.46994,311.56052,50.31994000000003,38.41052000000002
2014-05-25 05:00:00,25.75,90.0,325.97806,311.62488,52.82806000000005,38.47488000000004
2014-05-25 05:00:00,25.5,85.5,334.17,314.17972,61.02000000000004,41.02972
2014-05-25 05:00:00,25.5,85.75,332.77255,313.4265,59.62255000000005,40.2765
2014-05-25 05:00:00,25.5,86.0,332.77255,313.4265,59.62255000000005,40.2765
2014-05-25 05:00:00,25.5,86.25,333.04654,313.18686,59.896540000000016,40.03686000000005
2014-05-25 05:00:00,25.5,86.5,332.8835,312.60074,59.73350000000005,39.450739999999996
2014-05-25 05:00:00,25.5,86.75,332.7352,312.16388,59.58520000000004,39.01388000000003
2014-05-25 05:00:00,25.5,87.0,331.1478,311.32935,57.99780000000004,38.17935
2014-05-25 05:00:00,25.5,87.25,328.04504,309.87848,54.895039999999995,36.72848000000005
2014-05-25 05:00:00,25.5,87.5,325.10007,309.29376,51.95007000000004,36.14376000000004
2014-05-25 05:00:00,25.5,87.75,324.39694,310.14294,51.246939999999995,36.99294000000003
2014-05-25 05:00:00,25.5,88.0,325.64716,311.20486,52.49716000000001,38.05486000000002
2014-05-25 05:00:00,25.5,88.25,325.64716,311.20486,52.49716000000001,38.05486000000002
2014-05-25 05:00:00,25.5,88.5,327.2696,312.004,54.11960000000005,38.85400000000004
2014-05-25 05:00:00,25.5,88.75,327.98877,312.745,54.83877000000001,39.59500000000003
2014-05-25 05:00:00,25.5,89.0,327.00314,312.62128,53.853139999999996,39.471280000000036
2014-05-25 05:00:00,25.5,89.25,325.87894,312.00217,52.72894000000002,38.85217
2014-05-25 05:00:00,25.5,89.5,324.76062,311.04315,51.61062000000004,37.89315000000005
2014-05-25 05:00:00,25.5,89.75,323.90753,310.17023,50.75753000000003,37.020230000000026
2014-05-25 05:00:00,25.5,90.0,327.2441,310.53497,54.094100000000026,37.38497000000001
2014-05-25 05:00:00,25.25,85.5,334.9483,314.61304,61.79830000000004,41.463040000000035
2014-05-25 05:00:00,25.25,85.75,334.9228,314.41345,61.77280000000002,41.263450000000034
2014-05-25 05:00:00,25.25,86.0,334.9228,314.41345,61.77280000000002,41.263450000000034
2014-05-25 05:00:00,25.25,86.25,334.08313,313.69482,60.933130000000006,40.544820000000016
2014-05-25 05:00:00,25.25,86.5,332.91324,312.93808,59.763239999999996,39.788080000000036
2014-05-25 05:00:00,25.25,86.75,333.19638,312.91156,60.04638,39.76156000000003
2014-05-25 05:00:00,25.25,87.0,331.966,312.87366,58.81600000000003,39.723659999999995
2014-05-25 05:00:00,25.25,87.25,329.70596,312.39954,56.55596000000003,39.249540000000025
2014-05-25 05:00:00,25.25,87.5,327.28314,311.7254,54.133140000000026,38.5754
2014-05-25 05:00:00,25.25,87.75,326.88107,311.79434,53.731070000000045,38.64434
2014-05-25 05:00:00,25.25,88.0,328.95764,312.6315,55.80764000000005,39.48150000000004
2014-05-25 05:00:00,25.25,88.25,328.95764,312.6315,55.80764000000005,39.48150000000004
2014-05-25 05:00:00,25.25,88.5,331.13712,313.42633,57.987120000000004,40.27633000000003
2014-05-25 05:00:00,25.25,88.75,331.62903,313.75003,58.47903000000002,40.600030000000004
2014-05-25 05:00:00,25.25,89.0,330.61325,313.46234,57.463250000000016,40.312340000000006
2014-05-25 05:00:00,25.25,89.25,329.13843,312.7315,55.98843000000005,39.581500000000005
2014-05-25 05:00:00,25.25,89.5,328.63254,311.92627,55.48254000000003,38.77627000000001
2014-05-25 05:00:00,25.25,89.75,326.7686,310.40472,53.618600000000015,37.25472000000002
2014-05-25 05:00:00,25.25,90.0,328.4295,310.81314,55.27950000000004,37.66314
2014-05-25 05:00:00,25.0,85.5,335.51944,314.89426,62.36944,41.74426
2014-05-25 05:00:00,25.0,85.75,333.9509,314.14703,60.80090000000001,40.997029999999995
2014-05-25 05:00:00,25.0,86.0,333.9509,314.14703,60.80090000000001,40.997029999999995
2014-05-25 05:00:00,25.0,86.25,333.12274,313.3986,59.972740000000044,40.24860000000001
2014-05-25 05:00:00,25.0,86.5,334.61572,313.4908,61.46572000000003,40.3408
2014-05-25 05:00:00,25.0,86.75,334.46317,313.3917,61.313170000000014,40.24170000000004
2014-05-25 05:00:00,25.0,87.0,332.05396,312.84366,58.90396000000004,39.69366000000002
2014-05-25 05:00:00,25.0,87.25,329.5992,312.16833,56.44920000000002,39.01833000000005
2014-05-25 05:00:00,25.0,87.5,328.67545,311.72186,55.525450000000035,38.571860000000015
2014-05-25 05:00:00,25.0,87.75,329.464,312.38757,56.31400000000002,39.237570000000005
2014-05-25 05:00:00,25.0,88.0,331.8022,313.9117,58.65220000000005,40.76170000000002
2014-05-25 05:00:00,25.0,88.25,331.8022,313.9117,58.65220000000005,40.76170000000002
2014-05-25 05:00:00,25.0,88.5,333.81738,314.56195,60.66738000000004,41.41195000000005
2014-05-25 05:00:00,25.0,88.75,333.83337,314.05023,60.683370000000025,40.90023000000002
2014-05-25 05:00:00,25.0,89.0,333.39273,313.8548,60.242729999999995,40.704800000000034
2014-05-25 05:00:00,25.0,89.25,332.71774,313.43497,59.567740000000015,40.284970000000044
2014-05-25 05:00:00,25.0,89.5,331.71402,312.49292,58.56402000000003,39.34292000000005
2014-05-25 05:00:00,25.0,89.75,329.7531,311.30368,56.60310000000004,38.15368000000001
2014-05-25 05:00:00,25.0,90.0,330.64603,311.29004,57.49603000000002,38.14004
2014-05-25 05:00:00,24.75,85.5,335.51944,314.89426,62.36944,41.74426
2014-05-25 05:00:00,24.75,85.75,333.9509,314.14703,60.80090000000001,40.997029999999995
2014-05-25 05:00:00,24.75,86.0,333.9509,314.14703,60.80090000000001,40.997029999999995
2014-05-25 05:00:00,24.75,86.25,333.12274,313.3986,59.972740000000044,40.24860000000001
2014-05-25 05:00:00,24.75,86.5,334.61572,313.4908,61.46572000000003,40.3408
2014-05-25 05:00:00,24.75,86.75,334.46317,313.3917,61.313170000000014,40.24170000000004
2014-05-25 05:00:00,24.75,87.0,332.05396,312.84366,58.90396000000004,39.69366000000002
2014-05-25 05:00:00,24.75,87.25,329.5992,312.16833,56.44920000000002,39.01833000000005
2014-05-25 05:00:00,24.75,87.5,328.67545,311.72186,55.525450000000035,38.571860000000015
2014-05-25 05:00:00,24.75,87.75,329.464,312.38757,56.31400000000002,39.237570000000005
2014-05-25 05:00:00,24.75,88.0,331.8022,313.9117,58.65220000000005,40.76170000000002
2014-05-25 05:00:00,24.75,88.25,331.8022,313.9117,58.65220000000005,40.76170000000002
2014-05-25 05:00:00,24.75,88.5,333.81738,314.56195,60.66738000000004,41.41195000000005
2014-05-25 05:00:00,24.75,88.75,333.83337,314.05023,60.683370000000025,40.90023000000002
2014-05-25 05:00:00,24.75,89.0,333.39273,313.8548,60.242729999999995,40.704800000000034
2014-05-25 05:00:00,24.75,89.25,332.71774,313.43497,59.567740000000015,40.284970000000044
2014-05-25 05:00:00,24.75,89.5,331.71402,312.49292,58.56402000000003,39.34292000000005
2014-05-25 05:00:00,24.75,89.75,329.7531,311.30368,56.60310000000004,38.15368000000001
2014-05-25 05:00:00,24.75,90.0,330.64603,311.29004,57.49603000000002,38.14004
2014-05-25 05:00:00,24.5,85.5,332.93875,313.5847,59.78875000000005,40.43470000000002
2014-05-25 05:00:00,24.5,85.75,333.51413,312.9627,60.364130000000046,39.81270000000001
2014-05-25 05:00:00,24.5,86.0,333.51413,312.9627,60.364130000000046,39.81270000000001
2014-05-25 05:00:00,24.5,86.25,333.79938,312.65604,60.64938000000001,39.50604000000004
2014-05-25 05:00:00,24.5,86.5,334.18655,312.6657,61.036550000000034,39.51570000000004
2014-05-25 05:00:00,24.5,86.75,333.90866,312.642,60.75866000000002,39.49200000000002
2014-05-25 05:00:00,24.5,87.0,331.6951,311.98206,58.54510000000005,38.83206000000001
2014-05-25 05:00:00,24.5,87.25,329.25647,311.2127,56.10647,38.06270000000001
2014-05-25 05:00:00,24.5,87.5,328.2102,311.1115,55.06020000000001,37.9615
2014-05-25 05:00:00,24.5,87.75,329.46204,311.97974,56.312040000000025,38.829740000000015
2014-05-25 05:00:00,24.5,88.0,331.81885,313.04694,58.66885000000002,39.89694000000003
2014-05-25 05:00:00,24.5,88.25,331.81885,313.04694,58.66885000000002,39.89694000000003
2014-05-25 05:00:00,24.5,88.5,332.89755,313.38925,59.74755000000005,40.23925000000003
2014-05-25 05:00:00,24.5,88.75,332.51627,313.25513,59.36627000000004,40.10513000000003
2014-05-25 05:00:00,24.5,89.0,332.33835,313.26276,59.188350000000014,40.11276000000004
2014-05-25 05:00:00,24.5,89.25,332.24048,312.919,59.090480000000014,39.769000000000005
2014-05-25 05:00:00,24.5,89.5,331.8726,311.92993,58.7226,38.779930000000036
2014-05-25 05:00:00,24.5,89.75,329.70673,310.57373,56.556730000000016,37.423730000000035
2014-05-25 05:00:00,24.5,90.0,329.36417,310.41284,56.214170000000024,37.26284000000004
2014-05-25 05:00:00,24.25,85.5,333.29425,311.54733,60.14425,38.39733000000001
2014-05-25 05:00:00,24.25,85.75,334.7881,311.80246,61.63810000000001,38.65246000000002
2014-05-25 05:00:00,24.25,86.0,334.7881,311.80246,61.63810000000001,38.65246000000002
2014-05-25 05:00:00,24.25,86.25,334.66547,311.8084,61.51547000000005,38.65840000000003
2014-05-25 05:00:00,24.25,86.5,333.7221,311.6559,60.572100000000034,38.5059
2014-05-25 05:00:00,24.25,86.75,332.13394,311.61343,58.98394000000002,38.46343000000002
2014-05-25 05:00:00,24.25,87.0,330.48477,311.25558,57.33477000000005,38.10558000000003
2014-05-25 05:00:00,24.25,87.25,328.69678,310.77463,55.54678000000001,37.624630000000025
2014-05-25 05:00:00,24.25,87.5,327.92865,310.9231,54.77865000000003,37.7731
2014-05-25 05:00:00,24.25,87.75,329.03552,311.54144,55.88552000000004,38.391440000000046
2014-05-25 05:00:00,24.25,88.0,331.14432,312.0666,57.994320000000016,38.91660000000002
2014-05-25 05:00:00,24.25,88.25,331.14432,312.0666,57.994320000000016,38.91660000000002
2014-05-25 05:00:00,24.25,88.5,331.77615,312.1785,58.626149999999996,39.02850000000001
2014-05-25 05:00:00,24.25,88.75,330.42657,311.94882,57.27657000000005,38.798820000000035
2014-05-25 05:00:00,24.25,89.0,330.0967,311.87262,56.94670000000002,38.722620000000006
2014-05-25 05:00:00,24.25,89.25,331.01895,311.80664,57.86895000000004,38.65664000000004
2014-05-25 05:00:00,24.25,89.5,330.7756,310.9009,57.62560000000002,37.7509
2014-05-25 05:00:00,24.25,89.75,328.7789,309.40216,55.628900000000044,36.25216
2014-05-25 05:00:00,24.25,90.0,327.41238,309.13135,54.26238000000001,35.98135000000002
2014-05-25 05:00:00,24.0,85.5,333.02844,309.93347,59.87844000000001,36.78347000000002
2014-05-25 05:00:00,24.0,85.75,333.43817,310.4342,60.28817000000004,37.2842
2014-05-25 05:00:00,24.0,86.0,333.43817,310.4342,60.28817000000004,37.2842
2014-05-25 05:00:00,24.0,86.25,332.7458,310.77887,59.5958,37.628870000000006
2014-05-25 05:00:00,24.0,86.5,332.7519,311.06778,59.6019,37.91778000000005
2014-05-25 05:00:00,24.0,86.75,331.63406,311.21237,58.48406,38.062370000000044
2014-05-25 05:00:00,24.0,87.0,330.56747,311.18753,57.41747000000004,38.037530000000004
2014-05-25 05:00:00,24.0,87.25,329.16412,311.06305,56.01412000000005,37.91305
2014-05-25 05:00:00,24.0,87.5,328.82935,311.3282,55.67935,38.178200000000004
2014-05-25 05:00:00,24.0,87.75,329.9373,311.9301,56.787300000000016,38.780100000000004
2014-05-25 05:00:00,24.0,88.0,331.14923,312.08087,57.99923000000001,38.93087000000003
2014-05-25 05:00:00,24.0,88.25,331.14923,312.08087,57.99923000000001,38.93087000000003
2014-05-25 05:00:00,24.0,88.5,331.13287,311.5281,57.98287000000005,38.37810000000002
2014-05-25 05:00:00,24.0,88.75,329.56497,310.784,56.41497000000004,37.634000000000015
