time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-04-10 00:00:00,27.25,89.75,273.7554,278.01904,0.6054000000000315,4.869040000000041
2014-04-10 00:00:00,27.25,90.0,276.72705,281.86002,3.5770500000000425,8.710020000000043
2014-04-10 00:00:00,27.0,85.5,282.42477,287.95,9.274770000000046,14.800000000000011
2014-04-10 00:00:00,27.0,85.75,282.08405,287.5521,8.934050000000013,14.402100000000019
2014-04-10 00:00:00,27.0,86.0,282.08405,287.5521,8.934050000000013,14.402100000000019
2014-04-10 00:00:00,27.0,86.25,280.24265,285.69772,7.092650000000049,12.547720000000027
2014-04-10 00:00:00,27.0,86.5,277.7185,283.5726,4.568500000000029,10.422600000000045
2014-04-10 00:00:00,27.0,86.75,275.88025,281.36578,2.7302500000000123,8.215779999999995
2014-04-10 00:00:00,27.0,87.0,273.61166,279.13574,0.46165999999999485,5.985740000000021
2014-04-10 00:00:00,27.0,87.25,271.99918,277.04044,-1.1508199999999533,3.8904400000000123
2014-04-10 00:00:00,27.0,87.5,271.63968,278.24536,-1.5103199999999788,5.095360000000028
2014-04-10 00:00:00,27.0,87.75,272.29416,280.52972,-0.8558400000000006,7.37972000000002
2014-04-10 00:00:00,27.0,88.0,274.59344,281.57803,1.4434400000000096,8.428030000000035
2014-04-10 00:00:00,27.0,88.25,274.59344,281.57803,1.4434400000000096,8.428030000000035
2014-04-10 00:00:00,27.0,88.5,278.37366,283.70816,5.223659999999995,10.558160000000044
2014-04-10 00:00:00,27.0,88.75,280.2914,285.333,7.141400000000033,12.18300000000005
2014-04-10 00:00:00,27.0,89.0,277.58945,281.57755,4.439450000000022,8.427549999999997
2014-04-10 00:00:00,27.0,89.25,273.8727,278.28186,0.7227000000000317,5.131860000000017
2014-04-10 00:00:00,27.0,89.5,273.54367,278.03687,0.3936700000000428,4.8868700000000445
2014-04-10 00:00:00,27.0,89.75,273.7554,278.01904,0.6054000000000315,4.869040000000041
2014-04-10 00:00:00,27.0,90.0,276.72705,281.86002,3.5770500000000425,8.710020000000043
2014-04-10 00:00:00,26.75,85.5,283.69836,286.3336,10.548360000000002,13.183600000000013
2014-04-10 00:00:00,26.75,85.75,282.89172,290.45624,9.741720000000043,17.306240000000003
2014-04-10 00:00:00,26.75,86.0,282.89172,290.45624,9.741720000000043,17.306240000000003
2014-04-10 00:00:00,26.75,86.25,282.6741,289.0295,9.524100000000033,15.879500000000007
2014-04-10 00:00:00,26.75,86.5,282.98907,288.64957,9.83907000000005,15.499570000000006
2014-04-10 00:00:00,26.75,86.75,282.76617,288.1296,9.616170000000011,14.979600000000005
2014-04-10 00:00:00,26.75,87.0,282.11487,287.37146,8.964870000000019,14.221460000000036
2014-04-10 00:00:00,26.75,87.25,281.03085,286.6825,7.8808500000000095,13.532500000000027
2014-04-10 00:00:00,26.75,87.5,280.3599,286.33716,7.209900000000005,13.187160000000006
2014-04-10 00:00:00,26.75,87.75,280.501,286.37894,7.350999999999999,13.228940000000023
2014-04-10 00:00:00,26.75,88.0,281.59433,287.33527,8.444330000000036,14.185270000000003
2014-04-10 00:00:00,26.75,88.25,281.59433,287.33527,8.444330000000036,14.185270000000003
2014-04-10 00:00:00,26.75,88.5,283.59662,289.3744,10.446619999999996,16.224400000000003
2014-04-10 00:00:00,26.75,88.75,285.07224,290.32834,11.922240000000045,17.17834000000005
2014-04-10 00:00:00,26.75,89.0,284.71783,289.0059,11.567830000000015,15.85590000000002
2014-04-10 00:00:00,26.75,89.25,284.30066,289.21957,11.150660000000016,16.06957
2014-04-10 00:00:00,26.75,89.5,283.90405,288.8268,10.754050000000007,15.676800000000014
2014-04-10 00:00:00,26.75,89.75,282.81317,287.95984,9.663170000000036,14.809840000000008
2014-04-10 00:00:00,26.75,90.0,284.3565,290.4295,11.206500000000005,17.27950000000004
2014-04-10 00:00:00,26.5,85.5,284.40973,288.50845,11.259730000000047,15.358450000000005
2014-04-10 00:00:00,26.5,85.75,284.65057,288.87234,11.500570000000039,15.722340000000031
2014-04-10 00:00:00,26.5,86.0,284.65057,288.87234,11.500570000000039,15.722340000000031
2014-04-10 00:00:00,26.5,86.25,283.42496,286.62238,10.274960000000021,13.472380000000044
2014-04-10 00:00:00,26.5,86.5,282.87814,289.5717,9.728139999999996,16.421700000000044
2014-04-10 00:00:00,26.5,86.75,282.8971,290.03055,9.747100000000046,16.880550000000028
2014-04-10 00:00:00,26.5,87.0,283.32132,291.3357,10.171320000000037,18.185699999999997
2014-04-10 00:00:00,26.5,87.25,284.39026,291.26202,11.240260000000035,18.11202000000003
2014-04-10 00:00:00,26.5,87.5,285.33176,290.98224,12.181759999999997,17.832240000000013
2014-04-10 00:00:00,26.5,87.75,286.23666,291.47797,13.086659999999995,18.32797000000005
2014-04-10 00:00:00,26.5,88.0,287.18787,292.1548,14.037869999999998,19.004800000000046
2014-04-10 00:00:00,26.5,88.25,287.18787,292.1548,14.037869999999998,19.004800000000046
2014-04-10 00:00:00,26.5,88.5,287.6279,292.0745,14.477900000000034,18.924500000000023
2014-04-10 00:00:00,26.5,88.75,287.6758,291.86465,14.525800000000004,18.714650000000006
2014-04-10 00:00:00,26.5,89.0,287.98215,293.14246,14.832150000000013,19.99246000000005
2014-04-10 00:00:00,26.5,89.25,288.46667,293.46603,15.316670000000045,20.316030000000012
2014-04-10 00:00:00,26.5,89.5,289.26498,294.21317,16.114980000000003,21.063170000000014
2014-04-10 00:00:00,26.5,89.75,289.85153,294.2677,16.701530000000048,21.117700000000013
2014-04-10 00:00:00,26.5,90.0,290.51852,293.94357,17.368520000000046,20.793570000000045
2014-04-10 00:00:00,26.25,85.5,283.797,288.30423,10.647000000000048,15.154230000000041
2014-04-10 00:00:00,26.25,85.75,283.66025,288.0574,10.510250000000042,14.907399999999996
2014-04-10 00:00:00,26.25,86.0,283.66025,288.0574,10.510250000000042,14.907399999999996
2014-04-10 00:00:00,26.25,86.25,283.70673,288.19757,10.556730000000016,15.047570000000007
2014-04-10 00:00:00,26.25,86.5,283.26227,285.62503,10.112270000000024,12.475030000000004
2014-04-10 00:00:00,26.25,86.75,283.51486,287.2577,10.364860000000022,14.107700000000023
2014-04-10 00:00:00,26.25,87.0,283.72467,288.03192,10.574670000000026,14.881920000000036
2014-04-10 00:00:00,26.25,87.25,284.72708,289.87726,11.577080000000024,16.72726
2014-04-10 00:00:00,26.25,87.5,286.6685,291.7539,13.518500000000017,18.60390000000001
2014-04-10 00:00:00,26.25,87.75,288.41336,293.38922,15.263360000000034,20.239220000000046
2014-04-10 00:00:00,26.25,88.0,289.27158,294.51968,16.121579999999994,21.369680000000017
2014-04-10 00:00:00,26.25,88.25,289.27158,294.51968,16.121579999999994,21.369680000000017
2014-04-10 00:00:00,26.25,88.5,289.4797,294.77454,16.329700000000003,21.624540000000025
2014-04-10 00:00:00,26.25,88.75,289.60852,294.90472,16.45852000000002,21.75472000000002
2014-04-10 00:00:00,26.25,89.0,290.04703,294.70187,16.89703000000003,21.551870000000008
2014-04-10 00:00:00,26.25,89.25,290.47958,294.63104,17.32958000000002,21.481040000000007
2014-04-10 00:00:00,26.25,89.5,291.2645,294.73474,18.11450000000002,21.58474000000001
2014-04-10 00:00:00,26.25,89.75,292.2678,295.20645,19.117800000000045,22.05645000000004
2014-04-10 00:00:00,26.25,90.0,293.2838,295.44498,20.133800000000008,22.29498000000001
2014-04-10 00:00:00,26.0,85.5,284.0419,288.27942,10.891900000000021,15.129420000000039
2014-04-10 00:00:00,26.0,85.75,283.92236,288.40353,10.772360000000049,15.253530000000012
2014-04-10 00:00:00,26.0,86.0,283.92236,288.40353,10.772360000000049,15.253530000000012
2014-04-10 00:00:00,26.0,86.25,283.41238,287.61194,10.262380000000007,14.461940000000027
2014-04-10 00:00:00,26.0,86.5,283.62433,288.2318,10.474330000000009,15.081800000000044
2014-04-10 00:00:00,26.0,86.75,283.47833,287.4469,10.32833000000005,14.29690000000005
2014-04-10 00:00:00,26.0,87.0,283.8566,287.79688,10.706600000000037,14.64688000000001
2014-04-10 00:00:00,26.0,87.25,284.4728,288.13675,11.32280000000003,14.986750000000029
2014-04-10 00:00:00,26.0,87.5,285.39175,289.62442,12.241750000000025,16.47442000000001
2014-04-10 00:00:00,26.0,87.75,286.37076,292.09387,13.220760000000041,18.943870000000004
2014-04-10 00:00:00,26.0,88.0,287.0624,293.3623,13.912400000000048,20.212300000000027
2014-04-10 00:00:00,26.0,88.25,287.0624,293.3623,13.912400000000048,20.212300000000027
2014-04-10 00:00:00,26.0,88.5,287.60284,293.65485,14.452840000000037,20.504850000000033
2014-04-10 00:00:00,26.0,88.75,288.28473,294.16336,15.134730000000047,21.013360000000034
2014-04-10 00:00:00,26.0,89.0,289.14496,294.05048,15.994960000000049,20.900480000000016
2014-04-10 00:00:00,26.0,89.25,290.00626,294.4764,16.85626000000002,21.326400000000035
2014-04-10 00:00:00,26.0,89.5,290.8033,294.81686,17.6533,21.666860000000042
2014-04-10 00:00:00,26.0,89.75,291.60345,296.01306,18.453450000000032,22.86306000000002
2014-04-10 00:00:00,26.0,90.0,292.79932,297.15802,19.649320000000046,24.008020000000045
2014-04-10 00:00:00,25.75,85.5,283.82272,288.63647,10.672720000000027,15.486469999999997
2014-04-10 00:00:00,25.75,85.75,283.5749,288.2214,10.424900000000036,15.07140000000004
2014-04-10 00:00:00,25.75,86.0,283.5749,288.2214,10.424900000000036,15.07140000000004
2014-04-10 00:00:00,25.75,86.25,283.523,287.87814,10.373000000000047,14.728139999999996
2014-04-10 00:00:00,25.75,86.5,283.60733,287.84955,10.457330000000013,14.699550000000045
2014-04-10 00:00:00,25.75,86.75,283.24237,287.73434,10.092370000000017,14.584339999999997
2014-04-10 00:00:00,25.75,87.0,283.04724,287.27634,9.89724000000001,14.126340000000027
2014-04-10 00:00:00,25.75,87.25,283.42947,287.56006,10.279470000000003,14.410060000000044
2014-04-10 00:00:00,25.75,87.5,283.84503,287.89804,10.695030000000031,14.748040000000003
2014-04-10 00:00:00,25.75,87.75,283.92117,287.89105,10.77117000000004,14.74105000000003
2014-04-10 00:00:00,25.75,88.0,284.0233,289.14835,10.873300000000029,15.998350000000016
2014-04-10 00:00:00,25.75,88.25,284.0233,289.14835,10.873300000000029,15.998350000000016
2014-04-10 00:00:00,25.75,88.5,284.49585,291.8134,11.345850000000041,18.663400000000024
2014-04-10 00:00:00,25.75,88.75,285.4521,293.03992,12.302099999999996,19.889920000000018
2014-04-10 00:00:00,25.75,89.0,287.0398,292.51605,13.889800000000037,19.36605000000003
2014-04-10 00:00:00,25.75,89.25,288.68277,293.7917,15.532770000000028,20.641700000000014
2014-04-10 00:00:00,25.75,89.5,289.73645,294.3402,16.586450000000013,21.190200000000004
2014-04-10 00:00:00,25.75,89.75,290.81738,295.23682,17.667380000000037,22.086820000000046
2014-04-10 00:00:00,25.75,90.0,291.4534,295.6888,18.30340000000001,22.538800000000037
2014-04-10 00:00:00,25.5,85.5,283.45688,287.8823,10.306880000000035,14.73230000000001
2014-04-10 00:00:00,25.5,85.75,283.4803,287.98407,10.330300000000022,14.834069999999997
2014-04-10 00:00:00,25.5,86.0,283.4803,287.98407,10.330300000000022,14.834069999999997
2014-04-10 00:00:00,25.5,86.25,283.00705,287.44308,9.857050000000015,14.293080000000032
2014-04-10 00:00:00,25.5,86.5,283.07898,287.26184,9.928980000000024,14.11184000000003
2014-04-10 00:00:00,25.5,86.75,283.24258,287.41705,10.092579999999998,14.26705000000004
2014-04-10 00:00:00,25.5,87.0,283.20474,287.75726,10.054740000000038,14.607259999999997
2014-04-10 00:00:00,25.5,87.25,283.16025,288.0507,10.010250000000042,14.900700000000029
2014-04-10 00:00:00,25.5,87.5,283.5342,288.24634,10.384200000000021,15.096339999999998
2014-04-10 00:00:00,25.5,87.75,283.81308,288.14774,10.663080000000036,14.997740000000022
2014-04-10 00:00:00,25.5,88.0,283.8532,288.06195,10.703200000000038,14.911950000000047
2014-04-10 00:00:00,25.5,88.25,283.8532,288.06195,10.703200000000038,14.911950000000047
2014-04-10 00:00:00,25.5,88.5,284.04337,287.63315,10.893370000000004,14.483150000000023
2014-04-10 00:00:00,25.5,88.75,284.4965,287.39987,11.346500000000049,14.249870000000044
2014-04-10 00:00:00,25.5,89.0,285.63647,290.03436,12.486469999999997,16.884360000000015
2014-04-10 00:00:00,25.5,89.25,287.67184,293.59872,14.521839999999997,20.448720000000037
2014-04-10 00:00:00,25.5,89.5,289.21344,293.93234,16.063440000000014,20.782340000000033
2014-04-10 00:00:00,25.5,89.75,290.9796,293.91696,17.829600000000028,20.76696000000004
2014-04-10 00:00:00,25.5,90.0,291.9022,293.46948,18.752200000000016,20.31948
2014-04-10 00:00:00,25.25,85.5,283.0836,287.26807,9.933600000000013,14.118070000000046
2014-04-10 00:00:00,25.25,85.75,282.8265,287.10825,9.676500000000033,13.958250000000021
2014-04-10 00:00:00,25.25,86.0,282.8265,287.10825,9.676500000000033,13.958250000000021
2014-04-10 00:00:00,25.25,86.25,282.05545,285.33948,8.90545000000003,12.189480000000003
2014-04-10 00:00:00,25.25,86.5,282.30917,286.48593,9.159170000000017,13.335930000000019
2014-04-10 00:00:00,25.25,86.75,282.68307,287.03802,9.53307000000001,13.88802000000004
2014-04-10 00:00:00,25.25,87.0,282.57968,287.01477,9.429680000000019,13.864770000000021
2014-04-10 00:00:00,25.25,87.25,282.20612,286.35135,9.056120000000021,13.201350000000048
2014-04-10 00:00:00,25.25,87.5,282.68686,287.12527,9.536860000000047,13.975270000000023
2014-04-10 00:00:00,25.25,87.75,283.53204,288.30563,10.382040000000018,15.15563000000003
2014-04-10 00:00:00,25.25,88.0,283.84973,288.389,10.699730000000045,15.239000000000033
2014-04-10 00:00:00,25.25,88.25,283.84973,288.389,10.699730000000045,15.239000000000033
2014-04-10 00:00:00,25.25,88.5,283.80838,288.07217,10.658380000000022,14.922170000000051
2014-04-10 00:00:00,25.25,88.75,283.87918,288.00305,10.729180000000042,14.853049999999996
2014-04-10 00:00:00,25.25,89.0,284.70334,289.3066,11.553340000000048,16.156600000000026
2014-04-10 00:00:00,25.25,89.25,286.97003,293.27826,13.820030000000031,20.12826000000001
2014-04-10 00:00:00,25.25,89.5,289.0353,294.02295,15.88530000000003,20.872950000000003
2014-04-10 00:00:00,25.25,89.75,291.18573,294.1295,18.03573,20.97950000000003
2014-04-10 00:00:00,25.25,90.0,292.75836,293.93845,19.608360000000005,20.78845000000001
2014-04-10 00:00:00,25.0,85.5,283.1406,287.5191,9.990600000000029,14.369100000000003
2014-04-10 00:00:00,25.0,85.75,283.08957,287.50854,9.939570000000003,14.358540000000005
2014-04-10 00:00:00,25.0,86.0,283.08957,287.50854,9.939570000000003,14.358540000000005
2014-04-10 00:00:00,25.0,86.25,282.5554,286.6095,9.405400000000043,13.459500000000048
2014-04-10 00:00:00,25.0,86.5,282.5078,286.86182,9.357799999999997,13.711820000000046
2014-04-10 00:00:00,25.0,86.75,282.86285,287.126,9.712850000000003,13.975999999999999
2014-04-10 00:00:00,25.0,87.0,282.92218,287.32227,9.772180000000048,14.172270000000026
2014-04-10 00:00:00,25.0,87.25,282.53372,286.82684,9.38372000000004,13.676840000000027
2014-04-10 00:00:00,25.0,87.5,282.45642,287.06546,9.306420000000003,13.915459999999996
2014-04-10 00:00:00,25.0,87.75,283.3782,288.32642,10.228200000000015,15.176420000000007
2014-04-10 00:00:00,25.0,88.0,284.1875,289.0436,11.037500000000023,15.893600000000049
2014-04-10 00:00:00,25.0,88.25,284.1875,289.0436,11.037500000000023,15.893600000000049
2014-04-10 00:00:00,25.0,88.5,283.95926,287.72702,10.809259999999995,14.577020000000005
2014-04-10 00:00:00,25.0,88.75,283.32825,286.65863,10.178250000000048,13.50863000000004
2014-04-10 00:00:00,25.0,89.0,283.45227,289.73724,10.302270000000021,16.58724000000001
2014-04-10 00:00:00,25.0,89.25,286.15234,293.31067,13.002340000000004,20.16067000000004
2014-04-10 00:00:00,25.0,89.5,289.26218,295.18427,16.112180000000023,22.03427000000005
2014-04-10 00:00:00,25.0,89.75,292.19473,296.62637,19.044730000000015,23.47637000000003
2014-04-10 00:00:00,25.0,90.0,293.96457,296.71216,20.814570000000003,23.562160000000006
2014-04-10 00:00:00,24.75,85.5,283.1406,287.5191,9.990600000000029,14.369100000000003
2014-04-10 00:00:00,24.75,85.75,283.08957,287.50854,9.939570000000003,14.358540000000005
2014-04-10 00:00:00,24.75,86.0,283.08957,287.50854,9.939570000000003,14.358540000000005
2014-04-10 00:00:00,24.75,86.25,282.5554,286.6095,9.405400000000043,13.459500000000048
2014-04-10 00:00:00,24.75,86.5,282.5078,286.86182,9.357799999999997,13.711820000000046
2014-04-10 00:00:00,24.75,86.75,282.86285,287.126,9.712850000000003,13.975999999999999
2014-04-10 00:00:00,24.75,87.0,282.92218,287.32227,9.772180000000048,14.172270000000026
2014-04-10 00:00:00,24.75,87.25,282.53372,286.82684,9.38372000000004,13.676840000000027
2014-04-10 00:00:00,24.75,87.5,282.45642,287.06546,9.306420000000003,13.915459999999996
2014-04-10 00:00:00,24.75,87.75,283.3782,288.32642,10.228200000000015,15.176420000000007
2014-04-10 00:00:00,24.75,88.0,284.1875,289.0436,11.037500000000023,15.893600000000049
2014-04-10 00:00:00,24.75,88.25,284.1875,289.0436,11.037500000000023,15.893600000000049
2014-04-10 00:00:00,24.75,88.5,283.95926,287.72702,10.809259999999995,14.577020000000005
2014-04-10 00:00:00,24.75,88.75,283.32825,286.65863,10.178250000000048,13.50863000000004
2014-04-10 00:00:00,24.75,89.0,283.45227,289.73724,10.302270000000021,16.58724000000001
2014-04-10 00:00:00,24.75,89.25,286.15234,293.31067,13.002340000000004,20.16067000000004
2014-04-10 00:00:00,24.75,89.5,289.26218,295.18427,16.112180000000023,22.03427000000005
2014-04-10 00:00:00,24.75,89.75,292.19473,296.62637,19.044730000000015,23.47637000000003
2014-04-10 00:00:00,24.75,90.0,293.96457,296.71216,20.814570000000003,23.562160000000006
2014-04-10 00:00:00,24.5,85.5,283.2519,287.0772,10.1019,13.927200000000028
2014-04-10 00:00:00,24.5,85.75,282.51724,286.23068,9.367240000000038,13.08068000000003
2014-04-10 00:00:00,24.5,86.0,282.51724,286.23068,9.367240000000038,13.08068000000003
2014-04-10 00:00:00,24.5,86.25,282.81143,287.12088,9.661429999999996,13.970880000000022
2014-04-10 00:00:00,24.5,86.5,283.16238,286.86697,10.012380000000007,13.716970000000003
2014-04-10 00:00:00,24.5,86.75,283.15115,286.98578,10.001149999999996,13.83578
2014-04-10 00:00:00,24.5,87.0,282.89728,287.08545,9.747280000000046,13.935450000000003
2014-04-10 00:00:00,24.5,87.25,282.82495,287.165,9.674950000000024,14.015000000000043
2014-04-10 00:00:00,24.5,87.5,282.96997,287.58887,9.819970000000012,14.438870000000009
2014-04-10 00:00:00,24.5,87.75,283.33276,288.22253,10.18276000000003,15.072530000000029
2014-04-10 00:00:00,24.5,88.0,283.49384,288.007,10.34384,14.857000000000028
2014-04-10 00:00:00,24.5,88.25,283.49384,288.007,10.34384,14.857000000000028
2014-04-10 00:00:00,24.5,88.5,283.39276,287.53345,10.242760000000033,14.383450000000039
2014-04-10 00:00:00,24.5,88.75,283.4296,288.47864,10.279600000000016,15.328640000000007
2014-04-10 00:00:00,24.5,89.0,284.10272,290.65625,10.95272,17.506250000000023
2014-04-10 00:00:00,24.5,89.25,286.8764,294.0277,13.726400000000012,20.877700000000004
2014-04-10 00:00:00,24.5,89.5,290.17944,296.5854,17.029440000000022,23.435400000000016
2014-04-10 00:00:00,24.5,89.75,293.70697,299.16513,20.556970000000035,26.01513
2014-04-10 00:00:00,24.5,90.0,294.8712,298.12076,21.72120000000001,24.97076000000004
2014-04-10 00:00:00,24.25,85.5,282.97037,287.31116,9.820370000000025,14.161159999999995
2014-04-10 00:00:00,24.25,85.75,282.93225,286.68332,9.782250000000033,13.533320000000003
2014-04-10 00:00:00,24.25,86.0,282.93225,286.68332,9.782250000000033,13.533320000000003
2014-04-10 00:00:00,24.25,86.25,283.05603,286.74182,9.906030000000044,13.591820000000041
2014-04-10 00:00:00,24.25,86.5,283.41727,286.95358,10.267269999999996,13.80358000000001
2014-04-10 00:00:00,24.25,86.75,283.6646,287.27078,10.51460000000003,14.120780000000025
2014-04-10 00:00:00,24.25,87.0,283.80673,287.58963,10.656730000000039,14.439630000000022
2014-04-10 00:00:00,24.25,87.25,284.18005,288.03888,11.030050000000017,14.888880000000029
2014-04-10 00:00:00,24.25,87.5,284.41687,288.62466,11.26687000000004,15.474660000000029
2014-04-10 00:00:00,24.25,87.75,284.5247,288.9176,11.374700000000018,15.767600000000016
2014-04-10 00:00:00,24.25,88.0,283.7154,288.02795,10.565400000000011,14.877949999999998
2014-04-10 00:00:00,24.25,88.25,283.7154,288.02795,10.565400000000011,14.877949999999998
2014-04-10 00:00:00,24.25,88.5,282.99374,288.04913,9.843740000000025,14.899130000000014
2014-04-10 00:00:00,24.25,88.75,284.2941,290.72626,11.144100000000037,17.576260000000048
2014-04-10 00:00:00,24.25,89.0,286.41727,293.14383,13.267269999999996,19.993830000000003
2014-04-10 00:00:00,24.25,89.25,289.49222,296.05322,16.342219999999998,22.903220000000033
2014-04-10 00:00:00,24.25,89.5,292.69974,298.64032,19.549740000000043,25.490319999999997
2014-04-10 00:00:00,24.25,89.75,295.31876,300.56757,22.16876000000002,27.417570000000012
2014-04-10 00:00:00,24.25,90.0,295.6273,299.69434,22.477300000000014,26.544340000000034
2014-04-10 00:00:00,24.0,85.5,282.77643,286.15182,9.626430000000028,13.00182000000001
2014-04-10 00:00:00,24.0,85.75,282.49976,286.43723,9.349760000000003,13.287230000000022
2014-04-10 00:00:00,24.0,86.0,282.49976,286.43723,9.349760000000003,13.287230000000022
2014-04-10 00:00:00,24.0,86.25,282.86682,286.872,9.716820000000041,13.722000000000037
2014-04-10 00:00:00,24.0,86.5,283.24533,286.9558,10.095330000000047,13.805800000000033
2014-04-10 00:00:00,24.0,86.75,283.7099,287.48547,10.559900000000027,14.335470000000043
2014-04-10 00:00:00,24.0,87.0,284.03516,287.9259,10.885160000000042,14.775900000000036
2014-04-10 00:00:00,24.0,87.25,284.42587,288.5443,11.275869999999998,15.394300000000044
2014-04-10 00:00:00,24.0,87.5,284.7132,288.91855,11.563199999999995,15.768550000000005
2014-04-10 00:00:00,24.0,87.75,284.65775,288.92224,11.507750000000044,15.77224000000001
2014-04-10 00:00:00,24.0,88.0,284.2214,288.26816,11.07140000000004,15.118160000000046
2014-04-10 00:00:00,24.0,88.25,284.2214,288.26816,11.07140000000004,15.118160000000046
2014-04-10 00:00:00,24.0,88.5,284.5266,289.18097,11.376599999999996,16.030970000000025
2014-04-10 00:00:00,24.0,88.75,286.55853,292.89877,13.408530000000042,19.748770000000036
2014-04-10 00:00:00,24.0,89.0,289.3089,295.54306,16.158900000000017,22.393060000000048
2014-04-10 00:00:00,24.0,89.25,292.24887,297.8022,19.098870000000034,24.65220000000005
2014-04-10 00:00:00,24.0,89.5,294.7796,299.55127,21.62960000000004,26.40127000000001
2014-04-10 00:00:00,24.0,89.75,296.58963,301.08536,23.439630000000022,27.935360000000003
2014-04-10 00:00:00,24.0,90.0,296.07874,300.60318,22.928740000000005,27.45318000000003
2014-04-10 00:00:00,23.75,85.5,283.30878,287.33905,10.158780000000036,14.189050000000009
2014-04-10 00:00:00,23.75,85.75,283.4331,287.7089,10.283100000000047,14.558900000000051
2014-04-10 00:00:00,23.75,86.0,283.4331,287.7089,10.283100000000047,14.558900000000051
2014-04-10 00:00:00,23.75,86.25,283.6302,287.82507,10.480200000000025,14.675070000000005
2014-04-10 00:00:00,23.75,86.5,284.1384,288.07343,10.988400000000013,14.923429999999996
2014-04-10 00:00:00,23.75,86.75,284.35434,288.72592,11.204340000000002,15.575919999999996
2014-04-10 00:00:00,23.75,87.0,284.42734,288.74234,11.277340000000038,15.592340000000036
2014-04-10 00:00:00,23.75,87.25,284.46185,288.2604,11.31185000000005,15.110400000000027
2014-04-10 00:00:00,23.75,87.5,285.09686,289.06085,11.946860000000015,15.910850000000039
2014-04-10 00:00:00,23.75,87.75,285.60214,288.89047,12.452140000000043,15.740470000000016
2014-04-10 00:00:00,23.75,88.0,285.9304,289.54947,12.780400000000043,16.399470000000008
