time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-06-19 00:00:00,27.25,89.25,291.6099,291.49118,18.459900000000005,18.34118000000001
2014-06-19 00:00:00,27.25,89.5,290.63635,289.5173,17.486350000000016,16.3673
2014-06-19 00:00:00,27.25,89.75,290.65137,288.68683,17.50137000000001,15.536830000000009
2014-06-19 00:00:00,27.25,90.0,292.50064,291.43823,19.35064,18.28823
2014-06-19 00:00:00,27.0,85.5,297.89114,301.79208,24.74114000000003,28.64208000000002
2014-06-19 00:00:00,27.0,85.75,297.39337,301.36453,24.243370000000027,28.214530000000025
2014-06-19 00:00:00,27.0,86.0,297.39337,301.36453,24.243370000000027,28.214530000000025
2014-06-19 00:00:00,27.0,86.25,295.83188,299.67,22.681880000000035,26.52000000000004
2014-06-19 00:00:00,27.0,86.5,294.33606,297.83374,21.186059999999998,24.68374
2014-06-19 00:00:00,27.0,86.75,292.87555,296.28976,19.72555,23.139760000000024
2014-06-19 00:00:00,27.0,87.0,291.24722,294.60974,18.09722000000005,21.45974000000001
2014-06-19 00:00:00,27.0,87.25,290.45822,294.11377,17.308220000000006,20.96377000000001
2014-06-19 00:00:00,27.0,87.5,290.3066,293.3842,17.156600000000026,20.234200000000044
2014-06-19 00:00:00,27.0,87.75,290.17444,291.55475,17.024440000000027,18.404750000000035
2014-06-19 00:00:00,27.0,88.0,291.22507,291.58423,18.07507000000004,18.434230000000014
2014-06-19 00:00:00,27.0,88.25,291.22507,291.58423,18.07507000000004,18.434230000000014
2014-06-19 00:00:00,27.0,88.5,293.8109,294.9039,20.660900000000026,21.753900000000044
2014-06-19 00:00:00,27.0,88.75,294.98657,296.61957,21.836569999999995,23.469570000000033
2014-06-19 00:00:00,27.0,89.0,293.16373,293.56293,20.01373000000001,20.412930000000017
2014-06-19 00:00:00,27.0,89.25,291.6099,291.49118,18.459900000000005,18.34118000000001
2014-06-19 00:00:00,27.0,89.5,290.63635,289.5173,17.486350000000016,16.3673
2014-06-19 00:00:00,27.0,89.75,290.65137,288.68683,17.50137000000001,15.536830000000009
2014-06-19 00:00:00,27.0,90.0,292.50064,291.43823,19.35064,18.28823
2014-06-19 00:00:00,26.75,85.5,299.4297,303.0966,26.279700000000048,29.946600000000046
2014-06-19 00:00:00,26.75,85.75,299.05203,303.16553,25.902030000000025,30.015530000000012
2014-06-19 00:00:00,26.75,86.0,299.05203,303.16553,25.902030000000025,30.015530000000012
2014-06-19 00:00:00,26.75,86.25,298.63297,303.0059,25.482970000000023,29.85590000000002
2014-06-19 00:00:00,26.75,86.5,297.81937,302.38333,24.669370000000015,29.233330000000024
2014-06-19 00:00:00,26.75,86.75,296.81998,301.58252,23.66998000000001,28.43252000000001
2014-06-19 00:00:00,26.75,87.0,295.6877,300.43237,22.53770000000003,27.282370000000014
2014-06-19 00:00:00,26.75,87.25,294.9259,299.13943,21.775900000000036,25.989430000000027
2014-06-19 00:00:00,26.75,87.5,294.5171,297.68008,21.36710000000005,24.530079999999998
2014-06-19 00:00:00,26.75,87.75,294.54376,296.52036,21.393760000000043,23.370360000000005
2014-06-19 00:00:00,26.75,88.0,295.536,296.85184,22.386000000000024,23.701840000000004
2014-06-19 00:00:00,26.75,88.25,295.536,296.85184,22.386000000000024,23.701840000000004
2014-06-19 00:00:00,26.75,88.5,297.5905,299.46173,24.440500000000043,26.31173000000001
2014-06-19 00:00:00,26.75,88.75,299.20148,302.1485,26.051480000000026,28.998500000000035
2014-06-19 00:00:00,26.75,89.0,298.91818,301.91098,25.76818000000003,28.760980000000018
2014-06-19 00:00:00,26.75,89.25,298.155,300.85455,25.004999999999995,27.70455000000004
2014-06-19 00:00:00,26.75,89.5,296.91888,298.3162,23.768880000000024,25.166200000000003
2014-06-19 00:00:00,26.75,89.75,296.3884,297.00766,23.238400000000013,23.85766000000001
2014-06-19 00:00:00,26.75,90.0,297.29376,299.4182,24.143760000000043,26.268200000000036
2014-06-19 00:00:00,26.5,85.5,299.42853,302.5955,26.278530000000046,29.445500000000038
2014-06-19 00:00:00,26.5,85.75,299.17538,302.5116,26.02538000000004,29.36160000000001
2014-06-19 00:00:00,26.5,86.0,299.17538,302.5116,26.02538000000004,29.36160000000001
2014-06-19 00:00:00,26.5,86.25,299.31522,302.70496,26.165220000000033,29.55496000000005
2014-06-19 00:00:00,26.5,86.5,299.0778,302.2389,25.927800000000047,29.088900000000024
2014-06-19 00:00:00,26.5,86.75,298.59088,302.12906,25.44088000000005,28.979060000000004
2014-06-19 00:00:00,26.5,87.0,298.26965,302.8989,25.119650000000036,29.74890000000005
2014-06-19 00:00:00,26.5,87.25,297.958,302.50613,24.80800000000005,29.356130000000007
2014-06-19 00:00:00,26.5,87.5,297.59964,301.4846,24.449640000000045,28.334600000000023
2014-06-19 00:00:00,26.5,87.75,297.76825,301.58826,24.618250000000046,28.438260000000014
2014-06-19 00:00:00,26.5,88.0,298.41913,302.02155,25.26913000000002,28.871550000000013
2014-06-19 00:00:00,26.5,88.25,298.41913,302.02155,25.26913000000002,28.871550000000013
2014-06-19 00:00:00,26.5,88.5,299.13324,302.2361,25.983240000000023,29.086100000000044
2014-06-19 00:00:00,26.5,88.75,299.79312,302.86777,26.64312000000001,29.71777000000003
2014-06-19 00:00:00,26.5,89.0,300.12012,302.90955,26.97012000000001,29.759550000000047
2014-06-19 00:00:00,26.5,89.25,300.24573,303.0539,27.095730000000003,29.90390000000002
2014-06-19 00:00:00,26.5,89.5,300.45166,303.69092,27.301660000000027,30.54092000000003
2014-06-19 00:00:00,26.5,89.75,300.58887,303.6701,27.43887000000001,30.520100000000014
2014-06-19 00:00:00,26.5,90.0,300.92136,304.30032,27.771360000000016,31.150320000000022
2014-06-19 00:00:00,26.25,85.5,299.1307,302.36478,25.980700000000013,29.21478000000002
2014-06-19 00:00:00,26.25,85.75,299.07666,301.90326,25.926660000000027,28.75326000000001
2014-06-19 00:00:00,26.25,86.0,299.07666,301.90326,25.926660000000027,28.75326000000001
2014-06-19 00:00:00,26.25,86.25,299.4024,301.78085,26.252400000000023,28.63085000000001
2014-06-19 00:00:00,26.25,86.5,299.36227,301.83044,26.212270000000046,28.680440000000033
2014-06-19 00:00:00,26.25,86.75,299.14832,301.46524,25.998320000000035,28.315240000000017
2014-06-19 00:00:00,26.25,87.0,298.94144,301.5422,25.791440000000023,28.392200000000003
2014-06-19 00:00:00,26.25,87.25,298.8885,301.77408,25.738500000000045,28.62408000000005
2014-06-19 00:00:00,26.25,87.5,298.8694,301.83987,25.719400000000007,28.68987000000004
2014-06-19 00:00:00,26.25,87.75,298.75797,301.89423,25.607970000000023,28.744230000000016
2014-06-19 00:00:00,26.25,88.0,298.69104,301.87485,25.54104000000001,28.724850000000004
2014-06-19 00:00:00,26.25,88.25,298.69104,301.87485,25.54104000000001,28.724850000000004
2014-06-19 00:00:00,26.25,88.5,298.8267,301.9189,25.67670000000004,28.76890000000003
2014-06-19 00:00:00,26.25,88.75,299.1774,302.13184,26.0274,28.981840000000034
2014-06-19 00:00:00,26.25,89.0,299.70984,302.10873,26.55984000000001,28.958730000000003
2014-06-19 00:00:00,26.25,89.25,300.3039,302.59293,27.15390000000002,29.442930000000047
2014-06-19 00:00:00,26.25,89.5,301.08136,303.68253,27.93136000000004,30.53253000000001
2014-06-19 00:00:00,26.25,89.75,301.67575,304.14325,28.525750000000016,30.993250000000046
2014-06-19 00:00:00,26.25,90.0,301.97867,303.79382,28.828670000000045,30.643820000000005
2014-06-19 00:00:00,26.0,85.5,298.76492,302.23312,25.61492000000004,29.083120000000008
2014-06-19 00:00:00,26.0,85.75,298.77954,302.143,25.62954000000002,28.992999999999995
2014-06-19 00:00:00,26.0,86.0,298.77954,302.143,25.62954000000002,28.992999999999995
2014-06-19 00:00:00,26.0,86.25,299.04413,301.98776,25.89413000000002,28.837760000000003
2014-06-19 00:00:00,26.0,86.5,299.21976,302.1805,26.06976000000003,29.030500000000018
2014-06-19 00:00:00,26.0,86.75,299.2419,302.1284,26.09190000000001,28.978400000000022
2014-06-19 00:00:00,26.0,87.0,299.1667,301.91882,26.016700000000014,28.768820000000005
2014-06-19 00:00:00,26.0,87.25,299.15097,301.97305,26.000969999999995,28.823050000000023
2014-06-19 00:00:00,26.0,87.5,299.135,301.944,25.985000000000014,28.79400000000004
2014-06-19 00:00:00,26.0,87.75,299.05612,301.73184,25.906120000000044,28.58184
2014-06-19 00:00:00,26.0,88.0,298.9099,301.6724,25.759900000000016,28.522400000000005
2014-06-19 00:00:00,26.0,88.25,298.9099,301.6724,25.759900000000016,28.522400000000005
2014-06-19 00:00:00,26.0,88.5,298.80002,301.83316,25.65002000000004,28.683160000000044
2014-06-19 00:00:00,26.0,88.75,298.9556,302.0883,25.805600000000027,28.938300000000027
2014-06-19 00:00:00,26.0,89.0,299.42163,302.37534,26.271630000000016,29.225340000000017
2014-06-19 00:00:00,26.0,89.25,299.9616,302.31714,26.8116,29.167140000000018
2014-06-19 00:00:00,26.0,89.5,300.66766,302.24063,27.517660000000035,29.090630000000033
2014-06-19 00:00:00,26.0,89.75,301.45514,303.24393,28.305139999999994,30.09393
2014-06-19 00:00:00,26.0,90.0,302.19858,304.45587,29.048580000000015,31.305870000000027
2014-06-19 00:00:00,25.75,85.5,298.3923,302.54776,25.2423,29.397760000000005
2014-06-19 00:00:00,25.75,85.75,298.47552,302.57736,25.32552000000004,29.42736000000002
2014-06-19 00:00:00,25.75,86.0,298.47552,302.57736,25.32552000000004,29.42736000000002
2014-06-19 00:00:00,25.75,86.25,298.71225,302.54868,25.562250000000006,29.398680000000013
2014-06-19 00:00:00,25.75,86.5,298.81235,302.51315,25.662350000000004,29.36315000000002
2014-06-19 00:00:00,25.75,86.75,298.78452,302.42133,25.63452000000001,29.271330000000034
2014-06-19 00:00:00,25.75,87.0,298.69135,302.3927,25.541350000000023,29.242700000000013
2014-06-19 00:00:00,25.75,87.25,298.77847,302.39392,25.62847000000005,29.243920000000003
2014-06-19 00:00:00,25.75,87.5,298.9569,302.40405,25.80690000000004,29.254050000000007
2014-06-19 00:00:00,25.75,87.75,299.04016,302.41623,25.890160000000037,29.266230000000007
2014-06-19 00:00:00,25.75,88.0,298.91962,302.3962,25.76962000000003,29.246200000000044
2014-06-19 00:00:00,25.75,88.25,298.91962,302.3962,25.76962000000003,29.246200000000044
2014-06-19 00:00:00,25.75,88.5,298.70236,302.28146,25.55236000000002,29.131460000000004
2014-06-19 00:00:00,25.75,88.75,298.59506,301.85388,25.445060000000012,28.703880000000026
2014-06-19 00:00:00,25.75,89.0,298.65112,301.2383,25.501120000000014,28.088300000000004
2014-06-19 00:00:00,25.75,89.25,299.0058,301.37534,25.855800000000045,28.225340000000017
2014-06-19 00:00:00,25.75,89.5,299.7839,301.7603,26.63390000000004,28.610299999999995
2014-06-19 00:00:00,25.75,89.75,301.0791,302.30203,27.929100000000005,29.152030000000025
2014-06-19 00:00:00,25.75,90.0,301.08026,302.25443,27.930260000000033,29.104430000000036
2014-06-19 00:00:00,25.5,85.5,298.4843,303.02863,25.33430000000004,29.878630000000044
2014-06-19 00:00:00,25.5,85.75,298.63,302.45358,25.480000000000018,29.30358000000001
2014-06-19 00:00:00,25.5,86.0,298.63,302.45358,25.480000000000018,29.30358000000001
2014-06-19 00:00:00,25.5,86.25,298.70404,302.02908,25.554040000000043,28.879080000000044
2014-06-19 00:00:00,25.5,86.5,298.6505,302.26984,25.500500000000045,29.11984000000001
2014-06-19 00:00:00,25.5,86.75,298.49127,302.3892,25.34127000000001,29.23920000000004
2014-06-19 00:00:00,25.5,87.0,298.51535,302.57477,25.365350000000035,29.424770000000024
2014-06-19 00:00:00,25.5,87.25,298.69577,302.68945,25.545770000000005,29.539450000000045
2014-06-19 00:00:00,25.5,87.5,298.8621,302.8481,25.71210000000002,29.69810000000001
2014-06-19 00:00:00,25.5,87.75,298.9175,302.9206,25.76750000000004,29.7706
2014-06-19 00:00:00,25.5,88.0,298.86212,302.8994,25.712120000000027,29.749400000000037
2014-06-19 00:00:00,25.5,88.25,298.86212,302.8994,25.712120000000027,29.749400000000037
2014-06-19 00:00:00,25.5,88.5,298.76862,302.9728,25.61862000000002,29.82280000000003
2014-06-19 00:00:00,25.5,88.75,298.65555,302.92926,25.505550000000028,29.779260000000022
2014-06-19 00:00:00,25.5,89.0,298.50272,302.48,25.352720000000033,29.33000000000004
2014-06-19 00:00:00,25.5,89.25,298.65884,301.9388,25.50884000000002,28.788800000000037
2014-06-19 00:00:00,25.5,89.5,299.61908,301.4769,26.46908000000002,28.326900000000023
2014-06-19 00:00:00,25.5,89.75,300.7004,301.78326,27.550400000000025,28.633260000000007
2014-06-19 00:00:00,25.5,90.0,300.6926,300.88135,27.54260000000005,27.73135000000002
2014-06-19 00:00:00,25.25,85.5,298.25333,302.8038,25.103330000000028,29.653800000000047
2014-06-19 00:00:00,25.25,85.75,298.4355,302.75394,25.285500000000013,29.603940000000023
2014-06-19 00:00:00,25.25,86.0,298.4355,302.75394,25.285500000000013,29.603940000000023
2014-06-19 00:00:00,25.25,86.25,298.28946,302.50714,25.139460000000042,29.357140000000015
2014-06-19 00:00:00,25.25,86.5,298.13467,302.34894,24.98467000000005,29.19894000000005
2014-06-19 00:00:00,25.25,86.75,298.03943,302.6481,24.889430000000004,29.498100000000022
2014-06-19 00:00:00,25.25,87.0,298.03873,302.96768,24.88873000000001,29.817679999999996
2014-06-19 00:00:00,25.25,87.25,298.1042,302.74133,24.954200000000014,29.591330000000028
2014-06-19 00:00:00,25.25,87.5,298.2404,302.40524,25.090400000000045,29.255240000000015
2014-06-19 00:00:00,25.25,87.75,298.64963,302.5102,25.499630000000025,29.36020000000002
2014-06-19 00:00:00,25.25,88.0,298.9287,302.7993,25.778700000000015,29.64930000000004
2014-06-19 00:00:00,25.25,88.25,298.9287,302.7993,25.778700000000015,29.64930000000004
2014-06-19 00:00:00,25.25,88.5,298.77316,302.76425,25.62316000000004,29.614250000000027
2014-06-19 00:00:00,25.25,88.75,298.53275,302.41107,25.382750000000044,29.261070000000018
2014-06-19 00:00:00,25.25,89.0,298.39755,301.9713,25.247550000000047,28.821300000000008
2014-06-19 00:00:00,25.25,89.25,298.6904,301.44467,25.540400000000034,28.294669999999996
2014-06-19 00:00:00,25.25,89.5,299.27576,300.95,26.125760000000014,27.80000000000001
2014-06-19 00:00:00,25.25,89.75,299.98813,301.12585,26.838130000000035,27.975850000000037
2014-06-19 00:00:00,25.25,90.0,299.787,300.78976,26.637,27.639760000000024
2014-06-19 00:00:00,25.0,85.5,298.1136,302.8826,24.963600000000042,29.732600000000048
2014-06-19 00:00:00,25.0,85.75,298.03506,302.5209,24.88506000000001,29.370900000000006
2014-06-19 00:00:00,25.0,86.0,298.03506,302.5209,24.88506000000001,29.370900000000006
2014-06-19 00:00:00,25.0,86.25,297.93616,302.1642,24.786159999999995,29.014200000000017
2014-06-19 00:00:00,25.0,86.5,297.7224,301.78812,24.572400000000016,28.638120000000015
2014-06-19 00:00:00,25.0,86.75,297.741,302.0799,24.591000000000008,28.929900000000032
2014-06-19 00:00:00,25.0,87.0,297.7775,302.28766,24.627499999999998,29.13766000000004
2014-06-19 00:00:00,25.0,87.25,297.73233,302.0614,24.582330000000013,28.911400000000015
2014-06-19 00:00:00,25.0,87.5,297.8158,301.9628,24.665800000000047,28.81280000000004
2014-06-19 00:00:00,25.0,87.75,298.3337,302.09918,25.183700000000044,28.949180000000013
2014-06-19 00:00:00,25.0,88.0,298.77353,302.33737,25.623530000000017,29.187370000000044
2014-06-19 00:00:00,25.0,88.25,298.77353,302.33737,25.623530000000017,29.187370000000044
2014-06-19 00:00:00,25.0,88.5,298.67603,302.45956,25.52603000000005,29.309560000000033
2014-06-19 00:00:00,25.0,88.75,298.44467,302.28482,25.294669999999996,29.134820000000047
2014-06-19 00:00:00,25.0,89.0,298.4523,302.0536,25.302300000000002,28.90360000000004
2014-06-19 00:00:00,25.0,89.25,298.88632,301.69363,25.736320000000035,28.543630000000007
2014-06-19 00:00:00,25.0,89.5,299.41464,301.45792,26.264640000000043,28.307920000000024
2014-06-19 00:00:00,25.0,89.75,299.6554,301.60217,26.50540000000001,28.452170000000024
2014-06-19 00:00:00,25.0,90.0,298.97266,301.36404,25.82266000000004,28.21404000000001
2014-06-19 00:00:00,24.75,85.5,298.1136,302.8826,24.963600000000042,29.732600000000048
2014-06-19 00:00:00,24.75,85.75,298.03506,302.5209,24.88506000000001,29.370900000000006
2014-06-19 00:00:00,24.75,86.0,298.03506,302.5209,24.88506000000001,29.370900000000006
2014-06-19 00:00:00,24.75,86.25,297.93616,302.1642,24.786159999999995,29.014200000000017
2014-06-19 00:00:00,24.75,86.5,297.7224,301.78812,24.572400000000016,28.638120000000015
2014-06-19 00:00:00,24.75,86.75,297.741,302.0799,24.591000000000008,28.929900000000032
2014-06-19 00:00:00,24.75,87.0,297.7775,302.28766,24.627499999999998,29.13766000000004
2014-06-19 00:00:00,24.75,87.25,297.73233,302.0614,24.582330000000013,28.911400000000015
2014-06-19 00:00:00,24.75,87.5,297.8158,301.9628,24.665800000000047,28.81280000000004
2014-06-19 00:00:00,24.75,87.75,298.3337,302.09918,25.183700000000044,28.949180000000013
2014-06-19 00:00:00,24.75,88.0,298.77353,302.33737,25.623530000000017,29.187370000000044
2014-06-19 00:00:00,24.75,88.25,298.77353,302.33737,25.623530000000017,29.187370000000044
2014-06-19 00:00:00,24.75,88.5,298.67603,302.45956,25.52603000000005,29.309560000000033
2014-06-19 00:00:00,24.75,88.75,298.44467,302.28482,25.294669999999996,29.134820000000047
2014-06-19 00:00:00,24.75,89.0,298.4523,302.0536,25.302300000000002,28.90360000000004
2014-06-19 00:00:00,24.75,89.25,298.88632,301.69363,25.736320000000035,28.543630000000007
2014-06-19 00:00:00,24.75,89.5,299.41464,301.45792,26.264640000000043,28.307920000000024
2014-06-19 00:00:00,24.75,89.75,299.6554,301.60217,26.50540000000001,28.452170000000024
2014-06-19 00:00:00,24.75,90.0,298.97266,301.36404,25.82266000000004,28.21404000000001
2014-06-19 00:00:00,24.5,85.5,297.4328,302.23413,24.28280000000001,29.084130000000016
2014-06-19 00:00:00,24.5,85.75,297.4627,302.0653,24.312700000000007,28.915300000000002
2014-06-19 00:00:00,24.5,86.0,297.4627,302.0653,24.312700000000007,28.915300000000002
2014-06-19 00:00:00,24.5,86.25,297.49222,301.70065,24.342219999999998,28.55065000000002
2014-06-19 00:00:00,24.5,86.5,297.60315,301.31393,24.45315000000005,28.16393000000005
2014-06-19 00:00:00,24.5,86.75,297.76547,301.45694,24.615470000000016,28.306939999999997
2014-06-19 00:00:00,24.5,87.0,297.84964,301.49814,24.699640000000045,28.34814
2014-06-19 00:00:00,24.5,87.25,297.83356,301.33807,24.68356,28.18807000000004
2014-06-19 00:00:00,24.5,87.5,297.8696,301.61972,24.719600000000014,28.469719999999995
2014-06-19 00:00:00,24.5,87.75,298.15704,301.9991,25.007040000000018,28.84910000000002
2014-06-19 00:00:00,24.5,88.0,298.5531,302.16138,25.403099999999995,29.01138000000003
2014-06-19 00:00:00,24.5,88.25,298.5531,302.16138,25.403099999999995,29.01138000000003
2014-06-19 00:00:00,24.5,88.5,298.62363,302.27948,25.473630000000014,29.12948
2014-06-19 00:00:00,24.5,88.75,298.4103,302.23154,25.26030000000003,29.081540000000018
2014-06-19 00:00:00,24.5,89.0,298.44,301.95648,25.29000000000002,28.806480000000022
2014-06-19 00:00:00,24.5,89.25,298.6171,301.77524,25.467100000000016,28.62524000000002
2014-06-19 00:00:00,24.5,89.5,298.9109,301.7788,25.76090000000005,28.628800000000012
2014-06-19 00:00:00,24.5,89.75,299.15778,301.32907,26.007780000000025,28.179070000000024
2014-06-19 00:00:00,24.5,90.0,298.58475,301.24716,25.434750000000008,28.09716000000003
2014-06-19 00:00:00,24.25,85.5,296.1415,299.7572,22.99150000000003,26.607200000000034
2014-06-19 00:00:00,24.25,85.75,296.81458,301.12292,23.66458,27.972920000000045
2014-06-19 00:00:00,24.25,86.0,296.81458,301.12292,23.66458,27.972920000000045
2014-06-19 00:00:00,24.25,86.25,297.12814,301.15265,23.978139999999996,28.002650000000017
2014-06-19 00:00:00,24.25,86.5,297.49026,300.94193,24.34026,27.791930000000036
2014-06-19 00:00:00,24.25,86.75,297.94153,301.33502,24.791530000000023,28.18502000000001
2014-06-19 00:00:00,24.25,87.0,298.1652,301.36633,25.01520000000005,28.216330000000028
2014-06-19 00:00:00,24.25,87.25,298.22482,301.33954,25.074820000000045,28.189540000000022
2014-06-19 00:00:00,24.25,87.5,298.16504,301.60938,25.01504,28.45938000000001
2014-06-19 00:00:00,24.25,87.75,298.1525,301.93723,25.002499999999998,28.787230000000022
2014-06-19 00:00:00,24.25,88.0,298.2355,301.98505,25.085500000000025,28.835050000000024
2014-06-19 00:00:00,24.25,88.25,298.2355,301.98505,25.085500000000025,28.835050000000024
2014-06-19 00:00:00,24.25,88.5,298.35284,301.9536,25.202840000000037,28.803600000000017
2014-06-19 00:00:00,24.25,88.75,298.44128,302.0916,25.29128000000003,28.94160000000005
2014-06-19 00:00:00,24.25,89.0,298.45065,302.12662,25.30065000000002,28.976620000000025
2014-06-19 00:00:00,24.25,89.25,298.57654,302.12445,25.426540000000045,28.974450000000047
2014-06-19 00:00:00,24.25,89.5,298.5306,301.99017,25.380600000000015,28.84017
2014-06-19 00:00:00,24.25,89.75,298.63492,301.3942,25.484920000000045,28.244200000000035
2014-06-19 00:00:00,24.25,90.0,298.42267,301.09482,25.272670000000005,27.94482000000005
2014-06-19 00:00:00,24.0,85.5,295.3425,298.03748,22.192499999999995,24.88748000000004
2014-06-19 00:00:00,24.0,85.75,296.34106,300.0063,23.19106000000005,26.856300000000033
2014-06-19 00:00:00,24.0,86.0,296.34106,300.0063,23.19106000000005,26.856300000000033
2014-06-19 00:00:00,24.0,86.25,296.9448,301.16934,23.79480000000001,28.01934
2014-06-19 00:00:00,24.0,86.5,297.56763,301.43546,24.41763000000003,28.28546
2014-06-19 00:00:00,24.0,86.75,298.07205,301.95514,24.922050000000013,28.805139999999994
2014-06-19 00:00:00,24.0,87.0,298.33936,302.06424,25.189360000000022,28.914240000000007
2014-06-19 00:00:00,24.0,87.25,298.44022,301.80383,25.290220000000033,28.653830000000028
2014-06-19 00:00:00,24.0,87.5,298.43118,302.08215,25.281180000000006,28.932150000000036
2014-06-19 00:00:00,24.0,87.75,298.39163,302.24866,25.241630000000043,29.098659999999995
2014-06-19 00:00:00,24.0,88.0,298.37708,301.95618,25.22708,28.80618000000004
2014-06-19 00:00:00,24.0,88.25,298.37708,301.95618,25.22708,28.80618000000004
2014-06-19 00:00:00,24.0,88.5,298.36414,301.91098,25.214140000000043,28.760980000000018
2014-06-19 00:00:00,24.0,88.75,298.3872,302.2495,25.23720000000003,29.099500000000035
2014-06-19 00:00:00,24.0,89.0,298.54276,302.45828,25.39276000000001,29.308280000000025
2014-06-19 00:00:00,24.0,89.25,298.69418,302.08817,25.54418000000004,28.938170000000014
2014-06-19 00:00:00,24.0,89.5,298.69894,301.4465,25.548940000000016,28.296500000000037
2014-06-19 00:00:00,24.0,89.75,298.9897,301.17505,25.83970000000005,28.02505000000002
2014-06-19 00:00:00,24.0,90.0,298.4179,300.71353,25.267899999999997,27.563530000000014
2014-06-19 00:00:00,23.75,85.5,295.46008,298.57483,22.310080000000028,25.424830000000043
2014-06-19 00:00:00,23.75,85.75,296.34476,300.6673,23.19476000000003,27.517300000000034
2014-06-19 00:00:00,23.75,86.0,296.34476,300.6673,23.19476000000003,27.517300000000034
2014-06-19 00:00:00,23.75,86.25,296.95218,301.7665,23.80218000000002,28.61650000000003
2014-06-19 00:00:00,23.75,86.5,297.5954,302.2096,24.445400000000006,29.059600000000046
2014-06-19 00:00:00,23.75,86.75,298.16544,302.50925,25.015440000000012,29.35925000000003
2014-06-19 00:00:00,23.75,87.0,298.48172,302.7411,25.33172000000002,29.59110000000004
2014-06-19 00:00:00,23.75,87.25,298.7056,302.57605,25.555600000000027,29.426050000000032
2014-06-19 00:00:00,23.75,87.5,298.80176,302.502,25.651760000000024,29.352000000000032
2014-06-19 00:00:00,23.75,87.75,298.79965,302.60858,25.64965000000001,29.45858000000004
2014-06-19 00:00:00,23.75,88.0,298.76514,302.58765,25.615139999999997,29.43765000000002
2014-06-19 00:00:00,23.75,88.25,298.76514,302.58765,25.615139999999997,29.43765000000002
2014-06-19 00:00:00,23.75,88.5,298.5945,302.36914,25.444500000000005,29.21914000000004
2014-06-19 00:00:00,23.75,88.75,298.35535,302.15735,25.20535000000001,29.00735000000003
