time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-06-09 00:00:00,26.5,85.5,299.1197,299.8423,25.969700000000046,26.692300000000046
2014-06-09 00:00:00,26.5,85.75,299.1772,300.03616,26.02720000000005,26.886160000000018
2014-06-09 00:00:00,26.5,86.0,299.1772,300.03616,26.02720000000005,26.886160000000018
2014-06-09 00:00:00,26.5,86.25,299.3867,299.91235,26.23670000000004,26.762350000000026
2014-06-09 00:00:00,26.5,86.5,299.17935,299.84387,26.029350000000022,26.693870000000004
2014-06-09 00:00:00,26.5,86.75,298.91238,300.25717,25.762380000000007,27.107169999999996
2014-06-09 00:00:00,26.5,87.0,298.71478,301.2534,25.56478000000004,28.103400000000022
2014-06-09 00:00:00,26.5,87.25,298.01114,301.12997,24.861140000000034,27.979970000000037
2014-06-09 00:00:00,26.5,87.5,296.98248,300.48788,23.832480000000032,27.33788000000004
2014-06-09 00:00:00,26.5,87.75,296.63547,300.66196,23.48547000000002,27.511960000000045
2014-06-09 00:00:00,26.5,88.0,297.18076,301.12192,24.030760000000043,27.97192000000001
2014-06-09 00:00:00,26.5,88.25,297.18076,301.12192,24.030760000000043,27.97192000000001
2014-06-09 00:00:00,26.5,88.5,297.89,301.1032,24.74000000000001,27.953200000000038
2014-06-09 00:00:00,26.5,88.75,297.7832,300.52155,24.633200000000045,27.371550000000013
2014-06-09 00:00:00,26.5,89.0,296.37506,299.26672,23.225060000000042,26.116720000000043
2014-06-09 00:00:00,26.5,89.25,295.0289,298.59906,21.878900000000044,25.44906000000003
2014-06-09 00:00:00,26.5,89.5,294.81866,297.5686,21.668660000000045,24.418600000000026
2014-06-09 00:00:00,26.5,89.75,295.23117,295.81375,22.081170000000043,22.66375000000005
2014-06-09 00:00:00,26.5,90.0,295.88297,296.8234,22.732970000000023,23.673400000000015
2014-06-09 00:00:00,26.25,85.5,298.76633,299.43695,25.616330000000005,26.286950000000047
2014-06-09 00:00:00,26.25,85.75,299.00812,299.28577,25.858120000000042,26.135770000000036
2014-06-09 00:00:00,26.25,86.0,299.00812,299.28577,25.858120000000042,26.135770000000036
2014-06-09 00:00:00,26.25,86.25,299.31653,299.61902,26.166530000000023,26.46902
2014-06-09 00:00:00,26.25,86.5,299.4877,300.2121,26.33770000000004,27.062100000000044
2014-06-09 00:00:00,26.25,86.75,299.19214,300.3263,26.042140000000018,27.176300000000026
2014-06-09 00:00:00,26.25,87.0,298.9386,300.53662,25.78860000000003,27.38662000000005
2014-06-09 00:00:00,26.25,87.25,298.4537,300.4297,25.30370000000005,27.279700000000048
2014-06-09 00:00:00,26.25,87.5,297.8425,300.42853,24.692499999999995,27.278530000000046
2014-06-09 00:00:00,26.25,87.75,297.44214,300.48853,24.292140000000018,27.33853000000005
2014-06-09 00:00:00,26.25,88.0,297.34875,300.20157,24.198750000000018,27.051570000000027
2014-06-09 00:00:00,26.25,88.25,297.34875,300.20157,24.198750000000018,27.051570000000027
2014-06-09 00:00:00,26.25,88.5,297.4384,300.25427,24.288400000000024,27.104270000000042
2014-06-09 00:00:00,26.25,88.75,297.40347,300.67416,24.25347000000005,27.524159999999995
2014-06-09 00:00:00,26.25,89.0,296.98077,299.57733,23.83077000000003,26.42733000000004
2014-06-09 00:00:00,26.25,89.25,296.58527,297.32666,23.435270000000003,24.176660000000027
2014-06-09 00:00:00,26.25,89.5,296.807,295.9044,23.65700000000004,22.754400000000032
2014-06-09 00:00:00,26.25,89.75,297.19772,296.3532,24.047720000000027,23.203200000000038
2014-06-09 00:00:00,26.25,90.0,297.65085,297.74298,24.500850000000014,24.59298000000001
2014-06-09 00:00:00,26.0,85.5,298.56482,299.6309,25.41482000000002,26.48090000000002
2014-06-09 00:00:00,26.0,85.75,298.843,299.64853,25.69300000000004,26.498530000000017
2014-06-09 00:00:00,26.0,86.0,298.843,299.64853,25.69300000000004,26.498530000000017
2014-06-09 00:00:00,26.0,86.25,299.05618,299.87442,25.906180000000006,26.72442000000001
2014-06-09 00:00:00,26.0,86.5,298.99408,300.64508,25.84408000000002,27.49508000000003
2014-06-09 00:00:00,26.0,86.75,299.09335,300.76743,25.94335000000001,27.617430000000013
2014-06-09 00:00:00,26.0,87.0,299.02637,300.41312,25.87637000000001,27.263120000000015
2014-06-09 00:00:00,26.0,87.25,298.7059,299.81534,25.55590000000001,26.665340000000015
2014-06-09 00:00:00,26.0,87.5,298.20746,299.62192,25.05746000000005,26.47192000000001
2014-06-09 00:00:00,26.0,87.75,297.69662,299.60358,24.54662000000002,26.453580000000045
2014-06-09 00:00:00,26.0,88.0,297.46335,300.23645,24.313350000000014,27.086450000000013
2014-06-09 00:00:00,26.0,88.25,297.46335,300.23645,24.313350000000014,27.086450000000013
2014-06-09 00:00:00,26.0,88.5,297.4556,300.8988,24.305600000000027,27.748800000000017
2014-06-09 00:00:00,26.0,88.75,297.40158,300.3112,24.251580000000047,27.161200000000008
2014-06-09 00:00:00,26.0,89.0,297.42218,300.33316,24.27218000000005,27.183160000000044
2014-06-09 00:00:00,26.0,89.25,297.49866,300.9536,24.348659999999995,27.803600000000017
2014-06-09 00:00:00,26.0,89.5,297.45062,298.26123,24.300620000000038,25.111230000000035
2014-06-09 00:00:00,26.0,89.75,297.74695,297.6246,24.59695000000005,24.47460000000001
2014-06-09 00:00:00,26.0,90.0,298.3002,299.55002,25.15020000000004,26.40002000000004
2014-06-09 00:00:00,25.75,85.5,298.3041,300.0821,25.154100000000028,26.932100000000048
2014-06-09 00:00:00,25.75,85.75,298.65906,299.84583,25.509060000000034,26.69583
2014-06-09 00:00:00,25.75,86.0,298.65906,299.84583,25.509060000000034,26.69583
2014-06-09 00:00:00,25.75,86.25,298.95636,299.6699,25.80636000000004,26.519900000000007
2014-06-09 00:00:00,25.75,86.5,299.19077,299.9317,26.04077000000001,26.7817
2014-06-09 00:00:00,25.75,86.75,299.02036,300.21243,25.870360000000005,27.062430000000006
2014-06-09 00:00:00,25.75,87.0,298.96967,300.58508,25.81967000000003,27.435080000000028
2014-06-09 00:00:00,25.75,87.25,298.79544,300.28412,25.645440000000008,27.134119999999996
2014-06-09 00:00:00,25.75,87.5,298.41614,299.58405,25.266140000000007,26.434050000000013
2014-06-09 00:00:00,25.75,87.75,297.9472,298.9131,24.797200000000032,25.76310000000001
2014-06-09 00:00:00,25.75,88.0,297.66153,299.4069,24.51153000000005,26.25690000000003
2014-06-09 00:00:00,25.75,88.25,297.66153,299.4069,24.51153000000005,26.25690000000003
2014-06-09 00:00:00,25.75,88.5,297.6687,300.53326,24.518700000000024,27.383260000000007
2014-06-09 00:00:00,25.75,88.75,297.74246,300.65466,24.592460000000017,27.50466
2014-06-09 00:00:00,25.75,89.0,297.77997,300.71027,24.629970000000014,27.560270000000003
2014-06-09 00:00:00,25.75,89.25,297.85486,300.91983,24.704859999999996,27.769830000000013
2014-06-09 00:00:00,25.75,89.5,297.906,301.1181,24.75600000000003,27.96810000000005
2014-06-09 00:00:00,25.75,89.75,298.1537,299.00754,25.003700000000038,25.85754000000003
2014-06-09 00:00:00,25.75,90.0,297.86755,299.18094,24.717550000000017,26.030940000000044
2014-06-09 00:00:00,25.5,85.5,298.48123,300.64136,25.331230000000005,27.491360000000043
2014-06-09 00:00:00,25.5,85.75,298.69098,300.15836,25.540980000000047,27.00836000000004
2014-06-09 00:00:00,25.5,86.0,298.69098,300.15836,25.540980000000047,27.00836000000004
2014-06-09 00:00:00,25.5,86.25,298.84717,299.77505,25.69717000000003,26.625050000000044
2014-06-09 00:00:00,25.5,86.5,298.78806,299.80515,25.638059999999996,26.65515000000005
2014-06-09 00:00:00,25.5,86.75,298.85104,299.65317,25.701040000000035,26.50317000000001
2014-06-09 00:00:00,25.5,87.0,298.9173,299.88644,25.767300000000034,26.736440000000016
2014-06-09 00:00:00,25.5,87.25,298.8533,299.80817,25.703300000000013,26.65817000000004
2014-06-09 00:00:00,25.5,87.5,298.61276,299.62808,25.462760000000003,26.478080000000034
2014-06-09 00:00:00,25.5,87.75,298.33167,298.77734,25.181669999999997,25.627340000000004
2014-06-09 00:00:00,25.5,88.0,298.1071,298.2035,24.957100000000025,25.053500000000042
2014-06-09 00:00:00,25.5,88.25,298.1071,298.2035,24.957100000000025,25.053500000000042
2014-06-09 00:00:00,25.5,88.5,297.991,299.1049,24.841000000000008,25.95490000000001
2014-06-09 00:00:00,25.5,88.75,298.01688,300.31836,24.866880000000037,27.168360000000007
2014-06-09 00:00:00,25.5,89.0,298.13504,300.73007,24.985040000000026,27.580070000000035
2014-06-09 00:00:00,25.5,89.25,298.3754,300.42197,25.225400000000036,27.27197000000001
2014-06-09 00:00:00,25.5,89.5,298.5422,299.6418,25.392200000000003,26.491800000000012
2014-06-09 00:00:00,25.5,89.75,298.88306,297.96277,25.733060000000023,24.81277
2014-06-09 00:00:00,25.5,90.0,298.3243,296.76694,25.174300000000017,23.61694
2014-06-09 00:00:00,25.25,85.5,298.53036,301.5343,25.380359999999996,28.384299999999996
2014-06-09 00:00:00,25.25,85.75,298.75894,301.4571,25.60894000000002,28.307100000000048
2014-06-09 00:00:00,25.25,86.0,298.75894,301.4571,25.60894000000002,28.307100000000048
2014-06-09 00:00:00,25.25,86.25,298.83984,300.95828,25.689840000000004,27.808280000000025
2014-06-09 00:00:00,25.25,86.5,298.91882,300.57532,25.768820000000005,27.42532
2014-06-09 00:00:00,25.25,86.75,298.82443,300.63928,25.67443000000003,27.489280000000008
2014-06-09 00:00:00,25.25,87.0,298.82037,301.27164,25.670370000000048,28.121640000000014
2014-06-09 00:00:00,25.25,87.25,298.65677,301.11453,25.506770000000017,27.964530000000025
2014-06-09 00:00:00,25.25,87.5,298.51367,300.6446,25.363670000000013,27.494600000000048
2014-06-09 00:00:00,25.25,87.75,298.8152,299.94495,25.665200000000027,26.79495000000003
2014-06-09 00:00:00,25.25,88.0,299.12616,299.44754,25.97616000000005,26.297540000000026
2014-06-09 00:00:00,25.25,88.25,299.12616,299.44754,25.97616000000005,26.297540000000026
2014-06-09 00:00:00,25.25,88.5,299.11545,300.05933,25.965450000000033,26.90933000000001
2014-06-09 00:00:00,25.25,88.75,299.1371,301.6915,25.987099999999998,28.541500000000042
2014-06-09 00:00:00,25.25,89.0,299.0646,302.58163,25.914600000000007,29.43163000000004
2014-06-09 00:00:00,25.25,89.25,298.84222,300.09116,25.69222000000002,26.941160000000025
2014-06-09 00:00:00,25.25,89.5,298.87076,297.37573,25.72076000000004,24.22573
2014-06-09 00:00:00,25.25,89.75,299.27985,297.51102,26.129850000000033,24.361019999999996
2014-06-09 00:00:00,25.25,90.0,299.36676,298.13315,26.216760000000022,24.983150000000023
2014-06-09 00:00:00,25.0,85.5,298.6685,303.74854,25.518500000000017,30.598540000000014
2014-06-09 00:00:00,25.0,85.75,298.67877,304.0298,25.52877000000001,30.879800000000046
2014-06-09 00:00:00,25.0,86.0,298.67877,304.0298,25.52877000000001,30.879800000000046
2014-06-09 00:00:00,25.0,86.25,299.07434,304.0163,25.92434000000003,30.866300000000024
2014-06-09 00:00:00,25.0,86.5,299.3661,303.79483,26.21610000000004,30.644830000000013
2014-06-09 00:00:00,25.0,86.75,299.34402,303.68564,26.194020000000023,30.53564
2014-06-09 00:00:00,25.0,87.0,299.1772,303.89005,26.02720000000005,30.740049999999997
2014-06-09 00:00:00,25.0,87.25,299.05844,303.89554,25.90844000000004,30.745540000000005
2014-06-09 00:00:00,25.0,87.5,299.2516,304.19623,26.10160000000002,31.046230000000037
2014-06-09 00:00:00,25.0,87.75,299.86374,304.9658,26.71374000000003,31.815800000000024
2014-06-09 00:00:00,25.0,88.0,300.26056,305.32043,27.11056000000002,32.17043000000001
2014-06-09 00:00:00,25.0,88.25,300.26056,305.32043,27.11056000000002,32.17043000000001
2014-06-09 00:00:00,25.0,88.5,300.12787,304.61383,26.977869999999996,31.46383000000003
2014-06-09 00:00:00,25.0,88.75,299.84375,303.02344,26.693750000000023,29.873440000000016
2014-06-09 00:00:00,25.0,89.0,299.4289,300.8986,26.27890000000002,27.74860000000001
2014-06-09 00:00:00,25.0,89.25,299.15237,299.09756,26.00237000000004,25.94756000000001
2014-06-09 00:00:00,25.0,89.5,299.17902,298.8196,26.029020000000003,25.669600000000003
2014-06-09 00:00:00,25.0,89.75,299.64395,299.21054,26.49395000000004,26.060540000000003
2014-06-09 00:00:00,25.0,90.0,300.05707,300.2233,26.907070000000033,27.073300000000017
2014-06-09 00:00:00,24.75,85.5,298.6685,303.74854,25.518500000000017,30.598540000000014
2014-06-09 00:00:00,24.75,85.75,298.67877,304.0298,25.52877000000001,30.879800000000046
2014-06-09 00:00:00,24.75,86.0,298.67877,304.0298,25.52877000000001,30.879800000000046
2014-06-09 00:00:00,24.75,86.25,299.07434,304.0163,25.92434000000003,30.866300000000024
2014-06-09 00:00:00,24.75,86.5,299.3661,303.79483,26.21610000000004,30.644830000000013
2014-06-09 00:00:00,24.75,86.75,299.34402,303.68564,26.194020000000023,30.53564
2014-06-09 00:00:00,24.75,87.0,299.1772,303.89005,26.02720000000005,30.740049999999997
2014-06-09 00:00:00,24.75,87.25,299.05844,303.89554,25.90844000000004,30.745540000000005
2014-06-09 00:00:00,24.75,87.5,299.2516,304.19623,26.10160000000002,31.046230000000037
2014-06-09 00:00:00,24.75,87.75,299.86374,304.9658,26.71374000000003,31.815800000000024
2014-06-09 00:00:00,24.75,88.0,300.26056,305.32043,27.11056000000002,32.17043000000001
2014-06-09 00:00:00,24.75,88.25,300.26056,305.32043,27.11056000000002,32.17043000000001
2014-06-09 00:00:00,24.75,88.5,300.12787,304.61383,26.977869999999996,31.46383000000003
2014-06-09 00:00:00,24.75,88.75,299.84375,303.02344,26.693750000000023,29.873440000000016
2014-06-09 00:00:00,24.75,89.0,299.4289,300.8986,26.27890000000002,27.74860000000001
2014-06-09 00:00:00,24.75,89.25,299.15237,299.09756,26.00237000000004,25.94756000000001
2014-06-09 00:00:00,24.75,89.5,299.17902,298.8196,26.029020000000003,25.669600000000003
2014-06-09 00:00:00,24.75,89.75,299.64395,299.21054,26.49395000000004,26.060540000000003
2014-06-09 00:00:00,24.75,90.0,300.05707,300.2233,26.907070000000033,27.073300000000017
2014-06-09 00:00:00,24.5,85.5,298.03644,304.35367,24.88644000000005,31.203670000000045
2014-06-09 00:00:00,24.5,85.75,297.9952,304.40765,24.845200000000034,31.257650000000012
2014-06-09 00:00:00,24.5,86.0,297.9952,304.40765,24.845200000000034,31.257650000000012
2014-06-09 00:00:00,24.5,86.25,298.4883,304.88995,25.338300000000004,31.73995000000002
2014-06-09 00:00:00,24.5,86.5,299.20425,304.9989,26.054250000000025,31.848900000000015
2014-06-09 00:00:00,24.5,86.75,299.73828,304.9123,26.588279999999997,31.76230000000004
2014-06-09 00:00:00,24.5,87.0,299.83035,304.0838,26.680350000000033,30.93380000000002
2014-06-09 00:00:00,24.5,87.25,299.53204,303.10785,26.382040000000018,29.957850000000008
2014-06-09 00:00:00,24.5,87.5,299.4393,302.601,26.289300000000026,29.451000000000022
2014-06-09 00:00:00,24.5,87.75,299.72238,302.53607,26.57238000000001,29.386070000000018
2014-06-09 00:00:00,24.5,88.0,300.04398,302.48007,26.89398,29.330070000000035
2014-06-09 00:00:00,24.5,88.25,300.04398,302.48007,26.89398,29.330070000000035
2014-06-09 00:00:00,24.5,88.5,300.2016,302.2728,27.051600000000008,29.12280000000004
2014-06-09 00:00:00,24.5,88.75,300.23297,301.97263,27.082970000000046,28.822630000000004
2014-06-09 00:00:00,24.5,89.0,300.00043,301.40765,26.850430000000017,28.257650000000012
2014-06-09 00:00:00,24.5,89.25,299.39554,300.7559,26.245540000000005,27.60590000000002
2014-06-09 00:00:00,24.5,89.5,299.24048,300.46924,26.090480000000014,27.319240000000036
2014-06-09 00:00:00,24.5,89.75,299.71103,300.10568,26.561030000000017,26.95568000000003
2014-06-09 00:00:00,24.5,90.0,300.30103,299.9991,27.15103000000005,26.84910000000002
2014-06-09 00:00:00,24.25,85.5,297.5891,301.24152,24.439099999999996,28.091520000000003
2014-06-09 00:00:00,24.25,85.75,298.03046,302.06702,24.880460000000028,28.917020000000036
2014-06-09 00:00:00,24.25,86.0,298.03046,302.06702,24.880460000000028,28.917020000000036
2014-06-09 00:00:00,24.25,86.25,298.37787,302.59274,25.227869999999996,29.442740000000015
2014-06-09 00:00:00,24.25,86.5,298.70206,302.9716,25.55206000000004,29.821600000000046
2014-06-09 00:00:00,24.25,86.75,299.0758,303.30804,25.925800000000038,30.158040000000028
2014-06-09 00:00:00,24.25,87.0,299.39636,303.0965,26.24636000000004,29.946500000000015
2014-06-09 00:00:00,24.25,87.25,299.68277,302.62646,26.532770000000028,29.47646000000003
2014-06-09 00:00:00,24.25,87.5,299.6581,302.47314,26.508100000000013,29.323140000000024
2014-06-09 00:00:00,24.25,87.75,299.67682,302.5315,26.526820000000043,29.381500000000017
2014-06-09 00:00:00,24.25,88.0,299.81573,302.28906,26.665729999999996,29.13906000000003
2014-06-09 00:00:00,24.25,88.25,299.81573,302.28906,26.665729999999996,29.13906000000003
2014-06-09 00:00:00,24.25,88.5,300.0155,301.86096,26.865499999999997,28.71096
2014-06-09 00:00:00,24.25,88.75,300.3562,301.70758,27.206200000000024,28.55758000000003
2014-06-09 00:00:00,24.25,89.0,300.3133,301.68182,27.16330000000005,28.53182000000004
2014-06-09 00:00:00,24.25,89.25,299.88492,301.54172,26.734920000000045,28.39172000000002
2014-06-09 00:00:00,24.25,89.5,299.63126,301.00424,26.48126000000002,27.854240000000004
2014-06-09 00:00:00,24.25,89.75,299.70132,300.3881,26.551320000000032,27.23810000000003
2014-06-09 00:00:00,24.25,90.0,300.78738,300.50687,27.637380000000007,27.356870000000015
2014-06-09 00:00:00,24.0,85.5,296.74487,300.37073,23.594870000000014,27.220730000000003
2014-06-09 00:00:00,24.0,85.75,297.4122,302.11536,24.262200000000007,28.965360000000032
2014-06-09 00:00:00,24.0,86.0,297.4122,302.11536,24.262200000000007,28.965360000000032
2014-06-09 00:00:00,24.0,86.25,297.92596,303.18704,24.775959999999998,30.037040000000047
2014-06-09 00:00:00,24.0,86.5,298.39886,303.1318,25.248860000000036,29.98180000000002
2014-06-09 00:00:00,24.0,86.75,298.8759,303.2382,25.725900000000024,30.08820000000003
2014-06-09 00:00:00,24.0,87.0,299.16077,303.11246,26.010770000000036,29.96246000000002
2014-06-09 00:00:00,24.0,87.25,299.4413,302.87222,26.291300000000035,29.72222000000005
2014-06-09 00:00:00,24.0,87.5,299.82986,302.875,26.67986000000002,29.725000000000023
2014-06-09 00:00:00,24.0,87.75,300.1452,302.94476,26.99520000000001,29.794759999999997
2014-06-09 00:00:00,24.0,88.0,300.2282,302.61957,27.078200000000038,29.469570000000033
2014-06-09 00:00:00,24.0,88.25,300.2282,302.61957,27.078200000000038,29.469570000000033
2014-06-09 00:00:00,24.0,88.5,300.4657,302.1083,27.31570000000005,28.95830000000001
2014-06-09 00:00:00,24.0,88.75,300.87405,301.84506,27.724050000000034,28.695060000000012
2014-06-09 00:00:00,24.0,89.0,300.67328,301.55817,27.52328,28.40817000000004
2014-06-09 00:00:00,24.0,89.25,300.36526,301.2737,27.21526,28.123700000000042
2014-06-09 00:00:00,24.0,89.5,300.29166,301.0732,27.14166,27.92320000000001
2014-06-09 00:00:00,24.0,89.75,300.29318,300.71118,27.14318000000003,27.561180000000036
2014-06-09 00:00:00,24.0,90.0,300.9726,300.83148,27.822600000000023,27.681480000000022
2014-06-09 00:00:00,23.75,85.5,296.75055,301.33548,23.60055,28.18548000000004
2014-06-09 00:00:00,23.75,85.75,297.66016,303.58594,24.51016000000004,30.435940000000016
2014-06-09 00:00:00,23.75,86.0,297.66016,303.58594,24.51016000000004,30.435940000000016
2014-06-09 00:00:00,23.75,86.25,298.49527,304.14734,25.345270000000028,30.99734000000001
2014-06-09 00:00:00,23.75,86.5,299.05817,303.94992,25.90817000000004,30.799920000000043
2014-06-09 00:00:00,23.75,86.75,299.34412,303.8239,26.194119999999998,30.673900000000003
2014-06-09 00:00:00,23.75,87.0,299.2779,303.12347,26.12790000000001,29.97347000000002
2014-06-09 00:00:00,23.75,87.25,299.32483,302.73563,26.174830000000043,29.585630000000037
2014-06-09 00:00:00,23.75,87.5,299.78635,302.7914,26.63635000000005,29.641400000000033
2014-06-09 00:00:00,23.75,87.75,300.37653,302.80472,27.226530000000025,29.654719999999998
2014-06-09 00:00:00,23.75,88.0,300.65588,302.53723,27.505880000000047,29.387230000000045
2014-06-09 00:00:00,23.75,88.25,300.65588,302.53723,27.505880000000047,29.387230000000045
2014-06-09 00:00:00,23.75,88.5,300.72644,302.15036,27.576440000000048,29.00036
