time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-05-29 00:00:00,26.75,87.25,294.39197,297.34378,21.241970000000038,24.193780000000004
2014-05-29 00:00:00,26.75,87.5,293.64413,296.21402,20.49413000000004,23.064020000000028
2014-05-29 00:00:00,26.75,87.75,292.6651,294.49612,19.515100000000018,21.34612000000004
2014-05-29 00:00:00,26.75,88.0,291.79318,293.47067,18.64318000000003,20.320670000000007
2014-05-29 00:00:00,26.75,88.25,291.79318,293.47067,18.64318000000003,20.320670000000007
2014-05-29 00:00:00,26.75,88.5,291.86954,294.4286,18.719539999999995,21.27860000000004
2014-05-29 00:00:00,26.75,88.75,292.51175,295.78894,19.36175000000003,22.638940000000048
2014-05-29 00:00:00,26.75,89.0,292.04108,295.25653,18.891080000000045,22.10653000000002
2014-05-29 00:00:00,26.75,89.25,291.54968,294.71924,18.399680000000046,21.569240000000036
2014-05-29 00:00:00,26.75,89.5,291.06894,293.7155,17.91894000000002,20.565500000000043
2014-05-29 00:00:00,26.75,89.75,290.5434,292.32465,17.393400000000042,19.174650000000042
2014-05-29 00:00:00,26.75,90.0,291.75638,294.85843,18.60638,21.70843000000002
2014-05-29 00:00:00,26.5,85.5,295.04315,299.5276,21.89315000000005,26.37760000000003
2014-05-29 00:00:00,26.5,85.75,294.80545,299.17792,21.65545000000003,26.027919999999995
2014-05-29 00:00:00,26.5,86.0,294.80545,299.17792,21.65545000000003,26.027919999999995
2014-05-29 00:00:00,26.5,86.25,294.72244,299.22458,21.57244000000003,26.074580000000026
2014-05-29 00:00:00,26.5,86.5,295.0217,299.269,21.871700000000033,26.119000000000028
2014-05-29 00:00:00,26.5,86.75,295.6932,299.58817,22.543200000000013,26.438170000000014
2014-05-29 00:00:00,26.5,87.0,296.47977,299.7923,23.329769999999996,26.642300000000034
2014-05-29 00:00:00,26.5,87.25,296.62845,299.40634,23.47845000000001,26.256340000000023
2014-05-29 00:00:00,26.5,87.5,296.267,298.62802,23.11700000000002,25.478020000000015
2014-05-29 00:00:00,26.5,87.75,295.86176,298.40433,22.711760000000027,25.25433000000004
2014-05-29 00:00:00,26.5,88.0,295.18375,298.26996,22.033749999999998,25.11996000000005
2014-05-29 00:00:00,26.5,88.25,295.18375,298.26996,22.033749999999998,25.11996000000005
2014-05-29 00:00:00,26.5,88.5,294.48325,297.78146,21.33325000000002,24.631460000000004
2014-05-29 00:00:00,26.5,88.75,294.20914,296.84476,21.059140000000014,23.69476000000003
2014-05-29 00:00:00,26.5,89.0,293.87674,295.0756,20.726740000000007,21.92560000000003
2014-05-29 00:00:00,26.5,89.25,294.23184,295.49277,21.08184,22.34277000000003
2014-05-29 00:00:00,26.5,89.5,295.06158,297.18384,21.911580000000015,24.033839999999998
2014-05-29 00:00:00,26.5,89.75,295.01752,294.9992,21.867520000000013,21.849199999999996
2014-05-29 00:00:00,26.5,90.0,295.24243,296.88626,22.092430000000036,23.736260000000016
2014-05-29 00:00:00,26.25,85.5,294.5141,299.52396,21.364100000000008,26.37396000000001
2014-05-29 00:00:00,26.25,85.75,294.55942,299.27606,21.40942000000001,26.126059999999995
2014-05-29 00:00:00,26.25,86.0,294.55942,299.27606,21.40942000000001,26.126059999999995
2014-05-29 00:00:00,26.25,86.25,294.83072,299.30713,21.680720000000008,26.157129999999995
2014-05-29 00:00:00,26.25,86.5,295.24652,299.5612,22.096519999999998,26.411200000000008
2014-05-29 00:00:00,26.25,86.75,295.77826,299.3446,22.62826000000001,26.194600000000037
2014-05-29 00:00:00,26.25,87.0,296.16565,298.83878,23.01565000000005,25.68878000000001
2014-05-29 00:00:00,26.25,87.25,296.4068,298.49802,23.2568,25.34802000000002
2014-05-29 00:00:00,26.25,87.5,296.50882,298.17737,23.358820000000037,25.02737000000002
2014-05-29 00:00:00,26.25,87.75,296.3011,297.52908,23.151100000000042,24.379080000000044
2014-05-29 00:00:00,26.25,88.0,295.8954,297.2859,22.745400000000018,24.13590000000005
2014-05-29 00:00:00,26.25,88.25,295.8954,297.2859,22.745400000000018,24.13590000000005
2014-05-29 00:00:00,26.25,88.5,295.5028,297.71423,22.352800000000002,24.56423000000001
2014-05-29 00:00:00,26.25,88.75,295.10538,297.26404,21.955380000000048,24.114040000000045
2014-05-29 00:00:00,26.25,89.0,295.00256,295.33072,21.85256000000004,22.180720000000008
2014-05-29 00:00:00,26.25,89.25,295.67422,294.45258,22.524220000000014,21.302580000000034
2014-05-29 00:00:00,26.25,89.5,296.24606,296.17148,23.096060000000023,23.021479999999997
2014-05-29 00:00:00,26.25,89.75,296.50412,294.7436,23.354120000000023,21.593600000000038
2014-05-29 00:00:00,26.25,90.0,296.88934,295.707,23.739340000000027,22.557000000000016
2014-05-29 00:00:00,26.0,85.5,294.31232,299.10745,21.162320000000022,25.957449999999994
2014-05-29 00:00:00,26.0,85.75,294.29782,299.28497,21.147820000000024,26.13497000000001
2014-05-29 00:00:00,26.0,86.0,294.29782,299.28497,21.147820000000024,26.13497000000001
2014-05-29 00:00:00,26.0,86.25,294.522,299.28867,21.372000000000014,26.138670000000047
2014-05-29 00:00:00,26.0,86.5,294.88925,299.53928,21.739250000000027,26.389280000000042
2014-05-29 00:00:00,26.0,86.75,295.21985,298.83646,22.06985000000003,25.68646000000001
2014-05-29 00:00:00,26.0,87.0,295.49847,298.07352,22.34847000000002,24.923519999999996
2014-05-29 00:00:00,26.0,87.25,295.8198,297.52838,22.66980000000001,24.37838000000005
2014-05-29 00:00:00,26.0,87.5,296.14847,297.23535,22.998469999999998,24.085350000000005
2014-05-29 00:00:00,26.0,87.75,296.2604,297.01953,23.110400000000027,23.869529999999997
2014-05-29 00:00:00,26.0,88.0,296.1381,297.2539,22.98810000000003,24.10390000000001
2014-05-29 00:00:00,26.0,88.25,296.1381,297.2539,22.98810000000003,24.10390000000001
2014-05-29 00:00:00,26.0,88.5,295.9934,297.6887,22.84340000000003,24.538700000000006
2014-05-29 00:00:00,26.0,88.75,295.95712,297.29083,22.807119999999998,24.14083000000005
2014-05-29 00:00:00,26.0,89.0,296.10257,296.19223,22.952570000000037,23.042230000000018
2014-05-29 00:00:00,26.0,89.25,296.4973,294.9118,23.34730000000002,21.76180000000005
2014-05-29 00:00:00,26.0,89.5,296.88754,294.11008,23.737540000000024,20.960080000000005
2014-05-29 00:00:00,26.0,89.75,297.3814,294.04373,24.231400000000008,20.893730000000005
2014-05-29 00:00:00,26.0,90.0,298.29773,295.23322,25.147730000000024,22.08322000000004
2014-05-29 00:00:00,25.75,85.5,294.29843,298.25784,21.14843000000002,25.10784000000001
2014-05-29 00:00:00,25.75,85.75,294.2641,298.31076,21.114100000000008,25.16076000000004
2014-05-29 00:00:00,25.75,86.0,294.2641,298.31076,21.114100000000008,25.16076000000004
2014-05-29 00:00:00,25.75,86.25,294.36108,298.19223,21.211080000000038,25.042230000000018
2014-05-29 00:00:00,25.75,86.5,294.47632,298.5365,21.32632000000001,25.386500000000012
2014-05-29 00:00:00,25.75,86.75,294.464,298.17038,21.31400000000002,25.020380000000046
2014-05-29 00:00:00,25.75,87.0,294.53333,297.70572,21.38333,24.555720000000008
2014-05-29 00:00:00,25.75,87.25,294.87424,297.27893,21.72424000000001,24.128930000000025
2014-05-29 00:00:00,25.75,87.5,295.31973,297.02994,22.169730000000015,23.879940000000033
2014-05-29 00:00:00,25.75,87.75,295.65894,296.8835,22.508939999999996,23.73350000000005
2014-05-29 00:00:00,25.75,88.0,295.89972,297.06598,22.749720000000025,23.915980000000047
2014-05-29 00:00:00,25.75,88.25,295.89972,297.06598,22.749720000000025,23.915980000000047
2014-05-29 00:00:00,25.75,88.5,296.08707,297.4371,22.937070000000006,24.28710000000001
2014-05-29 00:00:00,25.75,88.75,296.19952,297.1345,23.04952000000003,23.984500000000025
2014-05-29 00:00:00,25.75,89.0,296.27435,296.19623,23.12435000000005,23.046230000000037
2014-05-29 00:00:00,25.75,89.25,296.4236,295.73227,23.273600000000044,22.58227000000005
2014-05-29 00:00:00,25.75,89.5,297.0379,295.9875,23.887900000000002,22.837500000000034
2014-05-29 00:00:00,25.75,89.75,298.0677,296.02045,24.917700000000025,22.870450000000005
2014-05-29 00:00:00,25.75,90.0,298.46652,295.23575,25.316520000000025,22.08575000000002
2014-05-29 00:00:00,25.5,85.5,294.07593,297.81793,20.92593000000005,24.667930000000013
2014-05-29 00:00:00,25.5,85.75,294.40897,297.80325,21.258970000000033,24.653250000000014
2014-05-29 00:00:00,25.5,86.0,294.40897,297.80325,21.258970000000033,24.653250000000014
2014-05-29 00:00:00,25.5,86.25,294.21735,297.36472,21.067350000000033,24.21472
2014-05-29 00:00:00,25.5,86.5,294.2569,297.61688,21.106899999999996,24.466880000000003
2014-05-29 00:00:00,25.5,86.75,294.20233,297.52542,21.05233000000004,24.37542000000002
2014-05-29 00:00:00,25.5,87.0,294.2484,297.07605,21.098400000000026,23.926050000000032
2014-05-29 00:00:00,25.5,87.25,294.60333,296.73853,21.45333000000005,23.58853000000005
2014-05-29 00:00:00,25.5,87.5,294.987,296.8643,21.837000000000046,23.714300000000037
2014-05-29 00:00:00,25.5,87.75,295.26755,297.0016,22.11755000000005,23.85160000000002
2014-05-29 00:00:00,25.5,88.0,295.58102,297.1733,22.431020000000046,24.023300000000006
2014-05-29 00:00:00,25.5,88.25,295.58102,297.1733,22.431020000000046,24.023300000000006
2014-05-29 00:00:00,25.5,88.5,296.0374,297.6541,22.887400000000014,24.50410000000005
2014-05-29 00:00:00,25.5,88.75,296.4137,298.08484,23.26370000000003,24.93484000000001
2014-05-29 00:00:00,25.5,89.0,296.38528,298.02432,23.235280000000046,24.87432000000001
2014-05-29 00:00:00,25.5,89.25,296.37878,297.30057,23.22878000000003,24.150570000000016
2014-05-29 00:00:00,25.5,89.5,296.95737,297.03796,23.80737000000005,23.88796000000002
2014-05-29 00:00:00,25.5,89.75,298.14334,297.4542,24.993340000000046,24.304200000000037
2014-05-29 00:00:00,25.5,90.0,298.39502,297.52777,25.24502000000001,24.377769999999998
2014-05-29 00:00:00,25.25,85.5,293.51743,296.73315,20.367430000000013,23.583150000000046
2014-05-29 00:00:00,25.25,85.75,293.65503,296.68665,20.505030000000033,23.53665000000001
2014-05-29 00:00:00,25.25,86.0,293.65503,296.68665,20.505030000000033,23.53665000000001
2014-05-29 00:00:00,25.25,86.25,293.47333,296.97894,20.32333,23.828940000000046
2014-05-29 00:00:00,25.25,86.5,293.47546,296.9247,20.32546000000002,23.774699999999996
2014-05-29 00:00:00,25.25,86.75,293.65286,296.6688,20.50286,23.5188
2014-05-29 00:00:00,25.25,87.0,293.83588,296.3575,20.685879999999997,23.20750000000004
2014-05-29 00:00:00,25.25,87.25,293.9908,296.06036,20.8408,22.910360000000026
2014-05-29 00:00:00,25.25,87.5,294.26733,296.37888,21.117330000000038,23.228880000000004
2014-05-29 00:00:00,25.25,87.75,294.83234,296.84656,21.68234000000001,23.696560000000034
2014-05-29 00:00:00,25.25,88.0,295.31183,296.93463,22.16183000000001,23.78463000000005
2014-05-29 00:00:00,25.25,88.25,295.31183,296.93463,22.16183000000001,23.78463000000005
2014-05-29 00:00:00,25.25,88.5,295.60504,297.07495,22.455039999999997,23.924950000000024
2014-05-29 00:00:00,25.25,88.75,296.00464,297.44965,22.854640000000018,24.299650000000042
2014-05-29 00:00:00,25.25,89.0,296.23187,297.46936,23.081870000000038,24.319360000000017
2014-05-29 00:00:00,25.25,89.25,296.39587,297.23273,23.245870000000025,24.082730000000026
2014-05-29 00:00:00,25.25,89.5,296.876,297.47318,23.726,24.323180000000036
2014-05-29 00:00:00,25.25,89.75,297.75198,298.34848,24.601980000000026,25.198480000000018
2014-05-29 00:00:00,25.25,90.0,298.13907,299.67673,24.989070000000027,26.526730000000043
2014-05-29 00:00:00,25.0,85.5,293.3392,296.04938,20.189200000000028,22.899380000000008
2014-05-29 00:00:00,25.0,85.75,293.18015,296.0118,20.03015000000005,22.861800000000017
2014-05-29 00:00:00,25.0,86.0,293.18015,296.0118,20.03015000000005,22.861800000000017
2014-05-29 00:00:00,25.0,86.25,292.7021,296.32166,19.552099999999996,23.17166000000003
2014-05-29 00:00:00,25.0,86.5,292.9202,295.59735,19.770200000000045,22.44735000000003
2014-05-29 00:00:00,25.0,86.75,293.22443,294.9365,20.074430000000007,21.786500000000046
2014-05-29 00:00:00,25.0,87.0,293.4444,295.02496,20.294399999999996,21.874960000000044
2014-05-29 00:00:00,25.0,87.25,293.58276,295.14276,20.43276000000003,21.992760000000033
2014-05-29 00:00:00,25.0,87.5,293.75272,295.73163,20.602720000000033,22.58163000000002
2014-05-29 00:00:00,25.0,87.75,294.39468,296.56897,21.244680000000017,23.41897
2014-05-29 00:00:00,25.0,88.0,295.0237,296.89407,21.873700000000042,23.744070000000022
2014-05-29 00:00:00,25.0,88.25,295.0237,296.89407,21.873700000000042,23.744070000000022
2014-05-29 00:00:00,25.0,88.5,295.34253,297.12192,22.192530000000033,23.97192000000001
2014-05-29 00:00:00,25.0,88.75,295.66147,297.4581,22.51147000000003,24.308100000000024
2014-05-29 00:00:00,25.0,89.0,295.73236,297.08344,22.58236000000005,23.93344000000002
2014-05-29 00:00:00,25.0,89.25,296.2721,297.14783,23.122100000000046,23.99783000000002
2014-05-29 00:00:00,25.0,89.5,296.89203,297.7431,23.74203,24.59310000000005
2014-05-29 00:00:00,25.0,89.75,297.62802,298.71674,24.478020000000015,25.56674000000004
2014-05-29 00:00:00,25.0,90.0,297.86588,299.15198,24.715880000000027,26.001980000000003
2014-05-29 00:00:00,24.75,85.5,293.3392,296.04938,20.189200000000028,22.899380000000008
2014-05-29 00:00:00,24.75,85.75,293.18015,296.0118,20.03015000000005,22.861800000000017
2014-05-29 00:00:00,24.75,86.0,293.18015,296.0118,20.03015000000005,22.861800000000017
2014-05-29 00:00:00,24.75,86.25,292.7021,296.32166,19.552099999999996,23.17166000000003
2014-05-29 00:00:00,24.75,86.5,292.9202,295.59735,19.770200000000045,22.44735000000003
2014-05-29 00:00:00,24.75,86.75,293.22443,294.9365,20.074430000000007,21.786500000000046
2014-05-29 00:00:00,24.75,87.0,293.4444,295.02496,20.294399999999996,21.874960000000044
2014-05-29 00:00:00,24.75,87.25,293.58276,295.14276,20.43276000000003,21.992760000000033
2014-05-29 00:00:00,24.75,87.5,293.75272,295.73163,20.602720000000033,22.58163000000002
2014-05-29 00:00:00,24.75,87.75,294.39468,296.56897,21.244680000000017,23.41897
2014-05-29 00:00:00,24.75,88.0,295.0237,296.89407,21.873700000000042,23.744070000000022
2014-05-29 00:00:00,24.75,88.25,295.0237,296.89407,21.873700000000042,23.744070000000022
2014-05-29 00:00:00,24.75,88.5,295.34253,297.12192,22.192530000000033,23.97192000000001
2014-05-29 00:00:00,24.75,88.75,295.66147,297.4581,22.51147000000003,24.308100000000024
2014-05-29 00:00:00,24.75,89.0,295.73236,297.08344,22.58236000000005,23.93344000000002
2014-05-29 00:00:00,24.75,89.25,296.2721,297.14783,23.122100000000046,23.99783000000002
2014-05-29 00:00:00,24.75,89.5,296.89203,297.7431,23.74203,24.59310000000005
2014-05-29 00:00:00,24.75,89.75,297.62802,298.71674,24.478020000000015,25.56674000000004
2014-05-29 00:00:00,24.75,90.0,297.86588,299.15198,24.715880000000027,26.001980000000003
2014-05-29 00:00:00,24.5,85.5,292.4741,295.20386,19.324100000000044,22.053860000000043
2014-05-29 00:00:00,24.5,85.75,291.88815,295.18942,18.73815000000002,22.039420000000007
2014-05-29 00:00:00,24.5,86.0,291.88815,295.18942,18.73815000000002,22.039420000000007
2014-05-29 00:00:00,24.5,86.25,291.83173,294.68472,18.681730000000016,21.53472000000005
2014-05-29 00:00:00,24.5,86.5,292.2482,294.05826,19.09820000000002,20.90826000000004
2014-05-29 00:00:00,24.5,86.75,292.57208,293.99487,19.42208000000005,20.844870000000014
2014-05-29 00:00:00,24.5,87.0,292.86752,294.35144,19.717520000000036,21.201440000000048
2014-05-29 00:00:00,24.5,87.25,293.06537,294.86636,19.915369999999996,21.71636000000001
2014-05-29 00:00:00,24.5,87.5,293.32803,295.62482,20.178030000000035,22.474820000000022
2014-05-29 00:00:00,24.5,87.75,293.9192,296.2408,20.769200000000012,23.0908
2014-05-29 00:00:00,24.5,88.0,294.68018,296.73212,21.53018000000003,23.58212000000003
2014-05-29 00:00:00,24.5,88.25,294.68018,296.73212,21.53018000000003,23.58212000000003
2014-05-29 00:00:00,24.5,88.5,295.185,297.36813,22.035000000000025,24.21813000000003
2014-05-29 00:00:00,24.5,88.75,295.3326,297.61606,22.182600000000036,24.466060000000027
2014-05-29 00:00:00,24.5,89.0,295.50082,297.24936,22.35082,24.099360000000047
2014-05-29 00:00:00,24.5,89.25,296.09323,297.45407,22.943230000000028,24.304070000000024
2014-05-29 00:00:00,24.5,89.5,296.88318,298.23495,23.733180000000004,25.08495000000005
2014-05-29 00:00:00,24.5,89.75,297.7578,299.70752,24.607799999999997,26.55752000000001
2014-05-29 00:00:00,24.5,90.0,297.99286,299.50403,24.84286000000003,26.354030000000023
2014-05-29 00:00:00,24.25,85.5,291.4443,293.3902,18.29430000000002,20.240200000000016
2014-05-29 00:00:00,24.25,85.75,291.2409,293.7773,18.090900000000033,20.627300000000048
2014-05-29 00:00:00,24.25,86.0,291.2409,293.7773,18.090900000000033,20.627300000000048
2014-05-29 00:00:00,24.25,86.25,291.31006,293.77847,18.160060000000044,20.62847000000005
2014-05-29 00:00:00,24.25,86.5,291.68265,293.8724,18.532650000000046,20.72240000000005
2014-05-29 00:00:00,24.25,86.75,292.12036,294.4846,18.970360000000028,21.334600000000023
2014-05-29 00:00:00,24.25,87.0,292.44196,294.8487,19.291960000000017,21.69870000000003
2014-05-29 00:00:00,24.25,87.25,292.8941,295.37433,19.744100000000003,22.22433000000001
2014-05-29 00:00:00,24.25,87.5,293.3544,296.27512,20.20440000000002,23.125120000000038
2014-05-29 00:00:00,24.25,87.75,294.03027,297.0829,20.880269999999996,23.932900000000018
2014-05-29 00:00:00,24.25,88.0,294.55356,297.42264,21.403560000000027,24.272640000000024
2014-05-29 00:00:00,24.25,88.25,294.55356,297.42264,21.403560000000027,24.272640000000024
2014-05-29 00:00:00,24.25,88.5,294.70645,297.6653,21.55645000000004,24.515300000000025
2014-05-29 00:00:00,24.25,88.75,294.91602,298.10797,21.766020000000026,24.957970000000046
2014-05-29 00:00:00,24.25,89.0,295.1945,298.4186,22.044500000000028,25.26860000000005
2014-05-29 00:00:00,24.25,89.25,295.9735,298.84082,22.823500000000024,25.69082000000003
2014-05-29 00:00:00,24.25,89.5,296.887,299.25925,23.737000000000023,26.10925000000003
2014-05-29 00:00:00,24.25,89.75,297.9593,300.24435,24.809300000000007,27.09435000000002
2014-05-29 00:00:00,24.25,90.0,298.44797,300.37155,25.29797000000002,27.221550000000036
2014-05-29 00:00:00,24.0,85.5,290.20926,293.86655,17.059259999999995,20.71655000000004
2014-05-29 00:00:00,24.0,85.75,290.4792,295.09146,17.329200000000014,21.941460000000006
2014-05-29 00:00:00,24.0,86.0,290.4792,295.09146,17.329200000000014,21.941460000000006
2014-05-29 00:00:00,24.0,86.25,290.93076,295.5761,17.780760000000043,22.42610000000002
2014-05-29 00:00:00,24.0,86.5,291.59167,295.2702,18.441670000000045,22.12020000000001
2014-05-29 00:00:00,24.0,86.75,292.2268,295.8773,19.07680000000005,22.727300000000014
2014-05-29 00:00:00,24.0,87.0,292.58435,296.18002,19.434349999999995,23.030020000000036
2014-05-29 00:00:00,24.0,87.25,293.08972,296.69144,19.939720000000023,23.541440000000023
2014-05-29 00:00:00,24.0,87.5,293.72922,297.4338,20.57922000000002,24.283800000000042
2014-05-29 00:00:00,24.0,87.75,294.44305,298.1515,21.29305000000005,25.00150000000002
2014-05-29 00:00:00,24.0,88.0,294.8036,298.40735,21.65360000000004,25.25735000000003
2014-05-29 00:00:00,24.0,88.25,294.8036,298.40735,21.65360000000004,25.25735000000003
2014-05-29 00:00:00,24.0,88.5,294.77133,298.2285,21.62133,25.07850000000002
2014-05-29 00:00:00,24.0,88.75,295.005,298.53036,21.855000000000018,25.380359999999996
2014-05-29 00:00:00,24.0,89.0,295.5866,299.5713,22.4366,26.42130000000003
2014-05-29 00:00:00,24.0,89.25,296.30124,300.2838,23.15124000000003,27.133800000000008
2014-05-29 00:00:00,24.0,89.5,297.09317,300.49023,23.94317000000001,27.34023000000002
2014-05-29 00:00:00,24.0,89.75,298.2729,301.17865,25.122900000000016,28.028650000000027
2014-05-29 00:00:00,24.0,90.0,298.70355,301.49072,25.55355000000003,28.340720000000033
2014-05-29 00:00:00,23.75,85.5,289.99323,294.86676,16.843230000000005,21.716760000000022
2014-05-29 00:00:00,23.75,85.75,291.05585,295.98645,17.905850000000044,22.836450000000013
2014-05-29 00:00:00,23.75,86.0,291.05585,295.98645,17.905850000000044,22.836450000000013
2014-05-29 00:00:00,23.75,86.25,291.53427,296.57428,18.384270000000015,23.42428000000001
2014-05-29 00:00:00,23.75,86.5,292.22467,296.45184,19.074670000000026,23.301840000000027
2014-05-29 00:00:00,23.75,86.75,293.06744,297.25702,19.91744,24.107020000000034
2014-05-29 00:00:00,23.75,87.0,293.3227,297.20987,20.17270000000002,24.059870000000046
2014-05-29 00:00:00,23.75,87.25,293.57294,297.52237,20.42294000000004,24.372370000000046
2014-05-29 00:00:00,23.75,87.5,294.39792,298.25183,21.247920000000022,25.101830000000007
2014-05-29 00:00:00,23.75,87.75,295.17657,298.93387,22.02657000000005,25.783870000000036
2014-05-29 00:00:00,23.75,88.0,295.44724,299.51367,22.297240000000045,26.363670000000013
2014-05-29 00:00:00,23.75,88.25,295.44724,299.51367,22.297240000000045,26.363670000000013
2014-05-29 00:00:00,23.75,88.5,295.54242,299.7332,22.392420000000016,26.583200000000033
