time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-06-08 05:00:00,26.25,88.25,317.85724,304.17972,44.70724000000001,31.029719999999998
2014-06-08 05:00:00,26.25,88.5,311.86655,303.61612,38.71655000000004,30.466120000000046
2014-06-08 05:00:00,26.25,88.75,306.3589,303.32437,33.20890000000003,30.17437000000001
2014-06-08 05:00:00,26.25,89.0,302.87048,302.6206,29.72048000000001,29.470600000000047
2014-06-08 05:00:00,26.25,89.25,301.3708,300.29,28.220799999999997,27.140000000000043
2014-06-08 05:00:00,26.25,89.5,302.14523,298.93588,28.99523000000005,25.78588000000002
2014-06-08 05:00:00,26.25,89.75,304.5532,300.62427,31.403200000000027,27.474270000000047
2014-06-08 05:00:00,26.25,90.0,307.13144,301.70264,33.98144000000002,28.552639999999997
2014-06-08 05:00:00,26.0,85.5,333.24567,313.32285,60.09567000000004,40.17285000000004
2014-06-08 05:00:00,26.0,85.75,332.18704,311.4379,59.03704000000005,38.287900000000036
2014-06-08 05:00:00,26.0,86.0,332.18704,311.4379,59.03704000000005,38.287900000000036
2014-06-08 05:00:00,26.0,86.25,331.6355,310.0236,58.4855,36.87360000000001
2014-06-08 05:00:00,26.0,86.5,328.20187,308.30963,55.05187000000001,35.15963000000005
2014-06-08 05:00:00,26.0,86.75,324.02264,306.24475,50.87264000000005,33.09475000000003
2014-06-08 05:00:00,26.0,87.0,318.74606,304.17557,45.59606000000002,31.025570000000016
2014-06-08 05:00:00,26.0,87.25,316.45453,303.19745,43.30453,30.047450000000026
2014-06-08 05:00:00,26.0,87.5,316.2444,303.31384,43.09440000000001,30.16384000000005
2014-06-08 05:00:00,26.0,87.75,315.44955,303.75452,42.29955000000001,30.604520000000036
2014-06-08 05:00:00,26.0,88.0,313.01855,303.9334,39.86855000000003,30.78340000000003
2014-06-08 05:00:00,26.0,88.25,313.01855,303.9334,39.86855000000003,30.78340000000003
2014-06-08 05:00:00,26.0,88.5,309.47372,303.72195,36.32372000000004,30.571950000000015
2014-06-08 05:00:00,26.0,88.75,306.00858,303.6815,32.85858000000002,30.53150000000005
2014-06-08 05:00:00,26.0,89.0,303.46985,303.8947,30.31985000000003,30.744700000000023
2014-06-08 05:00:00,26.0,89.25,302.84122,302.79205,29.691220000000044,29.64205000000004
2014-06-08 05:00:00,26.0,89.5,304.75247,302.33392,31.60247000000004,29.18392
2014-06-08 05:00:00,26.0,89.75,307.4689,303.5824,34.31890000000004,30.43240000000003
2014-06-08 05:00:00,26.0,90.0,309.67166,304.3874,36.52166,31.237400000000036
2014-06-08 05:00:00,25.75,85.5,332.86426,313.13852,59.714260000000024,39.98852000000005
2014-06-08 05:00:00,25.75,85.75,333.49033,312.412,60.340329999999994,39.262
2014-06-08 05:00:00,25.75,86.0,333.49033,312.412,60.340329999999994,39.262
2014-06-08 05:00:00,25.75,86.25,332.63547,311.14017,59.48547000000002,37.990170000000035
2014-06-08 05:00:00,25.75,86.5,329.79388,309.1694,56.643880000000024,36.01940000000002
2014-06-08 05:00:00,25.75,86.75,324.8715,306.6558,51.72150000000005,33.50580000000002
2014-06-08 05:00:00,25.75,87.0,319.37338,304.4371,46.22338000000002,31.28710000000001
2014-06-08 05:00:00,25.75,87.25,315.1449,302.43756,41.99490000000003,29.287560000000042
2014-06-08 05:00:00,25.75,87.5,312.1581,300.9912,39.00810000000001,27.841200000000015
2014-06-08 05:00:00,25.75,87.75,310.21506,300.55496,37.06506000000002,27.404960000000017
2014-06-08 05:00:00,25.75,88.0,309.27213,301.54535,36.12213000000003,28.395350000000008
2014-06-08 05:00:00,25.75,88.25,309.27213,301.54535,36.12213000000003,28.395350000000008
2014-06-08 05:00:00,25.75,88.5,308.7118,303.58762,35.561800000000005,30.437620000000038
2014-06-08 05:00:00,25.75,88.75,307.52194,305.00772,34.371939999999995,31.85772000000003
2014-06-08 05:00:00,25.75,89.0,305.7656,304.32617,32.61560000000003,31.176170000000013
2014-06-08 05:00:00,25.75,89.25,305.49683,302.53436,32.34683000000001,29.384360000000015
2014-06-08 05:00:00,25.75,89.5,307.19766,302.94257,34.04766000000001,29.792570000000012
2014-06-08 05:00:00,25.75,89.75,309.88748,303.8136,36.737480000000005,30.66360000000003
2014-06-08 05:00:00,25.75,90.0,312.78354,304.6266,39.63354000000004,31.47660000000002
2014-06-08 05:00:00,25.5,85.5,333.34204,314.0379,60.19204000000002,40.8879
2014-06-08 05:00:00,25.5,85.75,332.95737,313.9342,59.80737000000005,40.7842
2014-06-08 05:00:00,25.5,86.0,332.95737,313.9342,59.80737000000005,40.7842
2014-06-08 05:00:00,25.5,86.25,333.00403,313.19168,59.85403000000002,40.04168000000004
2014-06-08 05:00:00,25.5,86.5,331.09775,311.70303,57.94775000000004,38.553030000000035
2014-06-08 05:00:00,25.5,86.75,327.2953,309.22946,54.14530000000002,36.07946000000004
2014-06-08 05:00:00,25.5,87.0,322.39755,306.4735,49.24755000000005,33.323500000000024
2014-06-08 05:00:00,25.5,87.25,317.72018,304.25076,44.57018000000005,31.100760000000037
2014-06-08 05:00:00,25.5,87.5,313.417,302.98105,40.266999999999996,29.831050000000005
2014-06-08 05:00:00,25.5,87.75,310.54468,302.75284,37.39468000000005,29.602840000000015
2014-06-08 05:00:00,25.5,88.0,310.07825,303.74728,36.92825000000005,30.597280000000012
2014-06-08 05:00:00,25.5,88.25,310.07825,303.74728,36.92825000000005,30.597280000000012
2014-06-08 05:00:00,25.5,88.5,311.33197,305.95215,38.181970000000035,32.80215000000004
2014-06-08 05:00:00,25.5,88.75,312.3441,307.3996,39.19410000000005,34.249600000000044
2014-06-08 05:00:00,25.5,89.0,311.67862,305.94318,38.528620000000046,32.79318000000001
2014-06-08 05:00:00,25.5,89.25,310.37216,304.24533,37.22216000000003,31.095330000000047
2014-06-08 05:00:00,25.5,89.5,309.65707,303.64542,36.50707,30.495420000000024
2014-06-08 05:00:00,25.5,89.75,310.7003,303.93674,37.55030000000005,30.78674000000001
2014-06-08 05:00:00,25.5,90.0,313.69553,304.13455,40.54553000000004,30.984550000000013
2014-06-08 05:00:00,25.25,85.5,333.9612,315.34805,60.81120000000004,42.19805000000002
2014-06-08 05:00:00,25.25,85.75,334.31085,315.92886,61.16085000000004,42.77886000000001
2014-06-08 05:00:00,25.25,86.0,334.31085,315.92886,61.16085000000004,42.77886000000001
2014-06-08 05:00:00,25.25,86.25,334.03363,316.30994,60.88363000000004,43.159940000000006
2014-06-08 05:00:00,25.25,86.5,332.80466,316.46494,59.654660000000035,43.314940000000036
2014-06-08 05:00:00,25.25,86.75,330.9482,315.2595,57.79820000000001,42.109500000000025
2014-06-08 05:00:00,25.25,87.0,327.5885,313.1388,54.43850000000003,39.988800000000026
2014-06-08 05:00:00,25.25,87.25,323.46277,311.65363,50.31277,38.503630000000044
2014-06-08 05:00:00,25.25,87.5,318.84863,311.0232,45.69863000000004,37.8732
2014-06-08 05:00:00,25.25,87.75,315.2748,310.75168,42.12480000000005,37.601680000000044
2014-06-08 05:00:00,25.25,88.0,314.57648,310.59634,41.426480000000026,37.44634000000002
2014-06-08 05:00:00,25.25,88.25,314.57648,310.59634,41.426480000000026,37.44634000000002
2014-06-08 05:00:00,25.25,88.5,316.36618,309.98203,43.21618000000001,36.83203000000003
2014-06-08 05:00:00,25.25,88.75,318.41385,308.47913,45.26385000000005,35.32913000000002
2014-06-08 05:00:00,25.25,89.0,318.61008,307.10092,45.460080000000005,33.950919999999996
2014-06-08 05:00:00,25.25,89.25,315.9895,306.47275,42.839500000000044,33.32275000000004
2014-06-08 05:00:00,25.25,89.5,312.6137,305.1238,39.46370000000002,31.97380000000004
2014-06-08 05:00:00,25.25,89.75,311.4613,304.16238,38.31130000000002,31.012380000000007
2014-06-08 05:00:00,25.25,90.0,313.87222,305.39938,40.72222000000005,32.24938000000003
2014-06-08 05:00:00,25.0,85.5,334.4753,316.9907,61.32530000000003,43.84070000000003
2014-06-08 05:00:00,25.0,85.75,333.14832,317.08002,59.998320000000035,43.93002000000001
2014-06-08 05:00:00,25.0,86.0,333.14832,317.08002,59.998320000000035,43.93002000000001
2014-06-08 05:00:00,25.0,86.25,333.36606,317.83856,60.21606000000003,44.688559999999995
2014-06-08 05:00:00,25.0,86.5,334.8386,318.3908,61.68860000000001,45.240800000000036
2014-06-08 05:00:00,25.0,86.75,333.95978,317.8576,60.809780000000046,44.70760000000001
2014-06-08 05:00:00,25.0,87.0,331.31992,316.57935,58.16992000000005,43.42935
2014-06-08 05:00:00,25.0,87.25,327.5617,314.26224,54.411699999999996,41.11224000000004
2014-06-08 05:00:00,25.0,87.5,323.34607,311.3896,50.19607000000002,38.239599999999996
2014-06-08 05:00:00,25.0,87.75,319.9188,309.3033,46.7688,36.1533
2014-06-08 05:00:00,25.0,88.0,318.77737,308.47058,45.62737000000004,35.32058000000001
2014-06-08 05:00:00,25.0,88.25,318.77737,308.47058,45.62737000000004,35.32058000000001
2014-06-08 05:00:00,25.0,88.5,320.5737,308.23474,47.4237,35.08474000000001
2014-06-08 05:00:00,25.0,88.75,323.45337,308.03906,50.30337000000003,34.88906000000003
2014-06-08 05:00:00,25.0,89.0,323.95377,307.7906,50.80377000000004,34.640600000000006
2014-06-08 05:00:00,25.0,89.25,321.1814,307.43225,48.03140000000002,34.28225000000003
2014-06-08 05:00:00,25.0,89.5,316.52686,306.7919,43.37686000000002,33.64190000000002
2014-06-08 05:00:00,25.0,89.75,313.73694,305.04654,40.58694000000003,31.896540000000016
2014-06-08 05:00:00,25.0,90.0,315.93582,306.44467,42.78582,33.294669999999996
2014-06-08 05:00:00,24.75,85.5,334.4753,316.9907,61.32530000000003,43.84070000000003
2014-06-08 05:00:00,24.75,85.75,333.14832,317.08002,59.998320000000035,43.93002000000001
2014-06-08 05:00:00,24.75,86.0,333.14832,317.08002,59.998320000000035,43.93002000000001
2014-06-08 05:00:00,24.75,86.25,333.36606,317.83856,60.21606000000003,44.688559999999995
2014-06-08 05:00:00,24.75,86.5,334.8386,318.3908,61.68860000000001,45.240800000000036
2014-06-08 05:00:00,24.75,86.75,333.95978,317.8576,60.809780000000046,44.70760000000001
2014-06-08 05:00:00,24.75,87.0,331.31992,316.57935,58.16992000000005,43.42935
2014-06-08 05:00:00,24.75,87.25,327.5617,314.26224,54.411699999999996,41.11224000000004
2014-06-08 05:00:00,24.75,87.5,323.34607,311.3896,50.19607000000002,38.239599999999996
2014-06-08 05:00:00,24.75,87.75,319.9188,309.3033,46.7688,36.1533
2014-06-08 05:00:00,24.75,88.0,318.77737,308.47058,45.62737000000004,35.32058000000001
2014-06-08 05:00:00,24.75,88.25,318.77737,308.47058,45.62737000000004,35.32058000000001
2014-06-08 05:00:00,24.75,88.5,320.5737,308.23474,47.4237,35.08474000000001
2014-06-08 05:00:00,24.75,88.75,323.45337,308.03906,50.30337000000003,34.88906000000003
2014-06-08 05:00:00,24.75,89.0,323.95377,307.7906,50.80377000000004,34.640600000000006
2014-06-08 05:00:00,24.75,89.25,321.1814,307.43225,48.03140000000002,34.28225000000003
2014-06-08 05:00:00,24.75,89.5,316.52686,306.7919,43.37686000000002,33.64190000000002
2014-06-08 05:00:00,24.75,89.75,313.73694,305.04654,40.58694000000003,31.896540000000016
2014-06-08 05:00:00,24.75,90.0,315.93582,306.44467,42.78582,33.294669999999996
2014-06-08 05:00:00,24.5,85.5,331.8144,316.67834,58.6644,43.528340000000014
2014-06-08 05:00:00,24.5,85.75,332.30225,316.66653,59.15225000000004,43.516530000000046
2014-06-08 05:00:00,24.5,86.0,332.30225,316.66653,59.15225000000004,43.516530000000046
2014-06-08 05:00:00,24.5,86.25,333.69116,317.1232,60.54116000000005,43.97320000000002
2014-06-08 05:00:00,24.5,86.5,334.84146,317.29196,61.691460000000006,44.14196000000004
2014-06-08 05:00:00,24.5,86.75,334.9333,316.68396,61.7833,43.533960000000036
2014-06-08 05:00:00,24.5,87.0,332.82947,315.10257,59.67947000000004,41.95257000000004
2014-06-08 05:00:00,24.5,87.25,329.15253,312.6987,56.002530000000036,39.5487
2014-06-08 05:00:00,24.5,87.5,325.1483,310.71808,51.99830000000003,37.56808000000001
2014-06-08 05:00:00,24.5,87.75,322.22302,309.78238,49.07302000000004,36.63238000000001
2014-06-08 05:00:00,24.5,88.0,320.99084,309.17822,47.840840000000014,36.02822000000003
2014-06-08 05:00:00,24.5,88.25,320.99084,309.17822,47.840840000000014,36.02822000000003
2014-06-08 05:00:00,24.5,88.5,321.39038,308.5605,48.240380000000016,35.41050000000001
2014-06-08 05:00:00,24.5,88.75,322.81198,308.26663,49.66198000000003,35.11663000000004
2014-06-08 05:00:00,24.5,89.0,323.65143,308.0743,50.50143000000003,34.92430000000002
2014-06-08 05:00:00,24.5,89.25,322.93793,308.0586,49.78793000000002,34.908600000000035
2014-06-08 05:00:00,24.5,89.5,321.4404,308.18704,48.290400000000034,35.03704000000005
2014-06-08 05:00:00,24.5,89.75,318.94562,306.8989,45.79562000000004,33.74890000000005
2014-06-08 05:00:00,24.5,90.0,320.26608,307.02426,47.11608000000001,33.87426000000005
2014-06-08 05:00:00,24.25,85.5,332.4759,316.03156,59.32590000000005,42.881560000000036
2014-06-08 05:00:00,24.25,85.75,334.72006,317.20816,61.57006000000001,44.05816000000004
2014-06-08 05:00:00,24.25,86.0,334.72006,317.20816,61.57006000000001,44.05816000000004
2014-06-08 05:00:00,24.25,86.25,335.4935,317.10703,62.343500000000006,43.95703000000003
2014-06-08 05:00:00,24.25,86.5,335.1976,316.3183,62.047600000000045,43.168300000000045
2014-06-08 05:00:00,24.25,86.75,334.07327,315.35098,60.92327,42.200980000000015
2014-06-08 05:00:00,24.25,87.0,332.25662,313.8119,59.10662000000002,40.6619
2014-06-08 05:00:00,24.25,87.25,329.64496,311.92618,56.49496000000005,38.77618000000001
2014-06-08 05:00:00,24.25,87.5,326.8968,310.60626,53.74680000000001,37.45626000000004
2014-06-08 05:00:00,24.25,87.75,324.71576,309.949,51.56576000000001,36.799000000000035
2014-06-08 05:00:00,24.25,88.0,323.1695,309.3092,50.01950000000005,36.1592
2014-06-08 05:00:00,24.25,88.25,323.1695,309.3092,50.01950000000005,36.1592
2014-06-08 05:00:00,24.25,88.5,322.27393,308.5849,49.12393000000003,35.43490000000003
2014-06-08 05:00:00,24.25,88.75,322.11545,308.23074,48.96545000000003,35.08074000000005
2014-06-08 05:00:00,24.25,89.0,322.6116,308.4134,49.46160000000003,35.26340000000005
2014-06-08 05:00:00,24.25,89.25,324.0115,309.10126,50.861500000000035,35.95126000000005
2014-06-08 05:00:00,24.25,89.5,325.15085,309.507,52.000850000000014,36.35700000000003
2014-06-08 05:00:00,24.25,89.75,324.46173,308.79086,51.31173000000001,35.64086000000003
2014-06-08 05:00:00,24.25,90.0,325.11163,308.9858,51.961630000000014,35.835800000000006
2014-06-08 05:00:00,24.0,85.5,332.49045,315.4966,59.34045000000003,42.346600000000024
2014-06-08 05:00:00,24.0,85.75,332.85852,316.06876,59.70852000000002,42.91876000000002
2014-06-08 05:00:00,24.0,86.0,332.85852,316.06876,59.70852000000002,42.91876000000002
2014-06-08 05:00:00,24.0,86.25,332.7511,315.68088,59.60110000000003,42.530880000000025
2014-06-08 05:00:00,24.0,86.5,333.42853,315.02368,60.278530000000046,41.873680000000036
2014-06-08 05:00:00,24.0,86.75,333.1957,314.47153,60.04570000000001,41.321529999999996
2014-06-08 05:00:00,24.0,87.0,331.9829,313.476,58.832899999999995,40.32600000000002
2014-06-08 05:00:00,24.0,87.25,329.86957,311.9799,56.71957000000003,38.82990000000001
2014-06-08 05:00:00,24.0,87.5,327.8493,310.82803,54.69930000000005,37.678030000000035
2014-06-08 05:00:00,24.0,87.75,326.21875,310.10727,53.06875000000002,36.95727000000005
2014-06-08 05:00:00,24.0,88.0,324.72083,309.5183,51.57083,36.36830000000003
2014-06-08 05:00:00,24.0,88.25,324.72083,309.5183,51.57083,36.36830000000003
2014-06-08 05:00:00,24.0,88.5,323.77017,309.09103,50.62017000000003,35.94103000000001
2014-06-08 05:00:00,24.0,88.75,323.63342,308.97983,50.483420000000024,35.829830000000015
2014-06-08 05:00:00,24.0,89.0,323.77505,309.1916,50.625050000000044,36.04160000000002
2014-06-08 05:00:00,24.0,89.25,324.82294,309.41928,51.67294000000004,36.26928000000004
2014-06-08 05:00:00,24.0,89.5,327.10806,309.5965,53.958060000000046,36.446500000000015
2014-06-08 05:00:00,24.0,89.75,326.9671,309.17258,53.81710000000004,36.022580000000005
2014-06-08 05:00:00,24.0,90.0,327.99298,309.3659,54.84298000000001,36.21590000000003
2014-06-08 05:00:00,23.75,85.5,332.42493,316.04343,59.27493000000004,42.89343000000002
2014-06-08 05:00:00,23.75,85.75,331.76172,316.03436,58.61172000000005,42.884360000000015
2014-06-08 05:00:00,23.75,86.0,331.76172,316.03436,58.61172000000005,42.884360000000015
2014-06-08 05:00:00,23.75,86.25,333.0711,316.51978,59.921100000000024,43.36978000000005
2014-06-08 05:00:00,23.75,86.5,333.01624,315.85358,59.866240000000005,42.703580000000045
2014-06-08 05:00:00,23.75,86.75,331.03156,314.31995,57.881560000000036,41.16995000000003
2014-06-08 05:00:00,23.75,87.0,330.34457,313.03754,57.19457,39.88754
2014-06-08 05:00:00,23.75,87.25,329.8486,311.92477,56.6986,38.774770000000046
2014-06-08 05:00:00,23.75,87.5,328.92593,311.0087,55.77593000000002,37.8587
2014-06-08 05:00:00,23.75,87.75,327.67615,310.29382,54.52615000000003,37.143820000000005
2014-06-08 05:00:00,23.75,88.0,326.0576,309.69412,52.9076,36.54412000000002
2014-06-08 05:00:00,23.75,88.25,326.0576,309.69412,52.9076,36.54412000000002
2014-06-08 05:00:00,23.75,88.5,325.01028,309.3231,51.860280000000046,36.173100000000034
2014-06-08 05:00:00,23.75,88.75,325.21243,309.34268,52.062430000000006,36.192679999999996
2014-06-08 05:00:00,23.75,89.0,325.5926,309.54706,52.44260000000003,36.39706000000001
2014-06-08 05:00:00,23.75,89.25,326.39087,309.56824,53.24087000000003,36.418240000000026
2014-06-08 05:00:00,23.75,89.5,327.6663,309.68234,54.5163,36.53234000000003
2014-06-08 05:00:00,23.75,89.75,327.80777,309.49704,54.65777000000003,36.34704000000005
2014-06-08 05:00:00,23.75,90.0,327.01746,309.04337,53.86746000000005,35.893370000000004
2014-06-08 05:00:00,23.5,85.5,331.36386,314.4559,58.21386000000001,41.30590000000001
2014-06-08 05:00:00,23.5,85.75,332.40634,315.5968,59.25634000000002,42.446799999999996
2014-06-08 05:00:00,23.5,86.0,332.40634,315.5968,59.25634000000002,42.446799999999996
2014-06-08 05:00:00,23.5,86.25,334.5431,316.29153,61.393100000000004,43.141530000000046
2014-06-08 05:00:00,23.5,86.5,334.86102,316.00113,61.71102000000002,42.85113000000001
2014-06-08 05:00:00,23.5,86.75,333.9097,314.96896,60.75970000000001,41.818960000000004
2014-06-08 05:00:00,23.5,87.0,331.75403,313.47522,58.60403000000002,40.32522
2014-06-08 05:00:00,23.5,87.25,329.87878,312.0471,56.72878000000003,38.89710000000002
2014-06-08 05:00:00,23.5,87.5,328.88644,310.96915,55.736440000000016,37.819150000000036
2014-06-08 05:00:00,23.5,87.75,328.138,310.31546,54.988,37.165459999999996
2014-06-08 05:00:00,23.5,88.0,326.9433,309.97134,53.793300000000045,36.82134000000002
2014-06-08 05:00:00,23.5,88.25,326.9433,309.97134,53.793300000000045,36.82134000000002
2014-06-08 05:00:00,23.5,88.5,326.2261,309.79263,53.0761,36.64263
2014-06-08 05:00:00,23.5,88.75,326.80835,309.78745,53.65835000000004,36.63745
2014-06-08 05:00:00,23.5,89.0,327.3292,309.87012,54.17920000000004,36.72012000000001
2014-06-08 05:00:00,23.5,89.25,327.5315,309.73438,54.38150000000002,36.58438000000001
2014-06-08 05:00:00,23.5,89.5,327.68854,309.55682,54.53854000000001,36.40682000000004
2014-06-08 05:00:00,23.5,89.75,328.4222,309.57632,55.2722,36.42632000000003
2014-06-08 05:00:00,23.5,90.0,328.00214,309.25485,54.85214000000002,36.10485
2014-06-08 05:00:00,23.25,85.5,332.88843,314.69968,59.73843000000005,41.54968000000002
2014-06-08 05:00:00,23.25,85.75,335.24423,316.48376,62.09423000000004,43.33376000000004
2014-06-08 05:00:00,23.25,86.0,335.24423,316.48376,62.09423000000004,43.33376000000004
2014-06-08 05:00:00,23.25,86.25,333.5551,315.28238,60.405100000000004,42.13238000000001
2014-06-08 05:00:00,23.25,86.5,333.7426,314.5645,60.592600000000004,41.41450000000003
2014-06-08 05:00:00,23.25,86.75,332.77988,313.80933,59.629880000000014,40.65933000000001
2014-06-08 05:00:00,23.25,87.0,331.8767,313.1592,58.72670000000005,40.00920000000002
2014-06-08 05:00:00,23.25,87.25,330.84897,312.27048,57.69897000000003,39.12048000000004
2014-06-08 05:00:00,23.25,87.5,329.61356,311.2697,56.46356000000003,38.11970000000002
2014-06-08 05:00:00,23.25,87.75,328.26498,310.49234,55.11498,37.342340000000036
2014-06-08 05:00:00,23.25,88.0,327.172,310.05835,54.02200000000005,36.90835000000004
2014-06-08 05:00:00,23.25,88.25,327.172,310.05835,54.02200000000005,36.90835000000004
2014-06-08 05:00:00,23.25,88.5,326.59784,309.87115,53.44784000000004,36.72115000000002
2014-06-08 05:00:00,23.25,88.75,326.67484,309.81613,53.52484000000004,36.66613000000001
2014-06-08 05:00:00,23.25,89.0,327.46494,309.85193,54.314940000000036,36.701930000000004
2014-06-08 05:00:00,23.25,89.25,327.9035,309.8682,54.75350000000003,36.718200000000024
2014-06-08 05:00:00,23.25,89.5,328.1558,309.85724,55.00580000000002,36.70724000000001
2014-06-08 05:00:00,23.25,89.75,328.203,309.7526,55.053,36.602599999999995
2014-06-08 05:00:00,23.25,90.0,329.00125,309.94287,55.85125000000005,36.79287000000005
2014-06-08 05:00:00,23.0,85.5,331.06763,313.76572,57.91763000000003,40.61572000000001
2014-06-08 05:00:00,23.0,85.75,332.1858,315.05215,59.035799999999995,41.902150000000006
2014-06-08 05:00:00,23.0,86.0,332.1858,315.05215,59.035799999999995,41.902150000000006
2014-06-08 05:00:00,23.0,86.25,332.4738,315.24136,59.323800000000006,42.09136000000001
2014-06-08 05:00:00,23.0,86.5,332.29288,314.59995,59.14288000000005,41.44995
2014-06-08 05:00:00,23.0,86.75,331.23416,313.69077,58.08416,40.54077000000001
2014-06-08 05:00:00,23.0,87.0,331.34607,313.15427,58.19607000000002,40.00427000000002
2014-06-08 05:00:00,23.0,87.25,331.04657,312.5134,57.89657,39.36340000000001
2014-06-08 05:00:00,23.0,87.5,330.0916,311.74115,56.94160000000005,38.59115000000003
2014-06-08 05:00:00,23.0,87.75,328.72665,310.9791,55.57665000000003,37.82910000000004
2014-06-08 05:00:00,23.0,88.0,327.41266,310.30963,54.26266000000004,37.15963000000005
2014-06-08 05:00:00,23.0,88.25,327.41266,310.30963,54.26266000000004,37.15963000000005
2014-06-08 05:00:00,23.0,88.5,326.4861,309.85956,53.336100000000044,36.70956000000001
2014-06-08 05:00:00,23.0,88.75,326.26364,309.66086,53.11364000000003,36.51086000000004
2014-06-08 05:00:00,23.0,89.0,327.2716,309.6672,54.1216,36.5172
2014-06-08 05:00:00,23.0,89.25,327.9502,309.80435,54.80020000000002,36.65435000000002
2014-06-08 05:00:00,23.0,89.5,327.66666,309.62234,54.51666,36.47234000000003
2014-06-08 05:00:00,23.0,89.75,328.19458,309.85754,55.044579999999996,36.707539999999995
2014-06-08 05:00:00,23.0,90.0,328.1352,309.78033,54.98520000000002,36.630330000000015
2014-06-08 05:00:00,22.75,85.5,333.12814,315.11346,59.978139999999996,41.96346
2014-06-08 05:00:00,22.75,85.75,335.8723,316.98743,62.72230000000002,43.83743000000004
2014-06-08 05:00:00,22.75,86.0,335.8723,316.98743,62.72230000000002,43.83743000000004
2014-06-08 05:00:00,22.75,86.25,334.41315,316.60953,61.263149999999996,43.45953000000003
2014-06-08 05:00:00,22.75,86.5,333.0166,315.51218,59.866600000000005,42.36218000000002
2014-06-08 05:00:00,22.75,86.75,332.7825,314.301,59.63250000000005,41.15100000000001
2014-06-08 05:00:00,22.75,87.0,332.78052,313.70868,59.63052000000005,40.55868000000004
2014-06-08 05:00:00,22.75,87.25,331.2735,312.74304,58.123500000000035,39.59304000000003
2014-06-08 05:00:00,22.75,87.5,328.64508,311.56787,55.49508000000003,38.41787000000005
2014-06-08 05:00:00,22.75,87.75,326.81448,310.43396,53.664480000000026,37.283960000000036
2014-06-08 05:00:00,22.75,88.0,325.90674,309.7978,52.756740000000036,36.64780000000002
2014-06-08 05:00:00,22.75,88.25,325.90674,309.7978,52.756740000000036,36.64780000000002
2014-06-08 05:00:00,22.75,88.5,325.6115,309.508,52.4615,36.358000000000004
2014-06-08 05:00:00,22.75,88.75,325.92426,309.35178,52.77426000000003,36.20178000000004
2014-06-08 05:00:00,22.75,89.0,325.9063,309.2328,52.75630000000001,36.08280000000002
2014-06-08 05:00:00,22.75,89.25,325.6937,309.14764,52.5437,35.99764000000005
2014-06-08 05:00:00,22.75,89.5,326.63147,309.34958,53.48147,36.199580000000026
2014-06-08 05:00:00,22.75,89.75,327.82364,309.6229,54.673640000000034,36.47290000000004
2014-06-08 05:00:00,22.75,90.0,327.8686,309.4803,54.71860000000004,36.33030000000002
2014-06-08 05:00:00,22.5,85.5,333.12814,315.11346,59.978139999999996,41.96346
2014-06-08 05:00:00,22.5,85.75,335.8723,316.98743,62.72230000000002,43.83743000000004
2014-06-08 05:00:00,22.5,86.0,335.8723,316.98743,62.72230000000002,43.83743000000004
2014-06-08 05:00:00,22.5,86.25,334.41315,316.60953,61.263149999999996,43.45953000000003
2014-06-08 05:00:00,22.5,86.5,333.0166,315.51218,59.866600000000005,42.36218000000002
2014-06-08 05:00:00,22.5,86.75,332.7825,314.301,59.63250000000005,41.15100000000001
2014-06-08 05:00:00,22.5,87.0,332.78052,313.70868,59.63052000000005,40.55868000000004
2014-06-08 05:00:00,22.5,87.25,331.2735,312.74304,58.123500000000035,39.59304000000003
2014-06-08 05:00:00,22.5,87.5,328.64508,311.56787,55.49508000000003,38.41787000000005
2014-06-08 05:00:00,22.5,87.75,326.81448,310.43396,53.664480000000026,37.283960000000036
2014-06-08 05:00:00,22.5,88.0,325.90674,309.7978,52.756740000000036,36.64780000000002
2014-06-08 05:00:00,22.5,88.25,325.90674,309.7978,52.756740000000036,36.64780000000002
2014-06-08 05:00:00,22.5,88.5,325.6115,309.508,52.4615,36.358000000000004
2014-06-08 05:00:00,22.5,88.75,325.92426,309.35178,52.77426000000003,36.20178000000004
2014-06-08 05:00:00,22.5,89.0,325.9063,309.2328,52.75630000000001,36.08280000000002
2014-06-08 05:00:00,22.5,89.25,325.6937,309.14764,52.5437,35.99764000000005
2014-06-08 05:00:00,22.5,89.5,326.63147,309.34958,53.48147,36.199580000000026
2014-06-08 05:00:00,22.5,89.75,327.82364,309.6229,54.673640000000034,36.47290000000004
2014-06-08 05:00:00,22.5,90.0,327.8686,309.4803,54.71860000000004,36.33030000000002
2014-06-08 05:00:00,22.25,85.5,331.7271,313.98053,58.57710000000003,40.83053000000001
2014-06-08 05:00:00,22.25,85.75,332.74875,314.25653,59.598749999999995,41.10653000000002
2014-06-08 05:00:00,22.25,86.0,332.74875,314.25653,59.598749999999995,41.10653000000002
2014-06-08 05:00:00,22.25,86.25,334.03912,315.85428,60.88912000000005,42.70428000000004
2014-06-08 05:00:00,22.25,86.5,333.62064,316.15106,60.47064,43.001059999999995
2014-06-08 05:00:00,22.25,86.75,334.2876,315.3925,61.13760000000002,42.24250000000001
2014-06-08 05:00:00,22.25,87.0,333.46667,313.94,60.316670000000045,40.79000000000002
2014-06-08 05:00:00,22.25,87.25,331.10226,312.7682,57.952260000000024,39.6182
