time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-05-18 00:00:00,27.0,85.5,293.17722,295.97632,20.02722,22.82632000000001
2014-05-18 00:00:00,27.0,85.75,292.08167,295.36142,18.931669999999997,22.211420000000032
2014-05-18 00:00:00,27.0,86.0,292.08167,295.36142,18.931669999999997,22.211420000000032
2014-05-18 00:00:00,27.0,86.25,290.5222,294.83398,17.37220000000002,21.68398000000002
2014-05-18 00:00:00,27.0,86.5,288.07513,292.2936,14.925130000000024,19.14360000000005
2014-05-18 00:00:00,27.0,86.75,286.5768,289.98975,13.426800000000014,16.839750000000038
2014-05-18 00:00:00,27.0,87.0,284.71915,287.5863,11.569150000000036,14.436300000000017
2014-05-18 00:00:00,27.0,87.25,283.66858,287.88696,10.518580000000043,14.73696000000001
2014-05-18 00:00:00,27.0,87.5,283.65106,287.4761,10.501059999999995,14.326099999999997
2014-05-18 00:00:00,27.0,87.75,283.91458,286.33527,10.764580000000024,13.185270000000003
2014-05-18 00:00:00,27.0,88.0,285.41855,287.0416,12.268550000000005,13.89160000000004
2014-05-18 00:00:00,27.0,88.25,285.41855,287.0416,12.268550000000005,13.89160000000004
2014-05-18 00:00:00,27.0,88.5,288.57617,290.0309,15.426170000000013,16.880899999999997
2014-05-18 00:00:00,27.0,88.75,290.40265,291.6566,17.252650000000017,18.50660000000005
2014-05-18 00:00:00,27.0,89.0,288.69827,288.43826,15.548270000000002,15.288260000000037
2014-05-18 00:00:00,27.0,89.25,286.45197,286.7298,13.30197000000004,13.579800000000034
2014-05-18 00:00:00,27.0,89.5,285.8361,286.36542,12.68610000000001,13.215419999999995
2014-05-18 00:00:00,27.0,89.75,285.19604,285.93842,12.046040000000005,12.78842000000003
2014-05-18 00:00:00,27.0,90.0,286.96826,289.20404,13.81826000000001,16.054040000000043
2014-05-18 00:00:00,26.75,85.5,294.54712,297.60898,21.39712000000003,24.458979999999997
2014-05-18 00:00:00,26.75,85.75,294.73618,298.4432,21.586180000000013,25.293200000000013
2014-05-18 00:00:00,26.75,86.0,294.73618,298.4432,21.586180000000013,25.293200000000013
2014-05-18 00:00:00,26.75,86.25,294.5726,298.16934,21.422600000000045,25.01934
2014-05-18 00:00:00,26.75,86.5,294.0701,297.10703,20.920100000000048,23.95703000000003
2014-05-18 00:00:00,26.75,86.75,293.1568,295.89142,20.0068,22.741420000000005
2014-05-18 00:00:00,26.75,87.0,291.65503,294.61188,18.505030000000033,21.461880000000008
2014-05-18 00:00:00,26.75,87.25,290.45685,293.75378,17.306849999999997,20.60378000000003
2014-05-18 00:00:00,26.75,87.5,289.7079,292.77786,16.557900000000018,19.62786
2014-05-18 00:00:00,26.75,87.75,289.74463,291.6016,16.594629999999995,18.45160000000004
2014-05-18 00:00:00,26.75,88.0,290.87573,291.85596,17.72573,18.705960000000005
2014-05-18 00:00:00,26.75,88.25,290.87573,291.85596,17.72573,18.705960000000005
2014-05-18 00:00:00,26.75,88.5,293.11136,294.5513,19.961360000000013,21.40130000000005
2014-05-18 00:00:00,26.75,88.75,295.36105,297.21014,22.21105,24.060140000000047
2014-05-18 00:00:00,26.75,89.0,295.75912,297.38202,22.60912000000002,24.232020000000034
2014-05-18 00:00:00,26.75,89.25,295.05,297.478,21.900000000000034,24.32800000000003
2014-05-18 00:00:00,26.75,89.5,293.83795,296.21152,20.68795,23.06152000000003
2014-05-18 00:00:00,26.75,89.75,291.48798,293.9323,18.337980000000016,20.78230000000002
2014-05-18 00:00:00,26.75,90.0,291.35025,294.62106,18.20025000000004,21.471060000000023
2014-05-18 00:00:00,26.5,85.5,294.83563,298.03427,21.685630000000003,24.884270000000015
2014-05-18 00:00:00,26.5,85.75,295.35324,298.1524,22.20324000000005,25.002400000000023
2014-05-18 00:00:00,26.5,86.0,295.35324,298.1524,22.20324000000005,25.002400000000023
2014-05-18 00:00:00,26.5,86.25,295.7913,298.17776,22.6413,25.02776
2014-05-18 00:00:00,26.5,86.5,296.21985,297.68384,23.06985000000003,24.533839999999998
2014-05-18 00:00:00,26.5,86.75,296.25067,297.8809,23.100670000000036,24.73090000000002
2014-05-18 00:00:00,26.5,87.0,296.45807,298.79095,23.308070000000043,25.640950000000032
2014-05-18 00:00:00,26.5,87.25,296.5423,298.714,23.392300000000034,25.56400000000002
2014-05-18 00:00:00,26.5,87.5,296.04483,297.61014,22.894830000000013,24.460140000000024
2014-05-18 00:00:00,26.5,87.75,296.00586,297.31976,22.855860000000007,24.169759999999997
2014-05-18 00:00:00,26.5,88.0,296.7895,297.63525,23.639499999999998,24.485250000000008
2014-05-18 00:00:00,26.5,88.25,296.7895,297.63525,23.639499999999998,24.485250000000008
2014-05-18 00:00:00,26.5,88.5,297.47845,297.89767,24.328450000000032,24.747670000000028
2014-05-18 00:00:00,26.5,88.75,297.7019,298.40744,24.551900000000046,25.25744000000003
2014-05-18 00:00:00,26.5,89.0,297.8116,298.54974,24.66160000000002,25.39974000000001
2014-05-18 00:00:00,26.5,89.25,297.95712,299.35184,24.807119999999998,26.201840000000004
2014-05-18 00:00:00,26.5,89.5,297.8179,299.95145,24.66790000000003,26.801450000000045
2014-05-18 00:00:00,26.5,89.75,296.92175,297.85318,23.771749999999997,24.70318000000003
2014-05-18 00:00:00,26.5,90.0,295.78934,297.3131,22.639340000000004,24.163100000000043
2014-05-18 00:00:00,26.25,85.5,294.48495,297.6138,21.33495000000005,24.46380000000005
2014-05-18 00:00:00,26.25,85.75,295.17236,298.24155,22.02236000000005,25.09155000000004
2014-05-18 00:00:00,26.25,86.0,295.17236,298.24155,22.02236000000005,25.09155000000004
2014-05-18 00:00:00,26.25,86.25,296.1833,298.58167,23.033299999999997,25.431669999999997
2014-05-18 00:00:00,26.25,86.5,296.93845,298.6402,23.78845000000001,25.490200000000016
2014-05-18 00:00:00,26.25,86.75,297.38574,298.55872,24.23574000000002,25.408720000000017
2014-05-18 00:00:00,26.25,87.0,297.69202,298.45474,24.542020000000036,25.304740000000038
2014-05-18 00:00:00,26.25,87.25,297.9115,297.9945,24.761500000000012,24.84450000000004
2014-05-18 00:00:00,26.25,87.5,298.08502,297.55048,24.93502000000001,24.400480000000016
2014-05-18 00:00:00,26.25,87.75,298.37677,297.60883,25.226770000000045,24.458830000000034
2014-05-18 00:00:00,26.25,88.0,298.5999,297.67905,25.449900000000014,24.52905000000004
2014-05-18 00:00:00,26.25,88.25,298.5999,297.67905,25.449900000000014,24.52905000000004
2014-05-18 00:00:00,26.25,88.5,298.56406,297.69223,25.414060000000006,24.542230000000018
2014-05-18 00:00:00,26.25,88.75,298.61377,297.97278,25.46377000000001,24.822780000000023
2014-05-18 00:00:00,26.25,89.0,298.87137,297.75433,25.721370000000036,24.604330000000004
2014-05-18 00:00:00,26.25,89.25,298.71796,297.1884,25.567960000000028,24.038400000000024
2014-05-18 00:00:00,26.25,89.5,298.2252,296.58276,25.075199999999995,23.43276000000003
2014-05-18 00:00:00,26.25,89.75,297.7691,295.69482,24.619100000000003,22.544820000000016
2014-05-18 00:00:00,26.25,90.0,297.16287,295.65042,24.01287000000002,22.50042000000002
2014-05-18 00:00:00,26.0,85.5,294.4941,297.34433,21.344100000000026,24.194330000000036
2014-05-18 00:00:00,26.0,85.75,294.98154,298.0025,21.831540000000018,24.85250000000002
2014-05-18 00:00:00,26.0,86.0,294.98154,298.0025,21.831540000000018,24.85250000000002
2014-05-18 00:00:00,26.0,86.25,295.7439,298.4901,22.59390000000002,25.340100000000007
2014-05-18 00:00:00,26.0,86.5,296.44833,298.95328,23.29833000000002,25.80328000000003
2014-05-18 00:00:00,26.0,86.75,297.21014,298.98962,24.060140000000047,25.839620000000025
2014-05-18 00:00:00,26.0,87.0,297.73056,298.7672,24.580560000000048,25.617200000000025
2014-05-18 00:00:00,26.0,87.25,298.15347,298.33026,25.00347000000005,25.180260000000033
2014-05-18 00:00:00,26.0,87.5,298.48962,297.86682,25.339620000000025,24.71682000000004
2014-05-18 00:00:00,26.0,87.75,298.65652,297.5088,25.506520000000023,24.35880000000003
2014-05-18 00:00:00,26.0,88.0,298.6799,297.21252,25.529899999999998,24.062520000000006
2014-05-18 00:00:00,26.0,88.25,298.6799,297.21252,25.529899999999998,24.062520000000006
2014-05-18 00:00:00,26.0,88.5,298.56342,297.07208,25.41342000000003,23.92208000000005
2014-05-18 00:00:00,26.0,88.75,298.43494,297.1552,25.284940000000006,24.005200000000002
2014-05-18 00:00:00,26.0,89.0,298.55838,297.13858,25.408380000000022,23.988580000000013
2014-05-18 00:00:00,26.0,89.25,298.67383,296.8273,25.523830000000032,23.677300000000002
2014-05-18 00:00:00,26.0,89.5,298.60138,296.25555,25.45138000000003,23.10555000000005
2014-05-18 00:00:00,26.0,89.75,298.31757,295.8698,25.167570000000012,22.71980000000002
2014-05-18 00:00:00,26.0,90.0,298.20682,295.96906,25.056820000000016,22.819060000000036
2014-05-18 00:00:00,25.75,85.5,294.46686,297.88736,21.31686000000002,24.737360000000024
2014-05-18 00:00:00,25.75,85.75,294.76282,297.95496,21.61282,24.80496000000005
2014-05-18 00:00:00,25.75,86.0,294.76282,297.95496,21.61282,24.80496000000005
2014-05-18 00:00:00,25.75,86.25,294.99976,298.55972,21.849760000000003,25.40972000000005
2014-05-18 00:00:00,25.75,86.5,295.68283,299.10696,22.532830000000047,25.956960000000038
2014-05-18 00:00:00,25.75,86.75,296.41516,299.02322,23.265160000000037,25.873220000000003
2014-05-18 00:00:00,25.75,87.0,297.06262,298.93515,23.912620000000004,25.785150000000044
2014-05-18 00:00:00,25.75,87.25,297.55942,298.84528,24.40942000000001,25.695280000000025
2014-05-18 00:00:00,25.75,87.5,297.90277,298.59564,24.752769999999998,25.445640000000026
2014-05-18 00:00:00,25.75,87.75,298.1278,298.2673,24.977800000000002,25.1173
2014-05-18 00:00:00,25.75,88.0,298.22845,298.00006,25.078450000000032,24.850060000000042
2014-05-18 00:00:00,25.75,88.25,298.22845,298.00006,25.078450000000032,24.850060000000042
2014-05-18 00:00:00,25.75,88.5,298.13895,297.7965,24.988950000000045,24.646500000000003
2014-05-18 00:00:00,25.75,88.75,297.96887,297.55444,24.818870000000004,24.404440000000022
2014-05-18 00:00:00,25.75,89.0,297.9433,297.22107,24.793300000000045,24.07107000000002
2014-05-18 00:00:00,25.75,89.25,297.93268,296.9182,24.782680000000028,23.768200000000036
2014-05-18 00:00:00,25.75,89.5,298.09354,296.9168,24.94354000000004,23.766800000000046
2014-05-18 00:00:00,25.75,89.75,298.3952,297.7069,25.24520000000001,24.55690000000004
2014-05-18 00:00:00,25.75,90.0,298.2975,298.47357,25.147500000000036,25.323570000000018
2014-05-18 00:00:00,25.5,85.5,295.06973,298.36304,21.919730000000015,25.213040000000035
2014-05-18 00:00:00,25.5,85.75,294.55362,298.59305,21.403620000000046,25.443050000000028
2014-05-18 00:00:00,25.5,86.0,294.55362,298.59305,21.403620000000046,25.443050000000028
2014-05-18 00:00:00,25.5,86.25,294.20206,298.92065,21.05206000000004,25.770650000000046
2014-05-18 00:00:00,25.5,86.5,294.57074,299.29782,21.420740000000023,26.147820000000024
2014-05-18 00:00:00,25.5,86.75,295.43753,299.54446,22.287530000000004,26.394460000000038
2014-05-18 00:00:00,25.5,87.0,296.16962,299.48987,23.01962000000003,26.33987000000002
2014-05-18 00:00:00,25.5,87.25,296.64178,299.35422,23.491780000000006,26.20422000000002
2014-05-18 00:00:00,25.5,87.5,296.97623,299.3498,23.82623000000001,26.19980000000004
2014-05-18 00:00:00,25.5,87.75,297.32877,299.2653,24.178770000000043,26.115300000000047
2014-05-18 00:00:00,25.5,88.0,297.66415,299.20596,24.51415000000003,26.055960000000027
2014-05-18 00:00:00,25.5,88.25,297.66415,299.20596,24.51415000000003,26.055960000000027
2014-05-18 00:00:00,25.5,88.5,297.90427,299.38535,24.75427000000002,26.23535000000004
2014-05-18 00:00:00,25.5,88.75,298.14587,299.62088,24.995870000000025,26.470880000000022
2014-05-18 00:00:00,25.5,89.0,298.41498,299.7271,25.264980000000037,26.57710000000003
2014-05-18 00:00:00,25.5,89.25,298.47342,299.6007,25.32342,26.45070000000004
2014-05-18 00:00:00,25.5,89.5,298.30954,299.8395,25.15954000000005,26.68950000000001
2014-05-18 00:00:00,25.5,89.75,298.69006,301.3121,25.54006000000004,28.16210000000001
2014-05-18 00:00:00,25.5,90.0,298.7445,300.67834,25.59450000000004,27.528340000000014
2014-05-18 00:00:00,25.25,85.5,295.06415,297.9279,21.914150000000006,24.777900000000045
2014-05-18 00:00:00,25.25,85.75,295.034,298.1314,21.884000000000015,24.981400000000008
2014-05-18 00:00:00,25.25,86.0,295.034,298.1314,21.884000000000015,24.981400000000008
2014-05-18 00:00:00,25.25,86.25,294.32126,297.3651,21.171260000000018,24.215100000000007
2014-05-18 00:00:00,25.25,86.5,294.4686,297.89478,21.318600000000004,24.74478000000005
2014-05-18 00:00:00,25.25,86.75,294.72626,298.34396,21.576260000000048,25.193960000000004
2014-05-18 00:00:00,25.25,87.0,294.98383,298.94067,21.833830000000034,25.790670000000034
2014-05-18 00:00:00,25.25,87.25,295.32956,299.5401,22.179560000000038,26.390100000000018
2014-05-18 00:00:00,25.25,87.5,295.73633,300.2119,22.586330000000032,27.061900000000037
2014-05-18 00:00:00,25.25,87.75,296.29422,300.33685,23.14422000000002,27.18685000000005
2014-05-18 00:00:00,25.25,88.0,296.69092,300.19955,23.54092000000003,27.04955000000001
2014-05-18 00:00:00,25.25,88.25,296.69092,300.19955,23.54092000000003,27.04955000000001
2014-05-18 00:00:00,25.25,88.5,297.0335,300.5597,23.883500000000026,27.409700000000043
2014-05-18 00:00:00,25.25,88.75,297.74808,301.04828,24.59808000000004,27.89828
2014-05-18 00:00:00,25.25,89.0,298.2864,301.07047,25.136400000000037,27.920470000000023
2014-05-18 00:00:00,25.25,89.25,298.44296,300.59048,25.29296000000005,27.440480000000036
2014-05-18 00:00:00,25.25,89.5,298.36835,300.33878,25.218350000000044,27.18878000000001
2014-05-18 00:00:00,25.25,89.75,298.6482,300.64703,25.498199999999997,27.497029999999995
2014-05-18 00:00:00,25.25,90.0,298.9774,299.78162,25.82740000000001,26.631619999999998
2014-05-18 00:00:00,25.0,85.5,295.0538,297.55405,21.903800000000047,24.40405000000004
2014-05-18 00:00:00,25.0,85.75,295.08215,297.77454,21.932150000000036,24.624540000000025
2014-05-18 00:00:00,25.0,86.0,295.08215,297.77454,21.932150000000036,24.624540000000025
2014-05-18 00:00:00,25.0,86.25,294.38068,297.22318,21.230680000000007,24.073180000000036
2014-05-18 00:00:00,25.0,86.5,294.4465,297.42538,21.296500000000037,24.27538000000004
2014-05-18 00:00:00,25.0,86.75,294.45618,297.43695,21.30618000000004,24.286950000000047
2014-05-18 00:00:00,25.0,87.0,294.47147,298.17395,21.321470000000033,25.023950000000013
2014-05-18 00:00:00,25.0,87.25,294.5874,298.15762,21.437400000000025,25.00762000000003
2014-05-18 00:00:00,25.0,87.5,294.94476,298.18573,21.794759999999997,25.03573
2014-05-18 00:00:00,25.0,87.75,295.65735,299.19925,22.50735000000003,26.04925000000003
2014-05-18 00:00:00,25.0,88.0,296.68674,300.42554,23.53674000000001,27.275540000000035
2014-05-18 00:00:00,25.0,88.25,296.68674,300.42554,23.53674000000001,27.275540000000035
2014-05-18 00:00:00,25.0,88.5,297.65015,301.03754,24.50015000000002,27.88754
2014-05-18 00:00:00,25.0,88.75,298.1624,301.53964,25.012400000000014,28.389640000000043
2014-05-18 00:00:00,25.0,89.0,298.37463,302.13208,25.224630000000047,28.982079999999996
2014-05-18 00:00:00,25.0,89.25,298.51196,301.49738,25.36196000000001,28.347380000000044
2014-05-18 00:00:00,25.0,89.5,298.5933,300.8809,25.443300000000022,27.73090000000002
2014-05-18 00:00:00,25.0,89.75,299.02948,300.7722,25.87948,27.62220000000002
2014-05-18 00:00:00,25.0,90.0,299.32138,300.51294,26.17138,27.362940000000037
2014-05-18 00:00:00,24.75,85.5,295.0538,297.55405,21.903800000000047,24.40405000000004
2014-05-18 00:00:00,24.75,85.75,295.08215,297.77454,21.932150000000036,24.624540000000025
2014-05-18 00:00:00,24.75,86.0,295.08215,297.77454,21.932150000000036,24.624540000000025
2014-05-18 00:00:00,24.75,86.25,294.38068,297.22318,21.230680000000007,24.073180000000036
2014-05-18 00:00:00,24.75,86.5,294.4465,297.42538,21.296500000000037,24.27538000000004
2014-05-18 00:00:00,24.75,86.75,294.45618,297.43695,21.30618000000004,24.286950000000047
2014-05-18 00:00:00,24.75,87.0,294.47147,298.17395,21.321470000000033,25.023950000000013
2014-05-18 00:00:00,24.75,87.25,294.5874,298.15762,21.437400000000025,25.00762000000003
2014-05-18 00:00:00,24.75,87.5,294.94476,298.18573,21.794759999999997,25.03573
2014-05-18 00:00:00,24.75,87.75,295.65735,299.19925,22.50735000000003,26.04925000000003
2014-05-18 00:00:00,24.75,88.0,296.68674,300.42554,23.53674000000001,27.275540000000035
2014-05-18 00:00:00,24.75,88.25,296.68674,300.42554,23.53674000000001,27.275540000000035
2014-05-18 00:00:00,24.75,88.5,297.65015,301.03754,24.50015000000002,27.88754
2014-05-18 00:00:00,24.75,88.75,298.1624,301.53964,25.012400000000014,28.389640000000043
2014-05-18 00:00:00,24.75,89.0,298.37463,302.13208,25.224630000000047,28.982079999999996
2014-05-18 00:00:00,24.75,89.25,298.51196,301.49738,25.36196000000001,28.347380000000044
2014-05-18 00:00:00,24.75,89.5,298.5933,300.8809,25.443300000000022,27.73090000000002
2014-05-18 00:00:00,24.75,89.75,299.02948,300.7722,25.87948,27.62220000000002
2014-05-18 00:00:00,24.75,90.0,299.32138,300.51294,26.17138,27.362940000000037
2014-05-18 00:00:00,24.5,85.5,293.96014,297.2336,20.810140000000047,24.083600000000047
2014-05-18 00:00:00,24.5,85.75,293.3076,296.85297,20.157600000000002,23.70297000000005
2014-05-18 00:00:00,24.5,86.0,293.3076,296.85297,20.157600000000002,23.70297000000005
2014-05-18 00:00:00,24.5,86.25,293.66626,296.91544,20.516260000000045,23.765440000000012
2014-05-18 00:00:00,24.5,86.5,294.27502,296.96744,21.125020000000006,23.817440000000033
2014-05-18 00:00:00,24.5,86.75,294.54764,297.25385,21.397640000000024,24.103850000000023
2014-05-18 00:00:00,24.5,87.0,294.95966,297.73022,21.809660000000008,24.580219999999997
2014-05-18 00:00:00,24.5,87.25,295.30875,298.2405,22.158749999999998,25.09050000000002
2014-05-18 00:00:00,24.5,87.5,295.87668,298.7059,22.726680000000044,25.55590000000001
2014-05-18 00:00:00,24.5,87.75,296.72498,299.31076,23.57498000000004,26.16076000000004
2014-05-18 00:00:00,24.5,88.0,297.55588,299.9648,24.405880000000025,26.814800000000048
2014-05-18 00:00:00,24.5,88.25,297.55588,299.9648,24.405880000000025,26.814800000000048
2014-05-18 00:00:00,24.5,88.5,298.1586,300.41928,25.0086,27.269280000000037
2014-05-18 00:00:00,24.5,88.75,298.4356,300.50977,25.285600000000045,27.359770000000026
2014-05-18 00:00:00,24.5,89.0,298.5486,300.24374,25.398600000000044,27.093740000000025
2014-05-18 00:00:00,24.5,89.25,298.8982,300.23297,25.748199999999997,27.082970000000046
2014-05-18 00:00:00,24.5,89.5,298.95084,300.2205,25.80084000000005,27.070500000000038
2014-05-18 00:00:00,24.5,89.75,299.42877,300.56696,26.27877000000001,27.416960000000017
2014-05-18 00:00:00,24.5,90.0,299.63712,300.1396,26.487120000000004,26.989599999999996
2014-05-18 00:00:00,24.25,85.5,292.5961,296.18607,19.4461,23.036069999999995
2014-05-18 00:00:00,24.25,85.75,292.9015,295.89713,19.75150000000002,22.747130000000027
2014-05-18 00:00:00,24.25,86.0,292.9015,295.89713,19.75150000000002,22.747130000000027
2014-05-18 00:00:00,24.25,86.25,293.0968,296.00668,19.946799999999996,22.85668000000004
2014-05-18 00:00:00,24.25,86.5,293.1069,296.10254,19.95690000000002,22.95254
2014-05-18 00:00:00,24.25,86.75,293.9636,296.76413,20.813600000000008,23.614130000000046
2014-05-18 00:00:00,24.25,87.0,295.17047,297.80634,22.020470000000046,24.65634
2014-05-18 00:00:00,24.25,87.25,295.98035,298.6643,22.83035000000001,25.51430000000005
2014-05-18 00:00:00,24.25,87.5,296.47754,299.46896,23.32754,26.318960000000004
2014-05-18 00:00:00,24.25,87.75,297.23328,300.27518,24.083280000000002,27.12518
2014-05-18 00:00:00,24.25,88.0,297.99606,300.59332,24.846060000000023,27.44332000000003
2014-05-18 00:00:00,24.25,88.25,297.99606,300.59332,24.846060000000023,27.44332000000003
2014-05-18 00:00:00,24.25,88.5,298.27545,300.3037,25.12545,27.153700000000015
2014-05-18 00:00:00,24.25,88.75,298.35413,299.97928,25.20413000000002,26.82928000000004
2014-05-18 00:00:00,24.25,89.0,298.65878,300.06018,25.50878,26.910180000000025
2014-05-18 00:00:00,24.25,89.25,299.1632,300.4731,26.01320000000004,27.32310000000001
2014-05-18 00:00:00,24.25,89.5,299.3082,300.4602,26.158200000000022,27.31020000000001
2014-05-18 00:00:00,24.25,89.75,299.7042,300.8336,26.554200000000037,27.683600000000013
2014-05-18 00:00:00,24.25,90.0,299.85513,300.68506,26.705129999999997,27.535060000000044
2014-05-18 00:00:00,24.0,85.5,292.34265,295.09885,19.192650000000015,21.94885000000005
2014-05-18 00:00:00,24.0,85.75,292.01923,295.40366,18.869230000000016,22.253660000000025
2014-05-18 00:00:00,24.0,86.0,292.01923,295.40366,18.869230000000016,22.253660000000025
2014-05-18 00:00:00,24.0,86.25,292.0701,295.69275,18.920100000000048,22.542750000000012
2014-05-18 00:00:00,24.0,86.5,292.69308,296.27136,19.54308000000003,23.12136000000004
2014-05-18 00:00:00,24.0,86.75,293.70935,297.64865,20.559349999999995,24.498649999999998
2014-05-18 00:00:00,24.0,87.0,295.02728,299.3215,21.87728000000004,26.171500000000037
2014-05-18 00:00:00,24.0,87.25,296.0594,300.2379,22.909400000000005,27.087900000000047
2014-05-18 00:00:00,24.0,87.5,297.02542,300.8786,23.87542000000002,27.72860000000003
2014-05-18 00:00:00,24.0,87.75,298.01776,301.41382,24.867760000000033,28.26382000000001
2014-05-18 00:00:00,24.0,88.0,298.6419,301.28867,25.491900000000044,28.138670000000047
2014-05-18 00:00:00,24.0,88.25,298.6419,301.28867,25.491900000000044,28.138670000000047
2014-05-18 00:00:00,24.0,88.5,298.7394,300.62726,25.589400000000012,27.47726
2014-05-18 00:00:00,24.0,88.75,298.74988,300.25323,25.59988000000004,27.103229999999996
2014-05-18 00:00:00,24.0,89.0,299.0321,300.44595,25.882100000000037,27.295950000000005
2014-05-18 00:00:00,24.0,89.25,299.2549,300.81,26.104900000000043,27.660000000000025
2014-05-18 00:00:00,24.0,89.5,299.58212,300.96848,26.432119999999998,27.818480000000022
2014-05-18 00:00:00,24.0,89.75,300.07617,301.50485,26.926170000000013,28.35485
2014-05-18 00:00:00,24.0,90.0,299.99927,301.2768,26.849270000000047,28.126800000000003
2014-05-18 00:00:00,23.75,85.5,292.78314,296.2564,19.633140000000026,23.106400000000008
2014-05-18 00:00:00,23.75,85.75,292.75473,297.02747,19.604730000000018,23.877470000000017
2014-05-18 00:00:00,23.75,86.0,292.75473,297.02747,19.604730000000018,23.877470000000017
2014-05-18 00:00:00,23.75,86.25,292.91824,297.44763,19.76824000000005,24.297630000000026
2014-05-18 00:00:00,23.75,86.5,293.66766,297.70798,20.517660000000035,24.557980000000043
2014-05-18 00:00:00,23.75,86.75,294.7449,299.3286,21.594899999999996,26.178600000000017
2014-05-18 00:00:00,23.75,87.0,295.83142,300.667,22.681420000000003,27.516999999999996
2014-05-18 00:00:00,23.75,87.25,296.86844,301.44873,23.718440000000044,28.298730000000035
2014-05-18 00:00:00,23.75,87.5,297.87048,301.8497,24.72048000000001,28.699700000000007
2014-05-18 00:00:00,23.75,87.75,298.65002,301.85046,25.500020000000006,28.70046000000002
2014-05-18 00:00:00,23.75,88.0,299.0453,301.47647,25.89530000000002,28.32647000000003
2014-05-18 00:00:00,23.75,88.25,299.0453,301.47647,25.89530000000002,28.32647000000003
2014-05-18 00:00:00,23.75,88.5,299.18713,300.97238,26.037130000000047,27.82238000000001
