time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-05-07 04:00:00,26.75,87.5,321.05374,304.31418,47.90374000000003,31.164180000000044
2014-05-07 04:00:00,26.75,87.75,319.31534,303.0702,46.165340000000015,29.920200000000023
2014-05-07 04:00:00,26.75,88.0,318.46045,302.5941,45.31045,29.44410000000005
2014-05-07 04:00:00,26.75,88.25,318.46045,302.5941,45.31045,29.44410000000005
2014-05-07 04:00:00,26.75,88.5,319.25137,303.86743,46.10137000000003,30.717430000000036
2014-05-07 04:00:00,26.75,88.75,320.20596,305.52213,47.05596000000003,32.37213000000003
2014-05-07 04:00:00,26.75,89.0,319.02966,305.21625,45.87966,32.066250000000025
2014-05-07 04:00:00,26.75,89.25,315.96597,303.17474,42.81597000000005,30.02474000000001
2014-05-07 04:00:00,26.75,89.5,312.06934,300.5058,38.919340000000034,27.355800000000045
2014-05-07 04:00:00,26.75,89.75,306.39316,297.55826,33.243160000000046,24.40826000000004
2014-05-07 04:00:00,26.75,90.0,303.93692,297.41376,30.78692000000001,24.263760000000048
2014-05-07 04:00:00,26.5,85.5,330.6153,312.10898,57.46530000000001,38.95898
2014-05-07 04:00:00,26.5,85.75,329.2099,310.80875,56.05990000000003,37.65875
2014-05-07 04:00:00,26.5,86.0,329.2099,310.80875,56.05990000000003,37.65875
2014-05-07 04:00:00,26.5,86.25,328.85428,309.9858,55.70428000000004,36.835800000000006
2014-05-07 04:00:00,26.5,86.5,329.49387,309.4941,56.34387000000004,36.344100000000026
2014-05-07 04:00:00,26.5,86.75,328.83572,308.5807,55.68572,35.4307
2014-05-07 04:00:00,26.5,87.0,327.70465,308.1498,54.55465000000004,34.99980000000005
2014-05-07 04:00:00,26.5,87.25,326.3373,307.71405,53.18730000000005,34.56405000000001
2014-05-07 04:00:00,26.5,87.5,324.11316,306.71063,50.963160000000016,33.56063
2014-05-07 04:00:00,26.5,87.75,322.3846,306.4839,49.2346,33.33390000000003
2014-05-07 04:00:00,26.5,88.0,321.83118,306.88147,48.68118000000004,33.73147
2014-05-07 04:00:00,26.5,88.25,321.83118,306.88147,48.68118000000004,33.73147
2014-05-07 04:00:00,26.5,88.5,321.57712,306.75018,48.42712,33.60018000000002
2014-05-07 04:00:00,26.5,88.75,321.0514,306.43777,47.901400000000024,33.28777000000002
2014-05-07 04:00:00,26.5,89.0,320.04636,306.0309,46.896360000000016,32.8809
2014-05-07 04:00:00,26.5,89.25,318.84152,305.29913,45.691520000000025,32.149130000000014
2014-05-07 04:00:00,26.5,89.5,317.39725,305.43344,44.24725000000001,32.28344000000004
2014-05-07 04:00:00,26.5,89.75,315.2061,304.08685,42.056100000000015,30.93685000000005
2014-05-07 04:00:00,26.5,90.0,313.07523,302.0717,39.92523,28.921700000000044
2014-05-07 04:00:00,26.25,85.5,329.63095,311.5858,56.48095000000001,38.43580000000003
2014-05-07 04:00:00,26.25,85.75,329.61032,311.0643,56.460320000000024,37.914300000000026
2014-05-07 04:00:00,26.25,86.0,329.61032,311.0643,56.460320000000024,37.914300000000026
2014-05-07 04:00:00,26.25,86.25,329.3081,310.61975,56.15810000000005,37.46975000000003
2014-05-07 04:00:00,26.25,86.5,329.0527,310.16638,55.90270000000004,37.01638000000003
2014-05-07 04:00:00,26.25,86.75,328.90768,309.99527,55.75768000000005,36.84527000000003
2014-05-07 04:00:00,26.25,87.0,329.07507,309.48227,55.925070000000005,36.33227000000005
2014-05-07 04:00:00,26.25,87.25,327.14453,308.06833,53.99453,34.918330000000026
2014-05-07 04:00:00,26.25,87.5,324.428,306.87622,51.27800000000002,33.72622000000001
2014-05-07 04:00:00,26.25,87.75,322.72678,306.47342,49.57678000000004,33.32342
2014-05-07 04:00:00,26.25,88.0,321.86023,306.47,48.710230000000024,33.32000000000005
2014-05-07 04:00:00,26.25,88.25,321.86023,306.47,48.710230000000024,33.32000000000005
2014-05-07 04:00:00,26.25,88.5,321.46893,306.65326,48.31893000000002,33.50326000000001
2014-05-07 04:00:00,26.25,88.75,321.2806,306.87497,48.130600000000015,33.72497000000004
2014-05-07 04:00:00,26.25,89.0,320.71024,306.58902,47.56024000000002,33.43902000000003
2014-05-07 04:00:00,26.25,89.25,320.61005,305.65283,47.460050000000024,32.50283000000002
2014-05-07 04:00:00,26.25,89.5,320.2606,304.67014,47.110600000000034,31.520140000000026
2014-05-07 04:00:00,26.25,89.75,319.73914,304.57364,46.58914000000004,31.423640000000034
2014-05-07 04:00:00,26.25,90.0,318.9765,304.70276,45.82650000000001,31.552760000000035
2014-05-07 04:00:00,26.0,85.5,329.81262,311.67862,56.662620000000004,38.528620000000046
2014-05-07 04:00:00,26.0,85.75,330.10757,311.6426,56.95757000000003,38.49260000000004
2014-05-07 04:00:00,26.0,86.0,330.10757,311.6426,56.95757000000003,38.49260000000004
2014-05-07 04:00:00,26.0,86.25,330.73752,311.6219,57.58752000000004,38.471900000000005
2014-05-07 04:00:00,26.0,86.5,329.928,311.32364,56.77800000000002,38.173640000000034
2014-05-07 04:00:00,26.0,86.75,331.15417,311.6151,58.004170000000045,38.46510000000001
2014-05-07 04:00:00,26.0,87.0,331.13138,311.367,57.98138,38.21700000000004
2014-05-07 04:00:00,26.0,87.25,329.86496,310.26205,56.71496000000002,37.11205000000001
2014-05-07 04:00:00,26.0,87.5,328.20242,309.34836,55.05242000000004,36.19836000000004
2014-05-07 04:00:00,26.0,87.75,326.5859,308.81168,53.435900000000004,35.66168000000005
2014-05-07 04:00:00,26.0,88.0,325.27545,308.34192,52.12545,35.19192000000004
2014-05-07 04:00:00,26.0,88.25,325.27545,308.34192,52.12545,35.19192000000004
2014-05-07 04:00:00,26.0,88.5,324.5026,308.14395,51.352599999999995,34.99395000000004
2014-05-07 04:00:00,26.0,88.75,324.2624,308.13654,51.11240000000004,34.98654000000005
2014-05-07 04:00:00,26.0,89.0,323.9431,307.71698,50.79310000000004,34.56698
2014-05-07 04:00:00,26.0,89.25,323.1351,307.06516,49.985100000000045,33.915160000000014
2014-05-07 04:00:00,26.0,89.5,322.72827,306.25504,49.57827000000003,33.10504000000003
2014-05-07 04:00:00,26.0,89.75,320.8571,306.05234,47.707100000000025,32.90234000000004
2014-05-07 04:00:00,26.0,90.0,319.05856,306.2164,45.90856000000002,33.066400000000044
2014-05-07 04:00:00,25.75,85.5,329.69345,312.2854,56.54345000000001,39.135400000000004
2014-05-07 04:00:00,25.75,85.75,330.97217,312.50543,57.82217000000003,39.35543000000001
2014-05-07 04:00:00,25.75,86.0,330.97217,312.50543,57.82217000000003,39.35543000000001
2014-05-07 04:00:00,25.75,86.25,331.26572,312.52618,58.11572000000001,39.37618000000003
2014-05-07 04:00:00,25.75,86.5,331.6986,312.4388,58.54860000000002,39.28880000000004
2014-05-07 04:00:00,25.75,86.75,331.69318,312.05875,58.54318000000001,38.90875
2014-05-07 04:00:00,25.75,87.0,330.797,311.59653,57.64700000000005,38.446529999999996
2014-05-07 04:00:00,25.75,87.25,329.85513,310.83,56.70513,37.68000000000001
2014-05-07 04:00:00,25.75,87.5,329.2393,310.2224,56.08930000000004,37.072400000000016
2014-05-07 04:00:00,25.75,87.75,328.79605,309.92905,55.64605,36.77905000000004
2014-05-07 04:00:00,25.75,88.0,328.1589,309.5373,55.00890000000004,36.38730000000004
2014-05-07 04:00:00,25.75,88.25,328.1589,309.5373,55.00890000000004,36.38730000000004
2014-05-07 04:00:00,25.75,88.5,327.04587,309.10928,53.89587,35.959280000000035
2014-05-07 04:00:00,25.75,88.75,325.89853,308.83655,52.74853000000002,35.68655000000001
2014-05-07 04:00:00,25.75,89.0,325.4973,308.32764,52.34730000000002,35.17764
2014-05-07 04:00:00,25.75,89.25,325.28516,307.70905,52.13516000000004,34.55905000000001
2014-05-07 04:00:00,25.75,89.5,323.99268,306.606,50.84268000000003,33.45600000000002
2014-05-07 04:00:00,25.75,89.75,321.75888,305.7465,48.60888,32.59650000000005
2014-05-07 04:00:00,25.75,90.0,320.28287,305.37466,47.132870000000025,32.22466000000003
2014-05-07 04:00:00,25.5,85.5,330.59262,313.117,57.44262000000003,39.96700000000004
2014-05-07 04:00:00,25.5,85.75,330.58148,313.1219,57.43148000000002,39.971900000000005
2014-05-07 04:00:00,25.5,86.0,330.58148,313.1219,57.43148000000002,39.971900000000005
2014-05-07 04:00:00,25.5,86.25,330.68582,312.88516,57.53582,39.73516000000001
2014-05-07 04:00:00,25.5,86.5,330.4327,312.38232,57.282700000000034,39.232320000000016
2014-05-07 04:00:00,25.5,86.75,330.4566,312.0701,57.3066,38.92010000000005
2014-05-07 04:00:00,25.5,87.0,330.2665,311.87643,57.11650000000003,38.72643000000005
2014-05-07 04:00:00,25.5,87.25,329.60025,311.3904,56.45025000000004,38.24040000000002
2014-05-07 04:00:00,25.5,87.5,329.04642,310.9276,55.896420000000035,37.77760000000001
2014-05-07 04:00:00,25.5,87.75,329.42667,310.86154,56.276670000000024,37.711540000000014
2014-05-07 04:00:00,25.5,88.0,329.56583,310.6819,56.41583000000003,37.53190000000001
2014-05-07 04:00:00,25.5,88.25,329.56583,310.6819,56.41583000000003,37.53190000000001
2014-05-07 04:00:00,25.5,88.5,328.8818,310.23895,55.73180000000002,37.08895000000001
2014-05-07 04:00:00,25.5,88.75,328.40228,309.94675,55.25228000000004,36.79675000000003
2014-05-07 04:00:00,25.5,89.0,327.79858,309.51697,54.64858000000004,36.36697000000004
2014-05-07 04:00:00,25.5,89.25,327.15192,308.88742,54.00192000000004,35.73742000000004
2014-05-07 04:00:00,25.5,89.5,325.79398,307.51938,52.64398,34.369380000000035
2014-05-07 04:00:00,25.5,89.75,323.41425,305.81693,50.264250000000004,32.666930000000036
2014-05-07 04:00:00,25.5,90.0,322.56876,304.53244,49.41876000000002,31.38244000000003
2014-05-07 04:00:00,25.25,85.5,331.31763,313.5978,58.16763000000003,40.44780000000003
2014-05-07 04:00:00,25.25,85.75,332.4394,313.9581,59.2894,40.808100000000024
2014-05-07 04:00:00,25.25,86.0,332.4394,313.9581,59.2894,40.808100000000024
2014-05-07 04:00:00,25.25,86.25,331.1139,313.35056,57.963900000000024,40.200559999999996
2014-05-07 04:00:00,25.25,86.5,329.7016,312.70795,56.55160000000001,39.557950000000005
2014-05-07 04:00:00,25.25,86.75,329.78406,312.7289,56.634060000000034,39.57890000000003
2014-05-07 04:00:00,25.25,87.0,330.26776,312.9782,57.11776000000003,39.82820000000004
2014-05-07 04:00:00,25.25,87.25,330.26752,312.79587,57.11752000000001,39.64587
2014-05-07 04:00:00,25.25,87.5,328.96194,311.69534,55.81194000000005,38.54534000000001
2014-05-07 04:00:00,25.25,87.75,328.20303,310.78174,55.053030000000035,37.631740000000036
2014-05-07 04:00:00,25.25,88.0,329.1328,310.97482,55.9828,37.824820000000045
2014-05-07 04:00:00,25.25,88.25,329.1328,310.97482,55.9828,37.824820000000045
2014-05-07 04:00:00,25.25,88.5,330.01303,311.40613,56.86303000000004,38.25613000000004
2014-05-07 04:00:00,25.25,88.75,329.64536,311.17154,56.495360000000005,38.021540000000016
2014-05-07 04:00:00,25.25,89.0,328.96265,310.74356,55.81265000000002,37.593560000000025
2014-05-07 04:00:00,25.25,89.25,328.33044,310.14676,55.18044000000003,36.996759999999995
2014-05-07 04:00:00,25.25,89.5,327.71268,308.7791,54.56268,35.62910000000005
2014-05-07 04:00:00,25.25,89.75,325.79846,306.97235,52.64846,33.82235000000003
2014-05-07 04:00:00,25.25,90.0,325.08774,306.69394,51.93774000000002,33.54394000000002
2014-05-07 04:00:00,25.0,85.5,331.3319,312.95,58.18190000000004,39.80000000000001
2014-05-07 04:00:00,25.0,85.75,330.92096,313.12842,57.77096,39.97842000000003
2014-05-07 04:00:00,25.0,86.0,330.92096,313.12842,57.77096,39.97842000000003
2014-05-07 04:00:00,25.0,86.25,330.3488,312.7788,57.198800000000006,39.62880000000001
2014-05-07 04:00:00,25.0,86.5,331.02634,312.92398,57.87634000000003,39.773979999999995
2014-05-07 04:00:00,25.0,86.75,330.69635,312.96582,57.54635000000002,39.81582000000003
2014-05-07 04:00:00,25.0,87.0,329.96185,312.91867,56.81185000000005,39.76867000000004
2014-05-07 04:00:00,25.0,87.25,329.40112,312.71628,56.251120000000014,39.566280000000006
2014-05-07 04:00:00,25.0,87.5,328.46783,312.1087,55.317830000000015,38.95870000000002
2014-05-07 04:00:00,25.0,87.75,327.9122,311.68552,54.76220000000001,38.53552000000002
2014-05-07 04:00:00,25.0,88.0,328.80472,311.97675,55.65472,38.826750000000004
2014-05-07 04:00:00,25.0,88.25,328.80472,311.97675,55.65472,38.826750000000004
2014-05-07 04:00:00,25.0,88.5,330.0491,312.26456,56.89910000000003,39.11456000000004
2014-05-07 04:00:00,25.0,88.75,330.0419,311.7975,56.89190000000002,38.647500000000036
2014-05-07 04:00:00,25.0,89.0,329.40433,311.16418,56.25433000000004,38.01418000000001
2014-05-07 04:00:00,25.0,89.25,328.9988,310.7065,55.84880000000004,37.55650000000003
2014-05-07 04:00:00,25.0,89.5,328.72385,309.65924,55.57385000000005,36.509240000000034
2014-05-07 04:00:00,25.0,89.75,327.2107,308.05652,54.0607,34.90652
2014-05-07 04:00:00,25.0,90.0,327.91327,308.60553,54.763270000000034,35.45553000000001
2014-05-07 04:00:00,24.75,85.5,331.3319,312.95,58.18190000000004,39.80000000000001
2014-05-07 04:00:00,24.75,85.75,330.92096,313.12842,57.77096,39.97842000000003
2014-05-07 04:00:00,24.75,86.0,330.92096,313.12842,57.77096,39.97842000000003
2014-05-07 04:00:00,24.75,86.25,330.3488,312.7788,57.198800000000006,39.62880000000001
2014-05-07 04:00:00,24.75,86.5,331.02634,312.92398,57.87634000000003,39.773979999999995
2014-05-07 04:00:00,24.75,86.75,330.69635,312.96582,57.54635000000002,39.81582000000003
2014-05-07 04:00:00,24.75,87.0,329.96185,312.91867,56.81185000000005,39.76867000000004
2014-05-07 04:00:00,24.75,87.25,329.40112,312.71628,56.251120000000014,39.566280000000006
2014-05-07 04:00:00,24.75,87.5,328.46783,312.1087,55.317830000000015,38.95870000000002
2014-05-07 04:00:00,24.75,87.75,327.9122,311.68552,54.76220000000001,38.53552000000002
2014-05-07 04:00:00,24.75,88.0,328.80472,311.97675,55.65472,38.826750000000004
2014-05-07 04:00:00,24.75,88.25,328.80472,311.97675,55.65472,38.826750000000004
2014-05-07 04:00:00,24.75,88.5,330.0491,312.26456,56.89910000000003,39.11456000000004
2014-05-07 04:00:00,24.75,88.75,330.0419,311.7975,56.89190000000002,38.647500000000036
2014-05-07 04:00:00,24.75,89.0,329.40433,311.16418,56.25433000000004,38.01418000000001
2014-05-07 04:00:00,24.75,89.25,328.9988,310.7065,55.84880000000004,37.55650000000003
2014-05-07 04:00:00,24.75,89.5,328.72385,309.65924,55.57385000000005,36.509240000000034
2014-05-07 04:00:00,24.75,89.75,327.2107,308.05652,54.0607,34.90652
2014-05-07 04:00:00,24.75,90.0,327.91327,308.60553,54.763270000000034,35.45553000000001
2014-05-07 04:00:00,24.5,85.5,329.1561,311.17563,56.0061,38.025630000000035
2014-05-07 04:00:00,24.5,85.75,330.0869,311.46817,56.93690000000004,38.31817000000001
2014-05-07 04:00:00,24.5,86.0,330.0869,311.46817,56.93690000000004,38.31817000000001
2014-05-07 04:00:00,24.5,86.25,330.66043,311.46164,57.51043000000004,38.31164000000001
2014-05-07 04:00:00,24.5,86.5,330.85382,311.60052,57.70382000000001,38.45052000000004
2014-05-07 04:00:00,24.5,86.75,331.3509,312.24814,58.20090000000005,39.09814
2014-05-07 04:00:00,24.5,87.0,330.96362,312.5955,57.813620000000014,39.44550000000004
2014-05-07 04:00:00,24.5,87.25,329.35345,312.29892,56.20345000000003,39.14892000000003
2014-05-07 04:00:00,24.5,87.5,327.591,311.81042,54.44100000000003,38.660420000000045
2014-05-07 04:00:00,24.5,87.75,327.26,311.78818,54.110000000000014,38.638180000000034
2014-05-07 04:00:00,24.5,88.0,327.8568,311.9635,54.706800000000044,38.81350000000003
2014-05-07 04:00:00,24.5,88.25,327.8568,311.9635,54.706800000000044,38.81350000000003
2014-05-07 04:00:00,24.5,88.5,328.5958,312.06583,55.44580000000002,38.91583000000003
2014-05-07 04:00:00,24.5,88.75,329.44443,312.16418,56.294430000000034,39.01418000000001
2014-05-07 04:00:00,24.5,89.0,329.38962,311.7539,56.23962,38.60390000000001
2014-05-07 04:00:00,24.5,89.25,328.79578,310.93002,55.64578,37.780020000000036
2014-05-07 04:00:00,24.5,89.5,327.52472,309.52518,54.374720000000025,36.37518
2014-05-07 04:00:00,24.5,89.75,325.59317,307.71054,52.44317000000001,34.56054
2014-05-07 04:00:00,24.5,90.0,327.1456,308.01254,53.995600000000024,34.862540000000024
2014-05-07 04:00:00,24.25,85.5,328.86874,309.58078,55.718740000000025,36.43078000000003
2014-05-07 04:00:00,24.25,85.75,330.3234,310.32404,57.173400000000015,37.17404000000005
2014-05-07 04:00:00,24.25,86.0,330.3234,310.32404,57.173400000000015,37.17404000000005
2014-05-07 04:00:00,24.25,86.25,331.6217,310.98138,58.4717,37.831380000000024
2014-05-07 04:00:00,24.25,86.5,332.36075,311.5972,59.21075000000002,38.44720000000001
2014-05-07 04:00:00,24.25,86.75,332.22208,312.1598,59.07208000000003,39.00980000000004
2014-05-07 04:00:00,24.25,87.0,330.99753,311.92395,57.847530000000006,38.77395000000001
2014-05-07 04:00:00,24.25,87.25,328.63834,311.188,55.48834000000005,38.03800000000001
2014-05-07 04:00:00,24.25,87.5,326.83368,310.9581,53.68368000000004,37.808100000000024
2014-05-07 04:00:00,24.25,87.75,326.69263,311.32404,53.54263000000003,38.17404000000005
2014-05-07 04:00:00,24.25,88.0,327.02673,311.5016,53.87673000000001,38.35160000000002
2014-05-07 04:00:00,24.25,88.25,327.02673,311.5016,53.87673000000001,38.35160000000002
2014-05-07 04:00:00,24.25,88.5,327.3044,311.3364,54.15440000000001,38.18640000000005
2014-05-07 04:00:00,24.25,88.75,328.13004,311.21912,54.98004000000003,38.06912
2014-05-07 04:00:00,24.25,89.0,328.49197,311.04456,55.34197,37.89456000000001
2014-05-07 04:00:00,24.25,89.25,327.7672,310.7183,54.617200000000025,37.56830000000002
2014-05-07 04:00:00,24.25,89.5,325.83936,309.3943,52.68936000000002,36.24430000000001
2014-05-07 04:00:00,24.25,89.75,324.0559,307.5245,50.90590000000003,34.37450000000001
2014-05-07 04:00:00,24.25,90.0,326.4108,307.9185,53.26080000000002,34.76850000000002
2014-05-07 04:00:00,24.0,85.5,328.88354,308.7113,55.733540000000005,35.56130000000002
2014-05-07 04:00:00,24.0,85.75,329.2653,309.645,56.11530000000005,36.495000000000005
2014-05-07 04:00:00,24.0,86.0,329.2653,309.645,56.11530000000005,36.495000000000005
2014-05-07 04:00:00,24.0,86.25,329.73743,310.15637,56.58743000000004,37.006370000000004
2014-05-07 04:00:00,24.0,86.5,331.34152,310.9337,58.191520000000025,37.78370000000001
2014-05-07 04:00:00,24.0,86.75,331.7574,311.53326,58.60740000000004,38.38326000000001
2014-05-07 04:00:00,24.0,87.0,330.87827,311.5367,57.72827000000001,38.38670000000002
2014-05-07 04:00:00,24.0,87.25,328.667,310.98923,55.516999999999996,37.83923000000004
2014-05-07 04:00:00,24.0,87.5,327.34274,310.9057,54.192740000000015,37.75570000000005
2014-05-07 04:00:00,24.0,87.75,327.367,311.3514,54.21700000000004,38.201400000000035
2014-05-07 04:00:00,24.0,88.0,327.3058,311.3808,54.1558,38.230800000000045
2014-05-07 04:00:00,24.0,88.25,327.3058,311.3808,54.1558,38.230800000000045
2014-05-07 04:00:00,24.0,88.5,327.32306,310.96313,54.17306000000002,37.81313
2014-05-07 04:00:00,24.0,88.75,328.1235,310.80457,54.9735,37.654570000000035
2014-05-07 04:00:00,24.0,89.0,328.19806,310.72287,55.04806000000002,37.57287000000002
2014-05-07 04:00:00,24.0,89.25,327.06247,310.4702,53.91247000000004,37.3202
2014-05-07 04:00:00,24.0,89.5,326.1871,309.9188,53.03710000000001,36.7688
2014-05-07 04:00:00,24.0,89.75,324.5856,308.40738,51.43560000000002,35.25738000000001
2014-05-07 04:00:00,24.0,90.0,326.2444,308.09442,53.09440000000001,34.94442000000004
2014-05-07 04:00:00,23.75,85.5,329.08978,309.59277,55.93978000000004,36.442769999999996
2014-05-07 04:00:00,23.75,85.75,328.2744,309.81137,55.12440000000004,36.66137000000003
2014-05-07 04:00:00,23.75,86.0,328.2744,309.81137,55.12440000000004,36.66137000000003
2014-05-07 04:00:00,23.75,86.25,329.32883,310.559,56.178830000000005,37.40900000000005
2014-05-07 04:00:00,23.75,86.5,330.012,311.02655,56.86200000000002,37.87655000000001
2014-05-07 04:00:00,23.75,86.75,329.43628,311.08505,56.28628000000003,37.93505000000005
2014-05-07 04:00:00,23.75,87.0,329.47882,311.1629,56.32882000000001,38.0129
2014-05-07 04:00:00,23.75,87.25,329.47134,311.55835,56.32134000000002,38.40835000000004
2014-05-07 04:00:00,23.75,87.5,329.413,311.98108,56.263000000000034,38.83108000000004
2014-05-07 04:00:00,23.75,87.75,329.50354,312.1469,56.35354000000001,38.99690000000004
2014-05-07 04:00:00,23.75,88.0,328.9519,311.67657,55.801900000000046,38.52657000000005
2014-05-07 04:00:00,23.75,88.25,328.9519,311.67657,55.801900000000046,38.52657000000005
2014-05-07 04:00:00,23.75,88.5,328.27988,310.8616,55.129880000000014,37.71160000000003
2014-05-07 04:00:00,23.75,88.75,328.42722,310.4808,55.27722,37.33080000000001
2014-05-07 04:00:00,23.75,89.0,328.23087,310.38763,55.080870000000004,37.237630000000024
2014-05-07 04:00:00,23.75,89.25,328.1123,310.4129,54.96230000000003,37.2629
2014-05-07 04:00:00,23.75,89.5,327.90665,310.62274,54.756650000000036,37.472740000000044
2014-05-07 04:00:00,23.75,89.75,326.8203,310.19922,53.6703,37.04922000000005
2014-05-07 04:00:00,23.75,90.0,325.29062,308.52548,52.14062000000001,35.37548000000004
2014-05-07 04:00:00,23.5,85.5,328.37628,308.42078,55.22628000000003,35.27078
2014-05-07 04:00:00,23.5,85.75,329.37003,309.90677,56.22003000000001,36.75677000000002
2014-05-07 04:00:00,23.5,86.0,329.37003,309.90677,56.22003000000001,36.75677000000002
2014-05-07 04:00:00,23.5,86.25,331.3582,311.24106,58.20820000000003,38.09106000000003
2014-05-07 04:00:00,23.5,86.5,331.9793,311.93463,58.829300000000046,38.78463000000005
2014-05-07 04:00:00,23.5,86.75,331.6825,312.1318,58.53250000000003,38.98180000000002
2014-05-07 04:00:00,23.5,87.0,330.63568,311.97662,57.48568,38.82662000000005
2014-05-07 04:00:00,23.5,87.25,330.09818,312.20633,56.948180000000036,39.05633
2014-05-07 04:00:00,23.5,87.5,329.9665,312.2607,56.81650000000002,39.11070000000001
2014-05-07 04:00:00,23.5,87.75,330.11697,312.0118,56.96697,38.86180000000002
2014-05-07 04:00:00,23.5,88.0,329.92096,311.67572,56.77096,38.525720000000035
2014-05-07 04:00:00,23.5,88.25,329.92096,311.67572,56.77096,38.525720000000035
2014-05-07 04:00:00,23.5,88.5,329.26328,311.20795,56.11328000000003,38.057950000000005
2014-05-07 04:00:00,23.5,88.75,328.82333,310.64514,55.67333000000002,37.49514000000005
2014-05-07 04:00:00,23.5,89.0,328.50073,310.18198,55.35073,37.03198000000003
2014-05-07 04:00:00,23.5,89.25,328.83655,310.08603,55.68655000000001,36.93603000000002
2014-05-07 04:00:00,23.5,89.5,329.13193,310.2624,55.981930000000034,37.11240000000004
2014-05-07 04:00:00,23.5,89.75,328.90366,310.51727,55.753660000000025,37.36727000000002
2014-05-07 04:00:00,23.5,90.0,326.20532,309.64716,53.055319999999995,36.49716000000001
2014-05-07 04:00:00,23.25,85.5,328.84668,308.2849,55.696680000000015,35.134900000000016
2014-05-07 04:00:00,23.25,85.75,330.99744,310.50555,57.847440000000006,37.35555000000005
2014-05-07 04:00:00,23.25,86.0,330.99744,310.50555,57.847440000000006,37.35555000000005
2014-05-07 04:00:00,23.25,86.25,330.36688,310.39667,57.21688,37.246669999999995
2014-05-07 04:00:00,23.25,86.5,330.98584,310.70718,57.83584000000002,37.55718000000002
2014-05-07 04:00:00,23.25,86.75,330.58997,311.0038,57.43997000000002,37.853800000000035
2014-05-07 04:00:00,23.25,87.0,330.53323,311.70212,57.383230000000026,38.55212
2014-05-07 04:00:00,23.25,87.25,330.48468,312.15894,57.33468000000005,39.008939999999996
2014-05-07 04:00:00,23.25,87.5,330.215,312.06183,57.065,38.91183000000001
2014-05-07 04:00:00,23.25,87.75,329.83405,311.63055,56.68405000000001,38.48055000000005
2014-05-07 04:00:00,23.25,88.0,330.03348,311.3619,56.88348000000002,38.211900000000014
2014-05-07 04:00:00,23.25,88.25,330.03348,311.3619,56.88348000000002,38.211900000000014
2014-05-07 04:00:00,23.25,88.5,330.20505,311.30698,57.05505000000005,38.15698000000003
2014-05-07 04:00:00,23.25,88.75,329.43564,311.09106,56.28564,37.94106000000005
2014-05-07 04:00:00,23.25,89.0,328.77966,310.65964,55.62966,37.50964000000005
2014-05-07 04:00:00,23.25,89.25,327.82657,309.99728,54.67657000000003,36.84728000000001
2014-05-07 04:00:00,23.25,89.5,327.8446,309.58798,54.69460000000004,36.43798000000004
2014-05-07 04:00:00,23.25,89.75,327.8063,309.60788,54.656300000000044,36.457880000000046
2014-05-07 04:00:00,23.25,90.0,327.79218,310.04532,54.642179999999996,36.89532000000003
2014-05-07 04:00:00,23.0,85.5,327.83755,308.2226,54.687550000000044,35.07260000000002
2014-05-07 04:00:00,23.0,85.75,329.10748,310.05936,55.95748000000003,36.90936000000005
2014-05-07 04:00:00,23.0,86.0,329.10748,310.05936,55.95748000000003,36.90936000000005
2014-05-07 04:00:00,23.0,86.25,329.4446,310.55667,56.2946,37.40667000000002
2014-05-07 04:00:00,23.0,86.5,329.79025,310.4747,56.64025000000004,37.32470000000001
2014-05-07 04:00:00,23.0,86.75,328.8656,310.66605,55.715599999999995,37.51605000000001
2014-05-07 04:00:00,23.0,87.0,328.76703,310.934,55.61703,37.78400000000005
2014-05-07 04:00:00,23.0,87.25,328.99072,311.16586,55.84072000000003,38.01586000000003
2014-05-07 04:00:00,23.0,87.5,329.86957,311.40866,56.71957000000003,38.25866000000002
2014-05-07 04:00:00,23.0,87.75,330.44492,311.5523,57.29492000000005,38.402300000000025
2014-05-07 04:00:00,23.0,88.0,330.70038,311.70328,57.55038000000002,38.55328000000003
2014-05-07 04:00:00,23.0,88.25,330.70038,311.70328,57.55038000000002,38.55328000000003
2014-05-07 04:00:00,23.0,88.5,331.00797,311.93127,57.85797000000002,38.781270000000006
2014-05-07 04:00:00,23.0,88.75,330.27258,311.64954,57.12258000000003,38.499540000000025
2014-05-07 04:00:00,23.0,89.0,328.4876,310.5533,55.33760000000001,37.4033
2014-05-07 04:00:00,23.0,89.25,326.6184,309.59177,53.46840000000003,36.44177000000002
2014-05-07 04:00:00,23.0,89.5,325.18134,308.72906,52.03134,35.57906000000003
2014-05-07 04:00:00,23.0,89.75,326.86707,309.22784,53.717070000000035,36.07784000000004
2014-05-07 04:00:00,23.0,90.0,328.0551,309.69925,54.905100000000004,36.54925000000003
2014-05-07 04:00:00,22.75,85.5,329.27335,309.71378,56.123350000000016,36.56378000000001
2014-05-07 04:00:00,22.75,85.75,331.84073,311.99182,58.69073000000003,38.84182000000004
2014-05-07 04:00:00,22.75,86.0,331.84073,311.99182,58.69073000000003,38.84182000000004
2014-05-07 04:00:00,22.75,86.25,331.17493,311.87708,58.02493000000004,38.72708
2014-05-07 04:00:00,22.75,86.5,329.9351,311.4076,56.7851,38.257600000000025
2014-05-07 04:00:00,22.75,86.75,329.42136,311.55237,56.271360000000016,38.40237000000002
2014-05-07 04:00:00,22.75,87.0,329.55807,311.77545,56.40807000000001,38.62545
