time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-06-25 00:00:00,26.75,86.25,297.6635,299.2729,24.513500000000022,26.122900000000016
2014-06-25 00:00:00,26.75,86.5,297.47333,299.27982,24.32333,26.129819999999995
2014-06-25 00:00:00,26.75,86.75,297.00638,298.72662,23.85638,25.576620000000048
2014-06-25 00:00:00,26.75,87.0,296.4936,298.4057,23.343600000000038,25.255700000000047
2014-06-25 00:00:00,26.75,87.25,295.95023,298.01443,22.80023,24.864430000000027
2014-06-25 00:00:00,26.75,87.5,295.23697,297.17203,22.086970000000008,24.02203000000003
2014-06-25 00:00:00,26.75,87.75,294.7761,296.64642,21.626100000000008,23.49642
2014-06-25 00:00:00,26.75,88.0,294.98077,296.6501,21.83077000000003,23.50010000000003
2014-06-25 00:00:00,26.75,88.25,294.98077,296.6501,21.83077000000003,23.50010000000003
2014-06-25 00:00:00,26.75,88.5,295.9476,297.9209,22.797600000000045,24.77090000000004
2014-06-25 00:00:00,26.75,88.75,296.67062,300.00693,23.520620000000008,26.856930000000034
2014-06-25 00:00:00,26.75,89.0,295.73206,299.7846,22.582060000000013,26.634600000000034
2014-06-25 00:00:00,26.75,89.25,294.51672,298.60358,21.366720000000043,25.453580000000045
2014-06-25 00:00:00,26.75,89.5,293.4755,296.9536,20.325500000000034,23.803600000000017
2014-06-25 00:00:00,26.75,89.75,293.13318,295.6565,19.983180000000004,22.506500000000017
2014-06-25 00:00:00,26.75,90.0,294.68906,297.83154,21.539060000000006,24.68154000000004
2014-06-25 00:00:00,26.5,85.5,297.52866,299.01163,24.378660000000025,25.861630000000048
2014-06-25 00:00:00,26.5,85.75,297.36588,298.51785,24.215880000000027,25.367850000000033
2014-06-25 00:00:00,26.5,86.0,297.36588,298.51785,24.215880000000027,25.367850000000033
2014-06-25 00:00:00,26.5,86.25,297.42682,298.02344,24.276820000000043,24.873440000000016
2014-06-25 00:00:00,26.5,86.5,297.24377,297.61237,24.093770000000006,24.46237000000002
2014-06-25 00:00:00,26.5,86.75,297.41937,297.96494,24.269370000000038,24.814940000000036
2014-06-25 00:00:00,26.5,87.0,297.7494,298.65137,24.599400000000003,25.50137000000001
2014-06-25 00:00:00,26.5,87.25,297.6187,298.25787,24.468700000000013,25.107870000000048
2014-06-25 00:00:00,26.5,87.5,297.29187,297.95374,24.14187000000004,24.803740000000005
2014-06-25 00:00:00,26.5,87.75,297.41965,299.2977,24.269650000000013,26.147700000000043
2014-06-25 00:00:00,26.5,88.0,297.66663,300.37564,24.51663000000002,27.22564
2014-06-25 00:00:00,26.5,88.25,297.66663,300.37564,24.51663000000002,27.22564
2014-06-25 00:00:00,26.5,88.5,297.67303,300.1813,24.523030000000006,27.031300000000044
2014-06-25 00:00:00,26.5,88.75,297.59314,300.27856,24.443140000000028,27.12856000000005
2014-06-25 00:00:00,26.5,89.0,297.169,300.04645,24.019000000000005,26.896450000000016
2014-06-25 00:00:00,26.5,89.25,296.76294,299.64868,23.612940000000037,26.498680000000036
2014-06-25 00:00:00,26.5,89.5,296.7406,300.52417,23.590599999999995,27.37417000000005
2014-06-25 00:00:00,26.5,89.75,296.85794,300.7662,23.707940000000008,27.61620000000005
2014-06-25 00:00:00,26.5,90.0,297.21817,301.21875,24.06817000000001,28.068750000000023
2014-06-25 00:00:00,26.25,85.5,297.3578,298.72708,24.20780000000002,25.577080000000024
2014-06-25 00:00:00,26.25,85.75,297.13235,298.11887,23.982349999999997,24.968870000000038
2014-06-25 00:00:00,26.25,86.0,297.13235,298.11887,23.982349999999997,24.968870000000038
2014-06-25 00:00:00,26.25,86.25,296.90567,297.70935,23.75567000000001,24.559349999999995
2014-06-25 00:00:00,26.25,86.5,296.9033,297.36066,23.753300000000024,24.21066000000002
2014-06-25 00:00:00,26.25,86.75,297.10046,297.2023,23.95046000000002,24.052300000000002
2014-06-25 00:00:00,26.25,87.0,297.3112,297.38553,24.161200000000008,24.23553000000004
2014-06-25 00:00:00,26.25,87.25,297.47635,297.82535,24.326350000000048,24.675350000000037
2014-06-25 00:00:00,26.25,87.5,297.61487,298.40674,24.46487000000002,25.256740000000036
2014-06-25 00:00:00,26.25,87.75,297.79047,299.3258,24.64047000000005,26.175800000000038
2014-06-25 00:00:00,26.25,88.0,297.92386,300.0347,24.773860000000013,26.88470000000001
2014-06-25 00:00:00,26.25,88.25,297.92386,300.0347,24.773860000000013,26.88470000000001
2014-06-25 00:00:00,26.25,88.5,297.9579,300.41925,24.807900000000018,27.26925
2014-06-25 00:00:00,26.25,88.75,297.941,300.6823,24.790999999999997,27.53230000000002
2014-06-25 00:00:00,26.25,89.0,297.81354,299.86374,24.663540000000012,26.71374000000003
2014-06-25 00:00:00,26.25,89.25,297.6164,298.8879,24.46640000000002,25.737900000000025
2014-06-25 00:00:00,26.25,89.5,297.53723,299.66037,24.387230000000045,26.510370000000023
2014-06-25 00:00:00,26.25,89.75,297.63916,300.6977,24.489160000000027,27.54770000000002
2014-06-25 00:00:00,26.25,90.0,297.68542,301.37048,24.535420000000045,28.22048000000001
2014-06-25 00:00:00,26.0,85.5,297.53784,299.08105,24.38784000000004,25.931050000000027
2014-06-25 00:00:00,26.0,85.75,297.432,298.5312,24.28200000000004,25.381200000000035
2014-06-25 00:00:00,26.0,86.0,297.432,298.5312,24.28200000000004,25.381200000000035
2014-06-25 00:00:00,26.0,86.25,297.31833,298.32816,24.168330000000026,25.178160000000048
2014-06-25 00:00:00,26.0,86.5,297.39374,298.27634,24.243740000000003,25.126340000000027
2014-06-25 00:00:00,26.0,86.75,297.43668,297.66708,24.286680000000047,24.51708000000002
2014-06-25 00:00:00,26.0,87.0,297.45255,297.31665,24.302549999999997,24.166650000000004
2014-06-25 00:00:00,26.0,87.25,297.47385,297.7641,24.32385000000005,24.614100000000008
2014-06-25 00:00:00,26.0,87.5,297.47507,298.54663,24.32507000000004,25.396630000000016
2014-06-25 00:00:00,26.0,87.75,297.5233,299.06924,24.37330000000003,25.919240000000002
2014-06-25 00:00:00,26.0,88.0,297.71896,299.23056,24.568960000000004,26.080560000000048
2014-06-25 00:00:00,26.0,88.25,297.71896,299.23056,24.568960000000004,26.080560000000048
2014-06-25 00:00:00,26.0,88.5,298.00275,299.4195,24.852750000000015,26.26950000000005
2014-06-25 00:00:00,26.0,88.75,298.21625,299.76926,25.066250000000025,26.619259999999997
2014-06-25 00:00:00,26.0,89.0,298.30023,299.9857,25.150230000000022,26.83570000000003
2014-06-25 00:00:00,26.0,89.25,298.23248,300.29227,25.082480000000032,27.142269999999996
2014-06-25 00:00:00,26.0,89.5,298.02155,300.28043,24.871550000000013,27.130430000000047
2014-06-25 00:00:00,26.0,89.75,297.99863,300.7987,24.848630000000014,27.64870000000002
2014-06-25 00:00:00,26.0,90.0,298.1601,301.9798,25.010100000000023,28.829800000000034
2014-06-25 00:00:00,25.75,85.5,297.92935,300.6169,24.779350000000022,27.46690000000001
2014-06-25 00:00:00,25.75,85.75,297.88412,300.07382,24.73412000000002,26.923820000000035
2014-06-25 00:00:00,25.75,86.0,297.88412,300.07382,24.73412000000002,26.923820000000035
2014-06-25 00:00:00,25.75,86.25,298.06342,299.7371,24.91342000000003,26.58710000000002
2014-06-25 00:00:00,25.75,86.5,298.191,299.40405,25.040999999999997,26.254050000000007
2014-06-25 00:00:00,25.75,86.75,298.08868,298.683,24.938680000000033,25.533000000000015
2014-06-25 00:00:00,25.75,87.0,297.80417,298.15698,24.654170000000022,25.00698
2014-06-25 00:00:00,25.75,87.25,297.38947,297.88354,24.23947000000004,24.733540000000005
2014-06-25 00:00:00,25.75,87.5,297.09528,298.10556,23.945280000000025,24.955560000000048
2014-06-25 00:00:00,25.75,87.75,297.13528,298.69177,23.985280000000046,25.541770000000042
2014-06-25 00:00:00,25.75,88.0,297.49582,299.17874,24.345820000000003,26.028740000000028
2014-06-25 00:00:00,25.75,88.25,297.49582,299.17874,24.345820000000003,26.028740000000028
2014-06-25 00:00:00,25.75,88.5,297.9459,299.30798,24.795900000000017,26.15798000000001
2014-06-25 00:00:00,25.75,88.75,298.18982,299.13336,25.03982000000002,25.983360000000005
2014-06-25 00:00:00,25.75,89.0,298.14694,298.97318,24.996939999999995,25.823180000000036
2014-06-25 00:00:00,25.75,89.25,298.00552,299.11456,24.855520000000013,25.964560000000006
2014-06-25 00:00:00,25.75,89.5,297.8038,298.98596,24.653800000000047,25.83596
2014-06-25 00:00:00,25.75,89.75,297.79413,299.0972,24.64413000000002,25.94720000000001
2014-06-25 00:00:00,25.75,90.0,297.2953,299.12088,24.14530000000002,25.970880000000022
2014-06-25 00:00:00,25.5,85.5,298.77826,303.91776,25.62826000000001,30.76776000000001
2014-06-25 00:00:00,25.5,85.75,298.8429,303.44534,25.69290000000001,30.29534000000001
2014-06-25 00:00:00,25.5,86.0,298.8429,303.44534,25.69290000000001,30.29534000000001
2014-06-25 00:00:00,25.5,86.25,298.81174,302.27765,25.66174000000001,29.127650000000017
2014-06-25 00:00:00,25.5,86.5,298.92172,301.33008,25.771720000000016,28.180080000000032
2014-06-25 00:00:00,25.5,86.75,298.78723,300.41922,25.637230000000045,27.26922000000002
2014-06-25 00:00:00,25.5,87.0,298.45395,299.9318,25.303950000000043,26.781800000000032
2014-06-25 00:00:00,25.5,87.25,298.02274,299.5975,24.87274000000002,26.447500000000048
2014-06-25 00:00:00,25.5,87.5,297.5948,299.5298,24.444800000000043,26.379800000000046
2014-06-25 00:00:00,25.5,87.75,297.43463,299.80865,24.28463000000005,26.658650000000023
2014-06-25 00:00:00,25.5,88.0,297.69226,300.24503,24.54226,27.09503000000001
2014-06-25 00:00:00,25.5,88.25,297.69226,300.24503,24.54226,27.09503000000001
2014-06-25 00:00:00,25.5,88.5,298.1574,300.3258,25.00740000000002,27.175800000000038
2014-06-25 00:00:00,25.5,88.75,298.4241,299.6912,25.274100000000033,26.541200000000003
2014-06-25 00:00:00,25.5,89.0,298.3237,298.76205,25.173699999999997,25.61205000000001
2014-06-25 00:00:00,25.5,89.25,298.08548,298.01663,24.93548000000004,24.866630000000043
2014-06-25 00:00:00,25.5,89.5,297.71255,297.70047,24.562550000000044,24.55047000000002
2014-06-25 00:00:00,25.5,89.75,297.6306,297.80658,24.480600000000038,24.65658000000002
2014-06-25 00:00:00,25.5,90.0,296.9653,297.05862,23.815300000000036,23.90862000000004
2014-06-25 00:00:00,25.25,85.5,298.5556,303.96756,25.40560000000005,30.817560000000014
2014-06-25 00:00:00,25.25,85.75,298.71298,304.74002,25.56298000000004,31.590020000000038
2014-06-25 00:00:00,25.25,86.0,298.71298,304.74002,25.56298000000004,31.590020000000038
2014-06-25 00:00:00,25.25,86.25,298.90536,304.79123,25.755359999999996,31.641230000000007
2014-06-25 00:00:00,25.25,86.5,299.10284,303.87936,25.952840000000037,30.729360000000042
2014-06-25 00:00:00,25.25,86.75,299.0113,302.87015,25.86130000000003,29.720150000000046
2014-06-25 00:00:00,25.25,87.0,298.62347,301.79575,25.47347000000002,28.64575000000002
2014-06-25 00:00:00,25.25,87.25,298.07986,300.87473,24.92986000000002,27.724730000000022
2014-06-25 00:00:00,25.25,87.5,297.73782,300.65573,24.587820000000022,27.505730000000028
2014-06-25 00:00:00,25.25,87.75,297.94833,300.84732,24.79833000000002,27.697320000000047
2014-06-25 00:00:00,25.25,88.0,298.31052,300.95255,25.16052000000002,27.802549999999997
2014-06-25 00:00:00,25.25,88.25,298.31052,300.95255,25.16052000000002,27.802549999999997
2014-06-25 00:00:00,25.25,88.5,298.56955,300.96704,25.419550000000015,27.81704000000002
2014-06-25 00:00:00,25.25,88.75,298.83575,300.66754,25.68575000000004,27.517539999999997
2014-06-25 00:00:00,25.25,89.0,298.68027,299.49286,25.53027000000003,26.34286000000003
2014-06-25 00:00:00,25.25,89.25,298.26862,297.8319,25.11862000000002,24.68190000000004
2014-06-25 00:00:00,25.25,89.5,297.79874,296.7319,24.648740000000032,23.58190000000002
2014-06-25 00:00:00,25.25,89.75,297.51355,296.5989,24.363550000000032,23.448900000000037
2014-06-25 00:00:00,25.25,90.0,297.20334,296.54745,24.05334000000005,23.39745000000005
2014-06-25 00:00:00,25.0,85.5,298.61838,301.66776,25.468380000000025,28.51776000000001
2014-06-25 00:00:00,25.0,85.75,298.41824,302.20703,25.26824000000005,29.057029999999997
2014-06-25 00:00:00,25.0,86.0,298.41824,302.20703,25.26824000000005,29.057029999999997
2014-06-25 00:00:00,25.0,86.25,298.57855,303.39185,25.42855000000003,30.24185
2014-06-25 00:00:00,25.0,86.5,298.91577,303.66425,25.765770000000032,30.514250000000004
2014-06-25 00:00:00,25.0,86.75,299.16638,303.77127,26.016380000000026,30.621270000000038
2014-06-25 00:00:00,25.0,87.0,298.81012,302.64252,25.660120000000006,29.492520000000013
2014-06-25 00:00:00,25.0,87.25,298.1345,301.21527,24.984500000000025,28.065269999999998
2014-06-25 00:00:00,25.0,87.5,297.77347,301.008,24.623469999999998,27.858000000000004
2014-06-25 00:00:00,25.0,87.75,298.0907,301.1315,24.94070000000005,27.98150000000004
2014-06-25 00:00:00,25.0,88.0,298.4583,300.76108,25.30830000000003,27.611080000000015
2014-06-25 00:00:00,25.0,88.25,298.4583,300.76108,25.30830000000003,27.611080000000015
2014-06-25 00:00:00,25.0,88.5,298.60272,300.8536,25.45272,27.703599999999994
2014-06-25 00:00:00,25.0,88.75,298.95688,301.49283,25.806880000000035,28.34283000000005
2014-06-25 00:00:00,25.0,89.0,299.096,301.0123,25.946000000000026,27.862300000000005
2014-06-25 00:00:00,25.0,89.25,298.67715,299.33545,25.527150000000006,26.185450000000003
2014-06-25 00:00:00,25.0,89.5,298.0373,297.75333,24.88730000000004,24.603330000000028
2014-06-25 00:00:00,25.0,89.75,297.6194,297.2637,24.469400000000007,24.113699999999994
2014-06-25 00:00:00,25.0,90.0,297.41388,297.50787,24.26388000000003,24.357870000000048
2014-06-25 00:00:00,24.75,85.5,298.61838,301.66776,25.468380000000025,28.51776000000001
2014-06-25 00:00:00,24.75,85.75,298.41824,302.20703,25.26824000000005,29.057029999999997
2014-06-25 00:00:00,24.75,86.0,298.41824,302.20703,25.26824000000005,29.057029999999997
2014-06-25 00:00:00,24.75,86.25,298.57855,303.39185,25.42855000000003,30.24185
2014-06-25 00:00:00,24.75,86.5,298.91577,303.66425,25.765770000000032,30.514250000000004
2014-06-25 00:00:00,24.75,86.75,299.16638,303.77127,26.016380000000026,30.621270000000038
2014-06-25 00:00:00,24.75,87.0,298.81012,302.64252,25.660120000000006,29.492520000000013
2014-06-25 00:00:00,24.75,87.25,298.1345,301.21527,24.984500000000025,28.065269999999998
2014-06-25 00:00:00,24.75,87.5,297.77347,301.008,24.623469999999998,27.858000000000004
2014-06-25 00:00:00,24.75,87.75,298.0907,301.1315,24.94070000000005,27.98150000000004
2014-06-25 00:00:00,24.75,88.0,298.4583,300.76108,25.30830000000003,27.611080000000015
2014-06-25 00:00:00,24.75,88.25,298.4583,300.76108,25.30830000000003,27.611080000000015
2014-06-25 00:00:00,24.75,88.5,298.60272,300.8536,25.45272,27.703599999999994
2014-06-25 00:00:00,24.75,88.75,298.95688,301.49283,25.806880000000035,28.34283000000005
2014-06-25 00:00:00,24.75,89.0,299.096,301.0123,25.946000000000026,27.862300000000005
2014-06-25 00:00:00,24.75,89.25,298.67715,299.33545,25.527150000000006,26.185450000000003
2014-06-25 00:00:00,24.75,89.5,298.0373,297.75333,24.88730000000004,24.603330000000028
2014-06-25 00:00:00,24.75,89.75,297.6194,297.2637,24.469400000000007,24.113699999999994
2014-06-25 00:00:00,24.75,90.0,297.41388,297.50787,24.26388000000003,24.357870000000048
2014-06-25 00:00:00,24.5,85.5,297.55273,301.167,24.40273000000002,28.016999999999996
2014-06-25 00:00:00,24.5,85.75,297.3046,301.45187,24.154600000000016,28.301870000000008
2014-06-25 00:00:00,24.5,86.0,297.3046,301.45187,24.154600000000016,28.301870000000008
2014-06-25 00:00:00,24.5,86.25,297.81485,301.60214,24.66485,28.452140000000043
2014-06-25 00:00:00,24.5,86.5,298.54703,301.71198,25.39703000000003,28.561980000000005
2014-06-25 00:00:00,24.5,86.75,299.0164,302.40472,25.8664,29.25472000000002
2014-06-25 00:00:00,24.5,87.0,298.74945,302.08224,25.599450000000047,28.932240000000036
2014-06-25 00:00:00,24.5,87.25,298.2554,301.5,25.10540000000003,28.350000000000023
2014-06-25 00:00:00,24.5,87.5,298.03003,301.48642,24.880030000000033,28.336420000000032
2014-06-25 00:00:00,24.5,87.75,298.23938,301.26364,25.089380000000006,28.113640000000032
2014-06-25 00:00:00,24.5,88.0,298.6905,300.8582,25.54050000000001,27.708200000000033
2014-06-25 00:00:00,24.5,88.25,298.6905,300.8582,25.54050000000001,27.708200000000033
2014-06-25 00:00:00,24.5,88.5,298.9973,301.21927,25.84730000000002,28.069270000000017
2014-06-25 00:00:00,24.5,88.75,299.10413,301.81393,25.95413000000002,28.66393000000005
2014-06-25 00:00:00,24.5,89.0,299.09863,301.19315,25.948630000000037,28.043150000000026
2014-06-25 00:00:00,24.5,89.25,298.57913,299.7135,25.429130000000043,26.563500000000033
2014-06-25 00:00:00,24.5,89.5,298.15176,298.77103,25.001760000000047,25.62103000000002
2014-06-25 00:00:00,24.5,89.75,297.90765,298.0287,24.757650000000012,24.878700000000038
2014-06-25 00:00:00,24.5,90.0,297.63055,297.85257,24.48055000000005,24.702570000000037
2014-06-25 00:00:00,24.25,85.5,296.24362,299.34445,23.093620000000044,26.194450000000018
2014-06-25 00:00:00,24.25,85.75,296.81277,300.16675,23.662770000000023,27.016750000000002
2014-06-25 00:00:00,24.25,86.0,296.81277,300.16675,23.662770000000023,27.016750000000002
2014-06-25 00:00:00,24.25,86.25,297.5093,300.906,24.35930000000002,27.75600000000003
2014-06-25 00:00:00,24.25,86.5,298.0164,301.79434,24.8664,28.64434
2014-06-25 00:00:00,24.25,86.75,298.63605,302.91254,25.486050000000034,29.76254
2014-06-25 00:00:00,24.25,87.0,298.59015,302.66617,25.440150000000017,29.516170000000045
2014-06-25 00:00:00,24.25,87.25,298.47873,302.2217,25.328730000000007,29.07170000000002
2014-06-25 00:00:00,24.25,87.5,298.4311,301.97153,25.281100000000038,28.821529999999996
2014-06-25 00:00:00,24.25,87.75,298.53244,301.65335,25.38244000000003,28.50335000000001
2014-06-25 00:00:00,24.25,88.0,298.83307,301.4154,25.683070000000043,28.2654
2014-06-25 00:00:00,24.25,88.25,298.83307,301.4154,25.683070000000043,28.2654
2014-06-25 00:00:00,24.25,88.5,299.18167,301.71222,26.03167000000002,28.562220000000025
2014-06-25 00:00:00,24.25,88.75,299.382,302.3077,26.232000000000028,29.157700000000034
2014-06-25 00:00:00,24.25,89.0,299.19897,302.0253,26.048969999999997,28.87530000000004
2014-06-25 00:00:00,24.25,89.25,298.75433,300.5453,25.604330000000004,27.39530000000002
2014-06-25 00:00:00,24.25,89.5,298.54642,298.9553,25.396420000000035,25.805300000000045
2014-06-25 00:00:00,24.25,89.75,298.30005,297.69955,25.15005000000002,24.54955000000001
2014-06-25 00:00:00,24.25,90.0,297.85147,297.32492,24.70147000000003,24.174920000000043
2014-06-25 00:00:00,24.0,85.5,295.48178,299.1874,22.331780000000037,26.037400000000048
2014-06-25 00:00:00,24.0,85.75,296.34607,300.87756,23.19607000000002,27.72756000000004
2014-06-25 00:00:00,24.0,86.0,296.34607,300.87756,23.19607000000002,27.72756000000004
2014-06-25 00:00:00,24.0,86.25,297.3097,301.98492,24.159700000000043,28.83492000000001
2014-06-25 00:00:00,24.0,86.5,298.08423,302.59064,24.934230000000014,29.44064000000003
2014-06-25 00:00:00,24.0,86.75,298.7482,303.66913,25.59820000000002,30.51913000000002
2014-06-25 00:00:00,24.0,87.0,298.8557,303.68512,25.705700000000036,30.535120000000006
2014-06-25 00:00:00,24.0,87.25,298.79202,303.28366,25.642020000000002,30.13366000000002
2014-06-25 00:00:00,24.0,87.5,298.66998,302.64633,25.519980000000032,29.49633
2014-06-25 00:00:00,24.0,87.75,298.7251,302.0615,25.57510000000002,28.911500000000046
2014-06-25 00:00:00,24.0,88.0,299.05618,301.87286,25.906180000000006,28.722860000000026
2014-06-25 00:00:00,24.0,88.25,299.05618,301.87286,25.906180000000006,28.722860000000026
2014-06-25 00:00:00,24.0,88.5,299.42203,302.3023,26.27203000000003,29.152300000000025
2014-06-25 00:00:00,24.0,88.75,299.72098,303.4328,26.57098000000002,30.28280000000001
2014-06-25 00:00:00,24.0,89.0,299.92545,304.4623,26.775450000000035,31.31230000000005
2014-06-25 00:00:00,24.0,89.25,299.72424,304.2278,26.57424000000003,31.077800000000025
2014-06-25 00:00:00,24.0,89.5,299.36368,302.73148,26.21368000000001,29.58148
2014-06-25 00:00:00,24.0,89.75,299.13617,300.19772,25.986170000000016,27.047720000000027
2014-06-25 00:00:00,24.0,90.0,298.71255,298.13556,25.562550000000044,24.98556000000002
2014-06-25 00:00:00,23.75,85.5,295.8314,300.57895,22.681399999999996,27.428950000000043
2014-06-25 00:00:00,23.75,85.75,297.03546,302.11972,23.885460000000023,28.969719999999995
2014-06-25 00:00:00,23.75,86.0,297.03546,302.11972,23.885460000000023,28.969719999999995
2014-06-25 00:00:00,23.75,86.25,297.73688,302.20575,24.586880000000008,29.055750000000046
2014-06-25 00:00:00,23.75,86.5,298.51462,302.4821,25.364620000000002,29.332100000000025
2014-06-25 00:00:00,23.75,86.75,299.07236,304.06415,25.922360000000026,30.914150000000006
2014-06-25 00:00:00,23.75,87.0,299.0209,304.28574,25.870900000000006,31.13574
2014-06-25 00:00:00,23.75,87.25,298.70425,303.54724,25.554250000000025,30.39724000000001
2014-06-25 00:00:00,23.75,87.5,298.68906,302.9883,25.539060000000006,29.838300000000004
2014-06-25 00:00:00,23.75,87.75,298.91583,302.92328,25.76583000000005,29.77328
2014-06-25 00:00:00,23.75,88.0,299.27917,303.03076,26.129170000000045,29.88076000000001
2014-06-25 00:00:00,23.75,88.25,299.27917,303.03076,26.129170000000045,29.88076000000001
2014-06-25 00:00:00,23.75,88.5,299.70215,303.34595,26.55215000000004,30.19595000000004
2014-06-25 00:00:00,23.75,88.75,299.99252,304.09198,26.842520000000036,30.94198
