time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-06-11 00:00:00,26.25,85.75,298.09662,299.05566,24.946619999999996,25.90566000000001
2014-06-11 00:00:00,26.25,86.0,298.09662,299.05566,24.946619999999996,25.90566000000001
2014-06-11 00:00:00,26.25,86.25,298.5187,299.10117,25.368700000000047,25.951170000000047
2014-06-11 00:00:00,26.25,86.5,298.89615,299.2189,25.74615,26.068900000000042
2014-06-11 00:00:00,26.25,86.75,299.00336,299.05136,25.85336000000001,25.90136000000001
2014-06-11 00:00:00,26.25,87.0,298.75308,298.9694,25.603080000000034,25.81940000000003
2014-06-11 00:00:00,26.25,87.25,298.2843,298.53555,25.134299999999996,25.385550000000023
2014-06-11 00:00:00,26.25,87.5,297.87817,298.45822,24.728170000000034,25.308220000000006
2014-06-11 00:00:00,26.25,87.75,297.64633,298.79678,24.49633,25.646780000000035
2014-06-11 00:00:00,26.25,88.0,297.49054,299.01407,24.340540000000033,25.864070000000027
2014-06-11 00:00:00,26.25,88.25,297.49054,299.01407,24.340540000000033,25.864070000000027
2014-06-11 00:00:00,26.25,88.5,297.43185,299.63037,24.28185000000002,26.48037000000005
2014-06-11 00:00:00,26.25,88.75,297.53745,300.68103,24.38745,27.531030000000044
2014-06-11 00:00:00,26.25,89.0,297.6517,300.8122,24.501700000000028,27.66220000000004
2014-06-11 00:00:00,26.25,89.25,297.74057,300.88226,24.590570000000014,27.732259999999997
2014-06-11 00:00:00,26.25,89.5,297.77182,301.2247,24.621820000000014,28.074700000000007
2014-06-11 00:00:00,26.25,89.75,297.76877,301.26233,24.61877000000004,28.112330000000043
2014-06-11 00:00:00,26.25,90.0,297.68607,300.8018,24.536069999999995,27.651800000000037
2014-06-11 00:00:00,26.0,85.5,297.72073,298.97992,24.570730000000026,25.829920000000016
2014-06-11 00:00:00,26.0,85.75,297.80215,298.65045,24.652150000000006,25.50045
2014-06-11 00:00:00,26.0,86.0,297.80215,298.65045,24.652150000000006,25.50045
2014-06-11 00:00:00,26.0,86.25,298.01993,298.51813,24.86993000000001,25.368130000000008
2014-06-11 00:00:00,26.0,86.5,298.58716,298.95715,25.437160000000006,25.807150000000036
2014-06-11 00:00:00,26.0,86.75,298.88083,298.70795,25.730830000000026,25.557950000000005
2014-06-11 00:00:00,26.0,87.0,298.96338,298.26315,25.813379999999995,25.11315000000002
2014-06-11 00:00:00,26.0,87.25,298.92548,298.0418,25.775480000000016,24.891800000000046
2014-06-11 00:00:00,26.0,87.5,298.5766,297.9457,25.426600000000008,24.79570000000001
2014-06-11 00:00:00,26.0,87.75,298.12653,298.03918,24.976530000000025,24.88918000000001
2014-06-11 00:00:00,26.0,88.0,297.88367,298.38568,24.733670000000018,25.235680000000002
2014-06-11 00:00:00,26.0,88.25,297.88367,298.38568,24.733670000000018,25.235680000000002
2014-06-11 00:00:00,26.0,88.5,297.81738,299.0507,24.667380000000037,25.90070000000003
2014-06-11 00:00:00,26.0,88.75,297.87314,299.82178,24.72314,26.671780000000012
2014-06-11 00:00:00,26.0,89.0,298.12756,300.274,24.97756000000004,27.124000000000024
2014-06-11 00:00:00,26.0,89.25,298.50082,301.02377,25.35082,27.873770000000036
2014-06-11 00:00:00,26.0,89.5,299.1053,301.81818,25.955300000000022,28.668180000000007
2014-06-11 00:00:00,26.0,89.75,299.45306,302.26718,26.303060000000016,29.11718000000002
2014-06-11 00:00:00,26.0,90.0,299.65717,302.5467,26.50717000000003,29.39670000000001
2014-06-11 00:00:00,25.75,85.5,297.9711,299.401,24.8211,26.251000000000033
2014-06-11 00:00:00,25.75,85.75,297.92404,299.0196,24.774040000000014,25.869600000000048
2014-06-11 00:00:00,25.75,86.0,297.92404,299.0196,24.774040000000014,25.869600000000048
2014-06-11 00:00:00,25.75,86.25,297.89853,298.71228,24.748530000000017,25.562280000000044
2014-06-11 00:00:00,25.75,86.5,298.10867,298.43994,24.95867000000004,25.28994
2014-06-11 00:00:00,25.75,86.75,298.33524,298.1063,25.18524000000002,24.9563
2014-06-11 00:00:00,25.75,87.0,298.68103,298.18533,25.531030000000044,25.035330000000044
2014-06-11 00:00:00,25.75,87.25,298.79977,298.0809,25.649770000000046,24.93090000000001
2014-06-11 00:00:00,25.75,87.5,298.50784,297.68137,25.35784000000001,24.531370000000038
2014-06-11 00:00:00,25.75,87.75,298.1786,297.8497,25.02860000000004,24.699700000000007
2014-06-11 00:00:00,25.75,88.0,298.1386,298.75046,24.98860000000002,25.600459999999998
2014-06-11 00:00:00,25.75,88.25,298.1386,298.75046,24.98860000000002,25.600459999999998
2014-06-11 00:00:00,25.75,88.5,298.28854,299.70895,25.138540000000035,26.55895000000004
2014-06-11 00:00:00,25.75,88.75,298.5582,300.5534,25.408200000000022,27.403400000000033
2014-06-11 00:00:00,25.75,89.0,299.0984,301.71207,25.94840000000005,28.562070000000006
2014-06-11 00:00:00,25.75,89.25,299.73724,302.92227,26.58724000000001,29.77227000000005
2014-06-11 00:00:00,25.75,89.5,300.25366,302.39984,27.103660000000048,29.249840000000006
2014-06-11 00:00:00,25.75,89.75,300.63998,300.67557,27.489980000000003,27.525570000000016
2014-06-11 00:00:00,25.75,90.0,300.41156,299.4159,27.26156000000003,26.265900000000045
2014-06-11 00:00:00,25.5,85.5,298.28995,300.28702,25.13995,27.137020000000007
2014-06-11 00:00:00,25.5,85.75,298.3914,299.9137,25.2414,26.76370000000003
2014-06-11 00:00:00,25.5,86.0,298.3914,299.9137,25.2414,26.76370000000003
2014-06-11 00:00:00,25.5,86.25,298.3319,299.37427,25.18190000000004,26.224270000000047
2014-06-11 00:00:00,25.5,86.5,298.36234,299.0177,25.21234000000004,25.867700000000013
2014-06-11 00:00:00,25.5,86.75,298.48233,298.9298,25.332330000000013,25.779800000000023
2014-06-11 00:00:00,25.5,87.0,298.71622,298.8991,25.566220000000044,25.7491
2014-06-11 00:00:00,25.5,87.25,298.96536,298.59805,25.81536,25.448050000000023
2014-06-11 00:00:00,25.5,87.5,299.12827,298.78635,25.97827000000001,25.63635000000005
2014-06-11 00:00:00,25.5,87.75,299.29517,299.75177,26.145170000000007,26.601770000000045
2014-06-11 00:00:00,25.5,88.0,299.42133,301.10815,26.271330000000034,27.958150000000046
2014-06-11 00:00:00,25.5,88.25,299.42133,301.10815,26.271330000000034,27.958150000000046
2014-06-11 00:00:00,25.5,88.5,299.4686,302.19424,26.318600000000004,29.044240000000002
2014-06-11 00:00:00,25.5,88.75,299.59134,302.4537,26.441340000000025,29.30370000000005
2014-06-11 00:00:00,25.5,89.0,299.8376,302.0096,26.68760000000003,28.8596
2014-06-11 00:00:00,25.5,89.25,300.2061,301.20047,27.056100000000015,28.05047000000002
2014-06-11 00:00:00,25.5,89.5,300.6254,300.28787,27.475400000000036,27.13787000000002
2014-06-11 00:00:00,25.5,89.75,301.04584,299.66107,27.89584000000002,26.511070000000018
2014-06-11 00:00:00,25.5,90.0,300.61502,298.17163,27.465020000000038,25.021630000000016
2014-06-11 00:00:00,25.25,85.5,298.07547,301.0138,24.92547000000002,27.863800000000026
2014-06-11 00:00:00,25.25,85.75,298.31784,301.09088,25.167840000000012,27.94088000000005
2014-06-11 00:00:00,25.25,86.0,298.31784,301.09088,25.167840000000012,27.94088000000005
2014-06-11 00:00:00,25.25,86.25,298.53165,300.9322,25.381650000000036,27.782200000000046
2014-06-11 00:00:00,25.25,86.5,298.76617,300.87247,25.61617000000001,27.722470000000044
2014-06-11 00:00:00,25.25,86.75,299.19302,301.32867,26.043020000000013,28.17867000000001
2014-06-11 00:00:00,25.25,87.0,299.7792,301.953,26.629200000000026,28.802999999999997
2014-06-11 00:00:00,25.25,87.25,300.1239,302.09488,26.973900000000015,28.944880000000012
2014-06-11 00:00:00,25.25,87.5,300.2693,302.49768,27.11930000000001,29.347680000000025
2014-06-11 00:00:00,25.25,87.75,300.42108,303.1551,27.27108000000004,30.005100000000027
2014-06-11 00:00:00,25.25,88.0,300.4792,303.37643,27.329200000000014,30.22643000000005
2014-06-11 00:00:00,25.25,88.25,300.4792,303.37643,27.329200000000014,30.22643000000005
2014-06-11 00:00:00,25.25,88.5,300.41083,303.02084,27.26083,29.870840000000044
2014-06-11 00:00:00,25.25,88.75,300.23166,302.20654,27.08166,29.05654000000004
2014-06-11 00:00:00,25.25,89.0,299.95142,301.18152,26.801420000000007,28.03152
2014-06-11 00:00:00,25.25,89.25,300.2712,300.80524,27.121200000000044,27.65524000000005
2014-06-11 00:00:00,25.25,89.5,300.79782,300.63913,27.647820000000024,27.489130000000046
2014-06-11 00:00:00,25.25,89.75,301.15067,300.29617,28.000670000000014,27.14617000000004
2014-06-11 00:00:00,25.25,90.0,300.71304,299.73535,27.56304,26.585350000000005
2014-06-11 00:00:00,25.0,85.5,297.85098,302.2514,24.700980000000015,29.101400000000012
2014-06-11 00:00:00,25.0,85.75,298.0551,302.7622,24.905100000000004,29.61220000000003
2014-06-11 00:00:00,25.0,86.0,298.0551,302.7622,24.905100000000004,29.61220000000003
2014-06-11 00:00:00,25.0,86.25,298.44983,302.9921,25.299830000000043,29.842100000000016
2014-06-11 00:00:00,25.0,86.5,298.99744,303.198,25.847440000000006,30.048000000000002
2014-06-11 00:00:00,25.0,86.75,299.63205,303.74075,26.482050000000015,30.590750000000014
2014-06-11 00:00:00,25.0,87.0,300.30954,304.41797,27.15954000000005,31.267970000000048
2014-06-11 00:00:00,25.0,87.25,300.68582,304.41425,27.53582,31.264250000000004
2014-06-11 00:00:00,25.0,87.5,300.6526,304.2979,27.50260000000003,31.14790000000005
2014-06-11 00:00:00,25.0,87.75,300.71313,304.3338,27.56313,31.18380000000002
2014-06-11 00:00:00,25.0,88.0,300.80313,303.83105,27.653130000000033,30.681050000000027
2014-06-11 00:00:00,25.0,88.25,300.80313,303.83105,27.653130000000033,30.681050000000027
2014-06-11 00:00:00,25.0,88.5,300.69064,303.07974,27.540639999999996,29.929740000000038
2014-06-11 00:00:00,25.0,88.75,300.5311,302.61722,27.381100000000004,29.467219999999998
2014-06-11 00:00:00,25.0,89.0,300.2697,301.76328,27.119700000000023,28.61328000000003
2014-06-11 00:00:00,25.0,89.25,300.31628,301.34717,27.16628000000003,28.19717000000003
2014-06-11 00:00:00,25.0,89.5,300.78064,301.40912,27.630640000000028,28.259119999999996
2014-06-11 00:00:00,25.0,89.75,301.1512,301.39304,28.00120000000004,28.243040000000008
2014-06-11 00:00:00,25.0,90.0,300.91302,301.58975,27.76302000000004,28.439750000000004
2014-06-11 00:00:00,24.75,85.5,297.85098,302.2514,24.700980000000015,29.101400000000012
2014-06-11 00:00:00,24.75,85.75,298.0551,302.7622,24.905100000000004,29.61220000000003
2014-06-11 00:00:00,24.75,86.0,298.0551,302.7622,24.905100000000004,29.61220000000003
2014-06-11 00:00:00,24.75,86.25,298.44983,302.9921,25.299830000000043,29.842100000000016
2014-06-11 00:00:00,24.75,86.5,298.99744,303.198,25.847440000000006,30.048000000000002
2014-06-11 00:00:00,24.75,86.75,299.63205,303.74075,26.482050000000015,30.590750000000014
2014-06-11 00:00:00,24.75,87.0,300.30954,304.41797,27.15954000000005,31.267970000000048
2014-06-11 00:00:00,24.75,87.25,300.68582,304.41425,27.53582,31.264250000000004
2014-06-11 00:00:00,24.75,87.5,300.6526,304.2979,27.50260000000003,31.14790000000005
2014-06-11 00:00:00,24.75,87.75,300.71313,304.3338,27.56313,31.18380000000002
2014-06-11 00:00:00,24.75,88.0,300.80313,303.83105,27.653130000000033,30.681050000000027
2014-06-11 00:00:00,24.75,88.25,300.80313,303.83105,27.653130000000033,30.681050000000027
2014-06-11 00:00:00,24.75,88.5,300.69064,303.07974,27.540639999999996,29.929740000000038
2014-06-11 00:00:00,24.75,88.75,300.5311,302.61722,27.381100000000004,29.467219999999998
2014-06-11 00:00:00,24.75,89.0,300.2697,301.76328,27.119700000000023,28.61328000000003
2014-06-11 00:00:00,24.75,89.25,300.31628,301.34717,27.16628000000003,28.19717000000003
2014-06-11 00:00:00,24.75,89.5,300.78064,301.40912,27.630640000000028,28.259119999999996
2014-06-11 00:00:00,24.75,89.75,301.1512,301.39304,28.00120000000004,28.243040000000008
2014-06-11 00:00:00,24.75,90.0,300.91302,301.58975,27.76302000000004,28.439750000000004
2014-06-11 00:00:00,24.5,85.5,296.96365,304.07352,23.813649999999996,30.923519999999996
2014-06-11 00:00:00,24.5,85.75,297.1174,303.93585,23.967399999999998,30.78585000000004
2014-06-11 00:00:00,24.5,86.0,297.1174,303.93585,23.967399999999998,30.78585000000004
2014-06-11 00:00:00,24.5,86.25,297.69247,303.5631,24.542470000000037,30.413100000000043
2014-06-11 00:00:00,24.5,86.5,298.62766,304.26407,25.477660000000014,31.114070000000027
2014-06-11 00:00:00,24.5,86.75,299.4094,304.36368,26.259400000000028,31.21368000000001
2014-06-11 00:00:00,24.5,87.0,299.98978,303.81042,26.83978000000002,30.660420000000045
2014-06-11 00:00:00,24.5,87.25,300.27377,303.22083,27.123770000000036,30.07083
2014-06-11 00:00:00,24.5,87.5,300.42242,303.32196,27.27242000000001,30.171960000000013
2014-06-11 00:00:00,24.5,87.75,300.66217,303.60565,27.512170000000026,30.45565000000005
2014-06-11 00:00:00,24.5,88.0,300.87814,303.49567,27.728139999999996,30.34567000000004
2014-06-11 00:00:00,24.5,88.25,300.87814,303.49567,27.728139999999996,30.34567000000004
2014-06-11 00:00:00,24.5,88.5,300.8958,303.33026,27.74580000000003,30.180260000000033
2014-06-11 00:00:00,24.5,88.75,300.7369,303.13025,27.586900000000014,29.980250000000012
2014-06-11 00:00:00,24.5,89.0,300.51636,302.41763,27.366360000000043,29.267629999999997
2014-06-11 00:00:00,24.5,89.25,300.53506,301.90216,27.38506000000001,28.752160000000003
2014-06-11 00:00:00,24.5,89.5,300.67728,301.8151,27.52728000000002,28.665099999999995
2014-06-11 00:00:00,24.5,89.75,301.12292,302.02487,27.972920000000045,28.874870000000044
2014-06-11 00:00:00,24.5,90.0,301.08362,302.08127,27.93362000000002,28.93127000000004
2014-06-11 00:00:00,24.25,85.5,296.02533,300.14627,22.87533000000002,26.996270000000038
2014-06-11 00:00:00,24.25,85.75,296.8782,301.1628,23.728200000000015,28.012800000000027
2014-06-11 00:00:00,24.25,86.0,296.8782,301.1628,23.728200000000015,28.012800000000027
2014-06-11 00:00:00,24.25,86.25,297.66772,301.62137,24.517719999999997,28.471370000000036
2014-06-11 00:00:00,24.25,86.5,298.32065,302.11615,25.170650000000023,28.966150000000027
2014-06-11 00:00:00,24.25,86.75,298.842,302.5722,25.692000000000007,29.422200000000032
2014-06-11 00:00:00,24.25,87.0,299.26843,302.14398,26.118430000000046,28.993980000000022
2014-06-11 00:00:00,24.25,87.25,299.7242,301.86365,26.57420000000002,28.71365000000003
2014-06-11 00:00:00,24.25,87.5,300.14624,302.37497,26.99624,29.22497000000004
2014-06-11 00:00:00,24.25,87.75,300.54092,303.06488,27.39092000000005,29.91488000000004
2014-06-11 00:00:00,24.25,88.0,300.6882,303.07468,27.538200000000018,29.924680000000023
2014-06-11 00:00:00,24.25,88.25,300.6882,303.07468,27.538200000000018,29.924680000000023
2014-06-11 00:00:00,24.25,88.5,300.64078,302.69885,27.49078000000003,29.548850000000016
2014-06-11 00:00:00,24.25,88.75,300.72504,302.64148,27.57504,29.491480000000024
2014-06-11 00:00:00,24.25,89.0,300.76593,302.68045,27.61593000000005,29.53045000000003
2014-06-11 00:00:00,24.25,89.25,300.7707,302.76456,27.6207,29.61456000000004
2014-06-11 00:00:00,24.25,89.5,300.6903,302.4729,27.540300000000002,29.322900000000004
2014-06-11 00:00:00,24.25,89.75,300.77762,302.28625,27.627620000000036,29.136250000000018
2014-06-11 00:00:00,24.25,90.0,301.32074,302.51508,28.170740000000023,29.365080000000034
2014-06-11 00:00:00,24.0,85.5,295.6297,299.715,22.479700000000037,26.564999999999998
2014-06-11 00:00:00,24.0,85.75,296.1269,301.17017,22.9769,28.020170000000007
2014-06-11 00:00:00,24.0,86.0,296.1269,301.17017,22.9769,28.020170000000007
2014-06-11 00:00:00,24.0,86.25,296.93677,302.0673,23.786770000000047,28.91730000000001
2014-06-11 00:00:00,24.0,86.5,297.7013,302.6568,24.551300000000026,29.5068
2014-06-11 00:00:00,24.0,86.75,298.4979,302.92453,25.34790000000004,29.774530000000027
2014-06-11 00:00:00,24.0,87.0,299.02008,302.3735,25.87008000000003,29.2235
2014-06-11 00:00:00,24.0,87.25,299.47186,302.19574,26.321860000000015,29.045740000000023
2014-06-11 00:00:00,24.0,87.5,299.99326,302.72507,26.843260000000043,29.57507000000004
2014-06-11 00:00:00,24.0,87.75,300.41312,303.21686,27.263120000000015,30.06686000000002
2014-06-11 00:00:00,24.0,88.0,300.54767,303.02463,27.397670000000005,29.874630000000025
2014-06-11 00:00:00,24.0,88.25,300.54767,303.02463,27.397670000000005,29.874630000000025
2014-06-11 00:00:00,24.0,88.5,300.60074,302.55508,27.450739999999996,29.405079999999998
2014-06-11 00:00:00,24.0,88.75,300.80423,302.50125,27.65423000000004,29.35125000000005
2014-06-11 00:00:00,24.0,89.0,300.96735,302.63226,27.817350000000033,29.482259999999997
2014-06-11 00:00:00,24.0,89.25,301.0345,302.74573,27.884500000000003,29.595730000000003
2014-06-11 00:00:00,24.0,89.5,300.9121,302.90628,27.762100000000032,29.756280000000004
2014-06-11 00:00:00,24.0,89.75,300.83713,302.77463,27.687130000000025,29.624630000000025
2014-06-11 00:00:00,24.0,90.0,301.6612,302.77008,28.51120000000003,29.62008000000003
2014-06-11 00:00:00,23.75,85.5,295.55847,300.79587,22.408470000000023,27.645870000000002
2014-06-11 00:00:00,23.75,85.75,296.63364,302.13254,23.483640000000037,28.98254000000003
2014-06-11 00:00:00,23.75,86.0,296.63364,302.13254,23.483640000000037,28.98254000000003
2014-06-11 00:00:00,23.75,86.25,297.52783,302.9037,24.377830000000017,29.753700000000038
2014-06-11 00:00:00,23.75,86.5,298.36856,303.37723,25.218560000000025,30.22723000000002
2014-06-11 00:00:00,23.75,86.75,299.0175,303.67978,25.867500000000007,30.529780000000017
2014-06-11 00:00:00,23.75,87.0,299.2437,302.97934,26.093700000000013,29.829340000000002
2014-06-11 00:00:00,23.75,87.25,299.518,302.77725,26.367999999999995,29.627250000000004
2014-06-11 00:00:00,23.75,87.5,300.02728,303.2294,26.87728000000004,30.07940000000002
2014-06-11 00:00:00,23.75,87.75,300.4111,303.46844,27.2611,30.31844000000001
2014-06-11 00:00:00,23.75,88.0,300.4945,303.24152,27.34450000000004,30.091520000000003
2014-06-11 00:00:00,23.75,88.25,300.4945,303.24152,27.34450000000004,30.091520000000003
2014-06-11 00:00:00,23.75,88.5,300.5677,302.85678,27.417700000000025,29.706780000000037
