time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-06-30 00:00:00,26.75,89.0,296.9869,300.91705,23.836900000000014,27.76705000000004
2014-06-30 00:00:00,26.75,89.25,296.16125,300.18683,23.011250000000018,27.03683000000001
2014-06-30 00:00:00,26.75,89.5,295.03964,298.21164,21.889640000000043,25.06164000000001
2014-06-30 00:00:00,26.75,89.75,294.0286,296.32642,20.878600000000006,23.176420000000007
2014-06-30 00:00:00,26.75,90.0,294.52774,297.78583,21.377740000000017,24.63583
2014-06-30 00:00:00,26.5,85.5,298.2131,300.8937,25.06310000000002,27.743700000000047
2014-06-30 00:00:00,26.5,85.75,298.06372,301.4019,24.913720000000012,28.251900000000035
2014-06-30 00:00:00,26.5,86.0,298.06372,301.4019,24.913720000000012,28.251900000000035
2014-06-30 00:00:00,26.5,86.25,297.9295,301.34933,24.77950000000004,28.19933000000003
2014-06-30 00:00:00,26.5,86.5,297.5964,300.94144,24.44640000000004,27.791440000000023
2014-06-30 00:00:00,26.5,86.75,297.52176,299.90387,24.371759999999995,26.753870000000006
2014-06-30 00:00:00,26.5,87.0,297.76273,299.74637,24.61273,26.596370000000036
2014-06-30 00:00:00,26.5,87.25,297.76318,299.60617,24.61318,26.456170000000043
2014-06-30 00:00:00,26.5,87.5,297.56058,299.27222,24.41058000000004,26.122220000000027
2014-06-30 00:00:00,26.5,87.75,297.64746,300.12238,24.497460000000046,26.972380000000044
2014-06-30 00:00:00,26.5,88.0,297.82742,300.82614,24.67742000000004,27.676140000000032
2014-06-30 00:00:00,26.5,88.25,297.82742,300.82614,24.67742000000004,27.676140000000032
2014-06-30 00:00:00,26.5,88.5,297.83997,300.4811,24.689970000000017,27.33110000000005
2014-06-30 00:00:00,26.5,88.75,297.953,300.73853,24.802999999999997,27.58853000000005
2014-06-30 00:00:00,26.5,89.0,298.08612,301.2565,24.936120000000017,28.10650000000004
2014-06-30 00:00:00,26.5,89.25,298.05884,301.68735,24.908839999999998,28.537350000000004
2014-06-30 00:00:00,26.5,89.5,297.96054,301.73544,24.810540000000003,28.585440000000006
2014-06-30 00:00:00,26.5,89.75,297.56894,301.32135,24.41894000000002,28.171350000000018
2014-06-30 00:00:00,26.5,90.0,297.48883,302.10062,24.33883000000003,28.950620000000015
2014-06-30 00:00:00,26.25,85.5,297.94412,300.39145,24.79412000000002,27.241450000000043
2014-06-30 00:00:00,26.25,85.75,297.7229,300.5967,24.572900000000004,27.44670000000002
2014-06-30 00:00:00,26.25,86.0,297.7229,300.5967,24.572900000000004,27.44670000000002
2014-06-30 00:00:00,26.25,86.25,297.45737,300.29614,24.30737000000005,27.146140000000003
2014-06-30 00:00:00,26.25,86.5,297.32135,300.37085,24.171350000000018,27.22085000000004
2014-06-30 00:00:00,26.25,86.75,297.4898,300.2719,24.339800000000025,27.12190000000004
2014-06-30 00:00:00,26.25,87.0,297.70322,300.0537,24.55322000000001,26.903700000000015
2014-06-30 00:00:00,26.25,87.25,298.00525,299.96478,24.855250000000012,26.81478000000004
2014-06-30 00:00:00,26.25,87.5,298.2567,299.98282,25.106700000000046,26.832820000000027
2014-06-30 00:00:00,26.25,87.75,298.40103,300.41714,25.251030000000014,27.26714000000004
2014-06-30 00:00:00,26.25,88.0,298.3607,300.70935,25.21070000000003,27.559349999999995
2014-06-30 00:00:00,26.25,88.25,298.3607,300.70935,25.21070000000003,27.559349999999995
2014-06-30 00:00:00,26.25,88.5,298.16595,300.6071,25.015950000000032,27.457100000000025
2014-06-30 00:00:00,26.25,88.75,298.13153,300.96637,24.98153000000002,27.816370000000006
2014-06-30 00:00:00,26.25,89.0,298.35312,301.5139,25.203120000000013,28.3639
2014-06-30 00:00:00,26.25,89.25,298.5255,301.43054,25.375500000000045,28.28054000000003
2014-06-30 00:00:00,26.25,89.5,298.65143,301.55515,25.501430000000028,28.40515000000005
2014-06-30 00:00:00,26.25,89.75,298.5614,301.9387,25.411400000000015,28.788700000000006
2014-06-30 00:00:00,26.25,90.0,298.52396,302.61472,25.37396000000001,29.46472
2014-06-30 00:00:00,26.0,85.5,298.10205,301.41763,24.952050000000042,28.267629999999997
2014-06-30 00:00:00,26.0,85.75,297.8406,300.7422,24.690600000000018,27.592200000000048
2014-06-30 00:00:00,26.0,86.0,297.8406,300.7422,24.690600000000018,27.592200000000048
2014-06-30 00:00:00,26.0,86.25,297.5323,300.42868,24.382300000000043,27.27868000000001
2014-06-30 00:00:00,26.0,86.5,297.3902,300.45755,24.240200000000016,27.30755000000005
2014-06-30 00:00:00,26.0,86.75,297.44647,300.24237,24.29647,27.092370000000017
2014-06-30 00:00:00,26.0,87.0,297.60516,299.85413,24.455160000000035,26.70413000000002
2014-06-30 00:00:00,26.0,87.25,297.98862,299.8663,24.83862000000005,26.716300000000047
2014-06-30 00:00:00,26.0,87.5,298.42554,300.38943,25.275540000000035,27.239430000000027
2014-06-30 00:00:00,26.0,87.75,298.6797,301.04092,25.529700000000048,27.89092000000005
2014-06-30 00:00:00,26.0,88.0,298.7049,301.53723,25.554900000000032,28.387230000000045
2014-06-30 00:00:00,26.0,88.25,298.7049,301.53723,25.554900000000032,28.387230000000045
2014-06-30 00:00:00,26.0,88.5,298.58594,301.6968,25.435940000000016,28.54680000000002
2014-06-30 00:00:00,26.0,88.75,298.51617,301.58606,25.36617000000001,28.436059999999998
2014-06-30 00:00:00,26.0,89.0,298.66028,301.4995,25.510280000000023,28.349500000000035
2014-06-30 00:00:00,26.0,89.25,298.81693,301.09882,25.666930000000036,27.948820000000012
2014-06-30 00:00:00,26.0,89.5,298.83835,300.76035,25.688350000000014,27.61035000000004
2014-06-30 00:00:00,26.0,89.75,298.802,300.97647,25.652000000000044,27.82647000000003
2014-06-30 00:00:00,26.0,90.0,298.95493,302.50745,25.804930000000013,29.35745000000003
2014-06-30 00:00:00,25.75,85.5,298.2479,302.267,25.09790000000004,29.11700000000002
2014-06-30 00:00:00,25.75,85.75,297.92297,301.2634,24.772970000000043,28.113400000000013
2014-06-30 00:00:00,25.75,86.0,297.92297,301.2634,24.772970000000043,28.113400000000013
2014-06-30 00:00:00,25.75,86.25,297.70734,300.80008,24.55734000000001,27.650080000000003
2014-06-30 00:00:00,25.75,86.5,297.5834,300.51138,24.433400000000006,27.361379999999997
2014-06-30 00:00:00,25.75,86.75,297.5263,300.33945,24.376300000000015,27.189450000000022
2014-06-30 00:00:00,25.75,87.0,297.5571,300.29617,24.407100000000014,27.14617000000004
2014-06-30 00:00:00,25.75,87.25,297.8128,300.3083,24.662800000000004,27.158299999999997
2014-06-30 00:00:00,25.75,87.5,298.25912,300.80353,25.10912000000002,27.653530000000046
2014-06-30 00:00:00,25.75,87.75,298.6138,301.52997,25.46380000000005,28.379970000000014
2014-06-30 00:00:00,25.75,88.0,298.7541,302.24326,25.604100000000017,29.093260000000043
2014-06-30 00:00:00,25.75,88.25,298.7541,302.24326,25.604100000000017,29.093260000000043
2014-06-30 00:00:00,25.75,88.5,298.76242,302.61594,25.612420000000043,29.465940000000046
2014-06-30 00:00:00,25.75,88.75,298.70752,302.2094,25.55752000000001,29.05940000000004
2014-06-30 00:00:00,25.75,89.0,298.68497,301.5354,25.534970000000044,28.385400000000004
2014-06-30 00:00:00,25.75,89.25,298.75427,301.09378,25.604270000000042,27.943780000000004
2014-06-30 00:00:00,25.75,89.5,298.76724,301.0097,25.617240000000038,27.859700000000032
2014-06-30 00:00:00,25.75,89.75,298.82996,301.3962,25.67996000000005,28.246200000000044
2014-06-30 00:00:00,25.75,90.0,298.44156,301.55814,25.291560000000004,28.408140000000003
2014-06-30 00:00:00,25.5,85.5,298.41238,302.15848,25.262380000000007,29.00848000000002
2014-06-30 00:00:00,25.5,85.75,298.37146,301.7373,25.221460000000036,28.587300000000027
2014-06-30 00:00:00,25.5,86.0,298.37146,301.7373,25.221460000000036,28.587300000000027
2014-06-30 00:00:00,25.5,86.25,298.1268,301.57693,24.976800000000026,28.426930000000027
2014-06-30 00:00:00,25.5,86.5,298.02374,301.66064,24.873739999999998,28.510640000000024
2014-06-30 00:00:00,25.5,86.75,297.89774,301.33868,24.74774000000002,28.188680000000033
2014-06-30 00:00:00,25.5,87.0,297.8764,301.00864,24.726400000000012,27.858640000000037
2014-06-30 00:00:00,25.5,87.25,298.08316,301.10007,24.933160000000044,27.95007000000004
2014-06-30 00:00:00,25.5,87.5,298.36154,301.6424,25.211540000000014,28.492400000000032
2014-06-30 00:00:00,25.5,87.75,298.5107,302.16852,25.36070000000001,29.018520000000024
2014-06-30 00:00:00,25.5,88.0,298.55743,302.49716,25.407430000000033,29.34716000000003
2014-06-30 00:00:00,25.5,88.25,298.55743,302.49716,25.407430000000033,29.34716000000003
2014-06-30 00:00:00,25.5,88.5,298.60773,302.4351,25.457730000000026,29.2851
2014-06-30 00:00:00,25.5,88.75,298.6681,301.75662,25.518100000000004,28.60662000000002
2014-06-30 00:00:00,25.5,89.0,298.7207,301.02548,25.570700000000045,27.87548000000004
2014-06-30 00:00:00,25.5,89.25,298.73538,300.7021,25.585380000000043,27.552099999999996
2014-06-30 00:00:00,25.5,89.5,298.74286,300.70627,25.59286000000003,27.55627000000004
2014-06-30 00:00:00,25.5,89.75,298.8247,300.69263,25.67470000000003,27.54263000000003
2014-06-30 00:00:00,25.5,90.0,298.3302,299.84006,25.180200000000013,26.690060000000017
2014-06-30 00:00:00,25.25,85.5,298.47995,302.09088,25.329949999999997,28.94088000000005
2014-06-30 00:00:00,25.25,85.75,298.16565,301.64993,25.01565000000005,28.499930000000006
2014-06-30 00:00:00,25.25,86.0,298.16565,301.64993,25.01565000000005,28.499930000000006
2014-06-30 00:00:00,25.25,86.25,297.8837,301.8114,24.7337,28.661400000000015
2014-06-30 00:00:00,25.25,86.5,297.72122,302.0044,24.57122000000004,28.8544
2014-06-30 00:00:00,25.25,86.75,297.71573,301.62045,24.56573000000003,28.470450000000028
2014-06-30 00:00:00,25.25,87.0,297.6607,301.222,24.510700000000043,28.072000000000003
2014-06-30 00:00:00,25.25,87.25,297.76355,301.32693,24.613550000000032,28.176930000000027
2014-06-30 00:00:00,25.25,87.5,298.02115,301.89972,24.87115,28.749720000000025
2014-06-30 00:00:00,25.25,87.75,298.33224,302.30594,25.182240000000036,29.155940000000044
2014-06-30 00:00:00,25.25,88.0,298.44852,302.46408,25.298519999999996,29.314080000000047
2014-06-30 00:00:00,25.25,88.25,298.44852,302.46408,25.298519999999996,29.314080000000047
2014-06-30 00:00:00,25.25,88.5,298.4838,302.5007,25.333799999999997,29.350700000000018
2014-06-30 00:00:00,25.25,88.75,298.72214,302.0435,25.572140000000047,28.893500000000017
2014-06-30 00:00:00,25.25,89.0,298.84775,301.2133,25.697750000000042,28.063300000000027
2014-06-30 00:00:00,25.25,89.25,298.81738,300.83713,25.667380000000037,27.687130000000025
2014-06-30 00:00:00,25.25,89.5,298.77316,300.89432,25.62316000000004,27.744320000000016
2014-06-30 00:00:00,25.25,89.75,298.7963,300.653,25.646299999999997,27.503000000000043
2014-06-30 00:00:00,25.25,90.0,298.54102,300.00244,25.391020000000026,26.85244
2014-06-30 00:00:00,25.0,85.5,298.74274,303.57477,25.59274000000005,30.424770000000024
2014-06-30 00:00:00,25.0,85.75,298.2999,302.5167,25.149900000000002,29.366700000000037
2014-06-30 00:00:00,25.0,86.0,298.2999,302.5167,25.149900000000002,29.366700000000037
2014-06-30 00:00:00,25.0,86.25,297.8575,302.34528,24.70750000000004,29.195280000000025
2014-06-30 00:00:00,25.0,86.5,297.78397,302.78192,24.633970000000033,29.631920000000036
2014-06-30 00:00:00,25.0,86.75,297.79407,302.50912,24.64407,29.35912000000002
2014-06-30 00:00:00,25.0,87.0,297.7874,301.79752,24.637400000000014,28.647520000000043
2014-06-30 00:00:00,25.0,87.25,297.70273,301.32007,24.552729999999997,28.17007000000001
2014-06-30 00:00:00,25.0,87.5,297.6893,301.66418,24.539300000000026,28.51418000000001
2014-06-30 00:00:00,25.0,87.75,298.02588,302.39944,24.875879999999995,29.24944000000005
2014-06-30 00:00:00,25.0,88.0,298.2599,302.6568,25.10990000000004,29.5068
2014-06-30 00:00:00,25.0,88.25,298.2599,302.6568,25.10990000000004,29.5068
2014-06-30 00:00:00,25.0,88.5,298.33408,302.54208,25.184079999999994,29.39208000000002
2014-06-30 00:00:00,25.0,88.75,298.74905,302.39365,25.599050000000034,29.243650000000002
2014-06-30 00:00:00,25.0,89.0,299.0157,301.80554,25.865700000000004,28.65554000000003
2014-06-30 00:00:00,25.0,89.25,298.93457,301.3455,25.78457000000003,28.195500000000038
2014-06-30 00:00:00,25.0,89.5,298.80368,301.3804,25.65368000000001,28.23040000000003
2014-06-30 00:00:00,25.0,89.75,298.81775,301.4006,25.667750000000012,28.25060000000002
2014-06-30 00:00:00,25.0,90.0,298.57608,300.69873,25.426080000000013,27.548730000000035
2014-06-30 00:00:00,24.75,85.5,298.74274,303.57477,25.59274000000005,30.424770000000024
2014-06-30 00:00:00,24.75,85.75,298.2999,302.5167,25.149900000000002,29.366700000000037
2014-06-30 00:00:00,24.75,86.0,298.2999,302.5167,25.149900000000002,29.366700000000037
2014-06-30 00:00:00,24.75,86.25,297.8575,302.34528,24.70750000000004,29.195280000000025
2014-06-30 00:00:00,24.75,86.5,297.78397,302.78192,24.633970000000033,29.631920000000036
2014-06-30 00:00:00,24.75,86.75,297.79407,302.50912,24.64407,29.35912000000002
2014-06-30 00:00:00,24.75,87.0,297.7874,301.79752,24.637400000000014,28.647520000000043
2014-06-30 00:00:00,24.75,87.25,297.70273,301.32007,24.552729999999997,28.17007000000001
2014-06-30 00:00:00,24.75,87.5,297.6893,301.66418,24.539300000000026,28.51418000000001
2014-06-30 00:00:00,24.75,87.75,298.02588,302.39944,24.875879999999995,29.24944000000005
2014-06-30 00:00:00,24.75,88.0,298.2599,302.6568,25.10990000000004,29.5068
2014-06-30 00:00:00,24.75,88.25,298.2599,302.6568,25.10990000000004,29.5068
2014-06-30 00:00:00,24.75,88.5,298.33408,302.54208,25.184079999999994,29.39208000000002
2014-06-30 00:00:00,24.75,88.75,298.74905,302.39365,25.599050000000034,29.243650000000002
2014-06-30 00:00:00,24.75,89.0,299.0157,301.80554,25.865700000000004,28.65554000000003
2014-06-30 00:00:00,24.75,89.25,298.93457,301.3455,25.78457000000003,28.195500000000038
2014-06-30 00:00:00,24.75,89.5,298.80368,301.3804,25.65368000000001,28.23040000000003
2014-06-30 00:00:00,24.75,89.75,298.81775,301.4006,25.667750000000012,28.25060000000002
2014-06-30 00:00:00,24.75,90.0,298.57608,300.69873,25.426080000000013,27.548730000000035
2014-06-30 00:00:00,24.5,85.5,298.08072,303.4962,24.930720000000008,30.34620000000001
2014-06-30 00:00:00,24.5,85.75,297.91605,303.0805,24.766050000000007,29.930499999999995
2014-06-30 00:00:00,24.5,86.0,297.91605,303.0805,24.766050000000007,29.930499999999995
2014-06-30 00:00:00,24.5,86.25,297.7866,302.38107,24.636600000000044,29.231070000000045
2014-06-30 00:00:00,24.5,86.5,297.76736,302.39566,24.61736000000002,29.245660000000044
2014-06-30 00:00:00,24.5,86.75,297.82507,302.75885,24.675070000000005,29.608850000000018
2014-06-30 00:00:00,24.5,87.0,297.96326,302.56482,24.813260000000014,29.41482000000002
2014-06-30 00:00:00,24.5,87.25,298.02664,301.97998,24.87664000000001,28.829980000000035
2014-06-30 00:00:00,24.5,87.5,297.94467,301.63727,24.794669999999996,28.487270000000024
2014-06-30 00:00:00,24.5,87.75,298.1758,302.44122,25.025800000000004,29.29122000000001
2014-06-30 00:00:00,24.5,88.0,298.56113,303.1276,25.411130000000014,29.977599999999995
2014-06-30 00:00:00,24.5,88.25,298.56113,303.1276,25.411130000000014,29.977599999999995
2014-06-30 00:00:00,24.5,88.5,298.72614,302.83307,25.57614000000001,29.683070000000043
2014-06-30 00:00:00,24.5,88.75,298.91132,302.474,25.761320000000012,29.324000000000012
2014-06-30 00:00:00,24.5,89.0,299.04578,301.8738,25.895780000000002,28.72380000000004
2014-06-30 00:00:00,24.5,89.25,298.7999,301.76096,25.649900000000002,28.610960000000034
2014-06-30 00:00:00,24.5,89.5,298.6927,301.99203,25.542700000000025,28.842030000000022
2014-06-30 00:00:00,24.5,89.75,298.68832,301.52344,25.53832,28.373440000000016
2014-06-30 00:00:00,24.5,90.0,298.39734,300.30014,25.24734000000001,27.15014000000002
2014-06-30 00:00:00,24.25,85.5,296.9526,300.91644,23.80260000000004,27.766440000000046
2014-06-30 00:00:00,24.25,85.75,297.56882,302.27832,24.41882000000004,29.12832000000003
2014-06-30 00:00:00,24.25,86.0,297.56882,302.27832,24.41882000000004,29.12832000000003
2014-06-30 00:00:00,24.25,86.25,297.73654,302.29797,24.586540000000014,29.147970000000043
2014-06-30 00:00:00,24.25,86.5,297.568,301.93628,24.418000000000006,28.786280000000033
2014-06-30 00:00:00,24.25,86.75,297.6595,302.40057,24.509500000000003,29.25057000000004
2014-06-30 00:00:00,24.25,87.0,297.8965,302.83612,24.746500000000026,29.686120000000017
2014-06-30 00:00:00,24.25,87.25,298.21783,303.2131,25.067830000000015,30.06310000000002
2014-06-30 00:00:00,24.25,87.5,298.42093,303.37817,25.27093000000002,30.228170000000034
2014-06-30 00:00:00,24.25,87.75,298.61536,303.46106,25.465360000000032,30.311059999999998
2014-06-30 00:00:00,24.25,88.0,298.76535,303.05057,25.615350000000035,29.900570000000016
2014-06-30 00:00:00,24.25,88.25,298.76535,303.05057,25.615350000000035,29.900570000000016
2014-06-30 00:00:00,24.25,88.5,298.84967,302.22287,25.699670000000026,29.072870000000023
2014-06-30 00:00:00,24.25,88.75,298.97934,301.7499,25.829340000000002,28.599900000000048
2014-06-30 00:00:00,24.25,89.0,298.90823,301.55753,25.758230000000026,28.40753000000001
2014-06-30 00:00:00,24.25,89.25,298.67435,301.97504,25.524350000000027,28.82504
2014-06-30 00:00:00,24.25,89.5,298.5445,302.31595,25.39450000000005,29.16595000000001
2014-06-30 00:00:00,24.25,89.75,298.57742,301.9361,25.42742000000004,28.786100000000033
2014-06-30 00:00:00,24.25,90.0,298.38364,300.82727,25.233640000000037,27.67727000000002
2014-06-30 00:00:00,24.0,85.5,295.8174,298.9583,22.667400000000043,25.80830000000003
2014-06-30 00:00:00,24.0,85.75,297.03223,301.28693,23.88223000000005,28.136930000000007
2014-06-30 00:00:00,24.0,86.0,297.03223,301.28693,23.88223000000005,28.136930000000007
2014-06-30 00:00:00,24.0,86.25,297.58682,302.52478,24.43682000000001,29.374780000000044
2014-06-30 00:00:00,24.0,86.5,297.60175,302.28024,24.451750000000004,29.130240000000015
2014-06-30 00:00:00,24.0,86.75,297.71582,302.48944,24.56582000000003,29.339440000000025
2014-06-30 00:00:00,24.0,87.0,297.95825,302.76166,24.808250000000044,29.61166000000003
2014-06-30 00:00:00,24.0,87.25,298.26492,303.57565,25.11492000000004,30.42565000000002
2014-06-30 00:00:00,24.0,87.5,298.5469,304.19925,25.396900000000016,31.04925000000003
2014-06-30 00:00:00,24.0,87.75,298.7563,303.90048,25.606300000000033,30.75048000000004
2014-06-30 00:00:00,24.0,88.0,298.8124,303.03696,25.662400000000048,29.886960000000045
2014-06-30 00:00:00,24.0,88.25,298.8124,303.03696,25.662400000000048,29.886960000000045
2014-06-30 00:00:00,24.0,88.5,298.7624,302.23547,25.612400000000036,29.085470000000043
2014-06-30 00:00:00,24.0,88.75,298.79742,301.82785,25.64742000000001,28.677850000000035
2014-06-30 00:00:00,24.0,89.0,298.8618,301.98462,25.71180000000004,28.83462000000003
2014-06-30 00:00:00,24.0,89.25,298.713,302.33154,25.563000000000045,29.18154000000004
2014-06-30 00:00:00,24.0,89.5,298.52832,302.3863,25.37832000000003,29.23630000000003
2014-06-30 00:00:00,24.0,89.75,298.68204,302.13257,25.532039999999995,28.98257000000001
2014-06-30 00:00:00,24.0,90.0,298.37137,300.7017,25.221370000000036,27.55170000000004
2014-06-30 00:00:00,23.75,85.5,296.31918,300.52863,23.16918000000004,27.378630000000044
2014-06-30 00:00:00,23.75,85.75,297.16617,302.57913,24.016170000000045,29.429130000000043
2014-06-30 00:00:00,23.75,86.0,297.16617,302.57913,24.016170000000045,29.429130000000043
2014-06-30 00:00:00,23.75,86.25,297.60715,303.06433,24.457150000000013,29.914330000000007
2014-06-30 00:00:00,23.75,86.5,297.81863,302.88867,24.668630000000007,29.738670000000013
2014-06-30 00:00:00,23.75,86.75,298.0652,303.02942,24.915200000000027,29.87942000000004
2014-06-30 00:00:00,23.75,87.0,298.12045,303.19742,24.970450000000028,30.047420000000045
2014-06-30 00:00:00,23.75,87.25,298.2726,303.7678,25.122600000000034,30.617800000000045
2014-06-30 00:00:00,23.75,87.5,298.52063,304.1282,25.370630000000006,30.978200000000015
2014-06-30 00:00:00,23.75,87.75,298.59406,303.82034,25.444060000000036,30.67034000000001
2014-06-30 00:00:00,23.75,88.0,298.56775,303.18216,25.417750000000012,30.032160000000033
2014-06-30 00:00:00,23.75,88.25,298.56775,303.18216,25.417750000000012,30.032160000000033
2014-06-30 00:00:00,23.75,88.5,298.59177,302.5506,25.44177000000002,29.400599999999997
