time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-04-02 00:00:00,27.0,87.5,270.35648,276.10504,-2.793520000000001,2.955039999999997
2014-04-02 00:00:00,27.0,87.75,270.62076,276.2603,-2.529239999999959,3.110299999999995
2014-04-02 00:00:00,27.0,88.0,272.1936,277.28592,-0.9563999999999737,4.135919999999999
2014-04-02 00:00:00,27.0,88.25,272.1936,277.28592,-0.9563999999999737,4.135919999999999
2014-04-02 00:00:00,27.0,88.5,275.3077,280.44446,2.157700000000034,7.294460000000015
2014-04-02 00:00:00,27.0,88.75,276.5202,281.92322,3.370200000000011,8.773220000000038
2014-04-02 00:00:00,27.0,89.0,272.95847,277.94604,-0.1915300000000002,4.796040000000005
2014-04-02 00:00:00,27.0,89.25,268.8944,275.81647,-4.2555999999999585,2.666470000000004
2014-04-02 00:00:00,27.0,89.5,269.08743,274.78195,-4.062569999999994,1.6319500000000176
2014-04-02 00:00:00,27.0,89.75,270.75815,274.2048,-2.3918499999999767,1.0548000000000002
2014-04-02 00:00:00,27.0,90.0,274.49005,278.8755,1.3400500000000193,5.725500000000011
2014-04-02 00:00:00,26.75,85.5,282.46997,285.0863,9.319970000000012,11.936300000000017
2014-04-02 00:00:00,26.75,85.75,281.82776,288.73242,8.677760000000035,15.582420000000013
2014-04-02 00:00:00,26.75,86.0,281.82776,288.73242,8.677760000000035,15.582420000000013
2014-04-02 00:00:00,26.75,86.25,281.3693,287.12045,8.219300000000032,13.970450000000028
2014-04-02 00:00:00,26.75,86.5,281.2011,286.7055,8.05110000000002,13.555499999999995
2014-04-02 00:00:00,26.75,86.75,280.5364,285.65033,7.386400000000037,12.50033000000002
2014-04-02 00:00:00,26.75,87.0,279.37808,284.08188,6.228080000000034,10.931880000000035
2014-04-02 00:00:00,26.75,87.25,278.15082,283.47055,5.000820000000033,10.320550000000026
2014-04-02 00:00:00,26.75,87.5,277.27734,282.97617,4.127340000000004,9.826170000000047
2014-04-02 00:00:00,26.75,87.75,277.14465,282.4225,3.9946500000000356,9.272500000000036
2014-04-02 00:00:00,26.75,88.0,277.8094,282.9154,4.659400000000005,9.7654
2014-04-02 00:00:00,26.75,88.25,277.8094,282.9154,4.659400000000005,9.7654
2014-04-02 00:00:00,26.75,88.5,279.10596,284.46674,5.955960000000005,11.316740000000038
2014-04-02 00:00:00,26.75,88.75,279.77316,284.84268,6.623160000000041,11.692679999999996
2014-04-02 00:00:00,26.75,89.0,278.73093,283.52325,5.5809300000000235,10.373250000000041
2014-04-02 00:00:00,26.75,89.25,278.4569,284.30936,5.3069000000000415,11.15936000000005
2014-04-02 00:00:00,26.75,89.5,278.005,283.61777,4.855000000000018,10.46777000000003
2014-04-02 00:00:00,26.75,89.75,277.18924,282.68652,4.039240000000007,9.536519999999996
2014-04-02 00:00:00,26.75,90.0,279.27,284.33795,6.1200000000000045,11.18795
2014-04-02 00:00:00,26.5,85.5,283.20096,287.10513,10.050960000000032,13.955129999999997
2014-04-02 00:00:00,26.5,85.75,283.26645,287.36243,10.116450000000043,14.21243000000004
2014-04-02 00:00:00,26.5,86.0,283.26645,287.36243,10.116450000000043,14.21243000000004
2014-04-02 00:00:00,26.5,86.25,282.10544,285.33374,8.95544000000001,12.18374
2014-04-02 00:00:00,26.5,86.5,281.45575,285.30618,8.305750000000046,12.156180000000006
2014-04-02 00:00:00,26.5,86.75,281.23395,285.68488,8.083950000000016,12.534880000000044
2014-04-02 00:00:00,26.5,87.0,280.62933,287.71713,7.4793300000000045,14.56713000000002
2014-04-02 00:00:00,26.5,87.25,280.48563,286.96445,7.335630000000037,13.814450000000022
2014-04-02 00:00:00,26.5,87.5,280.4828,285.40952,7.33280000000002,12.259520000000009
2014-04-02 00:00:00,26.5,87.75,280.6661,285.4467,7.5160999999999945,12.296700000000044
2014-04-02 00:00:00,26.5,88.0,281.19827,285.95636,8.048270000000002,12.80636000000004
2014-04-02 00:00:00,26.5,88.25,281.19827,285.95636,8.048270000000002,12.80636000000004
2014-04-02 00:00:00,26.5,88.5,281.34055,285.27646,8.19055000000003,12.126460000000009
2014-04-02 00:00:00,26.5,88.75,280.8835,285.4151,7.733500000000049,12.265100000000018
2014-04-02 00:00:00,26.5,89.0,280.78012,287.91928,7.6301200000000335,14.769280000000037
2014-04-02 00:00:00,26.5,89.25,281.05014,286.1762,7.900140000000022,13.026200000000017
2014-04-02 00:00:00,26.5,89.5,281.8726,284.26468,8.7226,11.114680000000021
2014-04-02 00:00:00,26.5,89.75,283.1595,287.15192,10.009500000000003,14.001920000000041
2014-04-02 00:00:00,26.5,90.0,282.86002,287.02264,9.710020000000043,13.872640000000047
2014-04-02 00:00:00,26.25,85.5,282.60202,286.61105,9.452020000000005,13.46105
2014-04-02 00:00:00,26.25,85.75,282.53198,286.6204,9.381979999999999,13.47040000000004
2014-04-02 00:00:00,26.25,86.0,282.53198,286.6204,9.381979999999999,13.47040000000004
2014-04-02 00:00:00,26.25,86.25,282.4878,286.77734,9.337800000000016,13.627340000000004
2014-04-02 00:00:00,26.25,86.5,282.1487,285.59586,8.998700000000042,12.445860000000039
2014-04-02 00:00:00,26.25,86.75,282.34433,286.43134,9.194330000000036,13.28134
2014-04-02 00:00:00,26.25,87.0,282.5839,286.83453,9.433900000000051,13.684529999999995
2014-04-02 00:00:00,26.25,87.25,281.88394,285.74966,8.733940000000018,12.599660000000029
2014-04-02 00:00:00,26.25,87.5,281.64795,285.8913,8.497950000000003,12.741300000000024
2014-04-02 00:00:00,26.25,87.75,281.68405,287.15646,8.534050000000036,14.006460000000004
2014-04-02 00:00:00,26.25,88.0,281.55627,288.22968,8.406270000000006,15.079679999999996
2014-04-02 00:00:00,26.25,88.25,281.55627,288.22968,8.406270000000006,15.079679999999996
2014-04-02 00:00:00,26.25,88.5,281.6191,288.60672,8.469100000000026,15.456720000000018
2014-04-02 00:00:00,26.25,88.75,281.84903,287.66232,8.69903000000005,14.512320000000045
2014-04-02 00:00:00,26.25,89.0,282.2413,286.16983,9.091300000000047,13.019830000000013
2014-04-02 00:00:00,26.25,89.25,282.60797,286.13824,9.457970000000046,12.988240000000019
2014-04-02 00:00:00,26.25,89.5,283.47134,286.86826,10.32134000000002,13.718260000000043
2014-04-02 00:00:00,26.25,89.75,284.44,286.9994,11.29000000000002,13.849400000000003
2014-04-02 00:00:00,26.25,90.0,284.8299,287.3411,11.679900000000032,14.191100000000006
2014-04-02 00:00:00,26.0,85.5,283.07578,286.88293,9.925780000000032,13.73293000000001
2014-04-02 00:00:00,26.0,85.75,282.83652,286.97952,9.68652000000003,13.829520000000002
2014-04-02 00:00:00,26.0,86.0,282.83652,286.97952,9.68652000000003,13.829520000000002
2014-04-02 00:00:00,26.0,86.25,282.46127,286.64767,9.311270000000036,13.497670000000028
2014-04-02 00:00:00,26.0,86.5,282.59988,286.95267,9.449880000000007,13.802670000000035
2014-04-02 00:00:00,26.0,86.75,282.16235,286.13663,9.012350000000026,12.986630000000048
2014-04-02 00:00:00,26.0,87.0,282.10992,286.09393,8.959920000000011,12.943930000000023
2014-04-02 00:00:00,26.0,87.25,281.98267,285.1738,8.832670000000007,12.023800000000051
2014-04-02 00:00:00,26.0,87.5,281.91818,284.40857,8.76818000000003,11.25857000000002
2014-04-02 00:00:00,26.0,87.75,282.2831,285.18124,9.133100000000013,12.031240000000025
2014-04-02 00:00:00,26.0,88.0,282.58286,285.96933,9.432860000000005,12.819330000000036
2014-04-02 00:00:00,26.0,88.25,282.58286,285.96933,9.432860000000005,12.819330000000036
2014-04-02 00:00:00,26.0,88.5,282.2114,285.9446,9.061400000000049,12.794600000000003
2014-04-02 00:00:00,26.0,88.75,281.66037,286.42697,8.510370000000023,13.276970000000006
2014-04-02 00:00:00,26.0,89.0,281.7508,286.86658,8.60080000000005,13.716580000000022
2014-04-02 00:00:00,26.0,89.25,282.08508,286.29736,8.935080000000028,13.147360000000049
2014-04-02 00:00:00,26.0,89.5,282.307,287.2752,9.157000000000039,14.125200000000007
2014-04-02 00:00:00,26.0,89.75,282.5388,287.75458,9.388800000000003,14.604579999999999
2014-04-02 00:00:00,26.0,90.0,283.16,287.577,10.010000000000048,14.427000000000021
2014-04-02 00:00:00,25.75,85.5,282.8708,287.4497,9.720799999999997,14.29970000000003
2014-04-02 00:00:00,25.75,85.75,282.64243,287.13934,9.492430000000013,13.989340000000027
2014-04-02 00:00:00,25.75,86.0,282.64243,287.13934,9.492430000000013,13.989340000000027
2014-04-02 00:00:00,25.75,86.25,282.58163,287.0088,9.431630000000041,13.85880000000003
2014-04-02 00:00:00,25.75,86.5,282.59558,286.92578,9.445580000000007,13.775779999999997
2014-04-02 00:00:00,25.75,86.75,282.31775,286.78955,9.167750000000012,13.639550000000042
2014-04-02 00:00:00,25.75,87.0,282.05133,286.1822,8.90133000000003,13.032200000000046
2014-04-02 00:00:00,25.75,87.25,282.00745,285.9388,8.857450000000028,12.788800000000037
2014-04-02 00:00:00,25.75,87.5,281.83118,285.40402,8.68118000000004,12.254020000000025
2014-04-02 00:00:00,25.75,87.75,281.69205,285.25937,8.542050000000017,12.109370000000013
2014-04-02 00:00:00,25.75,88.0,281.7283,284.87988,8.578300000000013,11.729880000000037
2014-04-02 00:00:00,25.75,88.25,281.7283,284.87988,8.578300000000013,11.729880000000037
2014-04-02 00:00:00,25.75,88.5,281.76874,284.2598,8.618740000000003,11.109800000000007
2014-04-02 00:00:00,25.75,88.75,281.76297,284.5866,8.612970000000018,11.436599999999999
2014-04-02 00:00:00,25.75,89.0,281.592,284.34366,8.442000000000007,11.193660000000023
2014-04-02 00:00:00,25.75,89.25,281.25507,284.325,8.105070000000012,11.175000000000011
2014-04-02 00:00:00,25.75,89.5,281.30246,286.4859,8.15246000000002,13.335900000000038
2014-04-02 00:00:00,25.75,89.75,281.45578,289.6102,8.305780000000027,16.460200000000043
2014-04-02 00:00:00,25.75,90.0,282.36816,286.38718,9.218160000000012,13.237180000000023
2014-04-02 00:00:00,25.5,85.5,282.94092,287.31772,9.790920000000028,14.167720000000031
2014-04-02 00:00:00,25.5,85.75,282.9782,287.2632,9.828200000000038,14.113200000000006
2014-04-02 00:00:00,25.5,86.0,282.9782,287.2632,9.828200000000038,14.113200000000006
2014-04-02 00:00:00,25.5,86.25,282.73746,286.73312,9.587460000000021,13.583120000000008
2014-04-02 00:00:00,25.5,86.5,282.7499,286.83728,9.599900000000048,13.687280000000044
2014-04-02 00:00:00,25.5,86.75,282.6059,287.00732,9.455900000000042,13.857320000000016
2014-04-02 00:00:00,25.5,87.0,282.23276,286.89307,9.082760000000007,13.743070000000046
2014-04-02 00:00:00,25.5,87.25,282.17493,286.9189,9.02493000000004,13.76890000000003
2014-04-02 00:00:00,25.5,87.5,282.34598,287.01837,9.19598000000002,13.868370000000027
2014-04-02 00:00:00,25.5,87.75,282.30276,286.9314,9.15276,13.78140000000002
2014-04-02 00:00:00,25.5,88.0,282.19522,285.87238,9.045220000000029,12.722380000000044
2014-04-02 00:00:00,25.5,88.25,282.19522,285.87238,9.045220000000029,12.722380000000044
2014-04-02 00:00:00,25.5,88.5,282.38483,284.45908,9.234830000000045,11.309079999999994
2014-04-02 00:00:00,25.5,88.75,282.5961,284.2524,9.446100000000001,11.102400000000046
2014-04-02 00:00:00,25.5,89.0,282.2259,284.72656,9.075900000000047,11.576560000000029
2014-04-02 00:00:00,25.5,89.25,281.38687,285.44965,8.23687000000001,12.299650000000042
2014-04-02 00:00:00,25.5,89.5,281.3078,286.19333,8.157800000000009,13.043330000000026
2014-04-02 00:00:00,25.5,89.75,281.74615,285.77786,8.596150000000023,12.627859999999998
2014-04-02 00:00:00,25.5,90.0,282.44952,286.43347,9.29952000000003,13.283470000000023
2014-04-02 00:00:00,25.25,85.5,283.07492,286.48895,9.924920000000043,13.338950000000011
2014-04-02 00:00:00,25.25,85.75,282.9055,286.6905,9.75550000000004,13.540500000000009
2014-04-02 00:00:00,25.25,86.0,282.9055,286.6905,9.75550000000004,13.540500000000009
2014-04-02 00:00:00,25.25,86.25,282.2807,286.566,9.130700000000047,13.415999999999997
2014-04-02 00:00:00,25.25,86.5,282.56906,286.94742,9.419060000000002,13.797420000000045
2014-04-02 00:00:00,25.25,86.75,282.6005,286.92456,9.450500000000034,13.774560000000008
2014-04-02 00:00:00,25.25,87.0,282.21262,286.38644,9.062620000000038,13.236440000000016
2014-04-02 00:00:00,25.25,87.25,281.73657,285.46872,8.586569999999995,12.318720000000042
2014-04-02 00:00:00,25.25,87.5,281.8231,285.98154,8.673100000000034,12.831540000000018
2014-04-02 00:00:00,25.25,87.75,281.97433,286.18878,8.824330000000032,13.038780000000031
2014-04-02 00:00:00,25.25,88.0,281.81717,284.89127,8.667169999999999,11.741270000000043
2014-04-02 00:00:00,25.25,88.25,281.81717,284.89127,8.667169999999999,11.741270000000043
2014-04-02 00:00:00,25.25,88.5,281.8652,284.427,8.715200000000038,11.277000000000044
2014-04-02 00:00:00,25.25,88.75,282.19278,285.4404,9.04278000000005,12.290400000000034
2014-04-02 00:00:00,25.25,89.0,282.04907,286.1147,8.899069999999995,12.96470000000005
2014-04-02 00:00:00,25.25,89.25,281.24835,287.79037,8.098350000000039,14.640370000000019
2014-04-02 00:00:00,25.25,89.5,280.84546,289.18213,7.6954600000000255,16.032129999999995
2014-04-02 00:00:00,25.25,89.75,281.39896,287.73364,8.248960000000011,14.583640000000003
2014-04-02 00:00:00,25.25,90.0,280.81888,286.088,7.6688800000000015,12.938000000000045
2014-04-02 00:00:00,25.0,85.5,283.69745,287.46555,10.547450000000026,14.31555000000003
2014-04-02 00:00:00,25.0,85.75,283.68378,287.82404,10.533780000000036,14.674040000000048
2014-04-02 00:00:00,25.0,86.0,283.68378,287.82404,10.533780000000036,14.674040000000048
2014-04-02 00:00:00,25.0,86.25,283.08133,287.35843,9.931330000000003,14.208430000000021
2014-04-02 00:00:00,25.0,86.5,282.8217,287.2919,9.671700000000044,14.141900000000021
2014-04-02 00:00:00,25.0,86.75,282.86862,287.3055,9.718620000000044,14.155500000000018
2014-04-02 00:00:00,25.0,87.0,282.8512,287.1696,9.701200000000028,14.019600000000025
2014-04-02 00:00:00,25.0,87.25,282.29498,285.82974,9.144980000000032,12.679740000000038
2014-04-02 00:00:00,25.0,87.5,281.71417,285.08994,8.564170000000047,11.939940000000036
2014-04-02 00:00:00,25.0,87.75,281.8116,285.91983,8.661600000000021,12.769830000000013
2014-04-02 00:00:00,25.0,88.0,282.0564,286.81854,8.90640000000002,13.668540000000007
2014-04-02 00:00:00,25.0,88.25,282.0564,286.81854,8.90640000000002,13.668540000000007
2014-04-02 00:00:00,25.0,88.5,282.41516,287.04572,9.265160000000037,13.89572000000004
2014-04-02 00:00:00,25.0,88.75,282.8226,287.2314,9.672600000000045,14.08140000000003
2014-04-02 00:00:00,25.0,89.0,282.0352,287.1352,8.885199999999998,13.98520000000002
2014-04-02 00:00:00,25.0,89.25,281.6326,286.69,8.482600000000048,13.54000000000002
2014-04-02 00:00:00,25.0,89.5,281.46014,286.41226,8.310140000000047,13.262260000000026
2014-04-02 00:00:00,25.0,89.75,282.3261,289.75015,9.17610000000002,16.600150000000042
2014-04-02 00:00:00,25.0,90.0,281.44995,290.15988,8.299950000000024,17.00988000000001
2014-04-02 00:00:00,24.75,85.5,283.69745,287.46555,10.547450000000026,14.31555000000003
2014-04-02 00:00:00,24.75,85.75,283.68378,287.82404,10.533780000000036,14.674040000000048
2014-04-02 00:00:00,24.75,86.0,283.68378,287.82404,10.533780000000036,14.674040000000048
2014-04-02 00:00:00,24.75,86.25,283.08133,287.35843,9.931330000000003,14.208430000000021
2014-04-02 00:00:00,24.75,86.5,282.8217,287.2919,9.671700000000044,14.141900000000021
2014-04-02 00:00:00,24.75,86.75,282.86862,287.3055,9.718620000000044,14.155500000000018
2014-04-02 00:00:00,24.75,87.0,282.8512,287.1696,9.701200000000028,14.019600000000025
2014-04-02 00:00:00,24.75,87.25,282.29498,285.82974,9.144980000000032,12.679740000000038
2014-04-02 00:00:00,24.75,87.5,281.71417,285.08994,8.564170000000047,11.939940000000036
2014-04-02 00:00:00,24.75,87.75,281.8116,285.91983,8.661600000000021,12.769830000000013
2014-04-02 00:00:00,24.75,88.0,282.0564,286.81854,8.90640000000002,13.668540000000007
2014-04-02 00:00:00,24.75,88.25,282.0564,286.81854,8.90640000000002,13.668540000000007
2014-04-02 00:00:00,24.75,88.5,282.41516,287.04572,9.265160000000037,13.89572000000004
2014-04-02 00:00:00,24.75,88.75,282.8226,287.2314,9.672600000000045,14.08140000000003
2014-04-02 00:00:00,24.75,89.0,282.0352,287.1352,8.885199999999998,13.98520000000002
2014-04-02 00:00:00,24.75,89.25,281.6326,286.69,8.482600000000048,13.54000000000002
2014-04-02 00:00:00,24.75,89.5,281.46014,286.41226,8.310140000000047,13.262260000000026
2014-04-02 00:00:00,24.75,89.75,282.3261,289.75015,9.17610000000002,16.600150000000042
2014-04-02 00:00:00,24.75,90.0,281.44995,290.15988,8.299950000000024,17.00988000000001
2014-04-02 00:00:00,24.5,85.5,284.43268,288.5873,11.282680000000028,15.43730000000005
2014-04-02 00:00:00,24.5,85.75,283.54123,287.0476,10.391230000000007,13.897600000000011
2014-04-02 00:00:00,24.5,86.0,283.54123,287.0476,10.391230000000007,13.897600000000011
2014-04-02 00:00:00,24.5,86.25,283.4675,287.19394,10.317499999999995,14.04394000000002
2014-04-02 00:00:00,24.5,86.5,283.97476,287.92,10.824760000000026,14.770000000000039
2014-04-02 00:00:00,24.5,86.75,283.7569,287.73483,10.606899999999996,14.58483000000001
2014-04-02 00:00:00,24.5,87.0,283.2988,287.52042,10.148800000000051,14.370420000000024
2014-04-02 00:00:00,24.5,87.25,283.01178,287.43988,9.86178000000001,14.28988000000004
2014-04-02 00:00:00,24.5,87.5,282.9106,287.40768,9.76060000000001,14.25768000000005
2014-04-02 00:00:00,24.5,87.75,282.88464,287.08292,9.734640000000013,13.932920000000024
2014-04-02 00:00:00,24.5,88.0,283.1148,287.63553,9.964800000000025,14.48553000000004
2014-04-02 00:00:00,24.5,88.25,283.1148,287.63553,9.964800000000025,14.48553000000004
2014-04-02 00:00:00,24.5,88.5,283.83243,288.84146,10.68243000000001,15.691460000000006
2014-04-02 00:00:00,24.5,88.75,284.40997,288.80914,11.25997000000001,15.659140000000036
2014-04-02 00:00:00,24.5,89.0,284.076,287.93796,10.926000000000045,14.787959999999998
2014-04-02 00:00:00,24.5,89.25,283.75967,286.6463,10.609670000000051,13.49630000000002
2014-04-02 00:00:00,24.5,89.5,283.67996,287.16187,10.529960000000017,14.011870000000044
2014-04-02 00:00:00,24.5,89.75,284.05023,286.89594,10.900230000000022,13.745940000000019
2014-04-02 00:00:00,24.5,90.0,283.56766,288.44565,10.417660000000012,15.295650000000023
2014-04-02 00:00:00,24.25,85.5,284.96344,288.53778,11.813440000000014,15.38778000000002
2014-04-02 00:00:00,24.25,85.75,285.0095,288.24683,11.859500000000025,15.096830000000011
2014-04-02 00:00:00,24.25,86.0,285.0095,288.24683,11.859500000000025,15.096830000000011
2014-04-02 00:00:00,24.25,86.25,284.9251,288.24615,11.775100000000009,15.096150000000023
2014-04-02 00:00:00,24.25,86.5,284.79276,288.13962,11.64276000000001,14.989620000000002
2014-04-02 00:00:00,24.25,86.75,284.37704,288.17,11.227040000000045,15.020000000000039
2014-04-02 00:00:00,24.25,87.0,284.4293,288.44073,11.279300000000035,15.290729999999996
2014-04-02 00:00:00,24.25,87.25,284.79886,288.9022,11.648860000000013,15.752200000000016
2014-04-02 00:00:00,24.25,87.5,284.83322,288.816,11.683220000000006,15.665999999999997
2014-04-02 00:00:00,24.25,87.75,285.09137,288.42023,11.941370000000006,15.270230000000026
2014-04-02 00:00:00,24.25,88.0,285.07275,288.84174,11.922750000000008,15.691740000000038
2014-04-02 00:00:00,24.25,88.25,285.07275,288.84174,11.922750000000008,15.691740000000038
2014-04-02 00:00:00,24.25,88.5,284.92807,289.8114,11.778070000000014,16.661400000000015
2014-04-02 00:00:00,24.25,88.75,285.81345,289.94977,12.663450000000012,16.799770000000024
2014-04-02 00:00:00,24.25,89.0,286.537,289.66464,13.387,16.514640000000043
2014-04-02 00:00:00,24.25,89.25,286.59085,290.1875,13.440850000000012,17.037500000000023
2014-04-02 00:00:00,24.25,89.5,286.05057,289.871,12.900570000000016,16.721000000000004
2014-04-02 00:00:00,24.25,89.75,285.6432,289.21246,12.493200000000002,16.062460000000044
2014-04-02 00:00:00,24.25,90.0,285.08276,288.51108,11.93276000000003,15.361080000000015
2014-04-02 00:00:00,24.0,85.5,285.583,288.38788,12.43300000000005,15.237880000000018
2014-04-02 00:00:00,24.0,85.75,285.20044,288.54095,12.050440000000037,15.390950000000032
2014-04-02 00:00:00,24.0,86.0,285.20044,288.54095,12.050440000000037,15.390950000000032
2014-04-02 00:00:00,24.0,86.25,285.06766,288.75482,11.917660000000012,15.604820000000018
2014-04-02 00:00:00,24.0,86.5,284.89886,288.65448,11.748860000000036,15.504480000000001
2014-04-02 00:00:00,24.0,86.75,284.6508,288.13474,11.500800000000027,14.984740000000045
2014-04-02 00:00:00,24.0,87.0,284.6465,287.93277,11.496500000000026,14.782770000000028
2014-04-02 00:00:00,24.0,87.25,285.11948,288.75534,11.969480000000033,15.605340000000012
2014-04-02 00:00:00,24.0,87.5,285.48508,288.35602,12.335080000000005,15.206020000000024
2014-04-02 00:00:00,24.0,87.75,285.87692,288.9745,12.726920000000007,15.8245
2014-04-02 00:00:00,24.0,88.0,285.81372,290.18353,12.663720000000012,17.03353000000004
2014-04-02 00:00:00,24.0,88.25,285.81372,290.18353,12.663720000000012,17.03353000000004
2014-04-02 00:00:00,24.0,88.5,285.52985,289.57657,12.379850000000033,16.426570000000027
2014-04-02 00:00:00,24.0,88.75,286.28412,288.98083,13.134119999999996,15.830830000000049
2014-04-02 00:00:00,24.0,89.0,287.3016,289.63196,14.15160000000003,16.481960000000015
2014-04-02 00:00:00,24.0,89.25,287.44226,290.24506,14.292259999999999,17.095060000000046
2014-04-02 00:00:00,24.0,89.5,286.841,289.5585,13.691000000000031,16.408500000000004
2014-04-02 00:00:00,24.0,89.75,287.08597,290.2682,13.935969999999998,17.1182
2014-04-02 00:00:00,24.0,90.0,286.75708,291.04523,13.607079999999996,17.895230000000026
2014-04-02 00:00:00,23.75,85.5,286.308,289.5202,13.158000000000015,16.37020000000001
2014-04-02 00:00:00,23.75,85.75,286.11996,289.8655,12.969960000000015,16.71550000000002
2014-04-02 00:00:00,23.75,86.0,286.11996,289.8655,12.969960000000015,16.71550000000002
2014-04-02 00:00:00,23.75,86.25,285.91757,289.59393,12.767570000000035,16.443930000000023
2014-04-02 00:00:00,23.75,86.5,285.91226,289.48685,12.762260000000026,16.336850000000027
2014-04-02 00:00:00,23.75,86.75,285.93173,289.38596,12.781730000000039,16.235960000000034
2014-04-02 00:00:00,23.75,87.0,285.68887,288.546,12.538870000000031,15.396000000000015
2014-04-02 00:00:00,23.75,87.25,285.6236,288.03812,12.473600000000033,14.888120000000015
2014-04-02 00:00:00,23.75,87.5,286.3917,289.4752,13.241700000000037,16.325199999999995
2014-04-02 00:00:00,23.75,87.75,287.0151,290.28964,13.86510000000004,17.139640000000043
