time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-05-22 00:00:00,26.25,86.5,295.30908,299.01202,22.159080000000017,25.86202000000003
2014-05-22 00:00:00,26.25,86.75,296.45206,299.42804,23.30206000000004,26.278040000000033
2014-05-22 00:00:00,26.25,87.0,297.4391,299.3957,24.28910000000002,26.2457
2014-05-22 00:00:00,26.25,87.25,298.02783,299.0052,24.877830000000017,25.855200000000025
2014-05-22 00:00:00,26.25,87.5,298.35428,298.48444,25.20428000000004,25.33444000000003
2014-05-22 00:00:00,26.25,87.75,298.7007,298.09644,25.550700000000006,24.946439999999996
2014-05-22 00:00:00,26.25,88.0,298.84775,297.51147,25.697750000000042,24.361469999999997
2014-05-22 00:00:00,26.25,88.25,298.84775,297.51147,25.697750000000042,24.361469999999997
2014-05-22 00:00:00,26.25,88.5,298.63556,296.85553,25.48556000000002,23.70553000000001
2014-05-22 00:00:00,26.25,88.75,298.42245,296.6721,25.27245000000005,23.522100000000023
2014-05-22 00:00:00,26.25,89.0,298.20532,296.7125,25.055319999999995,23.5625
2014-05-22 00:00:00,26.25,89.25,297.66898,297.19855,24.51898,24.048550000000034
2014-05-22 00:00:00,26.25,89.5,297.3903,297.65878,24.240300000000047,24.50878
2014-05-22 00:00:00,26.25,89.75,297.16296,297.63147,24.01296000000002,24.48147
2014-05-22 00:00:00,26.25,90.0,297.18948,297.7484,24.039480000000026,24.598400000000026
2014-05-22 00:00:00,26.0,85.5,292.81116,297.0059,19.661159999999995,23.85590000000002
2014-05-22 00:00:00,26.0,85.75,293.13635,296.61203,19.986350000000016,23.462030000000027
2014-05-22 00:00:00,26.0,86.0,293.13635,296.61203,19.986350000000016,23.462030000000027
2014-05-22 00:00:00,26.0,86.25,293.91727,297.22162,20.767269999999996,24.071619999999996
2014-05-22 00:00:00,26.0,86.5,294.7393,298.69763,21.589300000000037,25.547630000000026
2014-05-22 00:00:00,26.0,86.75,296.1067,299.66406,22.956700000000012,26.51406000000003
2014-05-22 00:00:00,26.0,87.0,297.31696,299.73914,24.166960000000017,26.589140000000043
2014-05-22 00:00:00,26.0,87.25,298.06522,299.48145,24.915220000000033,26.331450000000018
2014-05-22 00:00:00,26.0,87.5,298.48312,299.1228,25.333120000000008,25.972800000000007
2014-05-22 00:00:00,26.0,87.75,298.6146,298.6933,25.46460000000002,25.543300000000045
2014-05-22 00:00:00,26.0,88.0,298.54318,298.19937,25.39318000000003,25.04937000000001
2014-05-22 00:00:00,26.0,88.25,298.54318,298.19937,25.39318000000003,25.04937000000001
2014-05-22 00:00:00,26.0,88.5,298.36386,297.80283,25.21386000000001,24.652829999999994
2014-05-22 00:00:00,26.0,88.75,298.22754,297.8336,25.07754,24.683600000000013
2014-05-22 00:00:00,26.0,89.0,298.39456,298.26837,25.244560000000035,25.118370000000027
2014-05-22 00:00:00,26.0,89.25,298.622,298.5735,25.472000000000037,25.423500000000047
2014-05-22 00:00:00,26.0,89.5,298.6624,298.56137,25.512400000000014,25.411370000000034
2014-05-22 00:00:00,26.0,89.75,298.45676,298.87256,25.306759999999997,25.722560000000044
2014-05-22 00:00:00,26.0,90.0,298.54413,299.564,25.39413000000002,26.414000000000044
2014-05-22 00:00:00,25.75,85.5,292.95676,296.18732,19.806759999999997,23.037320000000022
2014-05-22 00:00:00,25.75,85.75,292.9119,296.5546,19.761900000000026,23.404600000000016
2014-05-22 00:00:00,25.75,86.0,292.9119,296.5546,19.761900000000026,23.404600000000016
2014-05-22 00:00:00,25.75,86.25,292.91455,297.23724,19.764550000000042,24.08724000000001
2014-05-22 00:00:00,25.75,86.5,293.59244,298.12646,20.442440000000033,24.97646000000003
2014-05-22 00:00:00,25.75,86.75,294.86865,299.59897,21.718650000000025,26.44897000000003
2014-05-22 00:00:00,25.75,87.0,296.11655,300.40262,22.96655000000004,27.252620000000036
2014-05-22 00:00:00,25.75,87.25,296.9554,300.57187,23.80540000000002,27.421870000000013
2014-05-22 00:00:00,25.75,87.5,297.38266,300.3618,24.23266000000001,27.21180000000004
2014-05-22 00:00:00,25.75,87.75,297.61996,299.9604,24.469960000000015,26.810400000000016
2014-05-22 00:00:00,25.75,88.0,297.7204,299.78998,24.570400000000006,26.639980000000037
2014-05-22 00:00:00,25.75,88.25,297.7204,299.78998,24.570400000000006,26.639980000000037
2014-05-22 00:00:00,25.75,88.5,297.57874,299.96893,24.428740000000005,26.818930000000023
2014-05-22 00:00:00,25.75,88.75,297.43338,300.2973,24.283380000000022,27.14730000000003
2014-05-22 00:00:00,25.75,89.0,297.76993,300.59055,24.61993000000001,27.44055000000003
2014-05-22 00:00:00,25.75,89.25,298.4206,300.09653,25.2706,26.946529999999996
2014-05-22 00:00:00,25.75,89.5,298.85138,299.23398,25.70138000000003,26.083979999999997
2014-05-22 00:00:00,25.75,89.75,299.0892,299.7646,25.939200000000028,26.614599999999996
2014-05-22 00:00:00,25.75,90.0,299.10992,300.68408,25.95992000000001,27.534080000000017
2014-05-22 00:00:00,25.5,85.5,293.6813,297.1825,20.531300000000044,24.032500000000027
2014-05-22 00:00:00,25.5,85.75,293.12817,296.93762,19.978170000000034,23.787620000000004
2014-05-22 00:00:00,25.5,86.0,293.12817,296.93762,19.978170000000034,23.787620000000004
2014-05-22 00:00:00,25.5,86.25,292.70633,296.76688,19.556330000000003,23.616880000000037
2014-05-22 00:00:00,25.5,86.5,292.95816,297.1376,19.808160000000044,23.987600000000043
2014-05-22 00:00:00,25.5,86.75,293.83142,298.40317,20.681420000000003,25.25317000000001
2014-05-22 00:00:00,25.5,87.0,294.84317,300.7789,21.69317000000001,27.628900000000044
2014-05-22 00:00:00,25.5,87.25,295.63373,301.77536,22.483730000000037,28.62536
2014-05-22 00:00:00,25.5,87.5,296.09387,301.78598,22.943870000000004,28.635980000000018
2014-05-22 00:00:00,25.5,87.75,296.4519,301.7074,23.301900000000046,28.55740000000003
2014-05-22 00:00:00,25.5,88.0,296.79315,301.4344,23.64315000000005,28.284400000000005
2014-05-22 00:00:00,25.5,88.25,296.79315,301.4344,23.64315000000005,28.284400000000005
2014-05-22 00:00:00,25.5,88.5,297.28918,300.99722,24.13918000000001,27.84722000000005
2014-05-22 00:00:00,25.5,88.75,298.17676,301.0141,25.026760000000024,27.864100000000008
2014-05-22 00:00:00,25.5,89.0,299.05292,301.3547,25.902919999999995,28.204700000000003
2014-05-22 00:00:00,25.5,89.25,299.4216,300.37256,26.271600000000035,27.222560000000044
2014-05-22 00:00:00,25.5,89.5,299.3575,298.78058,26.20750000000004,25.63058000000001
2014-05-22 00:00:00,25.5,89.75,299.4695,297.9302,26.319500000000005,24.780200000000036
2014-05-22 00:00:00,25.5,90.0,299.44455,297.06866,26.294550000000015,23.918660000000045
2014-05-22 00:00:00,25.25,85.5,293.63892,296.63776,20.488920000000007,23.487760000000037
2014-05-22 00:00:00,25.25,85.75,293.47006,297.10965,20.320060000000012,23.95965000000001
2014-05-22 00:00:00,25.25,86.0,293.47006,297.10965,20.320060000000012,23.95965000000001
2014-05-22 00:00:00,25.25,86.25,293.0244,296.2471,19.874400000000037,23.09710000000001
2014-05-22 00:00:00,25.25,86.5,293.28397,296.69342,20.133970000000033,23.543420000000026
2014-05-22 00:00:00,25.25,86.75,293.72824,296.99313,20.57824000000005,23.84313000000003
2014-05-22 00:00:00,25.25,87.0,294.00412,297.14084,20.854120000000023,23.99084000000005
2014-05-22 00:00:00,25.25,87.25,294.3066,297.3325,21.156600000000026,24.182500000000005
2014-05-22 00:00:00,25.25,87.5,294.95413,297.93848,21.804130000000043,24.78848000000005
2014-05-22 00:00:00,25.25,87.75,295.9644,299.40204,22.814400000000035,26.252040000000022
2014-05-22 00:00:00,25.25,88.0,296.93686,300.1423,23.786860000000047,26.9923
2014-05-22 00:00:00,25.25,88.25,296.93686,300.1423,23.786860000000047,26.9923
2014-05-22 00:00:00,25.25,88.5,297.83542,299.8697,24.685420000000022,26.719700000000046
2014-05-22 00:00:00,25.25,88.75,298.7629,300.2974,25.612900000000025,27.147400000000005
2014-05-22 00:00:00,25.25,89.0,299.2359,300.63025,26.085900000000038,27.480250000000012
2014-05-22 00:00:00,25.25,89.25,299.366,300.1173,26.216000000000008,26.967300000000023
2014-05-22 00:00:00,25.25,89.5,299.3357,298.94348,26.185699999999997,25.793480000000045
2014-05-22 00:00:00,25.25,89.75,299.17575,298.08344,26.025750000000016,24.93344000000002
2014-05-22 00:00:00,25.25,90.0,299.25824,297.88092,26.108240000000023,24.730920000000026
2014-05-22 00:00:00,25.0,85.5,293.8678,297.1216,20.71780000000001,23.971600000000024
2014-05-22 00:00:00,25.0,85.75,294.02945,297.40002,20.87945000000002,24.250020000000006
2014-05-22 00:00:00,25.0,86.0,294.02945,297.40002,20.87945000000002,24.250020000000006
2014-05-22 00:00:00,25.0,86.25,293.35016,296.8315,20.20016000000004,23.681500000000028
2014-05-22 00:00:00,25.0,86.5,293.2987,296.80774,20.14870000000002,23.657740000000047
2014-05-22 00:00:00,25.0,86.75,293.8184,297.11505,20.66840000000002,23.96505000000002
2014-05-22 00:00:00,25.0,87.0,294.05942,297.00348,20.90942000000001,23.853480000000047
2014-05-22 00:00:00,25.0,87.25,294.11517,296.87494,20.96517,23.724940000000004
2014-05-22 00:00:00,25.0,87.5,294.64194,297.1617,21.49194,24.01170000000002
2014-05-22 00:00:00,25.0,87.75,295.99252,298.37787,22.842520000000036,25.227869999999996
2014-05-22 00:00:00,25.0,88.0,297.53104,299.63046,24.38104000000004,26.48046000000005
2014-05-22 00:00:00,25.0,88.25,297.53104,299.63046,24.38104000000004,26.48046000000005
2014-05-22 00:00:00,25.0,88.5,298.4892,300.21924,25.339200000000005,27.069240000000036
2014-05-22 00:00:00,25.0,88.75,298.86264,300.46182,25.71264000000002,27.31182000000001
2014-05-22 00:00:00,25.0,89.0,298.98068,300.05997,25.83068000000003,26.909970000000044
2014-05-22 00:00:00,25.0,89.25,299.11838,299.76553,25.968380000000025,26.615530000000035
2014-05-22 00:00:00,25.0,89.5,299.15808,299.3968,26.008080000000007,26.246800000000007
2014-05-22 00:00:00,25.0,89.75,299.23926,299.07568,26.089260000000024,25.92568
2014-05-22 00:00:00,25.0,90.0,299.28735,299.25436,26.137350000000026,26.104360000000042
2014-05-22 00:00:00,24.75,85.5,293.8678,297.1216,20.71780000000001,23.971600000000024
2014-05-22 00:00:00,24.75,85.75,294.02945,297.40002,20.87945000000002,24.250020000000006
2014-05-22 00:00:00,24.75,86.0,294.02945,297.40002,20.87945000000002,24.250020000000006
2014-05-22 00:00:00,24.75,86.25,293.35016,296.8315,20.20016000000004,23.681500000000028
2014-05-22 00:00:00,24.75,86.5,293.2987,296.80774,20.14870000000002,23.657740000000047
2014-05-22 00:00:00,24.75,86.75,293.8184,297.11505,20.66840000000002,23.96505000000002
2014-05-22 00:00:00,24.75,87.0,294.05942,297.00348,20.90942000000001,23.853480000000047
2014-05-22 00:00:00,24.75,87.25,294.11517,296.87494,20.96517,23.724940000000004
2014-05-22 00:00:00,24.75,87.5,294.64194,297.1617,21.49194,24.01170000000002
2014-05-22 00:00:00,24.75,87.75,295.99252,298.37787,22.842520000000036,25.227869999999996
2014-05-22 00:00:00,24.75,88.0,297.53104,299.63046,24.38104000000004,26.48046000000005
2014-05-22 00:00:00,24.75,88.25,297.53104,299.63046,24.38104000000004,26.48046000000005
2014-05-22 00:00:00,24.75,88.5,298.4892,300.21924,25.339200000000005,27.069240000000036
2014-05-22 00:00:00,24.75,88.75,298.86264,300.46182,25.71264000000002,27.31182000000001
2014-05-22 00:00:00,24.75,89.0,298.98068,300.05997,25.83068000000003,26.909970000000044
2014-05-22 00:00:00,24.75,89.25,299.11838,299.76553,25.968380000000025,26.615530000000035
2014-05-22 00:00:00,24.75,89.5,299.15808,299.3968,26.008080000000007,26.246800000000007
2014-05-22 00:00:00,24.75,89.75,299.23926,299.07568,26.089260000000024,25.92568
2014-05-22 00:00:00,24.75,90.0,299.28735,299.25436,26.137350000000026,26.104360000000042
2014-05-22 00:00:00,24.5,85.5,293.69223,297.36166,20.542230000000018,24.211659999999995
2014-05-22 00:00:00,24.5,85.75,293.16367,296.9164,20.013670000000047,23.766400000000033
2014-05-22 00:00:00,24.5,86.0,293.16367,296.9164,20.013670000000047,23.766400000000033
2014-05-22 00:00:00,24.5,86.25,293.42163,297.08154,20.271630000000016,23.93154000000004
2014-05-22 00:00:00,24.5,86.5,294.24985,297.35696,21.099850000000004,24.206960000000038
2014-05-22 00:00:00,24.5,86.75,294.49017,297.675,21.34017,24.525000000000034
2014-05-22 00:00:00,24.5,87.0,293.81046,297.02722,20.66046,23.877220000000023
2014-05-22 00:00:00,24.5,87.25,293.8501,297.25934,20.70010000000002,24.10934000000003
2014-05-22 00:00:00,24.5,87.5,294.87375,298.22034,21.723749999999995,25.070340000000044
2014-05-22 00:00:00,24.5,87.75,296.32236,299.3055,23.172360000000026,26.155500000000018
2014-05-22 00:00:00,24.5,88.0,297.67892,300.1292,24.528920000000028,26.97920000000005
2014-05-22 00:00:00,24.5,88.25,297.67892,300.1292,24.528920000000028,26.97920000000005
2014-05-22 00:00:00,24.5,88.5,298.54477,300.34406,25.39477000000005,27.194060000000036
2014-05-22 00:00:00,24.5,88.75,298.8303,300.00867,25.680300000000045,26.858670000000018
2014-05-22 00:00:00,24.5,89.0,298.88214,299.53485,25.732140000000015,26.38485000000003
2014-05-22 00:00:00,24.5,89.25,299.0329,299.5245,25.882900000000006,26.374500000000012
2014-05-22 00:00:00,24.5,89.5,298.85013,299.44025,25.70013,26.290250000000015
2014-05-22 00:00:00,24.5,89.75,298.99225,299.74075,25.842250000000035,26.590750000000014
2014-05-22 00:00:00,24.5,90.0,299.19342,299.8434,26.043420000000026,26.693399999999997
2014-05-22 00:00:00,24.25,85.5,293.14612,296.47867,19.99612000000002,23.328670000000045
2014-05-22 00:00:00,24.25,85.75,293.4952,296.40186,20.345200000000034,23.251860000000022
2014-05-22 00:00:00,24.25,86.0,293.4952,296.40186,20.345200000000034,23.251860000000022
2014-05-22 00:00:00,24.25,86.25,294.24945,296.95874,21.099450000000047,23.80874
2014-05-22 00:00:00,24.25,86.5,294.74506,297.62488,21.595060000000046,24.47488000000004
2014-05-22 00:00:00,24.25,86.75,294.1199,296.86224,20.969899999999996,23.71224000000001
2014-05-22 00:00:00,24.25,87.0,294.08408,297.56158,20.934079999999994,24.411580000000015
2014-05-22 00:00:00,24.25,87.25,294.74118,298.85815,21.59118000000001,25.708150000000046
2014-05-22 00:00:00,24.25,87.5,295.5709,299.80658,22.420900000000017,26.65658000000002
2014-05-22 00:00:00,24.25,87.75,296.78064,300.51703,23.630640000000028,27.36703
2014-05-22 00:00:00,24.25,88.0,297.9323,300.722,24.78230000000002,27.572000000000003
2014-05-22 00:00:00,24.25,88.25,297.9323,300.722,24.78230000000002,27.572000000000003
2014-05-22 00:00:00,24.25,88.5,298.42715,300.3129,25.277150000000006,27.162900000000036
2014-05-22 00:00:00,24.25,88.75,298.59192,299.87054,25.44192000000004,26.720540000000028
2014-05-22 00:00:00,24.25,89.0,298.7326,299.73972,25.582600000000014,26.58972
2014-05-22 00:00:00,24.25,89.25,298.86212,299.96094,25.712120000000027,26.810940000000016
2014-05-22 00:00:00,24.25,89.5,298.55396,299.6198,25.40396000000004,26.46980000000002
2014-05-22 00:00:00,24.25,89.75,298.62347,299.81558,25.47347000000002,26.665580000000034
2014-05-22 00:00:00,24.25,90.0,299.0849,300.33633,25.934900000000027,27.186329999999998
2014-05-22 00:00:00,24.0,85.5,292.92795,295.37405,19.777950000000033,22.224050000000034
2014-05-22 00:00:00,24.0,85.75,293.0107,295.6969,19.86070000000001,22.54690000000005
2014-05-22 00:00:00,24.0,86.0,293.0107,295.6969,19.86070000000001,22.54690000000005
2014-05-22 00:00:00,24.0,86.25,293.29636,296.48816,20.146360000000016,23.338160000000016
2014-05-22 00:00:00,24.0,86.5,293.34393,296.7911,20.193930000000023,23.641099999999994
2014-05-22 00:00:00,24.0,86.75,293.48648,298.07877,20.336479999999995,24.928770000000043
2014-05-22 00:00:00,24.0,87.0,294.0807,299.4294,20.9307,26.27940000000001
2014-05-22 00:00:00,24.0,87.25,294.80682,300.19995,21.65682000000004,27.049950000000024
2014-05-22 00:00:00,24.0,87.5,295.9159,300.7686,22.765900000000045,27.618600000000015
2014-05-22 00:00:00,24.0,87.75,297.28622,301.22137,24.136220000000037,28.07137
2014-05-22 00:00:00,24.0,88.0,298.24948,301.17923,25.099480000000028,28.02923000000004
2014-05-22 00:00:00,24.0,88.25,298.24948,301.17923,25.099480000000028,28.02923000000004
2014-05-22 00:00:00,24.0,88.5,298.53027,300.6985,25.380269999999996,27.548500000000047
2014-05-22 00:00:00,24.0,88.75,298.58386,300.36096,25.43386000000004,27.21096
2014-05-22 00:00:00,24.0,89.0,298.73053,300.37552,25.58053000000001,27.225520000000017
2014-05-22 00:00:00,24.0,89.25,298.55893,300.2994,25.408929999999998,27.149400000000014
2014-05-22 00:00:00,24.0,89.5,298.34665,299.97958,25.196650000000034,26.82958000000002
2014-05-22 00:00:00,24.0,89.75,298.54718,300.1904,25.39718000000005,27.040400000000034
2014-05-22 00:00:00,24.0,90.0,298.82886,300.36597,25.678860000000043,27.215970000000027
2014-05-22 00:00:00,23.75,85.5,292.76593,296.24646,19.61593000000005,23.096460000000036
2014-05-22 00:00:00,23.75,85.75,292.99756,296.76688,19.847560000000044,23.616880000000037
2014-05-22 00:00:00,23.75,86.0,292.99756,296.76688,19.847560000000044,23.616880000000037
2014-05-22 00:00:00,23.75,86.25,293.1538,297.03052,20.003800000000012,23.880520000000047
2014-05-22 00:00:00,23.75,86.5,293.55823,297.5853,20.408230000000003,24.43530000000004
2014-05-22 00:00:00,23.75,86.75,294.0784,299.5217,20.92840000000001,26.371700000000033
2014-05-22 00:00:00,23.75,87.0,294.62302,300.84476,21.47302000000002,27.69476000000003
2014-05-22 00:00:00,23.75,87.25,295.43246,301.01797,22.282460000000015,27.867970000000014
2014-05-22 00:00:00,23.75,87.5,296.6981,301.19287,23.548100000000034,28.04287000000005
2014-05-22 00:00:00,23.75,87.75,297.87314,301.54556,24.72314,28.395560000000046
2014-05-22 00:00:00,23.75,88.0,298.49597,301.5717,25.345970000000023,28.421700000000044
2014-05-22 00:00:00,23.75,88.25,298.49597,301.5717,25.345970000000023,28.421700000000044
2014-05-22 00:00:00,23.75,88.5,298.69016,301.2555,25.540160000000014,28.105500000000006
