time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-04-12 00:00:00,26.5,87.5,284.0555,287.78183,10.905500000000018,14.631830000000036
2014-04-12 00:00:00,26.5,87.75,284.24905,287.91238,11.099050000000034,14.762380000000007
2014-04-12 00:00:00,26.5,88.0,284.53952,287.88974,11.389520000000005,14.73974000000004
2014-04-12 00:00:00,26.5,88.25,284.53952,287.88974,11.389520000000005,14.73974000000004
2014-04-12 00:00:00,26.5,88.5,284.53973,288.06235,11.389730000000043,14.912350000000004
2014-04-12 00:00:00,26.5,88.75,283.9529,288.23447,10.802900000000022,15.08447000000001
2014-04-12 00:00:00,26.5,89.0,283.79834,287.5071,10.648340000000019,14.357100000000003
2014-04-12 00:00:00,26.5,89.25,284.17245,287.1374,11.022450000000049,13.987400000000036
2014-04-12 00:00:00,26.5,89.5,285.56332,289.09692,12.413319999999999,15.946920000000034
2014-04-12 00:00:00,26.5,89.75,286.77225,289.58237,13.622250000000008,16.43237000000005
2014-04-12 00:00:00,26.5,90.0,286.76163,289.8482,13.611630000000048,16.698200000000043
2014-04-12 00:00:00,26.25,85.5,282.24884,286.80777,9.098839999999996,13.657770000000028
2014-04-12 00:00:00,26.25,85.75,282.52783,286.1716,9.377830000000017,13.021600000000035
2014-04-12 00:00:00,26.25,86.0,282.52783,286.1716,9.377830000000017,13.021600000000035
2014-04-12 00:00:00,26.25,86.25,282.79428,285.6987,9.644280000000037,12.548699999999997
2014-04-12 00:00:00,26.25,86.5,283.10498,286.05734,9.954980000000035,12.907340000000033
2014-04-12 00:00:00,26.25,86.75,283.58813,286.67932,10.438130000000001,13.529320000000041
2014-04-12 00:00:00,26.25,87.0,283.86276,287.24155,10.712760000000003,14.09155000000004
2014-04-12 00:00:00,26.25,87.25,284.21112,287.38266,11.061120000000017,14.23266000000001
2014-04-12 00:00:00,26.25,87.5,284.93655,287.8507,11.786550000000034,14.70070000000004
2014-04-12 00:00:00,26.25,87.75,285.397,288.41226,12.247000000000014,15.262260000000026
2014-04-12 00:00:00,26.25,88.0,285.5212,288.39603,12.371200000000044,15.246030000000019
2014-04-12 00:00:00,26.25,88.25,285.5212,288.39603,12.371200000000044,15.246030000000019
2014-04-12 00:00:00,26.25,88.5,285.54626,288.52936,12.39626000000004,15.37936000000002
2014-04-12 00:00:00,26.25,88.75,285.47012,289.16745,12.320120000000031,16.017449999999997
2014-04-12 00:00:00,26.25,89.0,285.50122,289.22562,12.351220000000012,16.075620000000015
2014-04-12 00:00:00,26.25,89.25,285.19864,289.27432,12.048640000000034,16.12432000000001
2014-04-12 00:00:00,26.25,89.5,285.9885,288.55417,12.83850000000001,15.404170000000022
2014-04-12 00:00:00,26.25,89.75,286.85953,288.81152,13.70953000000003,15.661519999999996
2014-04-12 00:00:00,26.25,90.0,287.41992,289.1914,14.269920000000013,16.04140000000001
2014-04-12 00:00:00,26.0,85.5,282.33292,286.8353,9.182920000000024,13.68530000000004
2014-04-12 00:00:00,26.0,85.75,282.32965,286.32172,9.179650000000038,13.17172000000005
2014-04-12 00:00:00,26.0,86.0,282.32965,286.32172,9.179650000000038,13.17172000000005
2014-04-12 00:00:00,26.0,86.25,282.00305,286.79083,8.853049999999996,13.64083000000005
2014-04-12 00:00:00,26.0,86.5,282.18436,287.03915,9.03436000000005,13.88915000000003
2014-04-12 00:00:00,26.0,86.75,282.7699,286.49902,9.61990000000003,13.349019999999996
2014-04-12 00:00:00,26.0,87.0,283.38626,286.56174,10.236260000000016,13.411740000000009
2014-04-12 00:00:00,26.0,87.25,283.86316,286.94452,10.713160000000016,13.794520000000034
2014-04-12 00:00:00,26.0,87.5,284.31427,287.13303,11.164270000000045,13.983030000000042
2014-04-12 00:00:00,26.0,87.75,284.6225,287.48486,11.472500000000025,14.334860000000049
2014-04-12 00:00:00,26.0,88.0,284.6999,287.63123,11.549900000000036,14.48123000000004
2014-04-12 00:00:00,26.0,88.25,284.6999,287.63123,11.549900000000036,14.48123000000004
2014-04-12 00:00:00,26.0,88.5,284.6046,287.48303,11.454600000000028,14.333030000000008
2014-04-12 00:00:00,26.0,88.75,284.53705,287.81134,11.387050000000045,14.661339999999996
2014-04-12 00:00:00,26.0,89.0,284.78738,288.33514,11.637380000000007,15.185140000000047
2014-04-12 00:00:00,26.0,89.25,285.14954,288.6204,11.999540000000025,15.47040000000004
2014-04-12 00:00:00,26.0,89.5,285.55356,288.31998,12.403560000000027,15.16998000000001
2014-04-12 00:00:00,26.0,89.75,286.024,288.62964,12.874000000000024,15.479640000000018
2014-04-12 00:00:00,26.0,90.0,286.32095,288.95074,13.170950000000005,15.800740000000019
2014-04-12 00:00:00,25.75,85.5,282.51993,289.51132,9.36993000000001,16.361320000000035
2014-04-12 00:00:00,25.75,85.75,282.24088,290.55878,9.090880000000027,17.408780000000036
2014-04-12 00:00:00,25.75,86.0,282.24088,290.55878,9.090880000000027,17.408780000000036
2014-04-12 00:00:00,25.75,86.25,282.14252,290.44043,8.992520000000013,17.290430000000015
2014-04-12 00:00:00,25.75,86.5,282.23914,288.89227,9.089140000000043,15.742270000000019
2014-04-12 00:00:00,25.75,86.75,282.36188,287.6259,9.211880000000008,14.475900000000024
2014-04-12 00:00:00,25.75,87.0,282.6129,286.97803,9.462900000000047,13.828030000000012
2014-04-12 00:00:00,25.75,87.25,282.7398,287.10138,9.589800000000025,13.951380000000029
2014-04-12 00:00:00,25.75,87.5,282.8411,287.2165,9.691100000000006,14.066500000000019
2014-04-12 00:00:00,25.75,87.75,283.03143,287.25955,9.881430000000023,14.109550000000013
2014-04-12 00:00:00,25.75,88.0,283.28024,287.29672,10.130240000000015,14.146720000000016
2014-04-12 00:00:00,25.75,88.25,283.28024,287.29672,10.130240000000015,14.146720000000016
2014-04-12 00:00:00,25.75,88.5,283.52145,287.0463,10.371450000000038,13.896299999999997
2014-04-12 00:00:00,25.75,88.75,283.66776,286.97217,10.51776000000001,13.822170000000028
2014-04-12 00:00:00,25.75,89.0,283.70825,287.66217,10.558250000000044,14.512170000000026
2014-04-12 00:00:00,25.75,89.25,283.79758,288.32635,10.647580000000005,15.176350000000014
2014-04-12 00:00:00,25.75,89.5,284.01898,289.04346,10.868980000000022,15.893460000000005
2014-04-12 00:00:00,25.75,89.75,284.40253,288.08646,11.252530000000036,14.936460000000011
2014-04-12 00:00:00,25.75,90.0,284.5035,289.3604,11.353499999999997,16.21040000000005
2014-04-12 00:00:00,25.5,85.5,283.1699,287.2631,10.019900000000007,14.113100000000031
2014-04-12 00:00:00,25.5,85.75,283.32834,287.90826,10.178340000000048,14.758260000000007
2014-04-12 00:00:00,25.5,86.0,283.32834,287.90826,10.178340000000048,14.758260000000007
2014-04-12 00:00:00,25.5,86.25,283.1045,287.9743,9.954499999999996,14.82430000000005
2014-04-12 00:00:00,25.5,86.5,282.90973,287.03418,9.759730000000047,13.884180000000015
2014-04-12 00:00:00,25.5,86.75,282.48077,289.2188,9.33077000000003,16.06880000000001
2014-04-12 00:00:00,25.5,87.0,282.40414,288.15256,9.254140000000007,15.002560000000017
2014-04-12 00:00:00,25.5,87.25,282.5728,287.07776,9.422799999999995,13.927760000000035
2014-04-12 00:00:00,25.5,87.5,282.58496,286.72736,9.434960000000046,13.577359999999999
2014-04-12 00:00:00,25.5,87.75,282.56604,286.57812,9.41604000000001,13.428120000000035
2014-04-12 00:00:00,25.5,88.0,282.72235,286.08594,9.572350000000029,12.935940000000016
2014-04-12 00:00:00,25.5,88.25,282.72235,286.08594,9.572350000000029,12.935940000000016
2014-04-12 00:00:00,25.5,88.5,283.09973,286.06375,9.949730000000045,12.91375000000005
2014-04-12 00:00:00,25.5,88.75,283.60638,287.60413,10.456380000000024,14.45413000000002
2014-04-12 00:00:00,25.5,89.0,283.89874,288.7069,10.748739999999998,15.556900000000041
2014-04-12 00:00:00,25.5,89.25,283.88736,288.92944,10.737360000000024,15.779440000000022
2014-04-12 00:00:00,25.5,89.5,283.8399,289.7185,10.689900000000023,16.56850000000003
2014-04-12 00:00:00,25.5,89.75,284.61176,291.59872,11.461760000000027,18.448720000000037
2014-04-12 00:00:00,25.5,90.0,284.92502,288.1214,11.77502000000004,14.971400000000017
2014-04-12 00:00:00,25.25,85.5,283.5914,286.73993,10.441400000000044,13.589930000000038
2014-04-12 00:00:00,25.25,85.75,283.5217,287.30188,10.371700000000033,14.151880000000006
2014-04-12 00:00:00,25.25,86.0,283.5217,287.30188,10.371700000000033,14.151880000000006
2014-04-12 00:00:00,25.25,86.25,282.52283,285.05408,9.372830000000022,11.904080000000022
2014-04-12 00:00:00,25.25,86.5,282.7363,286.109,9.586300000000051,12.959000000000003
2014-04-12 00:00:00,25.25,86.75,283.52484,287.26157,10.374840000000006,14.111570000000029
2014-04-12 00:00:00,25.25,87.0,283.43094,287.32135,10.280940000000044,14.171350000000018
2014-04-12 00:00:00,25.25,87.25,282.85483,289.33658,9.704830000000015,16.18658000000005
2014-04-12 00:00:00,25.25,87.5,282.7152,290.81522,9.565200000000004,17.665220000000033
2014-04-12 00:00:00,25.25,87.75,282.9846,288.95874,9.834600000000023,15.80874
2014-04-12 00:00:00,25.25,88.0,283.0395,286.64856,9.889499999999998,13.498559999999998
2014-04-12 00:00:00,25.25,88.25,283.0395,286.64856,9.889499999999998,13.498559999999998
2014-04-12 00:00:00,25.25,88.5,283.27536,287.12567,10.12536,13.975670000000036
2014-04-12 00:00:00,25.25,88.75,284.0861,288.79803,10.93610000000001,15.648030000000006
2014-04-12 00:00:00,25.25,89.0,284.44226,289.4221,11.292259999999999,16.272100000000023
2014-04-12 00:00:00,25.25,89.25,284.56174,289.73526,11.411740000000009,16.585260000000005
2014-04-12 00:00:00,25.25,89.5,284.8569,290.1883,11.706900000000019,17.03830000000005
2014-04-12 00:00:00,25.25,89.75,285.2801,289.56586,12.130100000000027,16.41586000000001
2014-04-12 00:00:00,25.25,90.0,284.27542,289.29416,11.12542000000002,16.14416
2014-04-12 00:00:00,25.0,85.5,284.12476,287.98514,10.974760000000003,14.835140000000024
2014-04-12 00:00:00,25.0,85.75,283.73422,287.5335,10.584220000000016,14.383500000000026
2014-04-12 00:00:00,25.0,86.0,283.73422,287.5335,10.584220000000016,14.383500000000026
2014-04-12 00:00:00,25.0,86.25,282.861,287.04785,9.711000000000013,13.897850000000005
2014-04-12 00:00:00,25.0,86.5,283.2336,287.00015,10.083600000000047,13.850150000000042
2014-04-12 00:00:00,25.0,86.75,284.08112,286.76437,10.931120000000021,13.614370000000008
2014-04-12 00:00:00,25.0,87.0,284.4113,286.92584,11.261300000000006,13.775840000000017
2014-04-12 00:00:00,25.0,87.25,284.39093,287.4564,11.240930000000048,14.306399999999996
2014-04-12 00:00:00,25.0,87.5,283.76526,286.95096,10.615260000000035,13.800960000000032
2014-04-12 00:00:00,25.0,87.75,283.7335,286.8986,10.583500000000015,13.74860000000001
2014-04-12 00:00:00,25.0,88.0,284.21313,288.3737,11.063130000000001,15.223700000000008
2014-04-12 00:00:00,25.0,88.25,284.21313,288.3737,11.063130000000001,15.223700000000008
2014-04-12 00:00:00,25.0,88.5,284.4497,289.40134,11.29970000000003,16.251340000000027
2014-04-12 00:00:00,25.0,88.75,284.61523,289.29938,11.46523000000002,16.149380000000008
2014-04-12 00:00:00,25.0,89.0,284.49747,289.72824,11.347470000000044,16.57824000000005
2014-04-12 00:00:00,25.0,89.25,285.0369,289.8737,11.886900000000026,16.723700000000008
2014-04-12 00:00:00,25.0,89.5,285.70963,290.6847,12.559630000000027,17.534700000000043
2014-04-12 00:00:00,25.0,89.75,286.55548,291.8042,13.405480000000011,18.654200000000003
2014-04-12 00:00:00,25.0,90.0,285.39203,290.58246,12.24203,17.43246000000005
2014-04-12 00:00:00,24.75,85.5,284.12476,287.98514,10.974760000000003,14.835140000000024
2014-04-12 00:00:00,24.75,85.75,283.73422,287.5335,10.584220000000016,14.383500000000026
2014-04-12 00:00:00,24.75,86.0,283.73422,287.5335,10.584220000000016,14.383500000000026
2014-04-12 00:00:00,24.75,86.25,282.861,287.04785,9.711000000000013,13.897850000000005
2014-04-12 00:00:00,24.75,86.5,283.2336,287.00015,10.083600000000047,13.850150000000042
2014-04-12 00:00:00,24.75,86.75,284.08112,286.76437,10.931120000000021,13.614370000000008
2014-04-12 00:00:00,24.75,87.0,284.4113,286.92584,11.261300000000006,13.775840000000017
2014-04-12 00:00:00,24.75,87.25,284.39093,287.4564,11.240930000000048,14.306399999999996
2014-04-12 00:00:00,24.75,87.5,283.76526,286.95096,10.615260000000035,13.800960000000032
2014-04-12 00:00:00,24.75,87.75,283.7335,286.8986,10.583500000000015,13.74860000000001
2014-04-12 00:00:00,24.75,88.0,284.21313,288.3737,11.063130000000001,15.223700000000008
2014-04-12 00:00:00,24.75,88.25,284.21313,288.3737,11.063130000000001,15.223700000000008
2014-04-12 00:00:00,24.75,88.5,284.4497,289.40134,11.29970000000003,16.251340000000027
2014-04-12 00:00:00,24.75,88.75,284.61523,289.29938,11.46523000000002,16.149380000000008
2014-04-12 00:00:00,24.75,89.0,284.49747,289.72824,11.347470000000044,16.57824000000005
2014-04-12 00:00:00,24.75,89.25,285.0369,289.8737,11.886900000000026,16.723700000000008
2014-04-12 00:00:00,24.75,89.5,285.70963,290.6847,12.559630000000027,17.534700000000043
2014-04-12 00:00:00,24.75,89.75,286.55548,291.8042,13.405480000000011,18.654200000000003
2014-04-12 00:00:00,24.75,90.0,285.39203,290.58246,12.24203,17.43246000000005
2014-04-12 00:00:00,24.5,85.5,284.5599,288.7274,11.40990000000005,15.577400000000011
2014-04-12 00:00:00,24.5,85.75,283.07455,286.9837,9.92455000000001,13.833700000000022
2014-04-12 00:00:00,24.5,86.0,283.07455,286.9837,9.92455000000001,13.833700000000022
2014-04-12 00:00:00,24.5,86.25,282.61148,286.78824,9.461479999999995,13.638239999999996
2014-04-12 00:00:00,24.5,86.5,283.6429,286.97952,10.49290000000002,13.829520000000002
2014-04-12 00:00:00,24.5,86.75,283.89474,287.12045,10.744740000000036,13.970450000000028
2014-04-12 00:00:00,24.5,87.0,283.6956,287.22144,10.545600000000036,14.071439999999996
2014-04-12 00:00:00,24.5,87.25,283.45596,287.27167,10.305960000000027,14.121669999999995
2014-04-12 00:00:00,24.5,87.5,283.27234,287.30658,10.122340000000008,14.15658000000002
2014-04-12 00:00:00,24.5,87.75,283.33435,287.11707,10.184349999999995,13.967070000000035
2014-04-12 00:00:00,24.5,88.0,283.7585,287.4926,10.60850000000005,14.342600000000004
2014-04-12 00:00:00,24.5,88.25,283.7585,287.4926,10.60850000000005,14.342600000000004
2014-04-12 00:00:00,24.5,88.5,284.43292,288.44687,11.282920000000047,15.296870000000013
2014-04-12 00:00:00,24.5,88.75,284.88782,289.29572,11.73782,16.14572000000004
2014-04-12 00:00:00,24.5,89.0,284.93286,290.39453,11.782860000000028,17.244529999999997
2014-04-12 00:00:00,24.5,89.25,285.51035,290.52512,12.36035000000004,17.375120000000038
2014-04-12 00:00:00,24.5,89.5,286.18546,291.5839,13.03546,18.43390000000005
2014-04-12 00:00:00,24.5,89.75,287.51743,293.06528,14.367430000000013,19.915279999999996
2014-04-12 00:00:00,24.5,90.0,286.57913,291.67172,13.429130000000043,18.521720000000016
2014-04-12 00:00:00,24.25,85.5,284.04312,288.83377,10.89312000000001,15.683770000000038
2014-04-12 00:00:00,24.25,85.75,282.99643,287.3831,9.846429999999998,14.233100000000036
2014-04-12 00:00:00,24.25,86.0,282.99643,287.3831,9.846429999999998,14.233100000000036
2014-04-12 00:00:00,24.25,86.25,282.46616,285.88797,9.316160000000025,12.737970000000018
2014-04-12 00:00:00,24.25,86.5,282.56528,285.63553,9.415279999999996,12.48553000000004
2014-04-12 00:00:00,24.25,86.75,282.81818,285.7013,9.668180000000007,12.551300000000026
2014-04-12 00:00:00,24.25,87.0,283.2809,286.48557,10.130899999999997,13.335570000000018
2014-04-12 00:00:00,24.25,87.25,283.68396,287.14026,10.533960000000036,13.990260000000035
2014-04-12 00:00:00,24.25,87.5,283.6934,287.01224,10.54340000000002,13.862240000000043
2014-04-12 00:00:00,24.25,87.75,284.13745,287.27368,10.987450000000024,14.123680000000036
2014-04-12 00:00:00,24.25,88.0,284.45035,287.99066,11.300350000000037,14.840660000000014
2014-04-12 00:00:00,24.25,88.25,284.45035,287.99066,11.300350000000037,14.840660000000014
2014-04-12 00:00:00,24.25,88.5,284.56454,289.1376,11.414540000000045,15.987600000000043
2014-04-12 00:00:00,24.25,88.75,285.4966,291.06387,12.346600000000024,17.91387000000003
2014-04-12 00:00:00,24.25,89.0,286.2178,292.19897,13.067800000000034,19.048969999999997
2014-04-12 00:00:00,24.25,89.25,286.79846,292.55295,13.64846,19.402950000000033
2014-04-12 00:00:00,24.25,89.5,287.2546,292.68863,14.104600000000005,19.538630000000012
2014-04-12 00:00:00,24.25,89.75,288.15897,292.65918,15.008970000000033,19.509180000000015
2014-04-12 00:00:00,24.25,90.0,287.92108,293.69525,14.77108000000004,20.54525000000001
2014-04-12 00:00:00,24.0,85.5,283.57123,287.6675,10.421230000000037,14.517500000000041
2014-04-12 00:00:00,24.0,85.75,282.9154,287.3325,9.7654,14.182500000000005
2014-04-12 00:00:00,24.0,86.0,282.9154,287.3325,9.7654,14.182500000000005
2014-04-12 00:00:00,24.0,86.25,282.64294,288.19217,9.492940000000033,15.042169999999999
2014-04-12 00:00:00,24.0,86.5,282.64694,288.61307,9.496939999999995,15.463070000000016
2014-04-12 00:00:00,24.0,86.75,282.89868,288.4474,9.748680000000036,15.297400000000039
2014-04-12 00:00:00,24.0,87.0,283.1806,288.2756,10.03060000000005,15.12560000000002
2014-04-12 00:00:00,24.0,87.25,283.73676,287.72427,10.586760000000027,14.574270000000013
2014-04-12 00:00:00,24.0,87.5,284.5111,287.88098,11.361100000000022,14.730980000000045
2014-04-12 00:00:00,24.0,87.75,285.3835,289.78183,12.23350000000005,16.631830000000036
2014-04-12 00:00:00,24.0,88.0,285.65894,290.8032,12.508939999999996,17.653200000000027
2014-04-12 00:00:00,24.0,88.25,285.65894,290.8032,12.508939999999996,17.653200000000027
2014-04-12 00:00:00,24.0,88.5,285.68994,290.90552,12.539940000000001,17.755520000000047
2014-04-12 00:00:00,24.0,88.75,286.58517,292.5411,13.435170000000028,19.391099999999994
2014-04-12 00:00:00,24.0,89.0,287.68173,293.5278,14.531730000000039,20.377800000000036
2014-04-12 00:00:00,24.0,89.25,288.36942,294.1437,15.219420000000014,20.993700000000047
2014-04-12 00:00:00,24.0,89.5,288.39172,294.06396,15.241720000000043,20.91396000000003
2014-04-12 00:00:00,24.0,89.75,289.33105,294.49155,16.181050000000027,21.34155000000004
2014-04-12 00:00:00,24.0,90.0,288.897,294.7637,15.747000000000014,21.613699999999994
2014-04-12 00:00:00,23.75,85.5,283.6189,287.56393,10.46890000000002,14.41393000000005
2014-04-12 00:00:00,23.75,85.75,283.80313,288.7396,10.653130000000033,15.589600000000019
2014-04-12 00:00:00,23.75,86.0,283.80313,288.7396,10.653130000000033,15.589600000000019
2014-04-12 00:00:00,23.75,86.25,283.38113,287.89435,10.231130000000007,14.744349999999997
2014-04-12 00:00:00,23.75,86.5,283.62234,287.77194,10.472340000000031,14.621939999999995
2014-04-12 00:00:00,23.75,86.75,283.9339,289.09583,10.783900000000017,15.94583
2014-04-12 00:00:00,23.75,87.0,284.10428,288.7512,10.95428000000004,15.601200000000006
2014-04-12 00:00:00,23.75,87.25,284.60068,288.09427,11.450680000000034,14.944270000000017
2014-04-12 00:00:00,23.75,87.5,286.05743,290.72946,12.907430000000033,17.57946000000004
2014-04-12 00:00:00,23.75,87.75,287.25436,293.0498,14.104360000000042,19.899800000000027
2014-04-12 00:00:00,23.75,88.0,287.6381,293.56018,14.488100000000031,20.410180000000025
