time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-05-05 07:00:00,26.75,86.0,330.72437,311.19287,57.574370000000044,38.04287000000005
2014-05-05 07:00:00,26.75,86.25,329.37506,310.35422,56.22506000000004,37.20422000000002
2014-05-05 07:00:00,26.75,86.5,327.02933,309.3188,53.87933000000004,36.16880000000003
2014-05-05 07:00:00,26.75,86.75,322.79395,307.06628,49.64395000000002,33.91628000000003
2014-05-05 07:00:00,26.75,87.0,318.00983,303.75287,44.859830000000045,30.602869999999996
2014-05-05 07:00:00,26.75,87.25,317.7862,303.24463,44.63620000000003,30.094629999999995
2014-05-05 07:00:00,26.75,87.5,319.03146,303.3407,45.881460000000004,30.19070000000005
2014-05-05 07:00:00,26.75,87.75,319.15533,302.6313,46.005330000000015,29.481300000000033
2014-05-05 07:00:00,26.75,88.0,319.52408,303.06152,46.37408000000005,29.911519999999996
2014-05-05 07:00:00,26.75,88.25,319.52408,303.06152,46.37408000000005,29.911519999999996
2014-05-05 07:00:00,26.75,88.5,321.01636,304.62704,47.86636000000004,31.477040000000045
2014-05-05 07:00:00,26.75,88.75,322.88895,305.485,49.738950000000045,32.335000000000036
2014-05-05 07:00:00,26.75,89.0,323.624,305.561,50.474000000000046,32.411
2014-05-05 07:00:00,26.75,89.25,321.41644,304.44217,48.266440000000046,31.29217
2014-05-05 07:00:00,26.75,89.5,318.5223,302.86008,45.372299999999996,29.710080000000005
2014-05-05 07:00:00,26.75,89.75,311.62143,300.1545,38.47143,27.004500000000007
2014-05-05 07:00:00,26.75,90.0,309.95068,300.288,36.80068,27.138000000000034
2014-05-05 07:00:00,26.5,85.5,331.32834,311.73865,58.17834000000005,38.58865000000003
2014-05-05 07:00:00,26.5,85.75,331.19305,311.55377,58.04305000000005,38.40377000000001
2014-05-05 07:00:00,26.5,86.0,331.19305,311.55377,58.04305000000005,38.40377000000001
2014-05-05 07:00:00,26.5,86.25,330.2477,310.92624,57.09770000000003,37.77624000000003
2014-05-05 07:00:00,26.5,86.5,329.93704,310.842,56.78704000000005,37.69200000000001
2014-05-05 07:00:00,26.5,86.75,328.0716,309.94345,54.92160000000001,36.79345000000001
2014-05-05 07:00:00,26.5,87.0,325.5795,308.71887,52.42950000000002,35.568870000000004
2014-05-05 07:00:00,26.5,87.25,325.31174,308.08273,52.16174000000001,34.93273000000005
2014-05-05 07:00:00,26.5,87.5,324.97232,306.93573,51.82232000000005,33.78573
2014-05-05 07:00:00,26.5,87.75,324.52747,306.72726,51.37747000000002,33.577260000000024
2014-05-05 07:00:00,26.5,88.0,323.97086,306.91446,50.82086000000004,33.76446000000004
2014-05-05 07:00:00,26.5,88.25,323.97086,306.91446,50.82086000000004,33.76446000000004
2014-05-05 07:00:00,26.5,88.5,322.35406,305.89868,49.20406000000003,32.748680000000036
2014-05-05 07:00:00,26.5,88.75,320.51114,304.913,47.361140000000034,31.763000000000034
2014-05-05 07:00:00,26.5,89.0,318.96173,304.2205,45.81173000000001,31.070500000000038
2014-05-05 07:00:00,26.5,89.25,317.86487,303.25604,44.71487000000002,30.106040000000007
2014-05-05 07:00:00,26.5,89.5,317.76913,303.98538,44.61913000000004,30.835380000000043
2014-05-05 07:00:00,26.5,89.75,317.9484,303.48132,44.798400000000015,30.331320000000005
2014-05-05 07:00:00,26.5,90.0,318.8804,303.15704,45.73040000000003,30.007040000000018
2014-05-05 07:00:00,26.25,85.5,330.67352,311.693,57.52352000000002,38.543000000000006
2014-05-05 07:00:00,26.25,85.75,331.46478,311.70325,58.31478000000004,38.55325000000005
2014-05-05 07:00:00,26.25,86.0,331.46478,311.70325,58.31478000000004,38.55325000000005
2014-05-05 07:00:00,26.25,86.25,332.11383,311.90714,58.96383000000003,38.75714000000005
2014-05-05 07:00:00,26.25,86.5,331.55377,311.5325,58.40377000000001,38.38250000000005
2014-05-05 07:00:00,26.25,86.75,329.52124,310.48633,56.37124,37.33633000000003
2014-05-05 07:00:00,26.25,87.0,327.9944,309.31223,54.84440000000001,36.16223000000002
2014-05-05 07:00:00,26.25,87.25,327.04324,308.19464,53.89324000000005,35.044640000000015
2014-05-05 07:00:00,26.25,87.5,326.3218,307.38318,53.17180000000002,34.233180000000004
2014-05-05 07:00:00,26.25,87.75,325.2108,306.74677,52.06080000000003,33.59677000000005
2014-05-05 07:00:00,26.25,88.0,323.24982,305.97983,50.09982000000002,32.829830000000015
2014-05-05 07:00:00,26.25,88.25,323.24982,305.97983,50.09982000000002,32.829830000000015
2014-05-05 07:00:00,26.25,88.5,320.79117,305.36398,47.641170000000045,32.21398000000005
2014-05-05 07:00:00,26.25,88.75,318.30682,304.75867,45.15682000000004,31.608670000000018
2014-05-05 07:00:00,26.25,89.0,315.95886,303.21,42.80886000000004,30.060000000000002
2014-05-05 07:00:00,26.25,89.25,314.86905,301.75128,41.71905000000004,28.60128000000003
2014-05-05 07:00:00,26.25,89.5,316.32867,301.87543,43.17867000000001,28.725430000000017
2014-05-05 07:00:00,26.25,89.75,319.91638,302.82098,46.76638000000003,29.670980000000043
2014-05-05 07:00:00,26.25,90.0,323.6542,304.304,50.504200000000026,31.153999999999996
2014-05-05 07:00:00,26.0,85.5,330.65152,312.1966,57.50152000000003,39.04660000000001
2014-05-05 07:00:00,26.0,85.75,331.49796,312.3036,58.34796,39.15360000000004
2014-05-05 07:00:00,26.0,86.0,331.49796,312.3036,58.34796,39.15360000000004
2014-05-05 07:00:00,26.0,86.25,332.62198,312.6291,59.47198000000003,39.47910000000002
2014-05-05 07:00:00,26.0,86.5,331.0406,312.31458,57.890600000000006,39.16458
2014-05-05 07:00:00,26.0,86.75,331.14313,311.80463,57.99313000000001,38.65463
2014-05-05 07:00:00,26.0,87.0,329.69305,310.7135,56.54305000000005,37.56350000000003
2014-05-05 07:00:00,26.0,87.25,327.9952,309.6918,54.845200000000034,36.54180000000002
2014-05-05 07:00:00,26.0,87.5,327.1332,308.9851,53.98320000000001,35.83510000000001
2014-05-05 07:00:00,26.0,87.75,325.82635,307.90286,52.67635000000001,34.75286
2014-05-05 07:00:00,26.0,88.0,323.83456,306.69086,50.68456000000003,33.54086000000001
2014-05-05 07:00:00,26.0,88.25,323.83456,306.69086,50.68456000000003,33.54086000000001
2014-05-05 07:00:00,26.0,88.5,322.21307,306.1949,49.06307000000004,33.04490000000004
2014-05-05 07:00:00,26.0,88.75,321.16766,305.99084,48.017660000000035,32.840840000000014
2014-05-05 07:00:00,26.0,89.0,320.34833,305.38873,47.19833,32.23873000000003
2014-05-05 07:00:00,26.0,89.25,320.00107,305.2272,46.85107000000005,32.077200000000005
2014-05-05 07:00:00,26.0,89.5,321.10065,305.42667,47.950649999999996,32.276670000000024
2014-05-05 07:00:00,26.0,89.75,321.82587,305.59537,48.67587000000003,32.445370000000025
2014-05-05 07:00:00,26.0,90.0,322.43137,306.14584,49.28137000000004,32.995840000000044
2014-05-05 07:00:00,25.75,85.5,329.73026,312.29694,56.58026000000001,39.14694000000003
2014-05-05 07:00:00,25.75,85.75,331.7486,312.79156,58.59860000000003,39.64156000000003
2014-05-05 07:00:00,25.75,86.0,331.7486,312.79156,58.59860000000003,39.64156000000003
2014-05-05 07:00:00,25.75,86.25,332.11655,312.90576,58.96655000000004,39.75576000000001
2014-05-05 07:00:00,25.75,86.5,331.80646,312.7721,58.65646000000004,39.622100000000046
2014-05-05 07:00:00,25.75,86.75,330.96985,312.13324,57.81985000000003,38.98324000000002
2014-05-05 07:00:00,25.75,87.0,329.24387,311.08752,56.09387000000004,37.937520000000006
2014-05-05 07:00:00,25.75,87.25,327.25507,309.89728,54.10507000000001,36.747280000000046
2014-05-05 07:00:00,25.75,87.5,325.82538,308.94684,52.67538000000002,35.79684000000003
2014-05-05 07:00:00,25.75,87.75,324.9074,308.264,51.75740000000002,35.11400000000003
2014-05-05 07:00:00,25.75,88.0,324.21637,307.79694,51.066370000000006,34.64694000000003
2014-05-05 07:00:00,25.75,88.25,324.21637,307.79694,51.066370000000006,34.64694000000003
2014-05-05 07:00:00,25.75,88.5,323.74796,307.6408,50.59796,34.490800000000036
2014-05-05 07:00:00,25.75,88.75,323.76416,307.7357,50.61416000000003,34.58570000000003
2014-05-05 07:00:00,25.75,89.0,324.56287,307.94498,51.41287,34.79498000000001
2014-05-05 07:00:00,25.75,89.25,325.41852,308.31097,52.268520000000024,35.16097000000002
2014-05-05 07:00:00,25.75,89.5,324.78827,308.39343,51.638270000000034,35.243430000000046
2014-05-05 07:00:00,25.75,89.75,323.17776,308.87714,50.02776,35.72714000000002
2014-05-05 07:00:00,25.75,90.0,322.97397,308.71075,49.82397000000003,35.56075000000004
2014-05-05 07:00:00,25.5,85.5,331.18134,312.3818,58.03134,39.23180000000002
2014-05-05 07:00:00,25.5,85.75,330.0442,311.871,56.89420000000001,38.721000000000004
2014-05-05 07:00:00,25.5,86.0,330.0442,311.871,56.89420000000001,38.721000000000004
2014-05-05 07:00:00,25.5,86.25,330.04404,311.85297,56.89404000000002,38.70297000000005
2014-05-05 07:00:00,25.5,86.5,329.79742,311.77756,56.64742000000001,38.62756000000002
2014-05-05 07:00:00,25.5,86.75,329.51746,311.68655,56.36746000000005,38.536550000000034
2014-05-05 07:00:00,25.5,87.0,328.68805,311.17035,55.53805,38.02035000000001
2014-05-05 07:00:00,25.5,87.25,326.9852,310.1965,53.83520000000004,37.04650000000004
2014-05-05 07:00:00,25.5,87.5,325.2463,309.57037,52.09630000000004,36.42037000000005
2014-05-05 07:00:00,25.5,87.75,324.71173,309.4124,51.56173000000001,36.262400000000014
2014-05-05 07:00:00,25.5,88.0,324.9743,309.55182,51.82430000000005,36.40182000000004
2014-05-05 07:00:00,25.5,88.25,324.9743,309.55182,51.82430000000005,36.40182000000004
2014-05-05 07:00:00,25.5,88.5,325.42313,309.91052,52.27313000000004,36.76052000000004
2014-05-05 07:00:00,25.5,88.75,326.28378,310.21362,53.13378,37.063620000000014
2014-05-05 07:00:00,25.5,89.0,327.1716,310.37808,54.021600000000035,37.228080000000034
2014-05-05 07:00:00,25.5,89.25,327.81293,310.49847,54.66293000000002,37.34847000000002
2014-05-05 07:00:00,25.5,89.5,326.74496,310.22867,53.594960000000015,37.078670000000045
2014-05-05 07:00:00,25.5,89.75,324.14984,309.73093,50.999840000000006,36.58093000000002
2014-05-05 07:00:00,25.5,90.0,323.754,308.75327,50.60400000000004,35.60327000000001
2014-05-05 07:00:00,25.25,85.5,332.13876,312.9346,58.98876000000001,39.78460000000001
2014-05-05 07:00:00,25.25,85.75,331.73062,312.81232,58.58062000000001,39.66232000000002
2014-05-05 07:00:00,25.25,86.0,331.73062,312.81232,58.58062000000001,39.66232000000002
2014-05-05 07:00:00,25.25,86.25,329.8012,312.09174,56.65120000000002,38.94174000000004
2014-05-05 07:00:00,25.25,86.5,328.43347,311.6512,55.28347000000002,38.50120000000004
2014-05-05 07:00:00,25.25,86.75,329.19138,312.15085,56.041380000000004,39.000850000000014
2014-05-05 07:00:00,25.25,87.0,329.76834,312.61487,56.618340000000046,39.46487000000002
2014-05-05 07:00:00,25.25,87.25,329.34924,312.27966,56.19924000000003,39.12966
2014-05-05 07:00:00,25.25,87.5,327.39038,311.24603,54.240380000000016,38.09603000000004
2014-05-05 07:00:00,25.25,87.75,325.58487,310.16766,52.434870000000046,37.017660000000035
2014-05-05 07:00:00,25.25,88.0,325.66208,309.87766,52.512080000000026,36.727660000000014
2014-05-05 07:00:00,25.25,88.25,325.66208,309.87766,52.512080000000026,36.727660000000014
2014-05-05 07:00:00,25.25,88.5,326.50992,310.24432,53.359920000000045,37.09432000000004
2014-05-05 07:00:00,25.25,88.75,326.65683,310.43423,53.506830000000036,37.284230000000036
2014-05-05 07:00:00,25.25,89.0,326.7828,310.43146,53.63280000000003,37.28146000000004
2014-05-05 07:00:00,25.25,89.25,326.9742,310.32034,53.82420000000002,37.17034000000001
2014-05-05 07:00:00,25.25,89.5,326.8612,309.9392,53.71120000000002,36.78920000000005
2014-05-05 07:00:00,25.25,89.75,325.37952,309.58453,52.229520000000036,36.434529999999995
2014-05-05 07:00:00,25.25,90.0,325.30112,309.49823,52.15112000000005,36.34823
2014-05-05 07:00:00,25.0,85.5,332.90823,313.82468,59.758230000000026,40.67468000000002
2014-05-05 07:00:00,25.0,85.75,330.3869,313.1329,57.23690000000005,39.98290000000003
2014-05-05 07:00:00,25.0,86.0,330.3869,313.1329,57.23690000000005,39.98290000000003
2014-05-05 07:00:00,25.0,86.25,329.02734,312.5816,55.877340000000004,39.4316
2014-05-05 07:00:00,25.0,86.5,329.6192,312.65063,56.4692,39.50063
2014-05-05 07:00:00,25.0,86.75,329.54138,312.56467,56.39138000000003,39.41467
2014-05-05 07:00:00,25.0,87.0,329.3273,312.4816,56.1773,39.33160000000004
2014-05-05 07:00:00,25.0,87.25,329.36847,312.20142,56.218470000000025,39.05142000000001
2014-05-05 07:00:00,25.0,87.5,328.41818,311.56827,55.26818000000003,38.41827000000001
2014-05-05 07:00:00,25.0,87.75,326.6957,310.81305,53.54570000000001,37.66305
2014-05-05 07:00:00,25.0,88.0,325.93353,310.31305,52.78353000000004,37.16305
2014-05-05 07:00:00,25.0,88.25,325.93353,310.31305,52.78353000000004,37.16305
2014-05-05 07:00:00,25.0,88.5,326.30136,310.00092,53.15136000000001,36.85092000000003
2014-05-05 07:00:00,25.0,88.75,326.29462,309.55197,53.14462000000003,36.401970000000006
2014-05-05 07:00:00,25.0,89.0,325.85028,309.2249,52.70028000000002,36.074900000000014
2014-05-05 07:00:00,25.0,89.25,326.31815,309.49664,53.168150000000026,36.346640000000036
2014-05-05 07:00:00,25.0,89.5,327.02524,309.88577,53.87524000000002,36.73577
2014-05-05 07:00:00,25.0,89.75,326.6839,310.02448,53.53390000000002,36.874480000000005
2014-05-05 07:00:00,25.0,90.0,328.0369,310.90002,54.886900000000026,37.750020000000006
2014-05-05 07:00:00,24.75,85.5,332.90823,313.82468,59.758230000000026,40.67468000000002
2014-05-05 07:00:00,24.75,85.75,330.3869,313.1329,57.23690000000005,39.98290000000003
2014-05-05 07:00:00,24.75,86.0,330.3869,313.1329,57.23690000000005,39.98290000000003
2014-05-05 07:00:00,24.75,86.25,329.02734,312.5816,55.877340000000004,39.4316
2014-05-05 07:00:00,24.75,86.5,329.6192,312.65063,56.4692,39.50063
2014-05-05 07:00:00,24.75,86.75,329.54138,312.56467,56.39138000000003,39.41467
2014-05-05 07:00:00,24.75,87.0,329.3273,312.4816,56.1773,39.33160000000004
2014-05-05 07:00:00,24.75,87.25,329.36847,312.20142,56.218470000000025,39.05142000000001
2014-05-05 07:00:00,24.75,87.5,328.41818,311.56827,55.26818000000003,38.41827000000001
2014-05-05 07:00:00,24.75,87.75,326.6957,310.81305,53.54570000000001,37.66305
2014-05-05 07:00:00,24.75,88.0,325.93353,310.31305,52.78353000000004,37.16305
2014-05-05 07:00:00,24.75,88.25,325.93353,310.31305,52.78353000000004,37.16305
2014-05-05 07:00:00,24.75,88.5,326.30136,310.00092,53.15136000000001,36.85092000000003
2014-05-05 07:00:00,24.75,88.75,326.29462,309.55197,53.14462000000003,36.401970000000006
2014-05-05 07:00:00,24.75,89.0,325.85028,309.2249,52.70028000000002,36.074900000000014
2014-05-05 07:00:00,24.75,89.25,326.31815,309.49664,53.168150000000026,36.346640000000036
2014-05-05 07:00:00,24.75,89.5,327.02524,309.88577,53.87524000000002,36.73577
2014-05-05 07:00:00,24.75,89.75,326.6839,310.02448,53.53390000000002,36.874480000000005
2014-05-05 07:00:00,24.75,90.0,328.0369,310.90002,54.886900000000026,37.750020000000006
2014-05-05 07:00:00,24.5,85.5,329.771,312.98737,56.62100000000004,39.83737000000002
2014-05-05 07:00:00,24.5,85.75,330.0953,312.73715,56.94530000000003,39.58715000000001
2014-05-05 07:00:00,24.5,86.0,330.0953,312.73715,56.94530000000003,39.58715000000001
2014-05-05 07:00:00,24.5,86.25,329.64996,312.41647,56.499960000000044,39.26647000000003
2014-05-05 07:00:00,24.5,86.5,329.19672,312.29764,56.04672000000005,39.147640000000024
2014-05-05 07:00:00,24.5,86.75,328.88257,312.32236,55.73257000000001,39.172360000000026
2014-05-05 07:00:00,24.5,87.0,328.49713,312.07608,55.34713000000005,38.92608000000001
2014-05-05 07:00:00,24.5,87.25,327.45865,311.2551,54.30865,38.10510000000005
2014-05-05 07:00:00,24.5,87.5,325.46487,310.29608,52.31487000000004,37.14608000000004
2014-05-05 07:00:00,24.5,87.75,323.9948,309.71713,50.84480000000002,36.56713000000002
2014-05-05 07:00:00,24.5,88.0,323.49847,309.4364,50.34847000000002,36.286400000000015
2014-05-05 07:00:00,24.5,88.25,323.49847,309.4364,50.34847000000002,36.286400000000015
2014-05-05 07:00:00,24.5,88.5,324.1529,309.46164,51.00290000000001,36.31164000000001
2014-05-05 07:00:00,24.5,88.75,325.9908,309.72845,52.8408,36.57845000000003
2014-05-05 07:00:00,24.5,89.0,327.15286,309.66226,54.00286,36.512260000000026
2014-05-05 07:00:00,24.5,89.25,328.0426,309.74402,54.892600000000016,36.59402
2014-05-05 07:00:00,24.5,89.5,328.31464,310.02258,55.16464000000002,36.87258000000003
2014-05-05 07:00:00,24.5,89.75,327.3658,309.92987,54.2158,36.77987000000002
2014-05-05 07:00:00,24.5,90.0,328.70743,310.8599,55.55743000000001,37.709900000000005
2014-05-05 07:00:00,24.25,85.5,329.39252,311.51852,56.24252000000001,38.368520000000046
2014-05-05 07:00:00,24.25,85.75,331.2008,312.15625,58.05080000000004,39.00625000000002
2014-05-05 07:00:00,24.25,86.0,331.2008,312.15625,58.05080000000004,39.00625000000002
2014-05-05 07:00:00,24.25,86.25,331.81305,312.60532,58.66305,39.45532000000003
2014-05-05 07:00:00,24.25,86.5,330.39822,312.44583,57.24822,39.295830000000024
2014-05-05 07:00:00,24.25,86.75,328.1546,311.84302,55.00460000000004,38.69302000000005
2014-05-05 07:00:00,24.25,87.0,326.6968,310.8058,53.54680000000002,37.6558
2014-05-05 07:00:00,24.25,87.25,324.7,309.6745,51.55000000000001,36.524500000000046
2014-05-05 07:00:00,24.25,87.5,322.46332,308.86285,49.31332000000003,35.71285
2014-05-05 07:00:00,24.25,87.75,321.28406,308.59048,48.134060000000034,35.440480000000036
2014-05-05 07:00:00,24.25,88.0,321.11374,308.57886,47.96374000000003,35.42886000000004
2014-05-05 07:00:00,24.25,88.25,321.11374,308.57886,47.96374000000003,35.42886000000004
2014-05-05 07:00:00,24.25,88.5,322.38306,308.81412,49.23306000000002,35.664120000000025
2014-05-05 07:00:00,24.25,88.75,325.53076,309.4589,52.38076000000001,36.30890000000005
2014-05-05 07:00:00,24.25,89.0,328.33823,309.98337,55.18823000000003,36.83337
2014-05-05 07:00:00,24.25,89.25,329.53568,310.222,56.385680000000036,37.072
2014-05-05 07:00:00,24.25,89.5,329.17398,310.22037,56.023979999999995,37.070370000000025
2014-05-05 07:00:00,24.25,89.75,327.9762,310.29395,54.82620000000003,37.14395000000002
2014-05-05 07:00:00,24.25,90.0,329.557,311.2501,56.40700000000004,38.1001
2014-05-05 07:00:00,24.0,85.5,327.84747,310.75522,54.69747000000001,37.60522000000003
2014-05-05 07:00:00,24.0,85.75,330.0207,311.96118,56.8707,38.811180000000036
2014-05-05 07:00:00,24.0,86.0,330.0207,311.96118,56.8707,38.811180000000036
2014-05-05 07:00:00,24.0,86.25,330.36807,312.5045,57.21807000000001,39.35450000000003
2014-05-05 07:00:00,24.0,86.5,330.38983,312.49094,57.23983000000004,39.340940000000046
2014-05-05 07:00:00,24.0,86.75,328.4403,311.54053,55.2903,38.39053000000001
2014-05-05 07:00:00,24.0,87.0,325.67474,309.94467,52.52474000000001,36.794669999999996
2014-05-05 07:00:00,24.0,87.25,322.46356,308.26797,49.313559999999995,35.117970000000014
2014-05-05 07:00:00,24.0,87.5,320.40662,307.4574,47.25662,34.30740000000003
2014-05-05 07:00:00,24.0,87.75,319.8809,307.81143,46.73090000000002,34.661429999999996
2014-05-05 07:00:00,24.0,88.0,320.13257,308.54626,46.98257000000001,35.39626000000004
2014-05-05 07:00:00,24.0,88.25,320.13257,308.54626,46.98257000000001,35.39626000000004
2014-05-05 07:00:00,24.0,88.5,322.15054,309.32693,49.00054,36.17693000000003
2014-05-05 07:00:00,24.0,88.75,326.22134,310.28146,53.07134000000002,37.131460000000004
2014-05-05 07:00:00,24.0,89.0,328.9319,310.6639,55.78190000000001,37.513900000000035
2014-05-05 07:00:00,24.0,89.25,329.2168,310.3762,56.0668,37.226200000000006
2014-05-05 07:00:00,24.0,89.5,329.16858,310.15643,56.01858000000004,37.00643000000002
2014-05-05 07:00:00,24.0,89.75,327.81754,309.93256,54.66754000000003,36.782560000000046
2014-05-05 07:00:00,24.0,90.0,329.21497,310.69733,56.06497000000002,37.547330000000045
2014-05-05 07:00:00,23.75,85.5,326.40753,311.6099,53.25753000000003,38.459900000000005
2014-05-05 07:00:00,23.75,85.75,328.50137,312.68527,55.35137000000003,39.535270000000025
2014-05-05 07:00:00,23.75,86.0,328.50137,312.68527,55.35137000000003,39.535270000000025
2014-05-05 07:00:00,23.75,86.25,330.48697,313.43338,57.33697000000001,40.28338000000002
2014-05-05 07:00:00,23.75,86.5,330.86185,313.1934,57.71185000000003,40.04340000000002
2014-05-05 07:00:00,23.75,86.75,328.27588,311.39008,55.125879999999995,38.240080000000034
2014-05-05 07:00:00,23.75,87.0,325.15942,309.30627,52.009420000000034,36.156270000000006
2014-05-05 07:00:00,23.75,87.25,321.91296,308.03394,48.76296000000002,34.883939999999996
2014-05-05 07:00:00,23.75,87.5,320.01135,308.00253,46.861350000000016,34.85253
2014-05-05 07:00:00,23.75,87.75,320.02145,308.6106,46.87145000000004,35.4606
2014-05-05 07:00:00,23.75,88.0,320.6928,308.87643,47.5428,35.72643000000005
2014-05-05 07:00:00,23.75,88.25,320.6928,308.87643,47.5428,35.72643000000005
2014-05-05 07:00:00,23.75,88.5,322.43344,309.17496,49.28344000000004,36.02496000000002
2014-05-05 07:00:00,23.75,88.75,325.84882,310.19577,52.69882000000001,37.045770000000005
2014-05-05 07:00:00,23.75,89.0,328.2139,310.8518,55.06390000000005,37.70180000000005
2014-05-05 07:00:00,23.75,89.25,328.74683,310.70325,55.59683000000001,37.55325000000005
2014-05-05 07:00:00,23.75,89.5,328.39236,310.75476,55.24236000000002,37.60476
2014-05-05 07:00:00,23.75,89.75,327.17136,310.33954,54.021360000000016,37.18954000000002
2014-05-05 07:00:00,23.75,90.0,326.0541,309.68097,52.90410000000003,36.530970000000025
2014-05-05 07:00:00,23.5,85.5,324.54663,310.61713,51.396630000000016,37.46713
2014-05-05 07:00:00,23.5,85.75,328.94913,312.92426,55.79913000000005,39.77426000000003
2014-05-05 07:00:00,23.5,86.0,328.94913,312.92426,55.79913000000005,39.77426000000003
2014-05-05 07:00:00,23.5,86.25,333.92932,315.06122,60.77932000000004,41.911220000000014
2014-05-05 07:00:00,23.5,86.5,334.86972,314.57938,61.719719999999995,41.42938000000004
2014-05-05 07:00:00,23.5,86.75,333.08307,312.73724,59.93307000000004,39.58724000000001
2014-05-05 07:00:00,23.5,87.0,328.40048,310.79843,55.25048000000004,37.64843000000002
2014-05-05 07:00:00,23.5,87.25,323.10156,309.60745,49.95156000000003,36.457449999999994
2014-05-05 07:00:00,23.5,87.5,319.79135,309.09247,46.641350000000045,35.942470000000014
2014-05-05 07:00:00,23.5,87.75,319.33817,308.91656,46.188170000000014,35.76656000000003
2014-05-05 07:00:00,23.5,88.0,320.4539,308.59232,47.3039,35.442319999999995
2014-05-05 07:00:00,23.5,88.25,320.4539,308.59232,47.3039,35.442319999999995
2014-05-05 07:00:00,23.5,88.5,322.26236,308.6524,49.112360000000024,35.50240000000002
2014-05-05 07:00:00,23.5,88.75,324.7128,309.6991,51.56280000000004,36.54910000000001
2014-05-05 07:00:00,23.5,89.0,326.61246,310.23224,53.46246000000002,37.08224000000001
2014-05-05 07:00:00,23.5,89.25,327.4508,309.66766,54.30080000000004,36.517660000000035
2014-05-05 07:00:00,23.5,89.5,327.26404,309.87543,54.114040000000045,36.72543000000002
2014-05-05 07:00:00,23.5,89.75,326.7765,310.35666,53.62650000000002,37.20666
2014-05-05 07:00:00,23.5,90.0,325.22726,309.65433,52.077260000000024,36.50433000000004
2014-05-05 07:00:00,23.25,85.5,325.827,311.34927,52.67700000000002,38.19927000000001
2014-05-05 07:00:00,23.25,85.75,329.88065,313.39575,56.730650000000026,40.245750000000044
2014-05-05 07:00:00,23.25,86.0,329.88065,313.39575,56.730650000000026,40.245750000000044
2014-05-05 07:00:00,23.25,86.25,331.4148,313.6186,58.26480000000004,40.46860000000004
2014-05-05 07:00:00,23.25,86.5,333.58182,313.32693,60.431820000000016,40.17693000000003
2014-05-05 07:00:00,23.25,86.75,332.9261,312.75616,59.77610000000004,39.606160000000045
2014-05-05 07:00:00,23.25,87.0,331.10974,312.6131,57.95974000000001,39.4631
2014-05-05 07:00:00,23.25,87.25,327.1335,311.55862,53.98350000000005,38.40862000000004
2014-05-05 07:00:00,23.25,87.5,322.66864,310.12314,49.518640000000005,36.97314
2014-05-05 07:00:00,23.25,87.75,319.5472,309.1637,46.3972,36.01370000000003
2014-05-05 07:00:00,23.25,88.0,319.09283,308.6861,45.942830000000015,35.53610000000003
2014-05-05 07:00:00,23.25,88.25,319.09283,308.6861,45.942830000000015,35.53610000000003
2014-05-05 07:00:00,23.25,88.5,320.62558,308.55203,47.475580000000036,35.402030000000025
2014-05-05 07:00:00,23.25,88.75,321.8771,308.69882,48.72710000000001,35.548820000000035
2014-05-05 07:00:00,23.25,89.0,322.76053,308.6098,49.61053000000004,35.45980000000003
2014-05-05 07:00:00,23.25,89.25,323.82513,307.7621,50.675130000000024,34.6121
2014-05-05 07:00:00,23.25,89.5,325.16962,307.60208,52.01962000000003,34.452080000000024
2014-05-05 07:00:00,23.25,89.75,324.7002,309.0161,51.55020000000002,35.86610000000002
2014-05-05 07:00:00,23.25,90.0,325.73654,309.7469,52.586540000000014,36.596900000000005
2014-05-05 07:00:00,23.0,85.5,325.5622,310.84137,52.41220000000004,37.691370000000006
2014-05-05 07:00:00,23.0,85.75,327.05637,312.13507,53.90637000000004,38.98507000000001
2014-05-05 07:00:00,23.0,86.0,327.05637,312.13507,53.90637000000004,38.98507000000001
2014-05-05 07:00:00,23.0,86.25,329.09314,313.06796,55.94314000000003,39.91796000000005
2014-05-05 07:00:00,23.0,86.5,331.12723,313.2856,57.97723000000002,40.13560000000001
2014-05-05 07:00:00,23.0,86.75,331.43103,313.20657,58.281030000000044,40.05657000000002
2014-05-05 07:00:00,23.0,87.0,331.62262,313.24585,58.472620000000006,40.09585000000004
2014-05-05 07:00:00,23.0,87.25,329.4892,312.55875,56.339200000000005,39.40875
2014-05-05 07:00:00,23.0,87.5,325.70258,311.1153,52.552580000000034,37.96530000000001
2014-05-05 07:00:00,23.0,87.75,321.5478,309.7495,48.39780000000002,36.599500000000035
2014-05-05 07:00:00,23.0,88.0,319.06564,309.08548,45.915639999999996,35.93548000000004
2014-05-05 07:00:00,23.0,88.25,319.06564,309.08548,45.915639999999996,35.93548000000004
2014-05-05 07:00:00,23.0,88.5,318.60233,308.8661,45.45233000000002,35.71610000000004
2014-05-05 07:00:00,23.0,88.75,318.58417,308.5972,45.434169999999995,35.44720000000001
2014-05-05 07:00:00,23.0,89.0,319.71127,308.42862,46.561270000000036,35.278620000000046
2014-05-05 07:00:00,23.0,89.25,321.36966,308.35754,48.21966000000003,35.207539999999995
2014-05-05 07:00:00,23.0,89.5,321.6608,307.87408,48.51080000000002,34.724080000000015
2014-05-05 07:00:00,23.0,89.75,323.25824,308.31577,50.10824000000002,35.16577000000001
2014-05-05 07:00:00,23.0,90.0,323.3917,308.58273,50.24170000000004,35.43273000000005
