time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-04-01 04:00:00,21.25,86.0,328.59155,311.3079,55.44155000000001,38.15790000000004
2014-04-01 04:00:00,21.25,86.25,329.2544,311.33408,56.1044,38.184079999999994
2014-04-01 04:00:00,21.25,86.5,330.5133,311.04565,57.36330000000004,37.895650000000046
2014-04-01 04:00:00,21.25,86.75,327.56857,308.64615,54.418570000000045,35.49615
2014-04-01 04:00:00,21.25,87.0,322.8765,306.29514,49.726500000000044,33.145140000000026
2014-04-01 04:00:00,21.25,87.25,322.06543,307.71185,48.915430000000015,34.56185000000005
2014-04-01 04:00:00,21.25,87.5,322.28934,308.83853,49.139340000000004,35.688530000000014
2014-04-01 04:00:00,21.25,87.75,322.42325,309.32785,49.27325000000002,36.177850000000035
2014-04-01 04:00:00,21.25,88.0,322.44632,309.25964,49.29632000000004,36.10964000000001
2014-04-01 04:00:00,21.25,88.25,322.44632,309.25964,49.29632000000004,36.10964000000001
2014-04-01 04:00:00,21.25,88.5,322.41437,308.47757,49.26437000000004,35.32757000000004
2014-04-01 04:00:00,21.25,88.75,322.37476,307.6507,49.22476,34.500699999999995
2014-04-01 04:00:00,21.25,89.0,322.3274,307.32422,49.177400000000034,34.17422000000005
2014-04-01 04:00:00,21.25,89.25,322.2353,307.32547,49.08530000000002,34.17547000000002
2014-04-01 04:00:00,21.25,89.5,322.1124,307.53354,48.9624,34.38354000000004
2014-04-01 04:00:00,21.25,89.75,322.01694,308.02582,48.86694,34.87582000000003
2014-04-01 04:00:00,21.25,90.0,321.96063,308.5406,48.81063,35.390600000000006
2014-04-01 04:00:00,21.0,85.5,330.73096,313.82156,57.580960000000005,40.67156
2014-04-01 04:00:00,21.0,85.75,330.53076,313.15137,57.38076000000001,40.00137000000001
2014-04-01 04:00:00,21.0,86.0,330.53076,313.15137,57.38076000000001,40.00137000000001
2014-04-01 04:00:00,21.0,86.25,331.06735,312.6098,57.91735,39.45980000000003
2014-04-01 04:00:00,21.0,86.5,330.5657,311.9849,57.415700000000015,38.834900000000005
2014-04-01 04:00:00,21.0,86.75,332.55505,311.36844,59.40505000000002,38.218440000000044
2014-04-01 04:00:00,21.0,87.0,324.00275,308.3289,50.852750000000015,35.1789
2014-04-01 04:00:00,21.0,87.25,321.9988,308.49298,48.84880000000004,35.34298000000001
2014-04-01 04:00:00,21.0,87.5,322.13306,308.2022,48.98306000000002,35.05220000000003
2014-04-01 04:00:00,21.0,87.75,322.18982,307.36728,49.03982000000002,34.21728000000002
2014-04-01 04:00:00,21.0,88.0,322.16653,306.73495,49.016530000000046,33.58495000000005
2014-04-01 04:00:00,21.0,88.25,322.16653,306.73495,49.016530000000046,33.58495000000005
2014-04-01 04:00:00,21.0,88.5,322.1443,306.31494,48.99430000000001,33.16494
2014-04-01 04:00:00,21.0,88.75,322.13977,306.07492,48.98977000000002,32.92492000000004
2014-04-01 04:00:00,21.0,89.0,322.139,305.99316,48.98900000000003,32.84316000000001
2014-04-01 04:00:00,21.0,89.25,322.12332,305.93762,48.97332,32.787620000000004
2014-04-01 04:00:00,21.0,89.5,322.07507,306.0217,48.925070000000005,32.87170000000003
2014-04-01 04:00:00,21.0,89.75,322.02054,306.6098,48.870540000000005,33.45980000000003
2014-04-01 04:00:00,21.0,90.0,322.0005,307.6599,48.85050000000001,34.509900000000016
2014-04-01 05:00:00,27.5,85.5,321.9274,302.8215,48.7774,29.671500000000037
2014-04-01 05:00:00,27.5,85.75,321.0763,303.25574,47.926300000000026,30.105740000000026
2014-04-01 05:00:00,27.5,86.0,321.0763,303.25574,47.926300000000026,30.105740000000026
2014-04-01 05:00:00,27.5,86.25,320.08868,300.9019,46.93868000000003,27.751900000000035
2014-04-01 05:00:00,27.5,86.5,316.60272,297.4697,43.45272,24.31970000000001
2014-04-01 05:00:00,27.5,86.75,313.62982,295.14392,40.47982000000002,21.993920000000003
2014-04-01 05:00:00,27.5,87.0,311.89993,295.3498,38.749930000000006,22.19980000000004
2014-04-01 05:00:00,27.5,87.25,313.4271,297.81467,40.27710000000002,24.66467
2014-04-01 05:00:00,27.5,87.5,314.86768,298.11066,41.71768000000003,24.96066000000002
2014-04-01 05:00:00,27.5,87.75,313.44852,294.00916,40.298519999999996,20.85916000000003
2014-04-01 05:00:00,27.5,88.0,311.50632,291.2942,38.35632000000004,18.144200000000012
2014-04-01 05:00:00,27.5,88.25,311.50632,291.2942,38.35632000000004,18.144200000000012
2014-04-01 05:00:00,27.5,88.5,311.01935,292.89313,37.86935,19.743130000000008
2014-04-01 05:00:00,27.5,88.75,310.62515,292.43347,37.47515000000004,19.283470000000023
2014-04-01 05:00:00,27.5,89.0,312.69562,288.54153,39.54562000000004,15.391530000000046
2014-04-01 05:00:00,27.5,89.25,318.58926,288.57663,45.43926000000005,15.426630000000046
2014-04-01 05:00:00,27.5,89.5,308.99023,288.6938,35.84023000000002,15.543800000000033
2014-04-01 05:00:00,27.5,89.75,308.0939,292.1673,34.94390000000004,19.017300000000034
2014-04-01 05:00:00,27.5,90.0,309.2897,293.80264,36.139700000000005,20.65264000000002
2014-04-01 05:00:00,27.25,85.5,326.11182,307.1307,52.961820000000046,33.98070000000001
2014-04-01 05:00:00,27.25,85.75,325.20987,306.06882,52.059870000000046,32.91882000000004
2014-04-01 05:00:00,27.25,86.0,325.20987,306.06882,52.059870000000046,32.91882000000004
2014-04-01 05:00:00,27.25,86.25,323.5281,303.83105,50.37810000000002,30.681050000000027
2014-04-01 05:00:00,27.25,86.5,321.84348,302.74075,48.69348000000002,29.590750000000014
2014-04-01 05:00:00,27.25,86.75,321.24713,302.2774,48.09713000000005,29.127400000000023
2014-04-01 05:00:00,27.25,87.0,319.98404,301.52475,46.834040000000016,28.374750000000006
2014-04-01 05:00:00,27.25,87.25,319.44424,301.88947,46.29424,28.73947000000004
2014-04-01 05:00:00,27.25,87.5,319.96307,301.7511,46.81307000000004,28.60110000000003
2014-04-01 05:00:00,27.25,87.75,318.1275,298.8512,44.97750000000002,25.70120000000003
2014-04-01 05:00:00,27.25,88.0,316.2075,297.0359,43.057500000000005,23.88590000000005
2014-04-01 05:00:00,27.25,88.25,316.2075,297.0359,43.057500000000005,23.88590000000005
2014-04-01 05:00:00,27.25,88.5,317.3332,299.15753,44.1832,26.00753000000003
2014-04-01 05:00:00,27.25,88.75,317.6565,300.10538,44.50650000000002,26.955380000000048
2014-04-01 05:00:00,27.25,89.0,314.83505,296.6469,41.68505000000005,23.49690000000004
2014-04-01 05:00:00,27.25,89.25,311.8114,293.44,38.661400000000015,20.29000000000002
2014-04-01 05:00:00,27.25,89.5,310.37646,291.15582,37.22646000000003,18.00582000000003
2014-04-01 05:00:00,27.25,89.75,308.37228,289.9226,35.22228000000001,16.77260000000001
2014-04-01 05:00:00,27.25,90.0,310.06653,293.7453,36.91653000000002,20.59530000000001
2014-04-01 05:00:00,27.0,85.5,326.11182,307.1307,52.961820000000046,33.98070000000001
2014-04-01 05:00:00,27.0,85.75,325.20987,306.06882,52.059870000000046,32.91882000000004
2014-04-01 05:00:00,27.0,86.0,325.20987,306.06882,52.059870000000046,32.91882000000004
2014-04-01 05:00:00,27.0,86.25,323.5281,303.83105,50.37810000000002,30.681050000000027
2014-04-01 05:00:00,27.0,86.5,321.84348,302.74075,48.69348000000002,29.590750000000014
2014-04-01 05:00:00,27.0,86.75,321.24713,302.2774,48.09713000000005,29.127400000000023
2014-04-01 05:00:00,27.0,87.0,319.98404,301.52475,46.834040000000016,28.374750000000006
2014-04-01 05:00:00,27.0,87.25,319.44424,301.88947,46.29424,28.73947000000004
2014-04-01 05:00:00,27.0,87.5,319.96307,301.7511,46.81307000000004,28.60110000000003
2014-04-01 05:00:00,27.0,87.75,318.1275,298.8512,44.97750000000002,25.70120000000003
2014-04-01 05:00:00,27.0,88.0,316.2075,297.0359,43.057500000000005,23.88590000000005
2014-04-01 05:00:00,27.0,88.25,316.2075,297.0359,43.057500000000005,23.88590000000005
2014-04-01 05:00:00,27.0,88.5,317.3332,299.15753,44.1832,26.00753000000003
2014-04-01 05:00:00,27.0,88.75,317.6565,300.10538,44.50650000000002,26.955380000000048
2014-04-01 05:00:00,27.0,89.0,314.83505,296.6469,41.68505000000005,23.49690000000004
2014-04-01 05:00:00,27.0,89.25,311.8114,293.44,38.661400000000015,20.29000000000002
2014-04-01 05:00:00,27.0,89.5,310.37646,291.15582,37.22646000000003,18.00582000000003
2014-04-01 05:00:00,27.0,89.75,308.37228,289.9226,35.22228000000001,16.77260000000001
2014-04-01 05:00:00,27.0,90.0,310.06653,293.7453,36.91653000000002,20.59530000000001
2014-04-01 05:00:00,26.75,85.5,327.54056,306.95798,54.39056000000005,33.80798000000004
2014-04-01 05:00:00,26.75,85.75,328.61395,307.62558,55.46395000000001,34.475580000000036
2014-04-01 05:00:00,26.75,86.0,328.61395,307.62558,55.46395000000001,34.475580000000036
2014-04-01 05:00:00,26.75,86.25,328.2597,307.28754,55.10970000000003,34.13754
2014-04-01 05:00:00,26.75,86.5,327.66238,307.3025,54.51238000000001,34.15250000000003
2014-04-01 05:00:00,26.75,86.75,326.34406,306.9788,53.194060000000036,33.8288
2014-04-01 05:00:00,26.75,87.0,324.75433,305.2363,51.604330000000004,32.08630000000005
2014-04-01 05:00:00,26.75,87.25,323.46384,304.12393,50.31384000000003,30.973929999999996
2014-04-01 05:00:00,26.75,87.5,322.5988,303.51974,49.448800000000006,30.369740000000036
2014-04-01 05:00:00,26.75,87.75,321.13586,302.3586,47.98586,29.208600000000047
2014-04-01 05:00:00,26.75,88.0,320.29492,301.97617,47.14492000000001,28.826170000000047
2014-04-01 05:00:00,26.75,88.25,320.29492,301.97617,47.14492000000001,28.826170000000047
2014-04-01 05:00:00,26.75,88.5,321.894,303.71164,48.74400000000003,30.56164000000001
2014-04-01 05:00:00,26.75,88.75,324.09564,305.7221,50.945640000000026,32.572100000000034
2014-04-01 05:00:00,26.75,89.0,323.97122,305.67075,50.82122000000004,32.52075000000002
2014-04-01 05:00:00,26.75,89.25,322.20184,304.24106,49.05184000000003,31.091060000000027
2014-04-01 05:00:00,26.75,89.5,320.40762,302.55566,47.25762000000003,29.40566000000001
2014-04-01 05:00:00,26.75,89.75,314.89297,299.2317,41.742970000000014,26.081700000000012
2014-04-01 05:00:00,26.75,90.0,315.20737,300.78934,42.05737000000005,27.639340000000004
2014-04-01 05:00:00,26.5,85.5,328.65634,306.89218,55.50634000000002,33.74218000000002
2014-04-01 05:00:00,26.5,85.75,328.2925,307.04993,55.14250000000004,33.89993000000004
2014-04-01 05:00:00,26.5,86.0,328.2925,307.04993,55.14250000000004,33.89993000000004
2014-04-01 05:00:00,26.5,86.25,328.42868,307.30594,55.27868000000001,34.155940000000044
2014-04-01 05:00:00,26.5,86.5,328.4368,307.0103,55.28680000000003,33.860299999999995
2014-04-01 05:00:00,26.5,86.75,328.09103,307.03583,54.94103000000001,33.88583
2014-04-01 05:00:00,26.5,87.0,327.13312,307.4395,53.98312000000004,34.28950000000003
2014-04-01 05:00:00,26.5,87.25,327.9526,308.22852,54.80260000000004,35.078520000000026
2014-04-01 05:00:00,26.5,87.5,328.70352,308.6432,55.55352000000005,35.4932
2014-04-01 05:00:00,26.5,87.75,328.422,308.70557,55.27200000000005,35.555570000000046
2014-04-01 05:00:00,26.5,88.0,328.307,308.94083,55.15700000000004,35.79083000000003
2014-04-01 05:00:00,26.5,88.25,328.307,308.94083,55.15700000000004,35.79083000000003
2014-04-01 05:00:00,26.5,88.5,328.04123,308.83752,54.89123000000001,35.687520000000006
2014-04-01 05:00:00,26.5,88.75,327.28793,308.26697,54.13793000000004,35.11697000000004
2014-04-01 05:00:00,26.5,89.0,327.34244,308.18637,54.19244000000003,35.03637000000003
2014-04-01 05:00:00,26.5,89.25,326.67935,307.6592,53.52935000000002,34.50920000000002
2014-04-01 05:00:00,26.5,89.5,325.6953,307.50662,52.5453,34.35662000000002
2014-04-01 05:00:00,26.5,89.75,324.79803,306.62158,51.648030000000006,33.47158000000002
2014-04-01 05:00:00,26.5,90.0,324.20596,306.3517,51.05596000000003,33.20170000000002
2014-04-01 05:00:00,26.25,85.5,327.8155,306.3715,54.66550000000001,33.22150000000005
2014-04-01 05:00:00,26.25,85.75,328.05588,306.51898,54.905880000000025,33.36898000000002
2014-04-01 05:00:00,26.25,86.0,328.05588,306.51898,54.905880000000025,33.36898000000002
2014-04-01 05:00:00,26.25,86.25,328.44476,307.0453,55.29476,33.89530000000002
2014-04-01 05:00:00,26.25,86.5,328.06415,306.9206,54.91415000000001,33.7706
2014-04-01 05:00:00,26.25,86.75,327.31024,306.72055,54.160240000000044,33.570550000000026
2014-04-01 05:00:00,26.25,87.0,327.2823,306.9316,54.13230000000004,33.781600000000026
2014-04-01 05:00:00,26.25,87.25,327.58273,307.28397,54.43273000000005,34.13397000000003
2014-04-01 05:00:00,26.25,87.5,328.0686,307.83624,54.918600000000026,34.68624
2014-04-01 05:00:00,26.25,87.75,328.873,308.40845,55.72300000000001,35.25845000000004
2014-04-01 05:00:00,26.25,88.0,329.32776,308.8718,56.177760000000035,35.72180000000003
2014-04-01 05:00:00,26.25,88.25,329.32776,308.8718,56.177760000000035,35.72180000000003
2014-04-01 05:00:00,26.25,88.5,328.95175,309.20255,55.80175000000003,36.05255
2014-04-01 05:00:00,26.25,88.75,328.61914,309.40637,55.46914000000004,36.256370000000004
2014-04-01 05:00:00,26.25,89.0,328.8371,309.4462,55.687100000000044,36.2962
2014-04-01 05:00:00,26.25,89.25,328.34726,308.73303,55.19726000000003,35.58303000000001
2014-04-01 05:00:00,26.25,89.5,327.38016,308.1949,54.23016000000001,35.04490000000004
2014-04-01 05:00:00,26.25,89.75,327.0994,308.26266,53.949400000000026,35.112660000000005
2014-04-01 05:00:00,26.25,90.0,326.2979,307.78104,53.14790000000005,34.63104000000004
2014-04-01 05:00:00,26.0,85.5,327.2761,306.20004,54.12610000000001,33.050040000000024
2014-04-01 05:00:00,26.0,85.75,327.93274,306.64664,54.78274000000005,33.49664000000001
2014-04-01 05:00:00,26.0,86.0,327.93274,306.64664,54.78274000000005,33.49664000000001
2014-04-01 05:00:00,26.0,86.25,328.25812,306.94263,55.10812000000004,33.79263000000003
2014-04-01 05:00:00,26.0,86.5,327.16843,306.7555,54.01843000000002,33.605500000000006
2014-04-01 05:00:00,26.0,86.75,327.84634,306.92206,54.69634000000002,33.77206000000001
2014-04-01 05:00:00,26.0,87.0,327.6134,307.08865,54.463400000000036,33.938649999999996
2014-04-01 05:00:00,26.0,87.25,327.9181,307.28253,54.768100000000004,34.13253000000003
2014-04-01 05:00:00,26.0,87.5,328.30447,307.38574,55.15447,34.23574000000002
2014-04-01 05:00:00,26.0,87.75,328.53473,307.5675,55.38473000000005,34.41750000000002
2014-04-01 05:00:00,26.0,88.0,328.71945,307.8608,55.56945000000002,34.710800000000006
2014-04-01 05:00:00,26.0,88.25,328.71945,307.8608,55.56945000000002,34.710800000000006
2014-04-01 05:00:00,26.0,88.5,328.3686,308.0022,55.21860000000004,34.85220000000004
2014-04-01 05:00:00,26.0,88.75,327.96396,308.2138,54.81396000000001,35.063800000000015
2014-04-01 05:00:00,26.0,89.0,328.2965,308.80038,55.1465,35.65038000000004
2014-04-01 05:00:00,26.0,89.25,328.15805,309.00146,55.008050000000026,35.85146000000003
2014-04-01 05:00:00,26.0,89.5,328.08624,308.8403,54.93624,35.690300000000036
2014-04-01 05:00:00,26.0,89.75,327.21808,307.763,54.06808000000001,34.613
2014-04-01 05:00:00,26.0,90.0,326.74936,306.9676,53.59936000000005,33.81760000000003
2014-04-01 05:00:00,25.75,85.5,325.84238,305.62228,52.692380000000014,32.47228000000001
2014-04-01 05:00:00,25.75,85.75,327.13242,306.11722,53.98242000000005,32.96722
2014-04-01 05:00:00,25.75,86.0,327.13242,306.11722,53.98242000000005,32.96722
2014-04-01 05:00:00,25.75,86.25,327.5073,306.506,54.35730000000001,33.355999999999995
2014-04-01 05:00:00,25.75,86.5,327.55835,306.57916,54.40835000000004,33.429160000000024
2014-04-01 05:00:00,25.75,86.75,327.54385,306.48984,54.39385000000004,33.33984000000004
2014-04-01 05:00:00,25.75,87.0,327.22757,306.54022,54.07757000000004,33.39022
2014-04-01 05:00:00,25.75,87.25,327.3673,306.68115,54.21730000000002,33.531150000000025
2014-04-01 05:00:00,25.75,87.5,327.50757,306.7011,54.35757000000001,33.55110000000002
2014-04-01 05:00:00,25.75,87.75,327.59998,306.85703,54.44998000000004,33.70703000000003
2014-04-01 05:00:00,25.75,88.0,327.6183,307.15994,54.4683,34.00994000000003
2014-04-01 05:00:00,25.75,88.25,327.6183,307.15994,54.4683,34.00994000000003
2014-04-01 05:00:00,25.75,88.5,327.2983,307.39355,54.148300000000006,34.24355000000003
2014-04-01 05:00:00,25.75,88.75,326.9505,307.64163,53.8005,34.49163000000004
2014-04-01 05:00:00,25.75,89.0,326.82193,307.82074,53.67193000000003,34.67074000000002
2014-04-01 05:00:00,25.75,89.25,326.69324,307.7663,53.543240000000026,34.616300000000024
2014-04-01 05:00:00,25.75,89.5,326.93262,307.91672,53.78262000000001,34.76672000000002
2014-04-01 05:00:00,25.75,89.75,324.9403,306.19574,51.7903,33.04574000000002
2014-04-01 05:00:00,25.75,90.0,325.14505,305.64807,51.99505000000005,32.49807000000004
2014-04-01 05:00:00,25.5,85.5,326.67776,305.93982,53.52776,32.78982000000002
2014-04-01 05:00:00,25.5,85.75,325.7916,305.5779,52.64160000000004,32.42790000000002
2014-04-01 05:00:00,25.5,86.0,325.7916,305.5779,52.64160000000004,32.42790000000002
2014-04-01 05:00:00,25.5,86.25,326.15472,305.3578,53.00472000000002,32.20780000000002
2014-04-01 05:00:00,25.5,86.5,326.24332,305.38474,53.093320000000006,32.234740000000045
2014-04-01 05:00:00,25.5,86.75,326.45282,305.73953,53.30282,32.589530000000025
2014-04-01 05:00:00,25.5,87.0,326.53806,305.94736,53.388059999999996,32.797360000000026
2014-04-01 05:00:00,25.5,87.25,326.37228,305.9842,53.22228000000001,32.83420000000001
2014-04-01 05:00:00,25.5,87.5,326.09784,306.04498,52.94784000000004,32.89498000000003
2014-04-01 05:00:00,25.5,87.75,326.57214,306.51202,53.42214000000001,33.36202000000003
2014-04-01 05:00:00,25.5,88.0,327.0662,306.98145,53.9162,33.83145000000002
2014-04-01 05:00:00,25.5,88.25,327.0662,306.98145,53.9162,33.83145000000002
2014-04-01 05:00:00,25.5,88.5,326.98206,307.1217,53.83206000000001,33.9717
2014-04-01 05:00:00,25.5,88.75,327.1132,307.3346,53.96320000000003,34.184600000000046
2014-04-01 05:00:00,25.5,89.0,327.0944,307.5154,53.94440000000003,34.36540000000002
2014-04-01 05:00:00,25.5,89.25,326.96857,307.58347,53.81857000000002,34.43347
2014-04-01 05:00:00,25.5,89.5,327.2335,308.02856,54.083500000000015,34.87856000000005
2014-04-01 05:00:00,25.5,89.75,325.2127,307.21118,52.06270000000001,34.061180000000036
2014-04-01 05:00:00,25.5,90.0,325.48096,306.65976,52.330960000000005,33.50976000000003
2014-04-01 05:00:00,25.25,85.5,327.1506,306.06573,54.00060000000002,32.915729999999996
2014-04-01 05:00:00,25.25,85.75,327.33228,306.28558,54.18228000000005,33.135580000000004
2014-04-01 05:00:00,25.25,86.0,327.33228,306.28558,54.18228000000005,33.135580000000004
2014-04-01 05:00:00,25.25,86.25,326.70514,305.71725,53.555139999999994,32.56725
2014-04-01 05:00:00,25.25,86.5,325.8757,305.2669,52.72570000000002,32.116900000000044
2014-04-01 05:00:00,25.25,86.75,326.21194,305.62878,53.06194000000005,32.47878000000003
2014-04-01 05:00:00,25.25,87.0,326.60526,306.19168,53.45526000000001,33.04168000000004
2014-04-01 05:00:00,25.25,87.25,326.9279,306.29037,53.777900000000045,33.14037000000002
2014-04-01 05:00:00,25.25,87.5,326.07166,305.85297,52.92166000000003,32.70297000000005
2014-04-01 05:00:00,25.25,87.75,325.56662,306.09378,52.41662000000002,32.943780000000004
2014-04-01 05:00:00,25.25,88.0,326.63657,306.90637,53.48657000000003,33.756370000000004
2014-04-01 05:00:00,25.25,88.25,326.63657,306.90637,53.48657000000003,33.756370000000004
2014-04-01 05:00:00,25.25,88.5,327.57394,307.30975,54.423940000000016,34.15975000000003
2014-04-01 05:00:00,25.25,88.75,327.27264,307.43832,54.12264000000005,34.28832
2014-04-01 05:00:00,25.25,89.0,326.83856,307.57318,53.688559999999995,34.42318
2014-04-01 05:00:00,25.25,89.25,326.51855,307.7174,53.36855000000003,34.56740000000002
2014-04-01 05:00:00,25.25,89.5,326.8227,307.7746,53.67270000000002,34.624600000000044
2014-04-01 05:00:00,25.25,89.75,326.4375,307.7016,53.28750000000002,34.55160000000001
2014-04-01 05:00:00,25.25,90.0,326.60162,308.41196,53.45162000000005,35.261960000000045
2014-04-01 05:00:00,25.0,85.5,327.85828,306.38327,54.70828,33.233270000000005
2014-04-01 05:00:00,25.0,85.75,326.69055,305.84445,53.540549999999996,32.69445000000002
2014-04-01 05:00:00,25.0,86.0,326.69055,305.84445,53.540549999999996,32.69445000000002
2014-04-01 05:00:00,25.0,86.25,326.43246,305.51544,53.282460000000015,32.365440000000035
2014-04-01 05:00:00,25.0,86.5,327.35635,305.70587,54.20635000000004,32.55587000000003
2014-04-01 05:00:00,25.0,86.75,327.17038,306.02786,54.020380000000046,32.87786
2014-04-01 05:00:00,25.0,87.0,327.2175,306.34344,54.067499999999995,33.19344000000001
2014-04-01 05:00:00,25.0,87.25,327.06076,306.35394,53.91076000000004,33.203940000000046
2014-04-01 05:00:00,25.0,87.5,326.5509,306.45724,53.400900000000036,33.307240000000036
2014-04-01 05:00:00,25.0,87.75,325.9733,306.96326,52.82330000000002,33.813260000000014
2014-04-01 05:00:00,25.0,88.0,326.15433,307.5477,53.00433000000004,34.39770000000004
2014-04-01 05:00:00,25.0,88.25,326.15433,307.5477,53.00433000000004,34.39770000000004
2014-04-01 05:00:00,25.0,88.5,327.1854,307.86496,54.03540000000004,34.71496000000002
2014-04-01 05:00:00,25.0,88.75,328.0615,308.27057,54.911500000000046,35.12057000000004
2014-04-01 05:00:00,25.0,89.0,328.24524,308.90747,55.09524000000005,35.75747000000001
2014-04-01 05:00:00,25.0,89.25,327.5082,308.67313,54.35820000000001,35.52313000000004
2014-04-01 05:00:00,25.0,89.5,326.81787,308.17123,53.66787000000005,35.02123
2014-04-01 05:00:00,25.0,89.75,326.4596,307.8303,53.309600000000046,34.680300000000045
2014-04-01 05:00:00,25.0,90.0,327.15482,308.64038,54.004819999999995,35.490380000000016
2014-04-01 05:00:00,24.75,85.5,327.85828,306.38327,54.70828,33.233270000000005
2014-04-01 05:00:00,24.75,85.75,326.69055,305.84445,53.540549999999996,32.69445000000002
2014-04-01 05:00:00,24.75,86.0,326.69055,305.84445,53.540549999999996,32.69445000000002
2014-04-01 05:00:00,24.75,86.25,326.43246,305.51544,53.282460000000015,32.365440000000035
2014-04-01 05:00:00,24.75,86.5,327.35635,305.70587,54.20635000000004,32.55587000000003
2014-04-01 05:00:00,24.75,86.75,327.17038,306.02786,54.020380000000046,32.87786
2014-04-01 05:00:00,24.75,87.0,327.2175,306.34344,54.067499999999995,33.19344000000001
2014-04-01 05:00:00,24.75,87.25,327.06076,306.35394,53.91076000000004,33.203940000000046
2014-04-01 05:00:00,24.75,87.5,326.5509,306.45724,53.400900000000036,33.307240000000036
2014-04-01 05:00:00,24.75,87.75,325.9733,306.96326,52.82330000000002,33.813260000000014
2014-04-01 05:00:00,24.75,88.0,326.15433,307.5477,53.00433000000004,34.39770000000004
2014-04-01 05:00:00,24.75,88.25,326.15433,307.5477,53.00433000000004,34.39770000000004
2014-04-01 05:00:00,24.75,88.5,327.1854,307.86496,54.03540000000004,34.71496000000002
2014-04-01 05:00:00,24.75,88.75,328.0615,308.27057,54.911500000000046,35.12057000000004
2014-04-01 05:00:00,24.75,89.0,328.24524,308.90747,55.09524000000005,35.75747000000001
2014-04-01 05:00:00,24.75,89.25,327.5082,308.67313,54.35820000000001,35.52313000000004
2014-04-01 05:00:00,24.75,89.5,326.81787,308.17123,53.66787000000005,35.02123
2014-04-01 05:00:00,24.75,89.75,326.4596,307.8303,53.309600000000046,34.680300000000045
2014-04-01 05:00:00,24.75,90.0,327.15482,308.64038,54.004819999999995,35.490380000000016
2014-04-01 05:00:00,24.5,85.5,325.6751,305.22482,52.52510000000001,32.074820000000045
2014-04-01 05:00:00,24.5,85.75,326.47684,305.2971,53.326840000000004,32.14710000000002
2014-04-01 05:00:00,24.5,86.0,326.47684,305.2971,53.326840000000004,32.14710000000002
2014-04-01 05:00:00,24.5,86.25,326.9642,305.28778,53.81420000000003,32.13778000000002
2014-04-01 05:00:00,24.5,86.5,327.61588,305.70078,54.46588000000003,32.55078000000003
2014-04-01 05:00:00,24.5,86.75,327.9121,306.23334,54.76210000000003,33.08334000000002
2014-04-01 05:00:00,24.5,87.0,327.75812,306.41232,54.60812000000004,33.262320000000045
2014-04-01 05:00:00,24.5,87.25,327.4922,306.51517,54.34220000000005,33.365170000000035
2014-04-01 05:00:00,24.5,87.5,327.36975,307.21066,54.21975000000003,34.06066000000004
2014-04-01 05:00:00,24.5,87.75,327.43262,308.1966,54.28262000000001,35.04660000000001
2014-04-01 05:00:00,24.5,88.0,327.36932,308.5724,54.21932000000004,35.42240000000004
2014-04-01 05:00:00,24.5,88.25,327.36932,308.5724,54.21932000000004,35.42240000000004
2014-04-01 05:00:00,24.5,88.5,327.5856,308.49472,54.43560000000002,35.344719999999995
2014-04-01 05:00:00,24.5,88.75,328.2403,308.7175,55.09030000000001,35.567499999999995
2014-04-01 05:00:00,24.5,89.0,328.06033,308.9072,54.910330000000044,35.75720000000001
2014-04-01 05:00:00,24.5,89.25,327.52048,308.67505,54.37048000000004,35.52505000000002
2014-04-01 05:00:00,24.5,89.5,327.21097,308.51184,54.06097,35.36184000000003
2014-04-01 05:00:00,24.5,89.75,326.84558,308.4518,53.69558000000001,35.301800000000014
2014-04-01 05:00:00,24.5,90.0,328.04636,309.32584,54.896360000000016,36.17584000000005
2014-04-01 05:00:00,24.25,85.5,325.90482,304.00607,52.754819999999995,30.856070000000045
2014-04-01 05:00:00,24.25,85.75,327.24744,304.67145,54.097440000000006,31.521450000000016
2014-04-01 05:00:00,24.25,86.0,327.24744,304.67145,54.097440000000006,31.521450000000016
2014-04-01 05:00:00,24.25,86.25,327.83237,305.17993,54.68237000000005,32.029930000000036
2014-04-01 05:00:00,24.25,86.5,328.2763,306.0289,55.126300000000015,32.878900000000044
2014-04-01 05:00:00,24.25,86.75,328.23203,306.77533,55.08203000000003,33.62533000000002
2014-04-01 05:00:00,24.25,87.0,328.79135,307.43912,55.641350000000045,34.289120000000025
2014-04-01 05:00:00,24.25,87.25,328.78336,307.91095,55.63336000000004,34.76095000000004
2014-04-01 05:00:00,24.25,87.5,328.3521,308.45206,55.20210000000003,35.30206000000004
2014-04-01 05:00:00,24.25,87.75,328.2433,308.89865,55.0933,35.74865
2014-04-01 05:00:00,24.25,88.0,328.2556,309.03372,55.10560000000004,35.88372000000004
2014-04-01 05:00:00,24.25,88.25,328.2556,309.03372,55.10560000000004,35.88372000000004
2014-04-01 05:00:00,24.25,88.5,327.74564,308.80353,54.59564,35.653530000000046
2014-04-01 05:00:00,24.25,88.75,327.23083,308.50937,54.08083000000005,35.35937000000001
2014-04-01 05:00:00,24.25,89.0,327.6123,308.80356,54.46230000000003,35.65356000000003
2014-04-01 05:00:00,24.25,89.25,327.6775,309.2292,54.52750000000003,36.079200000000014
2014-04-01 05:00:00,24.25,89.5,327.38788,309.17053,54.23788000000002,36.02053000000001
2014-04-01 05:00:00,24.25,89.75,326.54257,309.06943,53.392570000000035,35.919430000000034
