time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-04-27 00:00:00,27.25,88.75,286.71286,289.5598,13.56286,16.40980000000002
2014-04-27 00:00:00,27.25,89.0,283.19135,285.47714,10.041350000000023,12.327140000000043
2014-04-27 00:00:00,27.25,89.25,279.3288,283.2095,6.178800000000024,10.059500000000014
2014-04-27 00:00:00,27.25,89.5,278.63083,281.9623,5.480830000000026,8.81230000000005
2014-04-27 00:00:00,27.25,89.75,280.01636,282.0746,6.866360000000043,8.924599999999998
2014-04-27 00:00:00,27.25,90.0,283.75745,285.45963,10.607450000000028,12.309630000000027
2014-04-27 00:00:00,27.0,85.5,288.782,293.00217,15.632000000000005,19.85217
2014-04-27 00:00:00,27.0,85.75,288.40564,292.90338,15.255640000000028,19.75338000000005
2014-04-27 00:00:00,27.0,86.0,288.40564,292.90338,15.255640000000028,19.75338000000005
2014-04-27 00:00:00,27.0,86.25,286.71097,291.1714,13.560969999999998,18.02140000000003
2014-04-27 00:00:00,27.0,86.5,283.83597,288.6987,10.685969999999998,15.548699999999997
2014-04-27 00:00:00,27.0,86.75,281.90564,286.72757,8.755640000000028,13.577570000000037
2014-04-27 00:00:00,27.0,87.0,279.79196,283.9538,6.64196000000004,10.803800000000024
2014-04-27 00:00:00,27.0,87.25,278.6522,283.55527,5.502200000000016,10.40527000000003
2014-04-27 00:00:00,27.0,87.5,278.92548,284.38336,5.775480000000016,11.233360000000005
2014-04-27 00:00:00,27.0,87.75,279.56702,284.63336,6.417020000000036,11.483360000000005
2014-04-27 00:00:00,27.0,88.0,281.54474,285.7979,8.394740000000013,12.64790000000005
2014-04-27 00:00:00,27.0,88.25,281.54474,285.7979,8.394740000000013,12.64790000000005
2014-04-27 00:00:00,27.0,88.5,285.26163,288.80377,12.111630000000048,15.653770000000009
2014-04-27 00:00:00,27.0,88.75,286.71286,289.5598,13.56286,16.40980000000002
2014-04-27 00:00:00,27.0,89.0,283.19135,285.47714,10.041350000000023,12.327140000000043
2014-04-27 00:00:00,27.0,89.25,279.3288,283.2095,6.178800000000024,10.059500000000014
2014-04-27 00:00:00,27.0,89.5,278.63083,281.9623,5.480830000000026,8.81230000000005
2014-04-27 00:00:00,27.0,89.75,280.01636,282.0746,6.866360000000043,8.924599999999998
2014-04-27 00:00:00,27.0,90.0,283.75745,285.45963,10.607450000000028,12.309630000000027
2014-04-27 00:00:00,26.75,85.5,289.94943,293.9031,16.79943000000003,20.753100000000018
2014-04-27 00:00:00,26.75,85.75,289.58752,293.54715,16.437520000000006,20.39715000000001
2014-04-27 00:00:00,26.75,86.0,289.58752,293.54715,16.437520000000006,20.39715000000001
2014-04-27 00:00:00,26.75,86.25,289.92065,294.3613,16.770650000000046,21.21130000000005
2014-04-27 00:00:00,26.75,86.5,289.97385,294.1628,16.82385000000005,21.012800000000027
2014-04-27 00:00:00,26.75,86.75,289.13855,293.0494,15.988550000000032,19.899400000000014
2014-04-27 00:00:00,26.75,87.0,288.2604,291.6648,15.110400000000027,18.514800000000037
2014-04-27 00:00:00,26.75,87.25,287.16794,290.69214,14.01794000000001,17.542140000000018
2014-04-27 00:00:00,26.75,87.5,286.3472,289.91055,13.19720000000001,16.760550000000023
2014-04-27 00:00:00,26.75,87.75,286.5011,289.57797,13.35110000000003,16.427970000000016
2014-04-27 00:00:00,26.75,88.0,288.1781,290.63196,15.028099999999995,17.481960000000015
2014-04-27 00:00:00,26.75,88.25,288.1781,290.63196,15.028099999999995,17.481960000000015
2014-04-27 00:00:00,26.75,88.5,290.8845,292.98758,17.734500000000025,19.837580000000003
2014-04-27 00:00:00,26.75,88.75,292.16718,294.23816,19.017179999999996,21.088160000000016
2014-04-27 00:00:00,26.75,89.0,290.6175,293.12924,17.46750000000003,19.979240000000004
2014-04-27 00:00:00,26.75,89.25,289.18845,292.7938,16.03845000000001,19.6438
2014-04-27 00:00:00,26.75,89.5,288.30353,291.043,15.153530000000046,17.89300000000003
2014-04-27 00:00:00,26.75,89.75,287.11087,289.4877,13.96087,16.33770000000004
2014-04-27 00:00:00,26.75,90.0,289.58722,291.70477,16.437220000000025,18.55477000000002
2014-04-27 00:00:00,26.5,85.5,290.11798,293.76242,16.96798000000001,20.612420000000043
2014-04-27 00:00:00,26.5,85.75,291.44034,294.427,18.290340000000015,21.277000000000044
2014-04-27 00:00:00,26.5,86.0,291.44034,294.427,18.290340000000015,21.277000000000044
2014-04-27 00:00:00,26.5,86.25,291.98737,294.85623,18.83737000000002,21.706230000000005
2014-04-27 00:00:00,26.5,86.5,292.80826,294.85773,19.65826000000004,21.707730000000026
2014-04-27 00:00:00,26.5,86.75,292.94818,294.84988,19.798180000000002,21.699880000000007
2014-04-27 00:00:00,26.5,87.0,293.20044,295.37994,20.050440000000037,22.22994
2014-04-27 00:00:00,26.5,87.25,293.587,295.40164,20.437000000000012,22.25164000000001
2014-04-27 00:00:00,26.5,87.5,293.74683,294.87408,20.59683000000001,21.724080000000015
2014-04-27 00:00:00,26.5,87.75,294.14484,294.89264,20.99484000000001,21.742639999999994
2014-04-27 00:00:00,26.5,88.0,295.10074,295.52756,21.950739999999996,22.377560000000017
2014-04-27 00:00:00,26.5,88.25,295.10074,295.52756,21.950739999999996,22.377560000000017
2014-04-27 00:00:00,26.5,88.5,296.03815,296.3304,22.888149999999996,23.18040000000002
2014-04-27 00:00:00,26.5,88.75,296.02744,297.18127,22.877440000000036,24.031270000000006
2014-04-27 00:00:00,26.5,89.0,294.99036,297.60208,21.840360000000032,24.452080000000024
2014-04-27 00:00:00,26.5,89.25,294.42212,297.65872,21.27212000000003,24.50872000000004
2014-04-27 00:00:00,26.5,89.5,294.6881,297.4212,21.538100000000043,24.27120000000002
2014-04-27 00:00:00,26.5,89.75,295.09076,297.70804,21.94076000000001,24.558040000000005
2014-04-27 00:00:00,26.5,90.0,295.36218,297.54156,22.212180000000046,24.391560000000027
2014-04-27 00:00:00,26.25,85.5,289.42142,293.1359,16.271420000000035,19.985900000000015
2014-04-27 00:00:00,26.25,85.75,290.63547,293.55774,17.48547000000002,20.407740000000047
2014-04-27 00:00:00,26.25,86.0,290.63547,293.55774,17.48547000000002,20.407740000000047
2014-04-27 00:00:00,26.25,86.25,291.79352,294.26874,18.643520000000024,21.118740000000003
2014-04-27 00:00:00,26.25,86.5,292.79764,294.86322,19.647640000000024,21.713220000000035
2014-04-27 00:00:00,26.25,86.75,293.57773,295.14102,20.427729999999997,21.99102000000005
2014-04-27 00:00:00,26.25,87.0,294.29883,295.33203,21.148830000000032,22.182029999999997
2014-04-27 00:00:00,26.25,87.25,294.89804,295.41632,21.748040000000003,22.266320000000007
2014-04-27 00:00:00,26.25,87.5,295.6425,295.7939,22.492500000000007,22.64390000000003
2014-04-27 00:00:00,26.25,87.75,296.3397,296.4599,23.189700000000016,23.309900000000027
2014-04-27 00:00:00,26.25,88.0,296.88513,297.08206,23.735130000000026,23.932060000000035
2014-04-27 00:00:00,26.25,88.25,296.88513,297.08206,23.735130000000026,23.932060000000035
2014-04-27 00:00:00,26.25,88.5,297.31964,297.81323,24.169640000000015,24.66323
2014-04-27 00:00:00,26.25,88.75,297.49115,298.24026,24.341150000000027,25.09026
2014-04-27 00:00:00,26.25,89.0,297.37054,297.33438,24.220540000000028,24.184380000000033
2014-04-27 00:00:00,26.25,89.25,296.94516,296.53064,23.79516000000001,23.380640000000028
2014-04-27 00:00:00,26.25,89.5,296.71542,296.86157,23.565420000000017,23.711569999999995
2014-04-27 00:00:00,26.25,89.75,296.43747,296.89832,23.28747000000004,23.748320000000035
2014-04-27 00:00:00,26.25,90.0,296.66766,297.54745,23.517660000000035,24.39745000000005
2014-04-27 00:00:00,26.0,85.5,289.37585,293.46475,16.225850000000037,20.314750000000004
2014-04-27 00:00:00,26.0,85.75,289.86188,293.2972,16.711880000000008,20.147199999999998
2014-04-27 00:00:00,26.0,86.0,289.86188,293.2972,16.711880000000008,20.147199999999998
2014-04-27 00:00:00,26.0,86.25,290.56192,293.15726,17.41192000000001,20.00726000000003
2014-04-27 00:00:00,26.0,86.5,291.26434,293.91257,18.114340000000027,20.76257000000004
2014-04-27 00:00:00,26.0,86.75,291.9688,294.56543,18.81880000000001,21.415430000000015
2014-04-27 00:00:00,26.0,87.0,292.798,295.01385,19.648000000000025,21.863850000000014
2014-04-27 00:00:00,26.0,87.25,293.7899,295.4596,20.63990000000001,22.309600000000046
2014-04-27 00:00:00,26.0,87.5,294.81992,296.0029,21.669920000000047,22.852900000000034
2014-04-27 00:00:00,26.0,87.75,295.74066,296.76248,22.590660000000014,23.612480000000005
2014-04-27 00:00:00,26.0,88.0,296.4114,297.5308,23.261400000000037,24.380800000000022
2014-04-27 00:00:00,26.0,88.25,296.4114,297.5308,23.261400000000037,24.380800000000022
2014-04-27 00:00:00,26.0,88.5,296.80167,298.09567,23.651670000000024,24.945670000000007
2014-04-27 00:00:00,26.0,88.75,297.06274,298.27505,23.912740000000042,25.125050000000044
2014-04-27 00:00:00,26.0,89.0,297.2596,297.66196,24.1096,24.511960000000045
2014-04-27 00:00:00,26.0,89.25,296.96902,296.531,23.819020000000023,23.38100000000003
2014-04-27 00:00:00,26.0,89.5,295.75687,295.27502,22.606870000000015,22.125020000000006
2014-04-27 00:00:00,26.0,89.75,295.80103,295.45218,22.65103000000005,22.30218000000002
2014-04-27 00:00:00,26.0,90.0,296.3084,297.00027,23.15840000000003,23.850270000000023
2014-04-27 00:00:00,25.75,85.5,289.6498,293.81903,16.49980000000005,20.66903000000002
2014-04-27 00:00:00,25.75,85.75,289.52866,293.51038,16.378660000000025,20.36038000000002
2014-04-27 00:00:00,25.75,86.0,289.52866,293.51038,16.378660000000025,20.36038000000002
2014-04-27 00:00:00,25.75,86.25,289.18668,293.39313,16.036680000000047,20.243130000000008
2014-04-27 00:00:00,25.75,86.5,289.21848,293.6977,16.068480000000022,20.54770000000002
2014-04-27 00:00:00,25.75,86.75,289.76523,293.6403,16.615229999999997,20.490300000000047
2014-04-27 00:00:00,25.75,87.0,290.62378,293.75513,17.473780000000033,20.60513000000003
2014-04-27 00:00:00,25.75,87.25,291.8219,294.51337,18.67190000000005,21.36337000000003
2014-04-27 00:00:00,25.75,87.5,293.06143,295.43607,19.911429999999996,22.286069999999995
2014-04-27 00:00:00,25.75,87.75,294.22894,296.47162,21.078940000000046,23.321619999999996
2014-04-27 00:00:00,25.75,88.0,295.16156,297.37637,22.01156000000003,24.22637000000003
2014-04-27 00:00:00,25.75,88.25,295.16156,297.37637,22.01156000000003,24.22637000000003
2014-04-27 00:00:00,25.75,88.5,295.69324,297.79712,22.543240000000026,24.64712000000003
2014-04-27 00:00:00,25.75,88.75,296.0361,297.97906,22.8861,24.829060000000027
2014-04-27 00:00:00,25.75,89.0,296.3178,298.01883,23.1678,24.868830000000003
2014-04-27 00:00:00,25.75,89.25,296.32513,297.51913,23.175130000000024,24.36913000000004
2014-04-27 00:00:00,25.75,89.5,296.39578,296.19775,23.245780000000025,23.047750000000008
2014-04-27 00:00:00,25.75,89.75,295.98312,295.3279,22.833120000000008,22.177900000000022
2014-04-27 00:00:00,25.75,90.0,295.65497,295.7788,22.504970000000014,22.628800000000012
2014-04-27 00:00:00,25.5,85.5,289.5887,294.06827,16.43870000000004,20.918270000000007
2014-04-27 00:00:00,25.5,85.75,289.38663,293.37476,16.236630000000048,20.224760000000003
2014-04-27 00:00:00,25.5,86.0,289.38663,293.37476,16.236630000000048,20.224760000000003
2014-04-27 00:00:00,25.5,86.25,288.48724,294.7765,15.337240000000008,21.62650000000002
2014-04-27 00:00:00,25.5,86.5,288.425,295.58493,15.275000000000034,22.43493000000001
2014-04-27 00:00:00,25.5,86.75,288.59128,295.69843,15.441280000000006,22.548429999999996
2014-04-27 00:00:00,25.5,87.0,289.00732,294.52203,15.857320000000016,21.372029999999995
2014-04-27 00:00:00,25.5,87.25,290.097,294.66183,16.947000000000003,21.51183000000003
2014-04-27 00:00:00,25.5,87.5,291.56705,295.3942,18.417050000000017,22.244200000000035
2014-04-27 00:00:00,25.5,87.75,293.11304,296.47253,19.963040000000035,23.32253000000003
2014-04-27 00:00:00,25.5,88.0,294.35342,297.75992,21.20342000000005,24.609920000000045
2014-04-27 00:00:00,25.5,88.25,294.35342,297.75992,21.20342000000005,24.609920000000045
2014-04-27 00:00:00,25.5,88.5,295.10834,298.4944,21.95834000000002,25.344400000000007
2014-04-27 00:00:00,25.5,88.75,295.6088,298.6083,22.458799999999997,25.45830000000001
2014-04-27 00:00:00,25.5,89.0,295.86874,298.2433,22.718740000000025,25.0933
2014-04-27 00:00:00,25.5,89.25,295.9714,297.9625,22.82140000000004,24.8125
2014-04-27 00:00:00,25.5,89.5,296.35068,298.38037,23.200680000000034,25.23037000000005
2014-04-27 00:00:00,25.5,89.75,296.75565,299.01282,23.605650000000026,25.86282
2014-04-27 00:00:00,25.5,90.0,296.92096,297.43835,23.770960000000002,24.288350000000037
2014-04-27 00:00:00,25.25,85.5,289.0002,292.6057,15.85020000000003,19.455700000000036
2014-04-27 00:00:00,25.25,85.75,288.59192,291.85022,15.441920000000039,18.70022
2014-04-27 00:00:00,25.25,86.0,288.59192,291.85022,15.441920000000039,18.70022
2014-04-27 00:00:00,25.25,86.25,288.20602,291.84555,15.056020000000046,18.695550000000026
2014-04-27 00:00:00,25.25,86.5,288.60648,292.614,15.456479999999999,19.464
2014-04-27 00:00:00,25.25,86.75,288.6739,293.70746,15.523900000000026,20.55746000000005
2014-04-27 00:00:00,25.25,87.0,288.82864,293.3039,15.67864000000003,20.15390000000002
2014-04-27 00:00:00,25.25,87.25,289.37466,293.57056,16.22466000000003,20.420560000000023
2014-04-27 00:00:00,25.25,87.5,290.64185,295.03653,17.49185,21.88653000000005
2014-04-27 00:00:00,25.25,87.75,292.39807,297.50845,19.24807000000004,24.358450000000005
2014-04-27 00:00:00,25.25,88.0,293.76755,299.30914,20.61755000000005,26.159140000000036
2014-04-27 00:00:00,25.25,88.25,293.76755,299.30914,20.61755000000005,26.159140000000036
2014-04-27 00:00:00,25.25,88.5,294.57037,299.7189,21.420370000000048,26.568900000000042
2014-04-27 00:00:00,25.25,88.75,295.19788,299.89627,22.04788000000002,26.746270000000038
2014-04-27 00:00:00,25.25,89.0,295.4146,299.41122,22.26460000000003,26.261220000000037
2014-04-27 00:00:00,25.25,89.25,295.45996,298.33905,22.309960000000046,25.18905000000001
2014-04-27 00:00:00,25.25,89.5,295.83612,297.37936,22.686120000000017,24.229360000000042
2014-04-27 00:00:00,25.25,89.75,296.27997,296.98734,23.129970000000014,23.83734000000004
2014-04-27 00:00:00,25.25,90.0,296.38293,296.44382,23.23293000000001,23.29382000000004
2014-04-27 00:00:00,25.0,85.5,289.11212,293.42517,15.962120000000027,20.275170000000003
2014-04-27 00:00:00,25.0,85.75,289.17685,293.33823,16.026850000000024,20.188230000000033
2014-04-27 00:00:00,25.0,86.0,289.17685,293.33823,16.026850000000024,20.188230000000033
2014-04-27 00:00:00,25.0,86.25,288.8784,292.78467,15.728400000000022,19.63467000000003
2014-04-27 00:00:00,25.0,86.5,288.83926,292.28738,15.689260000000047,19.137380000000007
2014-04-27 00:00:00,25.0,86.75,289.20114,293.04013,16.051140000000032,19.89013
2014-04-27 00:00:00,25.0,87.0,289.3832,292.74274,16.23320000000001,19.59274000000005
2014-04-27 00:00:00,25.0,87.25,289.587,293.24817,16.437000000000012,20.09817000000004
2014-04-27 00:00:00,25.0,87.5,290.32993,295.5867,17.179930000000013,22.43670000000003
2014-04-27 00:00:00,25.0,87.75,291.90546,298.1325,18.755460000000028,24.982500000000016
2014-04-27 00:00:00,25.0,88.0,293.7616,299.78918,20.61160000000001,26.63918000000001
2014-04-27 00:00:00,25.0,88.25,293.7616,299.78918,20.61160000000001,26.63918000000001
2014-04-27 00:00:00,25.0,88.5,294.9926,300.59946,21.842600000000004,27.449460000000045
2014-04-27 00:00:00,25.0,88.75,295.28882,300.44766,22.13882000000001,27.297660000000008
2014-04-27 00:00:00,25.0,89.0,295.12497,299.5871,21.97497000000004,26.437100000000044
2014-04-27 00:00:00,25.0,89.25,295.28137,298.66174,22.131370000000004,25.51174000000003
2014-04-27 00:00:00,25.0,89.5,295.5537,297.75876,22.403700000000015,24.608760000000018
2014-04-27 00:00:00,25.0,89.75,296.15793,297.0619,23.007930000000044,23.911900000000003
2014-04-27 00:00:00,25.0,90.0,296.28827,296.63788,23.138270000000034,23.48788000000002
2014-04-27 00:00:00,24.75,85.5,289.11212,293.42517,15.962120000000027,20.275170000000003
2014-04-27 00:00:00,24.75,85.75,289.17685,293.33823,16.026850000000024,20.188230000000033
2014-04-27 00:00:00,24.75,86.0,289.17685,293.33823,16.026850000000024,20.188230000000033
2014-04-27 00:00:00,24.75,86.25,288.8784,292.78467,15.728400000000022,19.63467000000003
2014-04-27 00:00:00,24.75,86.5,288.83926,292.28738,15.689260000000047,19.137380000000007
2014-04-27 00:00:00,24.75,86.75,289.20114,293.04013,16.051140000000032,19.89013
2014-04-27 00:00:00,24.75,87.0,289.3832,292.74274,16.23320000000001,19.59274000000005
2014-04-27 00:00:00,24.75,87.25,289.587,293.24817,16.437000000000012,20.09817000000004
2014-04-27 00:00:00,24.75,87.5,290.32993,295.5867,17.179930000000013,22.43670000000003
2014-04-27 00:00:00,24.75,87.75,291.90546,298.1325,18.755460000000028,24.982500000000016
2014-04-27 00:00:00,24.75,88.0,293.7616,299.78918,20.61160000000001,26.63918000000001
2014-04-27 00:00:00,24.75,88.25,293.7616,299.78918,20.61160000000001,26.63918000000001
2014-04-27 00:00:00,24.75,88.5,294.9926,300.59946,21.842600000000004,27.449460000000045
2014-04-27 00:00:00,24.75,88.75,295.28882,300.44766,22.13882000000001,27.297660000000008
2014-04-27 00:00:00,24.75,89.0,295.12497,299.5871,21.97497000000004,26.437100000000044
2014-04-27 00:00:00,24.75,89.25,295.28137,298.66174,22.131370000000004,25.51174000000003
2014-04-27 00:00:00,24.75,89.5,295.5537,297.75876,22.403700000000015,24.608760000000018
2014-04-27 00:00:00,24.75,89.75,296.15793,297.0619,23.007930000000044,23.911900000000003
2014-04-27 00:00:00,24.75,90.0,296.28827,296.63788,23.138270000000034,23.48788000000002
2014-04-27 00:00:00,24.5,85.5,288.99066,293.04132,15.840660000000014,19.891320000000007
2014-04-27 00:00:00,24.5,85.75,288.22476,291.6955,15.074760000000026,18.545500000000004
2014-04-27 00:00:00,24.5,86.0,288.22476,291.6955,15.074760000000026,18.545500000000004
2014-04-27 00:00:00,24.5,86.25,288.64215,292.54715,15.492150000000038,19.39715000000001
2014-04-27 00:00:00,24.5,86.5,289.8696,293.84753,16.719600000000014,20.69753000000003
2014-04-27 00:00:00,24.5,86.75,289.9147,294.0031,16.764700000000005,20.85310000000004
2014-04-27 00:00:00,24.5,87.0,288.98196,292.41006,15.831960000000038,19.26006000000001
2014-04-27 00:00:00,24.5,87.25,289.2097,293.0328,16.05970000000002,19.88280000000003
2014-04-27 00:00:00,24.5,87.5,290.21573,294.82404,17.06573000000003,21.674040000000048
2014-04-27 00:00:00,24.5,87.75,291.70523,297.13007,18.555229999999995,23.980070000000012
2014-04-27 00:00:00,24.5,88.0,293.5225,299.53464,20.372500000000002,26.384640000000047
2014-04-27 00:00:00,24.5,88.25,293.5225,299.53464,20.372500000000002,26.384640000000047
2014-04-27 00:00:00,24.5,88.5,294.88477,300.6001,21.734770000000026,27.45010000000002
2014-04-27 00:00:00,24.5,88.75,295.34088,300.23282,22.19088000000005,27.082820000000027
2014-04-27 00:00:00,24.5,89.0,295.30835,299.51273,22.15835000000004,26.36273
2014-04-27 00:00:00,24.5,89.25,295.59906,299.03928,22.44906000000003,25.889280000000042
2014-04-27 00:00:00,24.5,89.5,295.84058,298.35654,22.69058000000001,25.206540000000018
2014-04-27 00:00:00,24.5,89.75,296.39047,297.6642,23.240470000000016,24.514200000000017
2014-04-27 00:00:00,24.5,90.0,296.52032,296.9732,23.37032000000005,23.823200000000043
2014-04-27 00:00:00,24.25,85.5,288.21548,292.69922,15.065480000000036,19.549220000000048
2014-04-27 00:00:00,24.25,85.75,288.4266,292.8232,15.27660000000003,19.67320000000001
2014-04-27 00:00:00,24.25,86.0,288.4266,292.8232,15.27660000000003,19.67320000000001
2014-04-27 00:00:00,24.25,86.25,289.30716,293.51727,16.157160000000033,20.36727000000002
2014-04-27 00:00:00,24.25,86.5,290.10977,294.27155,16.95977000000005,21.121550000000013
2014-04-27 00:00:00,24.25,86.75,289.1105,292.42996,15.960500000000025,19.279960000000017
2014-04-27 00:00:00,24.25,87.0,289.16452,292.6314,16.014520000000005,19.481400000000008
2014-04-27 00:00:00,24.25,87.25,290.02695,294.23834,16.876950000000022,21.088340000000017
2014-04-27 00:00:00,24.25,87.5,291.07834,295.987,17.92834000000005,22.837000000000046
2014-04-27 00:00:00,24.25,87.75,292.6066,298.37842,19.456600000000037,25.22842000000003
2014-04-27 00:00:00,24.25,88.0,293.96378,300.32568,20.81378000000001,27.17568
2014-04-27 00:00:00,24.25,88.25,293.96378,300.32568,20.81378000000001,27.17568
2014-04-27 00:00:00,24.25,88.5,294.61066,300.51028,21.46066000000002,27.360280000000046
2014-04-27 00:00:00,24.25,88.75,295.13275,300.02347,21.98275000000001,26.873469999999998
2014-04-27 00:00:00,24.25,89.0,295.65018,299.97266,22.50018,26.82266000000004
2014-04-27 00:00:00,24.25,89.25,296.10492,300.0541,22.954920000000016,26.904100000000028
2014-04-27 00:00:00,24.25,89.5,296.19357,299.69003,23.043570000000045,26.54003
2014-04-27 00:00:00,24.25,89.75,296.68808,299.033,23.538080000000036,25.883000000000038
2014-04-27 00:00:00,24.25,90.0,296.61417,298.13385,23.464170000000024,24.983850000000018
2014-04-27 00:00:00,24.0,85.5,287.9418,291.61554,14.791800000000023,18.465540000000033
2014-04-27 00:00:00,24.0,85.75,288.09363,292.0096,14.943630000000041,18.8596
2014-04-27 00:00:00,24.0,86.0,288.09363,292.0096,14.943630000000041,18.8596
2014-04-27 00:00:00,24.0,86.25,288.5251,292.34985,15.375100000000032,19.199850000000026
2014-04-27 00:00:00,24.0,86.5,288.43866,292.58853,15.28866000000005,19.438530000000014
2014-04-27 00:00:00,24.0,86.75,288.38626,292.56302,15.236260000000016,19.413020000000017
2014-04-27 00:00:00,24.0,87.0,288.7001,292.7359,15.550100000000043,19.585900000000038
2014-04-27 00:00:00,24.0,87.25,289.5613,293.65982,16.41130000000004,20.509820000000047
2014-04-27 00:00:00,24.0,87.5,290.99405,295.74637,17.84405000000004,22.596370000000036
2014-04-27 00:00:00,24.0,87.75,292.81128,298.85034,19.661280000000033,25.70034000000004
2014-04-27 00:00:00,24.0,88.0,294.08646,300.67242,20.93646000000001,27.52242000000001
2014-04-27 00:00:00,24.0,88.25,294.08646,300.67242,20.93646000000001,27.52242000000001
2014-04-27 00:00:00,24.0,88.5,294.5659,300.39386,21.415900000000022,27.24386000000004
2014-04-27 00:00:00,24.0,88.75,295.1153,300.14926,21.965300000000013,26.99926000000005
2014-04-27 00:00:00,24.0,89.0,295.78137,300.4255,22.631370000000004,27.275500000000022
2014-04-27 00:00:00,24.0,89.25,296.08743,300.5285,22.937430000000006,27.37850000000003
2014-04-27 00:00:00,24.0,89.5,296.29865,300.70276,23.148650000000032,27.552760000000035
2014-04-27 00:00:00,24.0,89.75,296.8633,300.73648,23.713300000000004,27.586479999999995
2014-04-27 00:00:00,24.0,90.0,296.7592,299.8435,23.609200000000044,26.69350000000003
2014-04-27 00:00:00,23.75,85.5,287.72195,291.30618,14.571950000000015,18.156180000000006
2014-04-27 00:00:00,23.75,85.75,288.27225,292.5415,15.122250000000008,19.391500000000008
2014-04-27 00:00:00,23.75,86.0,288.27225,292.5415,15.122250000000008,19.391500000000008
2014-04-27 00:00:00,23.75,86.25,288.2826,291.90475,15.132600000000025,18.75475
2014-04-27 00:00:00,23.75,86.5,288.6773,292.8797,15.527300000000025,19.729700000000037
2014-04-27 00:00:00,23.75,86.75,289.2765,294.1539,16.12650000000002,21.003900000000044
2014-04-27 00:00:00,23.75,87.0,289.69427,293.98596,16.54427000000004,20.83596
2014-04-27 00:00:00,23.75,87.25,290.01996,294.15918,16.86996000000005,21.009180000000015
2014-04-27 00:00:00,23.75,87.5,291.604,296.8806,18.454000000000008,23.730600000000038
2014-04-27 00:00:00,23.75,87.75,293.41428,299.5923,20.264280000000042,26.442300000000046
2014-04-27 00:00:00,23.75,88.0,294.3616,300.4608,21.211600000000033,27.31080000000003
2014-04-27 00:00:00,23.75,88.25,294.3616,300.4608,21.211600000000033,27.31080000000003
2014-04-27 00:00:00,23.75,88.5,294.84933,300.45175,21.69933000000003,27.301750000000027
