time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-04-21 00:00:00,26.5,85.75,287.12335,290.28067,13.973350000000039,17.13067000000001
2014-04-21 00:00:00,26.5,86.0,287.12335,290.28067,13.973350000000039,17.13067000000001
2014-04-21 00:00:00,26.5,86.25,286.55423,290.61185,13.404230000000041,17.461850000000027
2014-04-21 00:00:00,26.5,86.5,286.19382,290.30658,13.04382000000004,17.15658000000002
2014-04-21 00:00:00,26.5,86.75,286.38553,290.0035,13.23553000000004,16.853499999999997
2014-04-21 00:00:00,26.5,87.0,286.14548,290.2254,12.995480000000043,17.075400000000002
2014-04-21 00:00:00,26.5,87.25,285.2954,289.41116,12.145399999999995,16.261160000000018
2014-04-21 00:00:00,26.5,87.5,285.02588,289.35587,11.875879999999995,16.205870000000004
2014-04-21 00:00:00,26.5,87.75,284.9539,289.91498,11.803899999999999,16.764980000000037
2014-04-21 00:00:00,26.5,88.0,285.01834,290.62585,11.868340000000046,17.475850000000037
2014-04-21 00:00:00,26.5,88.25,285.01834,290.62585,11.868340000000046,17.475850000000037
2014-04-21 00:00:00,26.5,88.5,285.49127,290.97385,12.341270000000009,17.82385000000005
2014-04-21 00:00:00,26.5,88.75,285.65674,290.22528,12.506740000000036,17.07528000000002
2014-04-21 00:00:00,26.5,89.0,285.46558,289.96863,12.315580000000011,16.81863000000004
2014-04-21 00:00:00,26.5,89.25,285.6536,290.81882,12.503600000000006,17.66882000000004
2014-04-21 00:00:00,26.5,89.5,286.92032,293.59943,13.770320000000027,20.449430000000007
2014-04-21 00:00:00,26.5,89.75,288.25732,293.27176,15.107320000000016,20.121759999999995
2014-04-21 00:00:00,26.5,90.0,289.23788,293.5221,16.08788000000004,20.372100000000046
2014-04-21 00:00:00,26.25,85.5,286.46066,289.98993,13.310660000000041,16.839930000000038
2014-04-21 00:00:00,26.25,85.75,286.57706,290.26462,13.42706000000004,17.114620000000002
2014-04-21 00:00:00,26.25,86.0,286.57706,290.26462,13.42706000000004,17.114620000000002
2014-04-21 00:00:00,26.25,86.25,286.7453,290.62222,13.595300000000009,17.47222000000005
2014-04-21 00:00:00,26.25,86.5,286.9893,290.79977,13.839300000000037,17.649770000000046
2014-04-21 00:00:00,26.25,86.75,287.46463,290.61188,14.314630000000022,17.461880000000008
2014-04-21 00:00:00,26.25,87.0,287.923,290.396,14.773000000000025,17.246000000000038
2014-04-21 00:00:00,26.25,87.25,287.76196,290.89777,14.61196000000001,17.747770000000003
2014-04-21 00:00:00,26.25,87.5,287.70483,291.1474,14.554830000000038,17.997400000000027
2014-04-21 00:00:00,26.25,87.75,287.58078,290.93497,14.430780000000027,17.784970000000044
2014-04-21 00:00:00,26.25,88.0,287.53506,291.03333,14.38506000000001,17.88333
2014-04-21 00:00:00,26.25,88.25,287.53506,291.03333,14.38506000000001,17.88333
2014-04-21 00:00:00,26.25,88.5,287.80237,291.25375,14.652370000000019,18.103750000000048
2014-04-21 00:00:00,26.25,88.75,287.75452,291.1512,14.604520000000036,18.00120000000004
2014-04-21 00:00:00,26.25,89.0,287.61578,291.14664,14.465779999999995,17.996640000000014
2014-04-21 00:00:00,26.25,89.25,287.865,290.8348,14.715000000000032,17.684799999999996
2014-04-21 00:00:00,26.25,89.5,287.4105,290.81192,14.260500000000036,17.66192000000001
2014-04-21 00:00:00,26.25,89.75,287.2843,290.71143,14.134299999999996,17.56143000000003
2014-04-21 00:00:00,26.25,90.0,288.55463,291.7739,15.404629999999997,18.62390000000005
2014-04-21 00:00:00,26.0,85.5,286.83795,290.30118,13.68795,17.15118000000001
2014-04-21 00:00:00,26.0,85.75,286.992,290.61285,13.842000000000041,17.462850000000003
2014-04-21 00:00:00,26.0,86.0,286.992,290.61285,13.842000000000041,17.462850000000003
2014-04-21 00:00:00,26.0,86.25,287.0146,290.92752,13.864599999999996,17.777520000000038
2014-04-21 00:00:00,26.0,86.5,287.30093,291.08652,14.150930000000017,17.93652000000003
2014-04-21 00:00:00,26.0,86.75,287.4354,291.35556,14.285400000000038,18.205560000000048
2014-04-21 00:00:00,26.0,87.0,287.84085,291.49362,14.690850000000012,18.343620000000044
2014-04-21 00:00:00,26.0,87.25,288.0259,291.50656,14.875900000000001,18.35656
2014-04-21 00:00:00,26.0,87.5,288.19006,291.53104,15.04006000000004,18.38104000000004
2014-04-21 00:00:00,26.0,87.75,288.583,291.53937,15.43300000000005,18.389370000000042
2014-04-21 00:00:00,26.0,88.0,288.81155,291.39767,15.661550000000034,18.247670000000028
2014-04-21 00:00:00,26.0,88.25,288.81155,291.39767,15.661550000000034,18.247670000000028
2014-04-21 00:00:00,26.0,88.5,288.60464,291.19345,15.45464000000004,18.043450000000007
2014-04-21 00:00:00,26.0,88.75,288.3566,291.30032,15.206600000000037,18.150320000000022
2014-04-21 00:00:00,26.0,89.0,288.3981,291.7669,15.248100000000022,18.616900000000044
2014-04-21 00:00:00,26.0,89.25,288.63104,291.94632,15.481040000000007,18.796320000000037
2014-04-21 00:00:00,26.0,89.5,289.29285,291.89386,16.14285000000001,18.74386000000004
2014-04-21 00:00:00,26.0,89.75,289.24112,292.62503,16.091120000000046,19.475030000000004
2014-04-21 00:00:00,26.0,90.0,289.3919,293.5519,16.241900000000044,20.401900000000012
2014-04-21 00:00:00,25.75,85.5,286.63995,291.0183,13.489950000000022,17.868300000000033
2014-04-21 00:00:00,25.75,85.75,286.80978,290.9503,13.659780000000012,17.80030000000005
2014-04-21 00:00:00,25.75,86.0,286.80978,290.9503,13.659780000000012,17.80030000000005
2014-04-21 00:00:00,25.75,86.25,286.9755,290.9968,13.825500000000034,17.84680000000003
2014-04-21 00:00:00,25.75,86.5,287.19455,291.24625,14.044550000000015,18.096249999999998
2014-04-21 00:00:00,25.75,86.75,287.2198,291.37234,14.069800000000043,18.22234000000003
2014-04-21 00:00:00,25.75,87.0,287.45227,291.57135,14.302270000000021,18.421350000000018
2014-04-21 00:00:00,25.75,87.25,287.7881,291.69226,14.638100000000009,18.54226
2014-04-21 00:00:00,25.75,87.5,288.03064,291.5735,14.880640000000028,18.423500000000047
2014-04-21 00:00:00,25.75,87.75,288.28973,291.53326,15.139730000000043,18.383260000000007
2014-04-21 00:00:00,25.75,88.0,288.50397,291.68423,15.353970000000004,18.534230000000036
2014-04-21 00:00:00,25.75,88.25,288.50397,291.68423,15.353970000000004,18.534230000000036
2014-04-21 00:00:00,25.75,88.5,288.43726,291.75668,15.287260000000003,18.60668000000004
2014-04-21 00:00:00,25.75,88.75,288.4301,291.66388,15.280100000000004,18.51388000000003
2014-04-21 00:00:00,25.75,89.0,288.76025,291.52768,15.610250000000008,18.377679999999998
2014-04-21 00:00:00,25.75,89.25,288.58453,291.48688,15.434529999999995,18.336880000000008
2014-04-21 00:00:00,25.75,89.5,288.7637,291.8673,15.613699999999994,18.717300000000023
2014-04-21 00:00:00,25.75,89.75,288.38992,292.09073,15.23992000000004,18.94073000000003
2014-04-21 00:00:00,25.75,90.0,289.42426,293.7818,16.274260000000027,20.6318
2014-04-21 00:00:00,25.5,85.5,286.47974,290.77747,13.329740000000015,17.627470000000017
2014-04-21 00:00:00,25.5,85.75,286.7211,291.03094,13.571100000000001,17.88094000000001
2014-04-21 00:00:00,25.5,86.0,286.7211,291.03094,13.571100000000001,17.88094000000001
2014-04-21 00:00:00,25.5,86.25,286.58255,290.8425,13.432550000000049,17.692499999999995
2014-04-21 00:00:00,25.5,86.5,286.82776,291.03235,13.677760000000035,17.88235000000003
2014-04-21 00:00:00,25.5,86.75,287.11118,291.39975,13.961180000000013,18.249750000000006
2014-04-21 00:00:00,25.5,87.0,287.29987,291.69696,14.149870000000021,18.546960000000013
2014-04-21 00:00:00,25.5,87.25,287.57166,291.82602,14.421660000000031,18.67602000000005
2014-04-21 00:00:00,25.5,87.5,288.01053,291.7748,14.86053000000004,18.62480000000005
2014-04-21 00:00:00,25.5,87.75,288.39993,291.88602,15.249930000000006,18.736019999999996
2014-04-21 00:00:00,25.5,88.0,288.6452,292.15823,15.495200000000011,19.008230000000026
2014-04-21 00:00:00,25.5,88.25,288.6452,292.15823,15.495200000000011,19.008230000000026
2014-04-21 00:00:00,25.5,88.5,288.82327,292.31143,15.673270000000002,19.161429999999996
2014-04-21 00:00:00,25.5,88.75,289.0413,292.5059,15.891300000000001,19.35590000000002
2014-04-21 00:00:00,25.5,89.0,289.22293,292.77267,16.072930000000042,19.622670000000028
2014-04-21 00:00:00,25.5,89.25,288.95822,292.4688,15.808220000000006,19.31880000000001
2014-04-21 00:00:00,25.5,89.5,289.0046,292.20154,15.854600000000005,19.051540000000045
2014-04-21 00:00:00,25.5,89.75,289.03082,292.68613,15.880820000000028,19.536130000000014
2014-04-21 00:00:00,25.5,90.0,289.30756,296.353,16.157560000000046,23.20300000000003
2014-04-21 00:00:00,25.25,85.5,285.95746,290.29138,12.807460000000049,17.141380000000026
2014-04-21 00:00:00,25.25,85.75,286.00113,290.43436,12.851130000000012,17.28436000000005
2014-04-21 00:00:00,25.25,86.0,286.00113,290.43436,12.851130000000012,17.28436000000005
2014-04-21 00:00:00,25.25,86.25,285.5914,289.80154,12.441400000000044,16.65154000000001
2014-04-21 00:00:00,25.25,86.5,286.15735,290.4858,13.00735000000003,17.335800000000006
2014-04-21 00:00:00,25.25,86.75,286.70074,290.98694,13.550740000000019,17.836940000000027
2014-04-21 00:00:00,25.25,87.0,286.90247,291.26706,13.752470000000017,18.117060000000038
2014-04-21 00:00:00,25.25,87.25,286.95023,291.348,13.800229999999999,18.198000000000036
2014-04-21 00:00:00,25.25,87.5,287.53455,291.82074,14.384550000000047,18.670740000000023
2014-04-21 00:00:00,25.25,87.75,288.1619,292.4511,15.011900000000026,19.30110000000002
2014-04-21 00:00:00,25.25,88.0,288.2955,292.54694,15.145500000000027,19.39694000000003
2014-04-21 00:00:00,25.25,88.25,288.2955,292.54694,15.145500000000027,19.39694000000003
2014-04-21 00:00:00,25.25,88.5,288.55115,292.5102,15.40115000000003,19.36020000000002
2014-04-21 00:00:00,25.25,88.75,289.2567,292.946,16.106700000000046,19.79600000000005
2014-04-21 00:00:00,25.25,89.0,289.48364,293.16663,16.333640000000003,20.01663000000002
2014-04-21 00:00:00,25.25,89.25,288.99774,292.89194,15.847740000000044,19.74194
2014-04-21 00:00:00,25.25,89.5,289.0419,292.66782,15.891900000000021,19.51782000000003
2014-04-21 00:00:00,25.25,89.75,288.91382,292.3022,15.76382000000001,19.15220000000005
2014-04-21 00:00:00,25.25,90.0,288.19897,295.63074,15.048969999999997,22.480740000000026
2014-04-21 00:00:00,25.0,85.5,286.03046,290.31876,12.880460000000028,17.16876000000002
2014-04-21 00:00:00,25.0,85.75,286.0385,290.4767,12.888500000000022,17.326700000000017
2014-04-21 00:00:00,25.0,86.0,286.0385,290.4767,12.888500000000022,17.326700000000017
2014-04-21 00:00:00,25.0,86.25,285.8377,290.25302,12.687700000000007,17.103020000000015
2014-04-21 00:00:00,25.0,86.5,285.99908,290.3552,12.849080000000015,17.205200000000048
2014-04-21 00:00:00,25.0,86.75,286.71735,290.81085,13.567350000000033,17.66085000000004
2014-04-21 00:00:00,25.0,87.0,286.9876,291.12085,13.837600000000009,17.97085000000004
2014-04-21 00:00:00,25.0,87.25,286.90042,291.12497,13.75042000000002,17.97497000000004
2014-04-21 00:00:00,25.0,87.5,287.08777,291.45245,13.93777,18.30245000000002
2014-04-21 00:00:00,25.0,87.75,287.76843,292.3282,14.618430000000046,19.178200000000004
2014-04-21 00:00:00,25.0,88.0,288.49484,293.01904,15.344840000000033,19.86904000000004
2014-04-21 00:00:00,25.0,88.25,288.49484,293.01904,15.344840000000033,19.86904000000004
2014-04-21 00:00:00,25.0,88.5,289.04324,293.1961,15.893240000000048,20.046100000000024
2014-04-21 00:00:00,25.0,88.75,289.24344,293.179,16.093440000000044,20.028999999999996
2014-04-21 00:00:00,25.0,89.0,288.7792,292.92752,15.629200000000026,19.777520000000038
2014-04-21 00:00:00,25.0,89.25,288.72656,292.73413,15.576560000000029,19.584130000000016
2014-04-21 00:00:00,25.0,89.5,289.04877,292.77774,15.898770000000013,19.627740000000017
2014-04-21 00:00:00,25.0,89.75,289.76886,294.02103,16.61886000000004,20.87103000000002
2014-04-21 00:00:00,25.0,90.0,289.103,292.81198,15.953000000000031,19.661980000000028
2014-04-21 00:00:00,24.75,85.5,286.03046,290.31876,12.880460000000028,17.16876000000002
2014-04-21 00:00:00,24.75,85.75,286.0385,290.4767,12.888500000000022,17.326700000000017
2014-04-21 00:00:00,24.75,86.0,286.0385,290.4767,12.888500000000022,17.326700000000017
2014-04-21 00:00:00,24.75,86.25,285.8377,290.25302,12.687700000000007,17.103020000000015
2014-04-21 00:00:00,24.75,86.5,285.99908,290.3552,12.849080000000015,17.205200000000048
2014-04-21 00:00:00,24.75,86.75,286.71735,290.81085,13.567350000000033,17.66085000000004
2014-04-21 00:00:00,24.75,87.0,286.9876,291.12085,13.837600000000009,17.97085000000004
2014-04-21 00:00:00,24.75,87.25,286.90042,291.12497,13.75042000000002,17.97497000000004
2014-04-21 00:00:00,24.75,87.5,287.08777,291.45245,13.93777,18.30245000000002
2014-04-21 00:00:00,24.75,87.75,287.76843,292.3282,14.618430000000046,19.178200000000004
2014-04-21 00:00:00,24.75,88.0,288.49484,293.01904,15.344840000000033,19.86904000000004
2014-04-21 00:00:00,24.75,88.25,288.49484,293.01904,15.344840000000033,19.86904000000004
2014-04-21 00:00:00,24.75,88.5,289.04324,293.1961,15.893240000000048,20.046100000000024
2014-04-21 00:00:00,24.75,88.75,289.24344,293.179,16.093440000000044,20.028999999999996
2014-04-21 00:00:00,24.75,89.0,288.7792,292.92752,15.629200000000026,19.777520000000038
2014-04-21 00:00:00,24.75,89.25,288.72656,292.73413,15.576560000000029,19.584130000000016
2014-04-21 00:00:00,24.75,89.5,289.04877,292.77774,15.898770000000013,19.627740000000017
2014-04-21 00:00:00,24.75,89.75,289.76886,294.02103,16.61886000000004,20.87103000000002
2014-04-21 00:00:00,24.75,90.0,289.103,292.81198,15.953000000000031,19.661980000000028
2014-04-21 00:00:00,24.5,85.5,285.9678,290.39795,12.817800000000034,17.247950000000003
2014-04-21 00:00:00,24.5,85.75,285.39267,289.21417,12.242670000000032,16.064170000000047
2014-04-21 00:00:00,24.5,86.0,285.39267,289.21417,12.242670000000032,16.064170000000047
2014-04-21 00:00:00,24.5,86.25,285.74884,289.83975,12.598839999999996,16.689750000000004
2014-04-21 00:00:00,24.5,86.5,286.6927,290.61157,13.542700000000025,17.461569999999995
2014-04-21 00:00:00,24.5,86.75,287.2271,290.91046,14.07710000000003,17.760460000000023
2014-04-21 00:00:00,24.5,87.0,287.48898,291.2519,14.33898000000005,18.1019
2014-04-21 00:00:00,24.5,87.25,287.75037,291.46072,14.600369999999998,18.310720000000003
2014-04-21 00:00:00,24.5,87.5,287.83084,291.6952,14.680840000000046,18.545200000000023
2014-04-21 00:00:00,24.5,87.75,288.09613,292.2651,14.94613000000004,19.11510000000004
2014-04-21 00:00:00,24.5,88.0,288.69778,293.13058,15.547780000000046,19.98058000000003
2014-04-21 00:00:00,24.5,88.25,288.69778,293.13058,15.547780000000046,19.98058000000003
2014-04-21 00:00:00,24.5,88.5,289.3814,293.86765,16.231400000000008,20.71765000000005
2014-04-21 00:00:00,24.5,88.75,289.544,293.98553,16.394000000000005,20.835530000000006
2014-04-21 00:00:00,24.5,89.0,288.94867,293.59204,15.798670000000016,20.44204000000002
2014-04-21 00:00:00,24.5,89.25,289.31577,293.43185,16.16577000000001,20.28185000000002
2014-04-21 00:00:00,24.5,89.5,289.76352,293.44058,16.61352000000005,20.290580000000034
2014-04-21 00:00:00,24.5,89.75,290.45132,294.95166,17.301320000000032,21.801660000000027
2014-04-21 00:00:00,24.5,90.0,290.23187,294.91074,17.081870000000038,21.76074
2014-04-21 00:00:00,24.25,85.5,285.31158,289.96008,12.161580000000015,16.810080000000028
2014-04-21 00:00:00,24.25,85.75,285.5355,289.82745,12.385500000000036,16.67745000000002
2014-04-21 00:00:00,24.25,86.0,285.5355,289.82745,12.385500000000036,16.67745000000002
2014-04-21 00:00:00,24.25,86.25,286.22537,290.19675,13.07537000000002,17.04675000000003
2014-04-21 00:00:00,24.25,86.5,287.11276,290.74017,13.962760000000003,17.59017
2014-04-21 00:00:00,24.25,86.75,287.90717,291.35605,14.75717000000003,18.206050000000005
2014-04-21 00:00:00,24.25,87.0,288.61957,291.96085,15.469570000000033,18.810850000000016
2014-04-21 00:00:00,24.25,87.25,289.28195,292.43152,16.131950000000018,19.28152
2014-04-21 00:00:00,24.25,87.5,289.53625,292.84277,16.386250000000018,19.692769999999996
2014-04-21 00:00:00,24.25,87.75,289.87292,293.34103,16.722920000000045,20.191030000000012
2014-04-21 00:00:00,24.25,88.0,289.87863,293.61322,16.72863000000001,20.463220000000035
2014-04-21 00:00:00,24.25,88.25,289.87863,293.61322,16.72863000000001,20.463220000000035
2014-04-21 00:00:00,24.25,88.5,289.53183,293.7712,16.381830000000036,20.621200000000044
2014-04-21 00:00:00,24.25,88.75,289.73148,294.26535,16.58148,21.115350000000035
2014-04-21 00:00:00,24.25,89.0,290.02603,294.60126,16.876030000000014,21.451260000000048
2014-04-21 00:00:00,24.25,89.25,290.459,294.47626,17.309000000000026,21.326260000000048
2014-04-21 00:00:00,24.25,89.5,290.37503,294.3516,17.225030000000004,21.20160000000004
2014-04-21 00:00:00,24.25,89.75,291.19452,295.82288,18.044520000000034,22.67288000000002
2014-04-21 00:00:00,24.25,90.0,290.8182,295.26764,17.668200000000013,22.117639999999994
2014-04-21 00:00:00,24.0,85.5,285.39853,289.46213,12.248530000000017,16.312130000000025
2014-04-21 00:00:00,24.0,85.75,285.5312,289.911,12.381200000000035,16.761000000000024
2014-04-21 00:00:00,24.0,86.0,285.5312,289.911,12.381200000000035,16.761000000000024
2014-04-21 00:00:00,24.0,86.25,286.3485,290.66052,13.198500000000024,17.510520000000042
2014-04-21 00:00:00,24.0,86.5,287.18317,291.06775,14.033170000000041,17.917750000000012
2014-04-21 00:00:00,24.0,86.75,287.90048,291.67465,14.750480000000039,18.52465000000001
2014-04-21 00:00:00,24.0,87.0,288.52792,292.13052,15.377920000000017,18.980520000000013
2014-04-21 00:00:00,24.0,87.25,289.1889,292.77103,16.038900000000012,19.62103000000002
2014-04-21 00:00:00,24.0,87.5,289.9193,293.66946,16.769300000000044,20.519460000000038
2014-04-21 00:00:00,24.0,87.75,290.6951,294.81192,17.545100000000048,21.66192000000001
2014-04-21 00:00:00,24.0,88.0,290.74954,295.0406,17.599540000000047,21.890600000000006
2014-04-21 00:00:00,24.0,88.25,290.74954,295.0406,17.599540000000047,21.890600000000006
2014-04-21 00:00:00,24.0,88.5,290.33228,294.53412,17.18228000000005,21.384119999999996
2014-04-21 00:00:00,24.0,88.75,290.54416,294.82993,17.39416,21.679930000000013
2014-04-21 00:00:00,24.0,89.0,290.92233,295.36154,17.77233000000001,22.211540000000014
2014-04-21 00:00:00,24.0,89.25,291.23697,295.7065,18.086970000000008,22.556500000000028
2014-04-21 00:00:00,24.0,89.5,291.2616,295.22934,18.11160000000001,22.079340000000002
2014-04-21 00:00:00,24.0,89.75,292.33765,296.79437,19.18765000000002,23.644370000000038
2014-04-21 00:00:00,24.0,90.0,291.8157,295.97723,18.665700000000015,22.827230000000043
2014-04-21 00:00:00,23.75,85.5,285.74243,290.05756,12.592430000000036,16.907560000000046
2014-04-21 00:00:00,23.75,85.75,286.69208,291.29987,13.542079999999999,18.14987000000002
2014-04-21 00:00:00,23.75,86.0,286.69208,291.29987,13.542079999999999,18.14987000000002
2014-04-21 00:00:00,23.75,86.25,287.03137,291.5112,13.881370000000004,18.361199999999997
2014-04-21 00:00:00,23.75,86.5,287.52435,292.08295,14.37435000000005,18.932950000000005
2014-04-21 00:00:00,23.75,86.75,288.33047,292.95685,15.180470000000014,19.806849999999997
2014-04-21 00:00:00,23.75,87.0,288.8478,293.45148,15.69780000000003,20.301480000000026
2014-04-21 00:00:00,23.75,87.25,289.45834,293.8163,16.308340000000044,20.666300000000035
2014-04-21 00:00:00,23.75,87.5,290.74854,295.02197,17.598540000000014,21.871970000000033
2014-04-21 00:00:00,23.75,87.75,291.76233,295.7805,18.612330000000043,22.63050000000004
2014-04-21 00:00:00,23.75,88.0,291.85114,295.87732,18.70114000000001,22.72732000000002
2014-04-21 00:00:00,23.75,88.25,291.85114,295.87732,18.70114000000001,22.72732000000002
