time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-05-13 00:00:00,26.75,86.25,293.0214,297.15372,19.87140000000005,24.003720000000044
2014-05-13 00:00:00,26.75,86.5,292.45865,296.90707,19.30865,23.75707
2014-05-13 00:00:00,26.75,86.75,291.81537,295.94632,18.665369999999996,22.796320000000037
2014-05-13 00:00:00,26.75,87.0,290.85648,294.5064,17.70648,21.356400000000008
2014-05-13 00:00:00,26.75,87.25,289.91364,293.30948,16.76364000000001,20.15948000000003
2014-05-13 00:00:00,26.75,87.5,289.21246,292.48657,16.062460000000044,19.336569999999995
2014-05-13 00:00:00,26.75,87.75,289.2638,292.08356,16.113800000000026,18.93356
2014-05-13 00:00:00,26.75,88.0,290.52426,292.79382,17.37426000000005,19.643820000000005
2014-05-13 00:00:00,26.75,88.25,290.52426,292.79382,17.37426000000005,19.643820000000005
2014-05-13 00:00:00,26.75,88.5,292.70554,294.91248,19.555540000000008,21.76248000000004
2014-05-13 00:00:00,26.75,88.75,294.0087,296.25504,20.8587,23.10504000000003
2014-05-13 00:00:00,26.75,89.0,292.75024,295.07477,19.600240000000042,21.924770000000024
2014-05-13 00:00:00,26.75,89.25,291.10608,294.7539,17.956080000000043,21.60390000000001
2014-05-13 00:00:00,26.75,89.5,291.01584,294.25577,17.86584000000005,21.105770000000007
2014-05-13 00:00:00,26.75,89.75,291.0304,293.31573,17.88040000000001,20.165729999999996
2014-05-13 00:00:00,26.75,90.0,292.83008,295.77237,19.680080000000032,22.622370000000046
2014-05-13 00:00:00,26.5,85.5,293.1343,296.67337,19.98430000000002,23.52337
2014-05-13 00:00:00,26.5,85.75,293.27728,296.65744,20.12728000000004,23.50744000000003
2014-05-13 00:00:00,26.5,86.0,293.27728,296.65744,20.12728000000004,23.50744000000003
2014-05-13 00:00:00,26.5,86.25,293.48483,297.9743,20.33483000000001,24.82430000000005
2014-05-13 00:00:00,26.5,86.5,294.11313,298.18408,20.963130000000035,25.034080000000017
2014-05-13 00:00:00,26.5,86.75,294.09045,298.54474,20.94045,25.394740000000013
2014-05-13 00:00:00,26.5,87.0,294.4473,299.04797,21.297300000000007,25.897970000000043
2014-05-13 00:00:00,26.5,87.25,294.8832,298.1589,21.73320000000001,25.00890000000004
2014-05-13 00:00:00,26.5,87.5,294.5045,297.01566,21.35450000000003,23.865660000000048
2014-05-13 00:00:00,26.5,87.75,294.49655,296.8657,21.346550000000036,23.715700000000027
2014-05-13 00:00:00,26.5,88.0,295.34106,297.0146,22.19106000000005,23.864599999999996
2014-05-13 00:00:00,26.5,88.25,295.34106,297.0146,22.19106000000005,23.864599999999996
2014-05-13 00:00:00,26.5,88.5,296.07648,297.20758,22.926480000000026,24.05758000000003
2014-05-13 00:00:00,26.5,88.75,296.30606,297.59564,23.156060000000025,24.445640000000026
2014-05-13 00:00:00,26.5,89.0,296.0058,297.27124,22.855800000000045,24.12124
2014-05-13 00:00:00,26.5,89.25,295.4477,297.45996,22.29770000000002,24.309960000000046
2014-05-13 00:00:00,26.5,89.5,295.47507,298.53128,22.32507000000004,25.381280000000004
2014-05-13 00:00:00,26.5,89.75,295.2672,297.71762,22.117200000000025,24.567620000000034
2014-05-13 00:00:00,26.5,90.0,295.26663,297.0845,22.116630000000043,23.934500000000014
2014-05-13 00:00:00,26.25,85.5,292.98328,296.89352,19.833280000000002,23.743520000000046
2014-05-13 00:00:00,26.25,85.75,293.0845,296.978,19.934500000000014,23.82800000000003
2014-05-13 00:00:00,26.25,86.0,293.0845,296.978,19.934500000000014,23.82800000000003
2014-05-13 00:00:00,26.25,86.25,293.815,297.743,20.66500000000002,24.593000000000018
2014-05-13 00:00:00,26.25,86.5,294.6165,298.66913,21.466499999999996,25.51913000000002
2014-05-13 00:00:00,26.25,86.75,295.5225,299.0247,22.372500000000002,25.87470000000002
2014-05-13 00:00:00,26.25,87.0,296.21475,299.0525,23.064750000000004,25.902500000000032
2014-05-13 00:00:00,26.25,87.25,296.5162,298.65012,23.36620000000005,25.500120000000038
2014-05-13 00:00:00,26.25,87.5,296.70734,298.27438,23.55734000000001,25.12438000000003
2014-05-13 00:00:00,26.25,87.75,296.94028,298.02988,23.790279999999996,24.879880000000014
2014-05-13 00:00:00,26.25,88.0,297.1062,297.67636,23.956200000000024,24.52636000000001
2014-05-13 00:00:00,26.25,88.25,297.1062,297.67636,23.956200000000024,24.52636000000001
2014-05-13 00:00:00,26.25,88.5,297.20016,297.55826,24.050160000000005,24.40826000000004
2014-05-13 00:00:00,26.25,88.75,297.45755,297.72916,24.30755000000005,24.57916
2014-05-13 00:00:00,26.25,89.0,297.75018,297.23288,24.600180000000023,24.082880000000046
2014-05-13 00:00:00,26.25,89.25,297.33786,296.3506,24.18786,23.20060000000001
2014-05-13 00:00:00,26.25,89.5,296.73563,296.13382,23.585630000000037,22.983820000000037
2014-05-13 00:00:00,26.25,89.75,296.36807,296.73022,23.21807000000001,23.580219999999997
2014-05-13 00:00:00,26.25,90.0,295.89493,297.01276,22.74493000000001,23.862760000000037
2014-05-13 00:00:00,26.0,85.5,293.5192,297.07538,20.369200000000035,23.92538000000002
2014-05-13 00:00:00,26.0,85.75,293.2708,297.1256,20.12080000000003,23.975600000000043
2014-05-13 00:00:00,26.0,86.0,293.2708,297.1256,20.12080000000003,23.975600000000043
2014-05-13 00:00:00,26.0,86.25,293.7068,297.8627,20.55680000000001,24.71270000000004
2014-05-13 00:00:00,26.0,86.5,294.23303,298.79794,21.083030000000008,25.647940000000006
2014-05-13 00:00:00,26.0,86.75,295.33267,299.10657,22.18267000000003,25.95657
2014-05-13 00:00:00,26.0,87.0,296.2581,299.2393,23.108100000000036,26.089300000000037
2014-05-13 00:00:00,26.0,87.25,296.896,299.27206,23.746000000000038,26.122060000000033
2014-05-13 00:00:00,26.0,87.5,297.33493,299.16104,24.18493000000001,26.011040000000037
2014-05-13 00:00:00,26.0,87.75,297.56897,299.1926,24.41897,26.04260000000005
2014-05-13 00:00:00,26.0,88.0,297.54178,299.1851,24.39178000000004,26.0351
2014-05-13 00:00:00,26.0,88.25,297.54178,299.1851,24.39178000000004,26.0351
2014-05-13 00:00:00,26.0,88.5,297.4156,298.93396,24.265600000000006,25.783960000000036
2014-05-13 00:00:00,26.0,88.75,297.6008,298.63428,24.450800000000015,25.484280000000012
2014-05-13 00:00:00,26.0,89.0,298.14566,298.11243,24.995660000000044,24.96243000000004
2014-05-13 00:00:00,26.0,89.25,298.39722,297.25107,25.247220000000027,24.10107000000005
2014-05-13 00:00:00,26.0,89.5,297.98474,296.22937,24.83474000000001,23.07937000000004
2014-05-13 00:00:00,26.0,89.75,297.08163,295.78857,23.93163000000004,22.638570000000016
2014-05-13 00:00:00,26.0,90.0,297.00992,296.25177,23.859920000000045,23.101770000000045
2014-05-13 00:00:00,25.75,85.5,293.81137,297.81607,20.661370000000034,24.666070000000047
2014-05-13 00:00:00,25.75,85.75,293.94098,297.6787,20.790980000000047,24.528700000000015
2014-05-13 00:00:00,25.75,86.0,293.94098,297.6787,20.790980000000047,24.528700000000015
2014-05-13 00:00:00,25.75,86.25,293.59335,297.5183,20.44335000000001,24.368300000000033
2014-05-13 00:00:00,25.75,86.5,293.7631,298.55096,20.61310000000003,25.400959999999998
2014-05-13 00:00:00,25.75,86.75,294.33188,299.3865,21.181880000000035,26.236500000000035
2014-05-13 00:00:00,25.75,87.0,295.17776,299.68808,22.02776,26.538080000000036
2014-05-13 00:00:00,25.75,87.25,295.89282,299.88815,22.742819999999995,26.73815000000002
2014-05-13 00:00:00,25.75,87.5,296.3833,300.01096,23.233300000000042,26.860960000000034
2014-05-13 00:00:00,25.75,87.75,296.84534,300.1749,23.695340000000044,27.024900000000002
2014-05-13 00:00:00,25.75,88.0,297.21814,300.37512,24.068140000000028,27.225120000000004
2014-05-13 00:00:00,25.75,88.25,297.21814,300.37512,24.068140000000028,27.225120000000004
2014-05-13 00:00:00,25.75,88.5,297.30145,300.5676,24.15145000000001,27.41760000000005
2014-05-13 00:00:00,25.75,88.75,297.36838,300.72824,24.218380000000025,27.57824000000005
2014-05-13 00:00:00,25.75,89.0,297.79807,300.60974,24.64807000000002,27.45974000000001
2014-05-13 00:00:00,25.75,89.25,298.20853,300.5122,25.05853000000002,27.36220000000003
2014-05-13 00:00:00,25.75,89.5,298.5895,300.8546,25.43950000000001,27.704600000000028
2014-05-13 00:00:00,25.75,89.75,298.80984,301.48303,25.65984000000003,28.333030000000008
2014-05-13 00:00:00,25.75,90.0,298.56097,301.16135,25.41097000000002,28.01135000000005
2014-05-13 00:00:00,25.5,85.5,294.0306,297.80753,20.880600000000015,24.65753000000001
2014-05-13 00:00:00,25.5,85.75,293.84885,297.9245,20.69885000000005,24.774500000000046
2014-05-13 00:00:00,25.5,86.0,293.84885,297.9245,20.69885000000005,24.774500000000046
2014-05-13 00:00:00,25.5,86.25,293.71893,297.78568,20.568930000000023,24.635680000000036
2014-05-13 00:00:00,25.5,86.5,293.6564,297.7927,20.506400000000042,24.642700000000048
2014-05-13 00:00:00,25.5,86.75,293.86758,298.24405,20.717579999999998,25.09405000000004
2014-05-13 00:00:00,25.5,87.0,294.38397,299.8564,21.23397,26.70640000000003
2014-05-13 00:00:00,25.5,87.25,294.8851,300.63486,21.735100000000045,27.484860000000026
2014-05-13 00:00:00,25.5,87.5,295.249,300.65247,22.099000000000046,27.502470000000017
2014-05-13 00:00:00,25.5,87.75,295.64087,300.7108,22.49087000000003,27.56080000000003
2014-05-13 00:00:00,25.5,88.0,296.0297,301.12225,22.879700000000014,27.97225000000003
2014-05-13 00:00:00,25.5,88.25,296.0297,301.12225,22.879700000000014,27.97225000000003
2014-05-13 00:00:00,25.5,88.5,296.50058,301.48666,23.350580000000036,28.336659999999995
2014-05-13 00:00:00,25.5,88.75,297.22134,301.72403,24.07134000000002,28.57403000000005
2014-05-13 00:00:00,25.5,89.0,297.8432,302.13174,24.693200000000047,28.981740000000002
2014-05-13 00:00:00,25.5,89.25,298.18643,301.17926,25.036429999999996,28.029260000000022
2014-05-13 00:00:00,25.5,89.5,298.4279,300.358,25.277900000000045,27.208000000000027
2014-05-13 00:00:00,25.5,89.75,299.05304,299.81323,25.903040000000033,26.66323
2014-05-13 00:00:00,25.5,90.0,299.0021,298.28088,25.852100000000007,25.130880000000047
2014-05-13 00:00:00,25.25,85.5,293.7681,297.19745,20.618100000000027,24.047450000000026
2014-05-13 00:00:00,25.25,85.75,294.04108,297.69586,20.891080000000045,24.545860000000005
2014-05-13 00:00:00,25.25,86.0,294.04108,297.69586,20.891080000000045,24.545860000000005
2014-05-13 00:00:00,25.25,86.25,293.76584,297.04907,20.61584000000005,23.899069999999995
2014-05-13 00:00:00,25.25,86.5,294.2016,297.51276,21.051600000000008,24.362760000000037
2014-05-13 00:00:00,25.25,86.75,294.60532,297.76962,21.45532000000003,24.619619999999998
2014-05-13 00:00:00,25.25,87.0,294.7347,298.0342,21.584699999999998,24.88420000000002
2014-05-13 00:00:00,25.25,87.25,294.59122,297.952,21.441220000000044,24.80200000000002
2014-05-13 00:00:00,25.25,87.5,294.56558,298.0138,21.415580000000034,24.863800000000026
2014-05-13 00:00:00,25.25,87.75,294.81012,299.24677,21.660120000000006,26.09677000000005
2014-05-13 00:00:00,25.25,88.0,295.22238,299.64148,22.07238000000001,26.491480000000024
2014-05-13 00:00:00,25.25,88.25,295.22238,299.64148,22.07238000000001,26.491480000000024
2014-05-13 00:00:00,25.25,88.5,296.12598,299.0881,22.97598000000005,25.93810000000002
2014-05-13 00:00:00,25.25,88.75,297.40247,300.05615,24.252470000000017,26.906150000000025
2014-05-13 00:00:00,25.25,89.0,297.9773,301.01666,24.827300000000037,27.866660000000024
2014-05-13 00:00:00,25.25,89.25,298.08157,301.24612,24.931570000000022,28.09612000000004
2014-05-13 00:00:00,25.25,89.5,298.1487,300.56863,24.998700000000042,27.418630000000007
2014-05-13 00:00:00,25.25,89.75,298.74994,300.0608,25.599940000000004,26.910799999999995
2014-05-13 00:00:00,25.25,90.0,299.2464,299.16446,26.096400000000017,26.014460000000042
2014-05-13 00:00:00,25.0,85.5,293.65155,297.13712,20.50155000000001,23.987120000000004
2014-05-13 00:00:00,25.0,85.75,293.98578,297.4227,20.83578,24.272700000000043
2014-05-13 00:00:00,25.0,86.0,293.98578,297.4227,20.83578,24.272700000000043
2014-05-13 00:00:00,25.0,86.25,293.68384,297.0084,20.533839999999998,23.858400000000017
2014-05-13 00:00:00,25.0,86.5,294.1744,297.24207,21.024400000000014,24.092070000000035
2014-05-13 00:00:00,25.0,86.75,294.71707,297.64948,21.56707,24.499480000000005
2014-05-13 00:00:00,25.0,87.0,294.76083,297.58896,21.61083000000002,24.43896000000001
2014-05-13 00:00:00,25.0,87.25,294.88132,297.63043,21.73132000000004,24.480430000000013
2014-05-13 00:00:00,25.0,87.5,294.59668,297.45776,21.446680000000015,24.30776000000003
2014-05-13 00:00:00,25.0,87.75,294.5871,297.6489,21.437100000000044,24.49890000000005
2014-05-13 00:00:00,25.0,88.0,295.492,298.02643,22.34200000000004,24.876430000000028
2014-05-13 00:00:00,25.0,88.25,295.492,298.02643,22.34200000000004,24.876430000000028
2014-05-13 00:00:00,25.0,88.5,296.5906,298.5277,23.440600000000018,25.377700000000004
2014-05-13 00:00:00,25.0,88.75,297.28183,299.4994,24.131830000000036,26.349400000000003
2014-05-13 00:00:00,25.0,89.0,297.74487,299.9406,24.594870000000014,26.79060000000004
2014-05-13 00:00:00,25.0,89.25,297.94775,300.48987,24.797750000000008,27.33987000000002
2014-05-13 00:00:00,25.0,89.5,298.07767,300.7971,24.927670000000035,27.647100000000023
2014-05-13 00:00:00,25.0,89.75,298.69434,300.94757,25.544340000000034,27.797570000000007
2014-05-13 00:00:00,25.0,90.0,299.48544,301.14993,26.335440000000006,27.999930000000006
2014-05-13 00:00:00,24.75,85.5,293.65155,297.13712,20.50155000000001,23.987120000000004
2014-05-13 00:00:00,24.75,85.75,293.98578,297.4227,20.83578,24.272700000000043
2014-05-13 00:00:00,24.75,86.0,293.98578,297.4227,20.83578,24.272700000000043
2014-05-13 00:00:00,24.75,86.25,293.68384,297.0084,20.533839999999998,23.858400000000017
2014-05-13 00:00:00,24.75,86.5,294.1744,297.24207,21.024400000000014,24.092070000000035
2014-05-13 00:00:00,24.75,86.75,294.71707,297.64948,21.56707,24.499480000000005
2014-05-13 00:00:00,24.75,87.0,294.76083,297.58896,21.61083000000002,24.43896000000001
2014-05-13 00:00:00,24.75,87.25,294.88132,297.63043,21.73132000000004,24.480430000000013
2014-05-13 00:00:00,24.75,87.5,294.59668,297.45776,21.446680000000015,24.30776000000003
2014-05-13 00:00:00,24.75,87.75,294.5871,297.6489,21.437100000000044,24.49890000000005
2014-05-13 00:00:00,24.75,88.0,295.492,298.02643,22.34200000000004,24.876430000000028
2014-05-13 00:00:00,24.75,88.25,295.492,298.02643,22.34200000000004,24.876430000000028
2014-05-13 00:00:00,24.75,88.5,296.5906,298.5277,23.440600000000018,25.377700000000004
2014-05-13 00:00:00,24.75,88.75,297.28183,299.4994,24.131830000000036,26.349400000000003
2014-05-13 00:00:00,24.75,89.0,297.74487,299.9406,24.594870000000014,26.79060000000004
2014-05-13 00:00:00,24.75,89.25,297.94775,300.48987,24.797750000000008,27.33987000000002
2014-05-13 00:00:00,24.75,89.5,298.07767,300.7971,24.927670000000035,27.647100000000023
2014-05-13 00:00:00,24.75,89.75,298.69434,300.94757,25.544340000000034,27.797570000000007
2014-05-13 00:00:00,24.75,90.0,299.48544,301.14993,26.335440000000006,27.999930000000006
2014-05-13 00:00:00,24.5,85.5,292.98544,296.8143,19.835440000000006,23.664300000000026
2014-05-13 00:00:00,24.5,85.75,292.7263,296.32547,19.576300000000003,23.17547000000002
2014-05-13 00:00:00,24.5,86.0,292.7263,296.32547,19.576300000000003,23.17547000000002
2014-05-13 00:00:00,24.5,86.25,293.23575,296.66443,20.08575000000002,23.514430000000004
2014-05-13 00:00:00,24.5,86.5,294.0316,296.7975,20.88160000000005,23.647500000000036
2014-05-13 00:00:00,24.5,86.75,294.52032,297.06174,21.37032000000005,23.91174000000001
2014-05-13 00:00:00,24.5,87.0,294.79745,297.44894,21.64745000000005,24.298940000000016
2014-05-13 00:00:00,24.5,87.25,294.44943,297.45657,21.29943000000003,24.306570000000022
2014-05-13 00:00:00,24.5,87.5,294.08194,297.06552,20.931939999999997,23.915520000000015
2014-05-13 00:00:00,24.5,87.75,294.65976,297.01184,21.50976000000003,23.86184000000003
2014-05-13 00:00:00,24.5,88.0,295.78918,297.92178,22.63918000000001,24.771780000000035
2014-05-13 00:00:00,24.5,88.25,295.78918,297.92178,22.63918000000001,24.771780000000035
2014-05-13 00:00:00,24.5,88.5,296.72943,299.2282,23.579430000000002,26.078200000000038
2014-05-13 00:00:00,24.5,88.75,297.42322,299.90552,24.273220000000038,26.755520000000047
2014-05-13 00:00:00,24.5,89.0,297.77066,300.0645,24.620660000000044,26.914500000000032
2014-05-13 00:00:00,24.5,89.25,298.00934,300.34485,24.85934000000003,27.19485000000003
2014-05-13 00:00:00,24.5,89.5,298.08154,300.80972,24.93154000000004,27.65972000000005
2014-05-13 00:00:00,24.5,89.75,298.69345,301.19827,25.543450000000007,28.048270000000002
2014-05-13 00:00:00,24.5,90.0,299.5281,301.3763,26.378100000000018,28.226300000000037
2014-05-13 00:00:00,24.25,85.5,291.649,295.7532,18.499000000000024,22.603200000000015
2014-05-13 00:00:00,24.25,85.75,292.17896,295.5943,19.02896000000004,22.4443
2014-05-13 00:00:00,24.25,86.0,292.17896,295.5943,19.02896000000004,22.4443
2014-05-13 00:00:00,24.25,86.25,292.95795,296.00186,19.807950000000005,22.851860000000045
2014-05-13 00:00:00,24.25,86.5,293.7974,296.47116,20.647400000000005,23.32116000000002
2014-05-13 00:00:00,24.25,86.75,294.4918,297.22723,21.341800000000035,24.077230000000043
2014-05-13 00:00:00,24.25,87.0,294.374,297.55548,21.224000000000046,24.40548000000001
2014-05-13 00:00:00,24.25,87.25,293.87268,297.3106,20.722680000000025,24.160600000000045
2014-05-13 00:00:00,24.25,87.5,293.9923,297.05676,20.842300000000023,23.90676000000002
2014-05-13 00:00:00,24.25,87.75,295.18716,297.9905,22.03716000000003,24.84050000000002
2014-05-13 00:00:00,24.25,88.0,296.37814,299.45926,23.228139999999996,26.309259999999995
2014-05-13 00:00:00,24.25,88.25,296.37814,299.45926,23.228139999999996,26.309259999999995
2014-05-13 00:00:00,24.25,88.5,296.95898,300.15848,23.80898000000002,27.00848000000002
2014-05-13 00:00:00,24.25,88.75,297.51556,300.33215,24.365560000000016,27.182150000000036
2014-05-13 00:00:00,24.25,89.0,297.92047,300.46768,24.770470000000046,27.317679999999996
2014-05-13 00:00:00,24.25,89.25,298.1698,300.7307,25.019800000000032,27.580700000000036
2014-05-13 00:00:00,24.25,89.5,298.28445,300.8716,25.134450000000015,27.721600000000024
2014-05-13 00:00:00,24.25,89.75,298.83984,301.11353,25.689840000000004,27.96353000000005
2014-05-13 00:00:00,24.25,90.0,299.5952,301.45767,26.4452,28.30767000000003
2014-05-13 00:00:00,24.0,85.5,291.23663,294.4769,18.086630000000014,21.326900000000023
2014-05-13 00:00:00,24.0,85.75,291.36307,294.78134,18.213070000000016,21.631340000000023
2014-05-13 00:00:00,24.0,86.0,291.36307,294.78134,18.213070000000016,21.631340000000023
2014-05-13 00:00:00,24.0,86.25,292.10342,295.4115,18.95342000000005,22.261500000000012
2014-05-13 00:00:00,24.0,86.5,293.05582,296.1579,19.905820000000006,23.007900000000006
2014-05-13 00:00:00,24.0,86.75,293.30057,296.44543,20.150570000000016,23.29543000000001
2014-05-13 00:00:00,24.0,87.0,293.3586,296.5521,20.208600000000047,23.40210000000002
2014-05-13 00:00:00,24.0,87.25,293.50293,296.8547,20.352930000000015,23.704700000000003
2014-05-13 00:00:00,24.0,87.5,294.4859,298.25317,21.335900000000038,25.103170000000034
2014-05-13 00:00:00,24.0,87.75,296.05432,300.44504,22.90432000000004,27.29504000000003
2014-05-13 00:00:00,24.0,88.0,297.1786,301.621,24.02860000000004,28.471000000000004
2014-05-13 00:00:00,24.0,88.25,297.1786,301.621,24.02860000000004,28.471000000000004
2014-05-13 00:00:00,24.0,88.5,297.62766,301.40527,24.477660000000014,28.255269999999996
2014-05-13 00:00:00,24.0,88.75,297.9719,301.14172,24.821900000000028,27.991720000000043
2014-05-13 00:00:00,24.0,89.0,298.34946,301.0922,25.199460000000045,27.942200000000014
2014-05-13 00:00:00,24.0,89.25,298.46548,301.07877,25.315480000000036,27.928770000000043
2014-05-13 00:00:00,24.0,89.5,298.60626,300.9634,25.456260000000043,27.8134
2014-05-13 00:00:00,24.0,89.75,299.02588,301.0529,25.875879999999995,27.902900000000045
2014-05-13 00:00:00,24.0,90.0,299.53156,301.3873,26.381560000000036,28.237300000000005
2014-05-13 00:00:00,23.75,85.5,291.5109,294.87262,18.360900000000015,21.722620000000006
2014-05-13 00:00:00,23.75,85.75,291.8011,295.5861,18.651100000000042,22.43610000000001
2014-05-13 00:00:00,23.75,86.0,291.8011,295.5861,18.651100000000042,22.43610000000001
2014-05-13 00:00:00,23.75,86.25,292.20187,295.8856,19.051870000000008,22.735600000000034
2014-05-13 00:00:00,23.75,86.5,292.47974,296.05527,19.329740000000015,22.90527000000003
2014-05-13 00:00:00,23.75,86.75,293.02158,297.1319,19.871579999999994,23.981899999999996
2014-05-13 00:00:00,23.75,87.0,293.4006,297.25305,20.25060000000002,24.103049999999996
2014-05-13 00:00:00,23.75,87.25,293.99594,297.8877,20.84594000000004,24.737700000000018
2014-05-13 00:00:00,23.75,87.5,295.58136,300.27676,22.43136000000004,27.126760000000047
2014-05-13 00:00:00,23.75,87.75,297.18613,302.301,24.036130000000014,29.15100000000001
2014-05-13 00:00:00,23.75,88.0,298.00058,302.5996,24.850580000000036,29.449600000000032
2014-05-13 00:00:00,23.75,88.25,298.00058,302.5996,24.850580000000036,29.449600000000032
2014-05-13 00:00:00,23.75,88.5,298.36505,302.0619,25.21505000000002,28.911900000000003
2014-05-13 00:00:00,23.75,88.75,298.53394,301.5351,25.383939999999996,28.385100000000023
