time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-06-06 00:00:00,27.0,87.0,291.60413,294.72394,18.45413000000002,21.57394000000005
2014-06-06 00:00:00,27.0,87.25,291.18893,294.69003,18.03893000000005,21.54003
2014-06-06 00:00:00,27.0,87.5,291.3825,294.8449,18.232500000000016,21.69490000000002
2014-06-06 00:00:00,27.0,87.75,290.81873,293.5337,17.66873000000004,20.383700000000033
2014-06-06 00:00:00,27.0,88.0,290.7233,292.70428,17.573300000000017,19.554280000000006
2014-06-06 00:00:00,27.0,88.25,290.7233,292.70428,17.573300000000017,19.554280000000006
2014-06-06 00:00:00,27.0,88.5,292.24338,294.56403,19.093380000000025,21.414030000000025
2014-06-06 00:00:00,27.0,88.75,292.9223,295.56573,19.77230000000003,22.415729999999996
2014-06-06 00:00:00,27.0,89.0,291.07397,292.30527,17.923969999999997,19.15527000000003
2014-06-06 00:00:00,27.0,89.25,289.51257,290.5033,16.362570000000005,17.353300000000047
2014-06-06 00:00:00,27.0,89.5,288.839,289.51224,15.689000000000021,16.362240000000043
2014-06-06 00:00:00,27.0,89.75,288.72726,288.93875,15.577260000000024,15.78875000000005
2014-06-06 00:00:00,27.0,90.0,290.5613,292.27307,17.41130000000004,19.12307000000004
2014-06-06 00:00:00,26.75,85.5,299.74707,299.99747,26.59707000000003,26.847470000000044
2014-06-06 00:00:00,26.75,85.75,299.12894,299.34778,25.978940000000023,26.197780000000023
2014-06-06 00:00:00,26.75,86.0,299.12894,299.34778,25.978940000000023,26.197780000000023
2014-06-06 00:00:00,26.75,86.25,298.02554,298.89468,24.87554,25.744680000000017
2014-06-06 00:00:00,26.75,86.5,297.16687,298.07074,24.01687000000004,24.920740000000023
2014-06-06 00:00:00,26.75,86.75,296.5516,298.28705,23.40160000000003,25.137050000000045
2014-06-06 00:00:00,26.75,87.0,295.9641,298.80716,22.814099999999996,25.657160000000033
2014-06-06 00:00:00,26.75,87.25,295.61322,298.73163,22.463220000000035,25.58163000000002
2014-06-06 00:00:00,26.75,87.5,295.17654,297.75064,22.02654000000001,24.60064
2014-06-06 00:00:00,26.75,87.75,294.8394,296.557,21.689400000000035,23.40700000000004
2014-06-06 00:00:00,26.75,88.0,295.00256,296.57962,21.85256000000004,23.42962
2014-06-06 00:00:00,26.75,88.25,295.00256,296.57962,21.85256000000004,23.42962
2014-06-06 00:00:00,26.75,88.5,295.8889,298.4077,22.7389,25.2577
2014-06-06 00:00:00,26.75,88.75,296.7444,300.12872,23.594400000000007,26.97872000000001
2014-06-06 00:00:00,26.75,89.0,296.24686,299.82642,23.09686000000005,26.676420000000007
2014-06-06 00:00:00,26.75,89.25,295.395,299.26978,22.245000000000005,26.11978000000005
2014-06-06 00:00:00,26.75,89.5,294.45975,297.61026,21.309750000000008,24.460260000000005
2014-06-06 00:00:00,26.75,89.75,293.5594,295.92145,20.409400000000005,22.771450000000016
2014-06-06 00:00:00,26.75,90.0,294.59973,297.4695,21.449730000000045,24.319500000000005
2014-06-06 00:00:00,26.5,85.5,300.08185,299.48782,26.931849999999997,26.337820000000022
2014-06-06 00:00:00,26.5,85.75,299.50113,298.7581,26.351130000000012,25.608100000000036
2014-06-06 00:00:00,26.5,86.0,299.50113,298.7581,26.351130000000012,25.608100000000036
2014-06-06 00:00:00,26.5,86.25,299.2539,298.74402,26.10390000000001,25.59402
2014-06-06 00:00:00,26.5,86.5,298.99692,298.80203,25.84692000000001,25.652030000000025
2014-06-06 00:00:00,26.5,86.75,298.2763,298.98926,25.126300000000015,25.839260000000024
2014-06-06 00:00:00,26.5,87.0,298.15585,299.6418,25.00585000000001,26.491800000000012
2014-06-06 00:00:00,26.5,87.25,297.95264,299.20035,24.802639999999997,26.050350000000037
2014-06-06 00:00:00,26.5,87.5,297.5683,298.40967,24.418300000000045,25.25967000000003
2014-06-06 00:00:00,26.5,87.75,297.53406,298.85895,24.384060000000034,25.708950000000016
2014-06-06 00:00:00,26.5,88.0,297.63104,299.26526,24.481040000000007,26.115260000000035
2014-06-06 00:00:00,26.5,88.25,297.63104,299.26526,24.481040000000007,26.115260000000035
2014-06-06 00:00:00,26.5,88.5,297.5751,299.49258,24.425100000000043,26.342579999999998
2014-06-06 00:00:00,26.5,88.75,297.5692,300.58368,24.419200000000046,27.433680000000038
2014-06-06 00:00:00,26.5,89.0,297.48868,300.7457,24.33868000000001,27.595700000000022
2014-06-06 00:00:00,26.5,89.25,297.415,301.21884,24.265000000000043,28.068840000000023
2014-06-06 00:00:00,26.5,89.5,297.4768,301.39664,24.32680000000005,28.246640000000014
2014-06-06 00:00:00,26.5,89.75,297.29062,300.27933,24.140620000000013,27.12933000000004
2014-06-06 00:00:00,26.5,90.0,297.44684,300.4715,24.29684000000003,27.321500000000015
2014-06-06 00:00:00,26.25,85.5,299.74176,300.26236,26.591760000000022,27.112360000000024
2014-06-06 00:00:00,26.25,85.75,299.50693,299.3364,26.356930000000034,26.18640000000005
2014-06-06 00:00:00,26.25,86.0,299.50693,299.3364,26.356930000000034,26.18640000000005
2014-06-06 00:00:00,26.25,86.25,299.464,298.86838,26.31400000000002,25.718380000000025
2014-06-06 00:00:00,26.25,86.5,299.49344,298.91092,26.343440000000044,25.76092
2014-06-06 00:00:00,26.25,86.75,299.39267,298.82077,26.242670000000032,25.670770000000005
2014-06-06 00:00:00,26.25,87.0,298.79736,298.5612,25.64736000000005,25.411200000000008
2014-06-06 00:00:00,26.25,87.25,298.25693,297.8956,25.106930000000034,24.745600000000024
2014-06-06 00:00:00,26.25,87.5,297.97675,297.18658,24.826750000000004,24.036580000000015
2014-06-06 00:00:00,26.25,87.75,297.95416,297.31754,24.804160000000024,24.16754000000003
2014-06-06 00:00:00,26.25,88.0,297.96408,298.0437,24.814080000000047,24.893700000000024
2014-06-06 00:00:00,26.25,88.25,297.96408,298.0437,24.814080000000047,24.893700000000024
2014-06-06 00:00:00,26.25,88.5,297.87787,298.89328,24.727869999999996,25.743280000000027
2014-06-06 00:00:00,26.25,88.75,297.86594,299.67233,24.715940000000046,26.52233000000001
2014-06-06 00:00:00,26.25,89.0,297.89697,299.73062,24.746970000000033,26.58062000000001
2014-06-06 00:00:00,26.25,89.25,297.8804,299.9158,24.73040000000003,26.765800000000013
2014-06-06 00:00:00,26.25,89.5,298.01932,300.57492,24.869320000000016,27.424920000000043
2014-06-06 00:00:00,26.25,89.75,298.20178,300.54745,25.051780000000008,27.39745000000005
2014-06-06 00:00:00,26.25,90.0,298.41208,300.45126,25.262080000000026,27.301260000000013
2014-06-06 00:00:00,26.0,85.5,299.42944,300.69656,26.279440000000022,27.54656
2014-06-06 00:00:00,26.0,85.75,299.36752,300.0001,26.217520000000036,26.850099999999998
2014-06-06 00:00:00,26.0,86.0,299.36752,300.0001,26.217520000000036,26.850099999999998
2014-06-06 00:00:00,26.0,86.25,299.4486,299.4889,26.29860000000002,26.338900000000024
2014-06-06 00:00:00,26.0,86.5,299.60745,299.23218,26.457449999999994,26.08218000000005
2014-06-06 00:00:00,26.0,86.75,299.78638,298.69482,26.63638000000003,25.544820000000016
2014-06-06 00:00:00,26.0,87.0,299.76065,298.06445,26.61065000000002,24.914450000000045
2014-06-06 00:00:00,26.0,87.25,299.6176,297.50055,26.467600000000004,24.35055
2014-06-06 00:00:00,26.0,87.5,299.34494,297.17242,26.19494000000003,24.02242000000001
2014-06-06 00:00:00,26.0,87.75,298.91516,297.1381,25.765160000000037,23.98810000000003
2014-06-06 00:00:00,26.0,88.0,298.55884,297.189,25.408839999999998,24.039000000000044
2014-06-06 00:00:00,26.0,88.25,298.55884,297.189,25.408839999999998,24.039000000000044
2014-06-06 00:00:00,26.0,88.5,298.35913,297.13498,25.209130000000016,23.984980000000007
2014-06-06 00:00:00,26.0,88.75,298.23248,297.26825,25.082480000000032,24.118250000000046
2014-06-06 00:00:00,26.0,89.0,298.32312,298.14877,25.17312000000004,24.998770000000036
2014-06-06 00:00:00,26.0,89.25,298.51846,299.56534,25.368460000000027,26.415340000000015
2014-06-06 00:00:00,26.0,89.5,298.76382,300.43518,25.613820000000032,27.285180000000025
2014-06-06 00:00:00,26.0,89.75,299.15125,301.49368,26.001250000000027,28.343680000000006
2014-06-06 00:00:00,26.0,90.0,299.75418,302.7142,26.604180000000042,29.564200000000028
2014-06-06 00:00:00,25.75,85.5,299.17508,302.28897,26.025080000000003,29.13897000000003
2014-06-06 00:00:00,25.75,85.75,299.33093,301.74414,26.180930000000046,28.59414000000004
2014-06-06 00:00:00,25.75,86.0,299.33093,301.74414,26.180930000000046,28.59414000000004
2014-06-06 00:00:00,25.75,86.25,299.61563,301.3216,26.465630000000033,28.171600000000012
2014-06-06 00:00:00,25.75,86.5,299.9318,300.92587,26.781800000000032,27.775869999999998
2014-06-06 00:00:00,25.75,86.75,300.13876,300.33545,26.988760000000013,27.185450000000003
2014-06-06 00:00:00,25.75,87.0,300.26694,299.99918,27.11694,26.849180000000047
2014-06-06 00:00:00,25.75,87.25,300.23178,299.52026,27.081780000000037,26.37026000000003
2014-06-06 00:00:00,25.75,87.5,300.07358,299.0735,26.923580000000015,25.923500000000047
2014-06-06 00:00:00,25.75,87.75,299.78995,298.8063,26.63995,25.656300000000044
2014-06-06 00:00:00,25.75,88.0,299.39627,298.6545,26.246270000000038,25.504500000000007
2014-06-06 00:00:00,25.75,88.25,299.39627,298.6545,26.246270000000038,25.504500000000007
2014-06-06 00:00:00,25.75,88.5,299.0708,298.6263,25.920800000000042,25.476300000000037
2014-06-06 00:00:00,25.75,88.75,298.93112,298.90527,25.781120000000044,25.755269999999996
2014-06-06 00:00:00,25.75,89.0,298.8894,299.67755,25.739400000000046,26.52755000000002
2014-06-06 00:00:00,25.75,89.25,298.96457,300.5592,25.814570000000003,27.4092
2014-06-06 00:00:00,25.75,89.5,299.19772,301.11377,26.047720000000027,27.96377000000001
2014-06-06 00:00:00,25.75,89.75,299.72006,302.03366,26.570060000000012,28.88366000000002
2014-06-06 00:00:00,25.75,90.0,299.52536,301.9284,26.37536,28.778400000000033
2014-06-06 00:00:00,25.5,85.5,298.7426,303.68137,25.592600000000004,30.531370000000038
2014-06-06 00:00:00,25.5,85.75,299.31415,303.93997,26.164150000000006,30.78997000000004
2014-06-06 00:00:00,25.5,86.0,299.31415,303.93997,26.164150000000006,30.78997000000004
2014-06-06 00:00:00,25.5,86.25,299.6365,303.42563,26.486500000000035,30.275630000000035
2014-06-06 00:00:00,25.5,86.5,300.11368,303.17783,26.96368000000001,30.027829999999994
2014-06-06 00:00:00,25.5,86.75,300.4168,302.78708,27.266800000000046,29.637080000000026
2014-06-06 00:00:00,25.5,87.0,300.65863,302.8614,27.50863000000004,29.711400000000026
2014-06-06 00:00:00,25.5,87.25,300.7877,302.91492,27.637699999999995,29.764920000000018
2014-06-06 00:00:00,25.5,87.5,300.81458,302.81342,27.66458,29.66342000000003
2014-06-06 00:00:00,25.5,87.75,300.7701,302.45663,27.620100000000036,29.30663000000004
2014-06-06 00:00:00,25.5,88.0,300.5402,301.9977,27.39020000000005,28.84770000000003
2014-06-06 00:00:00,25.5,88.25,300.5402,301.9977,27.39020000000005,28.84770000000003
2014-06-06 00:00:00,25.5,88.5,300.20563,301.6869,27.055630000000008,28.536900000000003
2014-06-06 00:00:00,25.5,88.75,299.96982,301.54395,26.81982000000005,28.393950000000018
2014-06-06 00:00:00,25.5,89.0,299.7629,301.57095,26.612900000000025,28.420950000000005
2014-06-06 00:00:00,25.5,89.25,299.6715,301.5131,26.521500000000003,28.36310000000003
2014-06-06 00:00:00,25.5,89.5,299.7212,301.52084,26.571200000000033,28.370840000000044
2014-06-06 00:00:00,25.5,89.75,300.12134,301.58795,26.971339999999998,28.43795
2014-06-06 00:00:00,25.5,90.0,299.6406,299.92984,26.49060000000003,26.779840000000036
2014-06-06 00:00:00,25.25,85.5,297.86853,301.81522,24.718530000000044,28.665220000000033
2014-06-06 00:00:00,25.25,85.75,298.4453,302.8327,25.295299999999997,29.68270000000001
2014-06-06 00:00:00,25.25,86.0,298.4453,302.8327,25.295299999999997,29.68270000000001
2014-06-06 00:00:00,25.25,86.25,298.8445,303.61728,25.694500000000005,30.467280000000017
2014-06-06 00:00:00,25.25,86.5,299.4641,304.2005,26.314099999999996,31.0505
2014-06-06 00:00:00,25.25,86.75,299.97522,304.57257,26.82522,31.422570000000007
2014-06-06 00:00:00,25.25,87.0,300.33084,304.69128,27.180840000000046,31.54128000000003
2014-06-06 00:00:00,25.25,87.25,300.46103,304.4601,27.311030000000017,31.310100000000034
2014-06-06 00:00:00,25.25,87.5,300.68716,304.31717,27.53716000000003,31.16717
2014-06-06 00:00:00,25.25,87.75,301.08752,304.09167,27.937520000000006,30.941670000000045
2014-06-06 00:00:00,25.25,88.0,301.33704,303.46643,28.187040000000025,30.316430000000025
2014-06-06 00:00:00,25.25,88.25,301.33704,303.46643,28.187040000000025,30.316430000000025
2014-06-06 00:00:00,25.25,88.5,301.0408,302.5158,27.890800000000013,29.365800000000036
2014-06-06 00:00:00,25.25,88.75,300.47888,301.67474,27.328880000000026,28.52474000000001
2014-06-06 00:00:00,25.25,89.0,300.30768,301.5402,27.157680000000028,28.39020000000005
2014-06-06 00:00:00,25.25,89.25,300.0267,301.81192,26.876700000000028,28.66192000000001
2014-06-06 00:00:00,25.25,89.5,299.90585,301.74945,26.75585000000001,28.599450000000047
2014-06-06 00:00:00,25.25,89.75,300.1515,301.99933,27.00150000000002,28.84933000000001
2014-06-06 00:00:00,25.25,90.0,300.10776,301.43713,26.957760000000007,28.287130000000047
2014-06-06 00:00:00,25.0,85.5,297.71024,300.28397,24.56024000000002,27.133970000000033
2014-06-06 00:00:00,25.0,85.75,298.3011,300.79495,25.151100000000042,27.644949999999994
2014-06-06 00:00:00,25.0,86.0,298.3011,300.79495,25.151100000000042,27.644949999999994
2014-06-06 00:00:00,25.0,86.25,298.8054,301.34296,25.655400000000043,28.192960000000028
2014-06-06 00:00:00,25.0,86.5,299.42603,301.6467,26.27603000000005,28.496700000000033
2014-06-06 00:00:00,25.0,86.75,299.94614,302.2055,26.796140000000037,29.055499999999995
2014-06-06 00:00:00,25.0,87.0,300.32986,302.83124,27.17986000000002,29.681240000000003
2014-06-06 00:00:00,25.0,87.25,300.40823,302.8604,27.258230000000026,29.71040000000005
2014-06-06 00:00:00,25.0,87.5,300.47482,303.09137,27.324820000000045,29.941370000000006
2014-06-06 00:00:00,25.0,87.75,300.94522,303.69196,27.79522000000003,30.541960000000017
2014-06-06 00:00:00,25.0,88.0,301.46918,304.0342,28.319180000000017,30.88420000000002
2014-06-06 00:00:00,25.0,88.25,301.46918,304.0342,28.319180000000017,30.88420000000002
2014-06-06 00:00:00,25.0,88.5,301.5929,303.9103,28.44290000000001,30.76030000000003
2014-06-06 00:00:00,25.0,88.75,301.34296,303.46014,28.192960000000028,30.310140000000047
2014-06-06 00:00:00,25.0,89.0,300.8317,302.9461,27.681700000000035,29.796100000000024
2014-06-06 00:00:00,25.0,89.25,300.51758,302.93967,27.367580000000032,29.78967
2014-06-06 00:00:00,25.0,89.5,300.26236,302.9251,27.112360000000024,29.77510000000001
2014-06-06 00:00:00,25.0,89.75,300.25354,302.99393,27.10354000000001,29.84393
2014-06-06 00:00:00,25.0,90.0,300.10263,302.42615,26.95263,29.27615000000003
2014-06-06 00:00:00,24.75,85.5,297.71024,300.28397,24.56024000000002,27.133970000000033
2014-06-06 00:00:00,24.75,85.75,298.3011,300.79495,25.151100000000042,27.644949999999994
2014-06-06 00:00:00,24.75,86.0,298.3011,300.79495,25.151100000000042,27.644949999999994
2014-06-06 00:00:00,24.75,86.25,298.8054,301.34296,25.655400000000043,28.192960000000028
2014-06-06 00:00:00,24.75,86.5,299.42603,301.6467,26.27603000000005,28.496700000000033
2014-06-06 00:00:00,24.75,86.75,299.94614,302.2055,26.796140000000037,29.055499999999995
2014-06-06 00:00:00,24.75,87.0,300.32986,302.83124,27.17986000000002,29.681240000000003
2014-06-06 00:00:00,24.75,87.25,300.40823,302.8604,27.258230000000026,29.71040000000005
2014-06-06 00:00:00,24.75,87.5,300.47482,303.09137,27.324820000000045,29.941370000000006
2014-06-06 00:00:00,24.75,87.75,300.94522,303.69196,27.79522000000003,30.541960000000017
2014-06-06 00:00:00,24.75,88.0,301.46918,304.0342,28.319180000000017,30.88420000000002
2014-06-06 00:00:00,24.75,88.25,301.46918,304.0342,28.319180000000017,30.88420000000002
2014-06-06 00:00:00,24.75,88.5,301.5929,303.9103,28.44290000000001,30.76030000000003
2014-06-06 00:00:00,24.75,88.75,301.34296,303.46014,28.192960000000028,30.310140000000047
2014-06-06 00:00:00,24.75,89.0,300.8317,302.9461,27.681700000000035,29.796100000000024
2014-06-06 00:00:00,24.75,89.25,300.51758,302.93967,27.367580000000032,29.78967
2014-06-06 00:00:00,24.75,89.5,300.26236,302.9251,27.112360000000024,29.77510000000001
2014-06-06 00:00:00,24.75,89.75,300.25354,302.99393,27.10354000000001,29.84393
2014-06-06 00:00:00,24.75,90.0,300.10263,302.42615,26.95263,29.27615000000003
2014-06-06 00:00:00,24.5,85.5,297.23404,299.79803,24.084040000000016,26.648030000000006
2014-06-06 00:00:00,24.5,85.75,297.2732,299.7707,24.123199999999997,26.6207
2014-06-06 00:00:00,24.5,86.0,297.2732,299.7707,24.123199999999997,26.6207
2014-06-06 00:00:00,24.5,86.25,298.05652,299.56802,24.90652,26.418020000000013
2014-06-06 00:00:00,24.5,86.5,298.79584,299.99307,25.64584000000002,26.84307000000001
2014-06-06 00:00:00,24.5,86.75,299.3294,300.60995,26.179400000000044,27.45995000000005
2014-06-06 00:00:00,24.5,87.0,299.69168,300.96008,26.541680000000042,27.810080000000028
2014-06-06 00:00:00,24.5,87.25,299.87256,301.10776,26.722560000000044,27.957760000000007
2014-06-06 00:00:00,24.5,87.5,300.16162,301.65878,27.01162000000005,28.50878
2014-06-06 00:00:00,24.5,87.75,300.7571,302.4737,27.607100000000003,29.32370000000003
2014-06-06 00:00:00,24.5,88.0,301.34436,303.01877,28.194360000000017,29.86877000000004
2014-06-06 00:00:00,24.5,88.25,301.34436,303.01877,28.194360000000017,29.86877000000004
2014-06-06 00:00:00,24.5,88.5,301.49997,303.33224,28.34997000000004,30.182240000000036
2014-06-06 00:00:00,24.5,88.75,301.2657,303.49152,28.115700000000004,30.341520000000003
2014-06-06 00:00:00,24.5,89.0,300.95523,303.20023,27.805229999999995,30.05023
2014-06-06 00:00:00,24.5,89.25,300.66193,302.83002,27.511930000000007,29.680020000000013
2014-06-06 00:00:00,24.5,89.5,300.43958,302.47333,27.28958,29.32333
2014-06-06 00:00:00,24.5,89.75,300.46777,302.50345,27.317769999999996,29.35345000000001
2014-06-06 00:00:00,24.5,90.0,300.3124,301.81613,27.162400000000048,28.66613000000001
2014-06-06 00:00:00,24.25,85.5,296.3917,298.0723,23.241700000000037,24.922300000000007
2014-06-06 00:00:00,24.25,85.75,297.01147,298.78525,23.861469999999997,25.635250000000042
2014-06-06 00:00:00,24.25,86.0,297.01147,298.78525,23.861469999999997,25.635250000000042
2014-06-06 00:00:00,24.25,86.25,297.59677,299.40897,24.446770000000015,26.258970000000033
2014-06-06 00:00:00,24.25,86.5,298.1711,300.15164,25.021100000000047,27.00164000000001
2014-06-06 00:00:00,24.25,86.75,298.7699,300.9368,25.61990000000003,27.786800000000028
2014-06-06 00:00:00,24.25,87.0,299.16614,301.07236,26.016140000000007,27.922360000000026
2014-06-06 00:00:00,24.25,87.25,299.5509,301.1251,26.400900000000036,27.975099999999998
2014-06-06 00:00:00,24.25,87.5,300.04047,301.7173,26.89047000000005,28.567300000000046
2014-06-06 00:00:00,24.25,87.75,300.67975,302.53152,27.529750000000035,29.381520000000023
2014-06-06 00:00:00,24.25,88.0,301.04437,302.70868,27.894370000000038,29.558680000000038
2014-06-06 00:00:00,24.25,88.25,301.04437,302.70868,27.894370000000038,29.558680000000038
2014-06-06 00:00:00,24.25,88.5,301.0055,302.29648,27.855500000000006,29.146479999999997
2014-06-06 00:00:00,24.25,88.75,300.91296,301.9969,27.76296000000002,28.846900000000005
2014-06-06 00:00:00,24.25,89.0,300.7163,301.89807,27.566300000000012,28.74807000000004
2014-06-06 00:00:00,24.25,89.25,300.61435,302.06958,27.464350000000024,28.919579999999996
2014-06-06 00:00:00,24.25,89.5,300.49777,301.89713,27.347770000000025,28.747130000000027
2014-06-06 00:00:00,24.25,89.75,300.58337,302.0601,27.433370000000025,28.9101
2014-06-06 00:00:00,24.25,90.0,300.53754,301.98737,27.38754,28.83737000000002
2014-06-06 00:00:00,24.0,85.5,295.6162,297.69263,22.466200000000015,24.54263000000003
2014-06-06 00:00:00,24.0,85.75,296.37717,299.49625,23.22717,26.346249999999998
2014-06-06 00:00:00,24.0,86.0,296.37717,299.49625,23.22717,26.346249999999998
2014-06-06 00:00:00,24.0,86.25,297.05746,300.67444,23.907460000000015,27.524440000000027
2014-06-06 00:00:00,24.0,86.5,297.832,301.14575,24.682000000000016,27.995750000000044
2014-06-06 00:00:00,24.0,86.75,298.638,301.90582,25.488,28.75582000000003
2014-06-06 00:00:00,24.0,87.0,299.1234,301.97482,25.973400000000026,28.824820000000045
2014-06-06 00:00:00,24.0,87.25,299.562,302.0674,26.412000000000035,28.917400000000043
2014-06-06 00:00:00,24.0,87.5,300.10706,302.54422,26.957060000000013,29.39422000000002
2014-06-06 00:00:00,24.0,87.75,300.65503,303.0405,27.505030000000033,29.89050000000003
2014-06-06 00:00:00,24.0,88.0,300.8829,302.84476,27.73290000000003,29.69476000000003
2014-06-06 00:00:00,24.0,88.25,300.8829,302.84476,27.73290000000003,29.69476000000003
2014-06-06 00:00:00,24.0,88.5,300.79025,302.1743,27.640250000000037,29.02430000000004
2014-06-06 00:00:00,24.0,88.75,300.6894,301.94098,27.5394,28.790980000000047
2014-06-06 00:00:00,24.0,89.0,300.57156,302.0267,27.42156,28.876700000000028
2014-06-06 00:00:00,24.0,89.25,300.45947,302.03772,27.309470000000033,28.88772
2014-06-06 00:00:00,24.0,89.5,300.39084,301.86426,27.24084000000005,28.714260000000024
2014-06-06 00:00:00,24.0,89.75,300.62344,301.96286,27.47344000000004,28.81286
2014-06-06 00:00:00,24.0,90.0,300.65137,301.79865,27.50137000000001,28.648650000000032
2014-06-06 00:00:00,23.75,85.5,295.36588,299.28296,22.215880000000027,26.132960000000026
2014-06-06 00:00:00,23.75,85.75,296.579,301.2785,23.42900000000003,28.12850000000003
2014-06-06 00:00:00,23.75,86.0,296.579,301.2785,23.42900000000003,28.12850000000003
2014-06-06 00:00:00,23.75,86.25,297.60516,302.05838,24.455160000000035,28.908380000000022
2014-06-06 00:00:00,23.75,86.5,298.40408,302.3655,25.254080000000044,29.21550000000002
2014-06-06 00:00:00,23.75,86.75,299.07077,302.96124,25.920770000000005,29.811239999999998
2014-06-06 00:00:00,23.75,87.0,299.33658,302.58746,26.18658000000005,29.437460000000044
2014-06-06 00:00:00,23.75,87.25,299.6394,302.49582,26.489400000000046,29.345820000000003
2014-06-06 00:00:00,23.75,87.5,300.22256,302.92258,27.07256000000001,29.772580000000005
2014-06-06 00:00:00,23.75,87.75,300.73145,303.23508,27.581450000000018,30.085080000000005
2014-06-06 00:00:00,23.75,88.0,300.8575,302.9872,27.70750000000004,29.837199999999996
2014-06-06 00:00:00,23.75,88.25,300.8575,302.9872,27.70750000000004,29.837199999999996
2014-06-06 00:00:00,23.75,88.5,300.7002,302.35483,27.550200000000018,29.204830000000015
2014-06-06 00:00:00,23.75,88.75,300.46198,301.96906,27.311980000000005,28.819060000000036
