time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-04-20 00:00:00,27.0,87.0,278.42545,282.5323,5.275450000000035,9.382300000000043
2014-04-20 00:00:00,27.0,87.25,277.10086,281.49612,3.9508600000000342,8.346120000000042
2014-04-20 00:00:00,27.0,87.5,276.75568,282.4401,3.6056800000000067,9.290099999999995
2014-04-20 00:00:00,27.0,87.75,276.64917,282.77493,3.499170000000049,9.624930000000006
2014-04-20 00:00:00,27.0,88.0,277.6725,283.30353,4.522500000000036,10.153530000000046
2014-04-20 00:00:00,27.0,88.25,277.6725,283.30353,4.522500000000036,10.153530000000046
2014-04-20 00:00:00,27.0,88.5,280.60446,285.871,7.45446000000004,12.721000000000004
2014-04-20 00:00:00,27.0,88.75,282.44818,286.92578,9.298180000000002,13.775779999999997
2014-04-20 00:00:00,27.0,89.0,279.99548,283.20883,6.845480000000009,10.05883
2014-04-20 00:00:00,27.0,89.25,277.04163,281.30338,3.8916300000000206,8.153380000000027
2014-04-20 00:00:00,27.0,89.5,278.53534,281.6037,5.385340000000042,8.453700000000026
2014-04-20 00:00:00,27.0,89.75,281.14923,281.30045,7.999230000000011,8.150450000000035
2014-04-20 00:00:00,27.0,90.0,285.47266,287.3074,12.322660000000042,14.157399999999996
2014-04-20 00:00:00,26.75,85.5,291.28552,294.71683,18.135520000000042,21.56683000000004
2014-04-20 00:00:00,26.75,85.75,290.32733,293.9206,17.17733000000004,20.7706
2014-04-20 00:00:00,26.75,86.0,290.32733,293.9206,17.17733000000004,20.7706
2014-04-20 00:00:00,26.75,86.25,289.44815,293.2704,16.29815000000002,20.120400000000018
2014-04-20 00:00:00,26.75,86.5,288.46075,292.85056,15.310750000000041,19.700559999999996
2014-04-20 00:00:00,26.75,86.75,287.57672,291.65442,14.426720000000046,18.50442000000004
2014-04-20 00:00:00,26.75,87.0,286.43982,290.30447,13.28982000000002,17.154470000000003
2014-04-20 00:00:00,26.75,87.25,285.1909,289.64322,12.040900000000022,16.493220000000008
2014-04-20 00:00:00,26.75,87.5,284.18784,289.1286,11.037840000000017,15.978600000000029
2014-04-20 00:00:00,26.75,87.75,283.6718,288.55264,10.521800000000042,15.40264000000002
2014-04-20 00:00:00,26.75,88.0,284.15784,288.9262,11.007840000000044,15.776200000000017
2014-04-20 00:00:00,26.75,88.25,284.15784,288.9262,11.007840000000044,15.776200000000017
2014-04-20 00:00:00,26.75,88.5,285.85645,290.83966,12.706450000000018,17.689660000000003
2014-04-20 00:00:00,26.75,88.75,287.1839,291.90363,14.033900000000017,18.753630000000044
2014-04-20 00:00:00,26.75,89.0,286.7904,290.48685,13.6404,17.336850000000027
2014-04-20 00:00:00,26.75,89.25,287.055,291.0796,13.90500000000003,17.92960000000005
2014-04-20 00:00:00,26.75,89.5,287.76575,291.14737,14.615750000000048,17.997370000000046
2014-04-20 00:00:00,26.75,89.75,287.5845,291.22366,14.434500000000014,18.073660000000018
2014-04-20 00:00:00,26.75,90.0,289.87857,293.8165,16.728570000000047,20.666500000000042
2014-04-20 00:00:00,26.5,85.5,292.73102,294.38718,19.581020000000024,21.237180000000023
2014-04-20 00:00:00,26.5,85.75,292.7056,294.58948,19.555600000000027,21.439480000000003
2014-04-20 00:00:00,26.5,86.0,292.7056,294.58948,19.555600000000027,21.439480000000003
2014-04-20 00:00:00,26.5,86.25,292.2247,295.1135,19.074700000000007,21.96350000000001
2014-04-20 00:00:00,26.5,86.5,291.63858,295.0234,18.488580000000013,21.873400000000004
2014-04-20 00:00:00,26.5,86.75,290.87543,294.43503,17.725430000000017,21.285030000000006
2014-04-20 00:00:00,26.5,87.0,289.79846,294.7404,16.64846,21.590400000000045
2014-04-20 00:00:00,26.5,87.25,289.33926,294.36176,16.189260000000047,21.211760000000027
2014-04-20 00:00:00,26.5,87.5,288.98746,293.80048,15.837460000000021,20.650480000000016
2014-04-20 00:00:00,26.5,87.75,288.71204,293.74158,15.562040000000025,20.59158000000002
2014-04-20 00:00:00,26.5,88.0,288.99673,294.137,15.846730000000036,20.987000000000023
2014-04-20 00:00:00,26.5,88.25,288.99673,294.137,15.846730000000036,20.987000000000023
2014-04-20 00:00:00,26.5,88.5,289.52603,294.65338,16.376030000000014,21.50338000000005
2014-04-20 00:00:00,26.5,88.75,289.7334,295.03848,16.58340000000004,21.888480000000015
2014-04-20 00:00:00,26.5,89.0,289.8149,295.40924,16.664900000000046,22.259240000000034
2014-04-20 00:00:00,26.5,89.25,290.24213,295.31805,17.092129999999997,22.16805000000005
2014-04-20 00:00:00,26.5,89.5,291.4078,294.97482,18.25780000000003,21.824820000000045
2014-04-20 00:00:00,26.5,89.75,292.82306,296.39572,19.67306000000002,23.245720000000006
2014-04-20 00:00:00,26.5,90.0,293.88385,296.8151,20.733850000000018,23.665099999999995
2014-04-20 00:00:00,26.25,85.5,293.23456,294.888,20.08456000000001,21.738
2014-04-20 00:00:00,26.25,85.75,293.28317,295.11206,20.133170000000007,21.962060000000008
2014-04-20 00:00:00,26.25,86.0,293.28317,295.11206,20.133170000000007,21.962060000000008
2014-04-20 00:00:00,26.25,86.25,293.26617,295.4183,20.11617000000001,22.26830000000001
2014-04-20 00:00:00,26.25,86.5,293.10123,295.74576,19.95123000000001,22.59576000000004
2014-04-20 00:00:00,26.25,86.75,292.9346,295.49918,19.78460000000001,22.349180000000047
2014-04-20 00:00:00,26.25,87.0,292.72476,295.5456,19.574760000000026,22.3956
2014-04-20 00:00:00,26.25,87.25,291.68314,295.09286,18.533140000000003,21.942859999999996
2014-04-20 00:00:00,26.25,87.5,290.8634,295.36078,17.713400000000036,22.21078
2014-04-20 00:00:00,26.25,87.75,290.5164,296.01294,17.3664,22.862940000000037
2014-04-20 00:00:00,26.25,88.0,290.5434,295.94315,17.393400000000042,22.793150000000026
2014-04-20 00:00:00,26.25,88.25,290.5434,295.94315,17.393400000000042,22.793150000000026
2014-04-20 00:00:00,26.25,88.5,290.82718,295.49698,17.67718000000002,22.34698000000003
2014-04-20 00:00:00,26.25,88.75,291.03607,295.67014,17.886070000000018,22.520140000000026
2014-04-20 00:00:00,26.25,89.0,291.4012,296.3796,18.25120000000004,23.229600000000005
2014-04-20 00:00:00,26.25,89.25,291.6735,296.22937,18.523500000000013,23.07937000000004
2014-04-20 00:00:00,26.25,89.5,292.092,296.064,18.942000000000007,22.914000000000044
2014-04-20 00:00:00,26.25,89.75,292.61737,296.51782,19.467370000000017,23.367819999999995
2014-04-20 00:00:00,26.25,90.0,293.47873,297.0585,20.328730000000007,23.908500000000004
2014-04-20 00:00:00,26.0,85.5,293.55362,295.25128,20.403620000000046,22.10128000000003
2014-04-20 00:00:00,26.0,85.75,293.76102,295.65256,20.611019999999996,22.502560000000017
2014-04-20 00:00:00,26.0,86.0,293.76102,295.65256,20.611019999999996,22.502560000000017
2014-04-20 00:00:00,26.0,86.25,293.82193,295.9702,20.67193000000003,22.8202
2014-04-20 00:00:00,26.0,86.5,293.74646,296.12286,20.596460000000036,22.972860000000026
2014-04-20 00:00:00,26.0,86.75,293.60675,296.22495,20.45675,23.07495
2014-04-20 00:00:00,26.0,87.0,293.42325,296.1216,20.27325000000002,22.971600000000024
2014-04-20 00:00:00,26.0,87.25,292.98187,296.0742,19.831870000000038,22.92420000000004
2014-04-20 00:00:00,26.0,87.5,292.34085,295.7096,19.19085000000001,22.559600000000046
2014-04-20 00:00:00,26.0,87.75,291.7762,295.31918,18.62620000000004,22.16918000000004
2014-04-20 00:00:00,26.0,88.0,291.22446,295.1581,18.074460000000045,22.008100000000013
2014-04-20 00:00:00,26.0,88.25,291.22446,295.1581,18.074460000000045,22.008100000000013
2014-04-20 00:00:00,26.0,88.5,290.65146,295.21164,17.50146000000001,22.06164000000001
2014-04-20 00:00:00,26.0,88.75,290.46066,295.5554,17.31066000000004,22.405400000000043
2014-04-20 00:00:00,26.0,89.0,290.75864,296.00378,17.608640000000037,22.85378000000003
2014-04-20 00:00:00,26.0,89.25,291.11646,296.53546,17.96646000000004,23.385460000000023
2014-04-20 00:00:00,26.0,89.5,291.67117,296.80032,18.52117000000004,23.650320000000022
2014-04-20 00:00:00,26.0,89.75,291.90482,297.9039,18.754819999999995,24.753900000000044
2014-04-20 00:00:00,26.0,90.0,292.64478,298.6813,19.49478000000005,25.531300000000044
2014-04-20 00:00:00,25.75,85.5,293.48087,295.84155,20.330870000000004,22.691550000000007
2014-04-20 00:00:00,25.75,85.75,293.71524,296.0069,20.565240000000017,22.856899999999996
2014-04-20 00:00:00,25.75,86.0,293.71524,296.0069,20.565240000000017,22.856899999999996
2014-04-20 00:00:00,25.75,86.25,293.79767,296.2441,20.647670000000005,23.094100000000026
2014-04-20 00:00:00,25.75,86.5,293.75137,296.3301,20.60137000000003,23.18010000000004
2014-04-20 00:00:00,25.75,86.75,293.5765,296.3364,20.426500000000033,23.18640000000005
2014-04-20 00:00:00,25.75,87.0,293.36133,296.44934,20.211330000000032,23.29934000000003
2014-04-20 00:00:00,25.75,87.25,292.99554,296.3982,19.845540000000028,23.248199999999997
2014-04-20 00:00:00,25.75,87.5,292.39697,295.94424,19.246970000000033,22.794240000000002
2014-04-20 00:00:00,25.75,87.75,291.9764,295.40308,18.826400000000035,22.25308000000001
2014-04-20 00:00:00,25.75,88.0,291.56,294.90076,18.410000000000025,21.750760000000014
2014-04-20 00:00:00,25.75,88.25,291.56,294.90076,18.410000000000025,21.750760000000014
2014-04-20 00:00:00,25.75,88.5,290.7311,294.05823,17.58110000000005,20.908230000000003
2014-04-20 00:00:00,25.75,88.75,290.07272,293.44794,16.922720000000027,20.29794000000004
2014-04-20 00:00:00,25.75,89.0,290.01566,293.85468,16.865660000000048,20.704679999999996
2014-04-20 00:00:00,25.75,89.25,289.7354,293.76315,16.58540000000005,20.61315000000002
2014-04-20 00:00:00,25.75,89.5,290.21863,294.8866,17.06863000000004,21.73660000000001
2014-04-20 00:00:00,25.75,89.75,291.5407,297.60538,18.390700000000038,24.455380000000048
2014-04-20 00:00:00,25.75,90.0,292.04678,296.3965,18.896780000000035,23.246500000000026
2014-04-20 00:00:00,25.5,85.5,293.261,295.9985,20.111000000000047,22.8485
2014-04-20 00:00:00,25.5,85.75,293.234,296.21405,20.084000000000003,23.06405000000001
2014-04-20 00:00:00,25.5,86.0,293.234,296.21405,20.084000000000003,23.06405000000001
2014-04-20 00:00:00,25.5,86.25,293.12006,295.93347,19.970060000000046,22.783470000000023
2014-04-20 00:00:00,25.5,86.5,293.1607,296.02603,20.010700000000043,22.876030000000014
2014-04-20 00:00:00,25.5,86.75,293.19827,296.22412,20.048270000000002,23.07412000000005
2014-04-20 00:00:00,25.5,87.0,292.9665,296.42676,19.81650000000002,23.276760000000024
2014-04-20 00:00:00,25.5,87.25,292.54428,296.31677,19.394280000000037,23.166770000000042
2014-04-20 00:00:00,25.5,87.5,292.22238,295.95508,19.07238000000001,22.805080000000032
2014-04-20 00:00:00,25.5,87.75,292.01932,295.53775,18.869320000000016,22.38775000000004
2014-04-20 00:00:00,25.5,88.0,291.7462,295.1291,18.59620000000001,21.979100000000017
2014-04-20 00:00:00,25.5,88.25,291.7462,295.1291,18.59620000000001,21.979100000000017
2014-04-20 00:00:00,25.5,88.5,291.4704,294.8092,18.320400000000006,21.6592
2014-04-20 00:00:00,25.5,88.75,291.41147,294.71988,18.26147000000003,21.569880000000012
2014-04-20 00:00:00,25.5,89.0,291.30167,294.64462,18.151670000000024,21.494619999999998
2014-04-20 00:00:00,25.5,89.25,290.70377,294.1769,17.553770000000043,21.026900000000012
2014-04-20 00:00:00,25.5,89.5,290.54794,294.7264,17.397940000000006,21.576400000000035
2014-04-20 00:00:00,25.5,89.75,292.1778,298.48984,19.027800000000013,25.339840000000038
2014-04-20 00:00:00,25.5,90.0,292.45795,296.32916,19.307950000000005,23.179160000000024
2014-04-20 00:00:00,25.25,85.5,292.47183,295.4596,19.321830000000034,22.309600000000046
2014-04-20 00:00:00,25.25,85.75,292.53464,295.55634,19.384640000000047,22.40634
2014-04-20 00:00:00,25.25,86.0,292.53464,295.55634,19.384640000000047,22.40634
2014-04-20 00:00:00,25.25,86.25,292.23166,295.40875,19.08166,22.25875000000002
2014-04-20 00:00:00,25.25,86.5,292.3792,295.4933,19.22920000000005,22.3433
2014-04-20 00:00:00,25.25,86.75,292.51117,295.73764,19.361170000000016,22.58764000000002
2014-04-20 00:00:00,25.25,87.0,292.43265,295.87585,19.282650000000046,22.725850000000037
2014-04-20 00:00:00,25.25,87.25,292.1593,295.71417,19.009299999999996,22.564170000000047
2014-04-20 00:00:00,25.25,87.5,292.13614,295.73056,18.986140000000034,22.580560000000048
2014-04-20 00:00:00,25.25,87.75,292.09634,295.93637,18.94634000000002,22.786370000000034
2014-04-20 00:00:00,25.25,88.0,291.66174,295.6269,18.51174000000003,22.4769
2014-04-20 00:00:00,25.25,88.25,291.66174,295.6269,18.51174000000003,22.4769
2014-04-20 00:00:00,25.25,88.5,291.4383,295.14215,18.28830000000005,21.992150000000038
2014-04-20 00:00:00,25.25,88.75,291.84274,295.32205,18.692740000000015,22.172050000000013
2014-04-20 00:00:00,25.25,89.0,291.90897,295.40472,18.758970000000033,22.25472000000002
2014-04-20 00:00:00,25.25,89.25,291.20547,294.88373,18.055470000000014,21.733730000000037
2014-04-20 00:00:00,25.25,89.5,290.74695,294.7842,17.59695000000005,21.63420000000002
2014-04-20 00:00:00,25.25,89.75,291.53088,296.93372,18.380880000000047,23.783720000000017
2014-04-20 00:00:00,25.25,90.0,291.1887,296.46088,18.038700000000006,23.310879999999997
2014-04-20 00:00:00,25.0,85.5,292.07196,294.90216,18.921960000000013,21.752160000000003
2014-04-20 00:00:00,25.0,85.75,291.84875,294.89325,18.698750000000018,21.743250000000046
2014-04-20 00:00:00,25.0,86.0,291.84875,294.89325,18.698750000000018,21.743250000000046
2014-04-20 00:00:00,25.0,86.25,291.78067,294.8266,18.63067000000001,21.676600000000008
2014-04-20 00:00:00,25.0,86.5,291.81863,294.68143,18.668630000000007,21.53143
2014-04-20 00:00:00,25.0,86.75,292.1225,294.95288,18.972500000000025,21.802880000000016
2014-04-20 00:00:00,25.0,87.0,292.0708,295.25778,18.920800000000042,22.107780000000048
2014-04-20 00:00:00,25.0,87.25,291.84882,295.25336,18.698820000000012,22.10336000000001
2014-04-20 00:00:00,25.0,87.5,291.80704,295.42596,18.657039999999995,22.275959999999998
2014-04-20 00:00:00,25.0,87.75,291.82062,295.84647,18.670620000000042,22.696470000000033
2014-04-20 00:00:00,25.0,88.0,291.83072,296.06885,18.680720000000008,22.91885000000002
2014-04-20 00:00:00,25.0,88.25,291.83072,296.06885,18.680720000000008,22.91885000000002
2014-04-20 00:00:00,25.0,88.5,292.05698,295.95966,18.906980000000033,22.809660000000008
2014-04-20 00:00:00,25.0,88.75,292.23755,295.7293,19.08755000000002,22.579300000000046
2014-04-20 00:00:00,25.0,89.0,291.94446,295.3922,18.794460000000015,22.242200000000025
2014-04-20 00:00:00,25.0,89.25,291.777,294.91208,18.62700000000001,21.762080000000026
2014-04-20 00:00:00,25.0,89.5,291.47903,294.88696,18.329030000000046,21.73696000000001
2014-04-20 00:00:00,25.0,89.75,291.72134,296.25525,18.57134000000002,23.105250000000012
2014-04-20 00:00:00,25.0,90.0,291.2946,296.83627,18.144600000000025,23.686270000000036
2014-04-20 00:00:00,24.75,85.5,292.07196,294.90216,18.921960000000013,21.752160000000003
2014-04-20 00:00:00,24.75,85.75,291.84875,294.89325,18.698750000000018,21.743250000000046
2014-04-20 00:00:00,24.75,86.0,291.84875,294.89325,18.698750000000018,21.743250000000046
2014-04-20 00:00:00,24.75,86.25,291.78067,294.8266,18.63067000000001,21.676600000000008
2014-04-20 00:00:00,24.75,86.5,291.81863,294.68143,18.668630000000007,21.53143
2014-04-20 00:00:00,24.75,86.75,292.1225,294.95288,18.972500000000025,21.802880000000016
2014-04-20 00:00:00,24.75,87.0,292.0708,295.25778,18.920800000000042,22.107780000000048
2014-04-20 00:00:00,24.75,87.25,291.84882,295.25336,18.698820000000012,22.10336000000001
2014-04-20 00:00:00,24.75,87.5,291.80704,295.42596,18.657039999999995,22.275959999999998
2014-04-20 00:00:00,24.75,87.75,291.82062,295.84647,18.670620000000042,22.696470000000033
2014-04-20 00:00:00,24.75,88.0,291.83072,296.06885,18.680720000000008,22.91885000000002
2014-04-20 00:00:00,24.75,88.25,291.83072,296.06885,18.680720000000008,22.91885000000002
2014-04-20 00:00:00,24.75,88.5,292.05698,295.95966,18.906980000000033,22.809660000000008
2014-04-20 00:00:00,24.75,88.75,292.23755,295.7293,19.08755000000002,22.579300000000046
2014-04-20 00:00:00,24.75,89.0,291.94446,295.3922,18.794460000000015,22.242200000000025
2014-04-20 00:00:00,24.75,89.25,291.777,294.91208,18.62700000000001,21.762080000000026
2014-04-20 00:00:00,24.75,89.5,291.47903,294.88696,18.329030000000046,21.73696000000001
2014-04-20 00:00:00,24.75,89.75,291.72134,296.25525,18.57134000000002,23.105250000000012
2014-04-20 00:00:00,24.75,90.0,291.2946,296.83627,18.144600000000025,23.686270000000036
2014-04-20 00:00:00,24.5,85.5,291.40247,294.7951,18.252470000000017,21.645100000000014
2014-04-20 00:00:00,24.5,85.75,291.0246,294.51868,17.874600000000044,21.36868000000004
2014-04-20 00:00:00,24.5,86.0,291.0246,294.51868,17.874600000000044,21.36868000000004
2014-04-20 00:00:00,24.5,86.25,291.15643,294.11417,18.006430000000023,20.964170000000024
2014-04-20 00:00:00,24.5,86.5,291.55215,293.86993,18.402150000000006,20.719930000000033
2014-04-20 00:00:00,24.5,86.75,291.784,294.2045,18.634000000000015,21.05450000000002
2014-04-20 00:00:00,24.5,87.0,291.88623,294.73593,18.736230000000035,21.58593000000002
2014-04-20 00:00:00,24.5,87.25,292.0077,295.1027,18.857700000000023,21.95270000000005
2014-04-20 00:00:00,24.5,87.5,291.86618,295.34717,18.71618000000001,22.19717000000003
2014-04-20 00:00:00,24.5,87.75,291.74908,295.4476,18.599080000000015,22.297600000000045
2014-04-20 00:00:00,24.5,88.0,291.9229,295.9212,18.77290000000005,22.77120000000002
2014-04-20 00:00:00,24.5,88.25,291.9229,295.9212,18.77290000000005,22.77120000000002
2014-04-20 00:00:00,24.5,88.5,292.22925,296.48035,19.079250000000002,23.33035000000001
2014-04-20 00:00:00,24.5,88.75,292.13235,296.1477,18.982349999999997,22.99770000000001
2014-04-20 00:00:00,24.5,89.0,291.43326,295.45166,18.28326000000004,22.301660000000027
2014-04-20 00:00:00,24.5,89.25,291.4603,294.90854,18.31030000000004,21.75854000000004
2014-04-20 00:00:00,24.5,89.5,291.64694,294.94794,18.496939999999995,21.79794000000004
2014-04-20 00:00:00,24.5,89.75,291.92175,296.40695,18.771749999999997,23.256950000000018
2014-04-20 00:00:00,24.5,90.0,291.34518,296.86667,18.19518000000005,23.716670000000022
2014-04-20 00:00:00,24.25,85.5,290.26376,293.23337,17.113760000000013,20.083370000000002
2014-04-20 00:00:00,24.25,85.75,290.32617,292.91714,17.176170000000013,19.76714000000004
2014-04-20 00:00:00,24.25,86.0,290.32617,292.91714,17.176170000000013,19.76714000000004
2014-04-20 00:00:00,24.25,86.25,290.70187,293.2016,17.551870000000008,20.051600000000008
2014-04-20 00:00:00,24.25,86.5,291.2349,293.59454,18.084900000000005,20.444540000000018
2014-04-20 00:00:00,24.25,86.75,291.73395,294.32065,18.583950000000016,21.170650000000023
2014-04-20 00:00:00,24.25,87.0,292.34415,295.15515,19.194150000000036,22.005150000000015
2014-04-20 00:00:00,24.25,87.25,292.88028,295.77133,19.73028000000005,22.62133
2014-04-20 00:00:00,24.25,87.5,292.83286,296.0796,19.682860000000005,22.92960000000005
2014-04-20 00:00:00,24.25,87.75,292.79492,296.19998,19.644920000000013,23.049980000000005
2014-04-20 00:00:00,24.25,88.0,292.55313,296.0953,19.403130000000033,22.94530000000003
2014-04-20 00:00:00,24.25,88.25,292.55313,296.0953,19.403130000000033,22.94530000000003
2014-04-20 00:00:00,24.25,88.5,291.98602,296.08966,18.83602000000002,22.939660000000003
2014-04-20 00:00:00,24.25,88.75,291.80814,296.43436,18.658140000000003,23.28436000000005
2014-04-20 00:00:00,24.25,89.0,291.68576,296.39984,18.53576000000004,23.249840000000006
2014-04-20 00:00:00,24.25,89.25,291.65723,295.8521,18.50723000000005,22.70210000000003
2014-04-20 00:00:00,24.25,89.5,291.354,295.72086,18.204000000000008,22.57086000000004
2014-04-20 00:00:00,24.25,89.75,292.14792,297.99506,18.997920000000022,24.845060000000046
2014-04-20 00:00:00,24.25,90.0,291.39078,297.02554,18.24078000000003,23.87554
2014-04-20 00:00:00,24.0,85.5,289.9762,292.65314,16.82620000000003,19.50314000000003
2014-04-20 00:00:00,24.0,85.75,290.2163,293.35556,17.066300000000012,20.205560000000048
2014-04-20 00:00:00,24.0,86.0,290.2163,293.35556,17.066300000000012,20.205560000000048
2014-04-20 00:00:00,24.0,86.25,290.79187,294.0515,17.64187000000004,20.9015
2014-04-20 00:00:00,24.0,86.5,291.19284,294.3373,18.042840000000012,21.18730000000005
2014-04-20 00:00:00,24.0,86.75,291.43872,294.7801,18.288720000000012,21.630100000000027
2014-04-20 00:00:00,24.0,87.0,291.78848,295.1317,18.638480000000015,21.981700000000046
2014-04-20 00:00:00,24.0,87.25,292.1619,295.61005,19.011900000000026,22.460050000000024
2014-04-20 00:00:00,24.0,87.5,292.64822,296.0973,19.498220000000003,22.94730000000004
2014-04-20 00:00:00,24.0,87.75,293.0561,296.55432,19.906100000000038,23.40432000000004
2014-04-20 00:00:00,24.0,88.0,292.74664,296.66705,19.596640000000036,23.51705000000004
2014-04-20 00:00:00,24.0,88.25,292.74664,296.66705,19.596640000000036,23.51705000000004
2014-04-20 00:00:00,24.0,88.5,292.00742,296.48395,18.857420000000047,23.333950000000016
2014-04-20 00:00:00,24.0,88.75,291.80084,296.57492,18.650840000000017,23.424920000000043
2014-04-20 00:00:00,24.0,89.0,291.9572,296.91006,18.807200000000023,23.76006000000001
2014-04-20 00:00:00,24.0,89.25,291.97388,297.15753,18.82388000000003,24.00753000000003
2014-04-20 00:00:00,24.0,89.5,291.8343,296.75348,18.684300000000007,23.603480000000047
2014-04-20 00:00:00,24.0,89.75,292.86615,298.5362,19.716150000000027,25.38620000000003
2014-04-20 00:00:00,24.0,90.0,292.12445,298.04263,18.974450000000047,24.892629999999997
2014-04-20 00:00:00,23.75,85.5,289.95093,293.74377,16.80093000000005,20.593770000000006
2014-04-20 00:00:00,23.75,85.75,291.006,294.74557,17.855999999999995,21.59557000000001
2014-04-20 00:00:00,23.75,86.0,291.006,294.74557,17.855999999999995,21.59557000000001
2014-04-20 00:00:00,23.75,86.25,291.33945,294.99786,18.189450000000022,21.847860000000026
2014-04-20 00:00:00,23.75,86.5,291.55722,295.13928,18.407219999999995,21.989280000000008
2014-04-20 00:00:00,23.75,86.75,291.8203,295.98685,18.670299999999997,22.836850000000027
2014-04-20 00:00:00,23.75,87.0,291.7946,295.7094,18.644600000000025,22.55940000000004
2014-04-20 00:00:00,23.75,87.25,291.8476,295.3229,18.697600000000023,22.172900000000027
2014-04-20 00:00:00,23.75,87.5,292.57788,295.97418,19.427880000000016,22.824180000000013
2014-04-20 00:00:00,23.75,87.75,293.07382,296.39102,19.923820000000035,23.24102000000005
2014-04-20 00:00:00,23.75,88.0,292.8317,296.45914,19.681700000000035,23.309140000000014
2014-04-20 00:00:00,23.75,88.25,292.8317,296.45914,19.681700000000035,23.309140000000014
