time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-05-19 00:00:00,27.25,86.0,295.18683,298.38928,22.03683000000001,25.239280000000008
2014-05-19 00:00:00,27.25,86.25,294.01834,297.4355,20.868340000000046,24.285500000000013
2014-05-19 00:00:00,27.25,86.5,291.96674,295.30478,18.81674000000004,22.154780000000017
2014-05-19 00:00:00,27.25,86.75,290.76196,293.83817,17.61196000000001,20.688170000000014
2014-05-19 00:00:00,27.25,87.0,289.1992,291.98682,16.04920000000004,18.836820000000046
2014-05-19 00:00:00,27.25,87.25,288.5486,291.007,15.398600000000044,17.857000000000028
2014-05-19 00:00:00,27.25,87.5,288.7926,291.2724,15.642600000000016,18.122400000000027
2014-05-19 00:00:00,27.25,87.75,288.43198,290.5646,15.281980000000033,17.414600000000007
2014-05-19 00:00:00,27.25,88.0,288.5687,290.13345,15.418700000000001,16.983450000000005
2014-05-19 00:00:00,27.25,88.25,288.5687,290.13345,15.418700000000001,16.983450000000005
2014-05-19 00:00:00,27.25,88.5,290.37875,292.44278,17.228750000000048,19.29278000000005
2014-05-19 00:00:00,27.25,88.75,291.31067,293.7919,18.16067000000004,20.64190000000002
2014-05-19 00:00:00,27.25,89.0,289.4118,290.5284,16.26180000000005,17.3784
2014-05-19 00:00:00,27.25,89.25,287.27914,288.29236,14.129140000000007,15.142359999999996
2014-05-19 00:00:00,27.25,89.5,286.85797,287.4989,13.707970000000046,14.348900000000015
2014-05-19 00:00:00,27.25,89.75,287.1988,287.96765,14.048800000000028,14.817650000000015
2014-05-19 00:00:00,27.25,90.0,289.07202,290.03186,15.922020000000032,16.881860000000017
2014-05-19 00:00:00,27.0,85.5,295.68103,298.77432,22.531030000000044,25.62432000000001
2014-05-19 00:00:00,27.0,85.75,295.18683,298.38928,22.03683000000001,25.239280000000008
2014-05-19 00:00:00,27.0,86.0,295.18683,298.38928,22.03683000000001,25.239280000000008
2014-05-19 00:00:00,27.0,86.25,294.01834,297.4355,20.868340000000046,24.285500000000013
2014-05-19 00:00:00,27.0,86.5,291.96674,295.30478,18.81674000000004,22.154780000000017
2014-05-19 00:00:00,27.0,86.75,290.76196,293.83817,17.61196000000001,20.688170000000014
2014-05-19 00:00:00,27.0,87.0,289.1992,291.98682,16.04920000000004,18.836820000000046
2014-05-19 00:00:00,27.0,87.25,288.5486,291.007,15.398600000000044,17.857000000000028
2014-05-19 00:00:00,27.0,87.5,288.7926,291.2724,15.642600000000016,18.122400000000027
2014-05-19 00:00:00,27.0,87.75,288.43198,290.5646,15.281980000000033,17.414600000000007
2014-05-19 00:00:00,27.0,88.0,288.5687,290.13345,15.418700000000001,16.983450000000005
2014-05-19 00:00:00,27.0,88.25,288.5687,290.13345,15.418700000000001,16.983450000000005
2014-05-19 00:00:00,27.0,88.5,290.37875,292.44278,17.228750000000048,19.29278000000005
2014-05-19 00:00:00,27.0,88.75,291.31067,293.7919,18.16067000000004,20.64190000000002
2014-05-19 00:00:00,27.0,89.0,289.4118,290.5284,16.26180000000005,17.3784
2014-05-19 00:00:00,27.0,89.25,287.27914,288.29236,14.129140000000007,15.142359999999996
2014-05-19 00:00:00,27.0,89.5,286.85797,287.4989,13.707970000000046,14.348900000000015
2014-05-19 00:00:00,27.0,89.75,287.1988,287.96765,14.048800000000028,14.817650000000015
2014-05-19 00:00:00,27.0,90.0,289.07202,290.03186,15.922020000000032,16.881860000000017
2014-05-19 00:00:00,26.75,85.5,297.09406,299.48862,23.944060000000036,26.33862000000005
2014-05-19 00:00:00,26.75,85.75,297.3549,299.8043,24.20490000000001,26.654300000000035
2014-05-19 00:00:00,26.75,86.0,297.3549,299.8043,24.20490000000001,26.654300000000035
2014-05-19 00:00:00,26.75,86.25,297.19852,299.70242,24.048519999999996,26.55242000000004
2014-05-19 00:00:00,26.75,86.5,296.8563,299.59805,23.7063,26.448050000000023
2014-05-19 00:00:00,26.75,86.75,296.50974,299.38113,23.359740000000045,26.231130000000007
2014-05-19 00:00:00,26.75,87.0,295.67685,298.72928,22.526850000000024,25.57928000000004
2014-05-19 00:00:00,26.75,87.25,295.04883,298.23004,21.898830000000032,25.080039999999997
2014-05-19 00:00:00,26.75,87.5,294.3021,297.30533,21.15210000000002,24.15533000000005
2014-05-19 00:00:00,26.75,87.75,293.73648,296.07278,20.586479999999995,22.922780000000046
2014-05-19 00:00:00,26.75,88.0,293.87442,295.83786,20.72442000000001,22.68786
2014-05-19 00:00:00,26.75,88.25,293.87442,295.83786,20.72442000000001,22.68786
2014-05-19 00:00:00,26.75,88.5,294.83536,297.57053,21.685360000000003,24.420530000000042
2014-05-19 00:00:00,26.75,88.75,295.87195,299.5281,22.72195000000005,26.378100000000018
2014-05-19 00:00:00,26.75,89.0,295.37073,298.93237,22.220730000000003,25.782370000000014
2014-05-19 00:00:00,26.75,89.25,293.79626,297.495,20.64626000000004,24.345000000000027
2014-05-19 00:00:00,26.75,89.5,293.05884,295.84528,19.908839999999998,22.695280000000025
2014-05-19 00:00:00,26.75,89.75,292.34656,294.00598,19.196560000000034,20.855980000000045
2014-05-19 00:00:00,26.75,90.0,293.39716,296.07562,20.247160000000008,22.925620000000038
2014-05-19 00:00:00,26.5,85.5,296.9442,299.24564,23.794200000000046,26.095640000000003
2014-05-19 00:00:00,26.5,85.75,297.5179,299.07852,24.36790000000002,25.92852000000005
2014-05-19 00:00:00,26.5,86.0,297.5179,299.07852,24.36790000000002,25.92852000000005
2014-05-19 00:00:00,26.5,86.25,297.82693,298.9821,24.676930000000027,25.832100000000025
2014-05-19 00:00:00,26.5,86.5,298.13666,298.73334,24.98666000000003,25.58334000000002
2014-05-19 00:00:00,26.5,86.75,298.43472,298.77066,25.28472000000005,25.620660000000044
2014-05-19 00:00:00,26.5,87.0,298.897,299.54547,25.747000000000014,26.395470000000046
2014-05-19 00:00:00,26.5,87.25,299.04343,299.78442,25.893430000000023,26.634420000000034
2014-05-19 00:00:00,26.5,87.5,298.5843,299.323,25.434300000000007,26.173000000000002
2014-05-19 00:00:00,26.5,87.75,298.42102,299.3191,25.27102000000002,26.169100000000014
2014-05-19 00:00:00,26.5,88.0,298.67654,299.1484,25.52654000000001,25.998400000000004
2014-05-19 00:00:00,26.5,88.25,298.67654,299.1484,25.52654000000001,25.998400000000004
2014-05-19 00:00:00,26.5,88.5,298.56067,298.35934,25.41067000000004,25.209339999999997
2014-05-19 00:00:00,26.5,88.75,297.77435,298.0555,24.62435000000005,24.905500000000018
2014-05-19 00:00:00,26.5,89.0,296.64978,297.8578,23.499780000000044,24.70780000000002
2014-05-19 00:00:00,26.5,89.25,296.1131,297.6366,22.963099999999997,24.48660000000001
2014-05-19 00:00:00,26.5,89.5,295.99222,298.81177,22.842219999999998,25.661770000000047
2014-05-19 00:00:00,26.5,89.75,295.82358,298.86655,22.673580000000015,25.71655000000004
2014-05-19 00:00:00,26.5,90.0,296.21094,297.8287,23.060940000000016,24.67870000000005
2014-05-19 00:00:00,26.25,85.5,295.70627,298.82068,22.55627000000004,25.670680000000004
2014-05-19 00:00:00,26.25,85.75,296.83676,299.071,23.68676000000005,25.92100000000005
2014-05-19 00:00:00,26.25,86.0,296.83676,299.071,23.68676000000005,25.92100000000005
2014-05-19 00:00:00,26.25,86.25,297.76495,299.18063,24.61495000000002,26.03063000000003
2014-05-19 00:00:00,26.25,86.5,298.36517,299.07336,25.21517,25.923360000000002
2014-05-19 00:00:00,26.25,86.75,298.71756,298.8434,25.567560000000014,25.693399999999997
2014-05-19 00:00:00,26.25,87.0,298.93704,298.7139,25.787040000000047,25.563900000000046
2014-05-19 00:00:00,26.25,87.25,299.05078,298.4159,25.900779999999997,25.265900000000045
2014-05-19 00:00:00,26.25,87.5,299.0616,298.08548,25.91160000000002,24.93548000000004
2014-05-19 00:00:00,26.25,87.75,299.1948,297.79932,26.04480000000001,24.649320000000046
2014-05-19 00:00:00,26.25,88.0,299.2585,297.3009,26.10850000000005,24.150900000000036
2014-05-19 00:00:00,26.25,88.25,299.2585,297.3009,26.10850000000005,24.150900000000036
2014-05-19 00:00:00,26.25,88.5,298.9036,296.80914,25.753600000000006,23.659140000000036
2014-05-19 00:00:00,26.25,88.75,298.34418,296.69983,25.194180000000017,23.549830000000043
2014-05-19 00:00:00,26.25,89.0,297.69247,296.25912,24.542470000000037,23.10912000000002
2014-05-19 00:00:00,26.25,89.25,296.6493,295.23438,23.499300000000005,22.08438000000001
2014-05-19 00:00:00,26.25,89.5,296.34692,296.00415,23.196920000000034,22.854150000000004
2014-05-19 00:00:00,26.25,89.75,296.4934,297.42346,23.34340000000003,24.27346
2014-05-19 00:00:00,26.25,90.0,296.6492,296.73022,23.49920000000003,23.580219999999997
2014-05-19 00:00:00,26.0,85.5,293.99893,298.34775,20.848929999999996,25.197750000000042
2014-05-19 00:00:00,26.0,85.75,295.48633,298.8347,22.336330000000032,25.68470000000002
2014-05-19 00:00:00,26.0,86.0,295.48633,298.8347,22.336330000000032,25.68470000000002
2014-05-19 00:00:00,26.0,86.25,296.74463,299.07718,23.594629999999995,25.92718000000002
2014-05-19 00:00:00,26.0,86.5,297.6301,299.305,24.48010000000005,26.15500000000003
2014-05-19 00:00:00,26.0,86.75,298.3851,299.2011,25.235100000000045,26.05110000000002
2014-05-19 00:00:00,26.0,87.0,298.7814,298.85333,25.631400000000042,25.70333000000005
2014-05-19 00:00:00,26.0,87.25,299.07614,298.38846,25.926140000000032,25.238460000000032
2014-05-19 00:00:00,26.0,87.5,299.27316,298.04092,26.12316000000004,24.89092000000005
2014-05-19 00:00:00,26.0,87.75,299.30542,297.59268,26.15542000000005,24.442679999999996
2014-05-19 00:00:00,26.0,88.0,299.2218,297.00302,26.071799999999996,23.853020000000015
2014-05-19 00:00:00,26.0,88.25,299.2218,297.00302,26.071799999999996,23.853020000000015
2014-05-19 00:00:00,26.0,88.5,299.00626,296.52155,25.85626000000002,23.371550000000013
2014-05-19 00:00:00,26.0,88.75,298.72168,296.24335,25.571680000000015,23.093350000000044
2014-05-19 00:00:00,26.0,89.0,298.56503,296.11734,25.41503,22.967340000000036
2014-05-19 00:00:00,26.0,89.25,298.27032,295.8698,25.12032000000005,22.71980000000002
2014-05-19 00:00:00,26.0,89.5,297.53967,295.72705,24.389670000000024,22.577050000000042
2014-05-19 00:00:00,26.0,89.75,296.93634,296.51794,23.786339999999996,23.367940000000033
2014-05-19 00:00:00,26.0,90.0,296.75494,297.03503,23.60494,23.88503000000003
2014-05-19 00:00:00,25.75,85.5,291.97668,296.64038,18.82668000000001,23.490380000000016
2014-05-19 00:00:00,25.75,85.75,293.52835,298.4417,20.37835000000001,25.29170000000005
2014-05-19 00:00:00,25.75,86.0,293.52835,298.4417,20.37835000000001,25.29170000000005
2014-05-19 00:00:00,25.75,86.25,295.20255,299.5531,22.052549999999997,26.403099999999995
2014-05-19 00:00:00,25.75,86.5,296.54968,299.8338,23.399680000000046,26.68380000000002
2014-05-19 00:00:00,25.75,86.75,297.482,299.6827,24.33200000000005,26.532700000000034
2014-05-19 00:00:00,25.75,87.0,298.11606,299.6759,24.966060000000027,26.525900000000036
2014-05-19 00:00:00,25.75,87.25,298.56473,299.4106,25.41473000000002,26.26060000000001
2014-05-19 00:00:00,25.75,87.5,298.83182,298.89932,25.681820000000016,25.74932000000001
2014-05-19 00:00:00,25.75,87.75,298.95355,298.4331,25.80355000000003,25.283100000000047
2014-05-19 00:00:00,25.75,88.0,298.94897,298.0309,25.798969999999997,24.880899999999997
2014-05-19 00:00:00,25.75,88.25,298.94897,298.0309,25.798969999999997,24.880899999999997
2014-05-19 00:00:00,25.75,88.5,298.7913,297.5619,25.6413,24.411900000000003
2014-05-19 00:00:00,25.75,88.75,298.67117,297.00836,25.52117000000004,23.858360000000005
2014-05-19 00:00:00,25.75,89.0,298.80887,296.49802,25.658870000000036,23.34802000000002
2014-05-19 00:00:00,25.75,89.25,298.81958,296.30508,25.669579999999996,23.155079999999998
2014-05-19 00:00:00,25.75,89.5,298.5508,296.5893,25.400800000000004,23.439300000000003
2014-05-19 00:00:00,25.75,89.75,297.8316,297.3599,24.681600000000003,24.209900000000005
2014-05-19 00:00:00,25.75,90.0,296.47614,296.76587,23.32614000000001,23.61587000000003
2014-05-19 00:00:00,25.5,85.5,291.82132,295.88882,18.671320000000037,22.738820000000032
2014-05-19 00:00:00,25.5,85.75,292.46085,297.89,19.310850000000016,24.74000000000001
2014-05-19 00:00:00,25.5,86.0,292.46085,297.89,19.310850000000016,24.74000000000001
2014-05-19 00:00:00,25.5,86.25,293.2475,298.33,20.097500000000025,25.180000000000007
2014-05-19 00:00:00,25.5,86.5,294.59427,300.13135,21.444270000000017,26.98135000000002
2014-05-19 00:00:00,25.5,86.75,295.8321,300.31888,22.682100000000048,27.16888
2014-05-19 00:00:00,25.5,87.0,296.76685,300.1833,23.61685,27.033299999999997
2014-05-19 00:00:00,25.5,87.25,297.4318,300.09256,24.281800000000032,26.942560000000014
2014-05-19 00:00:00,25.5,87.5,297.9329,300.1027,24.78290000000004,26.95270000000005
2014-05-19 00:00:00,25.5,87.75,298.40488,300.22726,25.254880000000014,27.077260000000024
2014-05-19 00:00:00,25.5,88.0,298.78244,300.32828,25.63244000000003,27.17828000000003
2014-05-19 00:00:00,25.5,88.25,298.78244,300.32828,25.63244000000003,27.17828000000003
2014-05-19 00:00:00,25.5,88.5,299.01675,300.3229,25.866750000000025,27.172900000000027
2014-05-19 00:00:00,25.5,88.75,299.36368,300.1444,26.21368000000001,26.99440000000004
2014-05-19 00:00:00,25.5,89.0,299.92175,299.69016,26.771749999999997,26.540160000000014
2014-05-19 00:00:00,25.5,89.25,300.16528,299.24374,27.01528000000002,26.093740000000025
2014-05-19 00:00:00,25.5,89.5,299.7847,299.2796,26.63470000000001,26.12960000000004
2014-05-19 00:00:00,25.5,89.75,299.39383,299.8281,26.243830000000003,26.67810000000003
2014-05-19 00:00:00,25.5,90.0,298.4823,297.69223,25.332300000000032,24.542230000000018
2014-05-19 00:00:00,25.25,85.5,292.09946,295.88052,18.949460000000045,22.730520000000013
2014-05-19 00:00:00,25.25,85.75,292.25348,296.04752,19.103480000000047,22.897520000000043
2014-05-19 00:00:00,25.25,86.0,292.25348,296.04752,19.103480000000047,22.897520000000043
2014-05-19 00:00:00,25.25,86.25,292.40387,295.75198,19.253870000000006,22.601980000000026
2014-05-19 00:00:00,25.25,86.5,293.0286,297.33945,19.878600000000006,24.189450000000022
2014-05-19 00:00:00,25.25,86.75,293.6289,298.84814,20.47890000000001,25.698140000000024
2014-05-19 00:00:00,25.25,87.0,294.3005,299.57156,21.150500000000022,26.42156
2014-05-19 00:00:00,25.25,87.25,295.18958,300.59467,22.03958,27.44467000000003
2014-05-19 00:00:00,25.25,87.5,296.26672,301.2805,23.116720000000043,28.13050000000004
2014-05-19 00:00:00,25.25,87.75,297.4237,301.4452,24.27370000000002,28.295200000000023
2014-05-19 00:00:00,25.25,88.0,298.32513,301.78406,25.175130000000024,28.634060000000034
2014-05-19 00:00:00,25.25,88.25,298.32513,301.78406,25.175130000000024,28.634060000000034
2014-05-19 00:00:00,25.25,88.5,298.98645,302.38538,25.836450000000013,29.23538000000002
2014-05-19 00:00:00,25.25,88.75,299.72116,302.72034,26.57116000000002,29.570340000000044
2014-05-19 00:00:00,25.25,89.0,300.28998,302.56277,27.139980000000037,29.412770000000023
2014-05-19 00:00:00,25.25,89.25,300.4595,301.93576,27.309500000000014,28.78576000000004
2014-05-19 00:00:00,25.25,89.5,300.22818,300.54498,27.07818000000003,27.394980000000032
2014-05-19 00:00:00,25.25,89.75,299.86084,298.73697,26.71084000000002,25.586970000000008
2014-05-19 00:00:00,25.25,90.0,299.3843,296.79675,26.23430000000002,23.646749999999997
2014-05-19 00:00:00,25.0,85.5,293.0128,296.30035,19.86280000000005,23.150350000000003
2014-05-19 00:00:00,25.0,85.75,292.7862,296.2346,19.63620000000003,23.084600000000023
2014-05-19 00:00:00,25.0,86.0,292.7862,296.2346,19.63620000000003,23.084600000000023
2014-05-19 00:00:00,25.0,86.25,292.09283,295.3788,18.942830000000015,22.228800000000035
2014-05-19 00:00:00,25.0,86.5,292.24246,295.48584,19.092460000000017,22.33584000000002
2014-05-19 00:00:00,25.0,86.75,292.67853,295.76575,19.528530000000046,22.615750000000048
2014-05-19 00:00:00,25.0,87.0,293.07217,295.93896,19.92217000000005,22.78896000000003
2014-05-19 00:00:00,25.0,87.25,293.70984,297.00583,20.55984000000001,23.855830000000026
2014-05-19 00:00:00,25.0,87.5,294.77734,299.21545,21.627340000000004,26.06545
2014-05-19 00:00:00,25.0,87.75,296.32935,301.39908,23.17935,28.24908000000005
2014-05-19 00:00:00,25.0,88.0,298.0439,302.638,24.89390000000003,29.488
2014-05-19 00:00:00,25.0,88.25,298.0439,302.638,24.89390000000003,29.488
2014-05-19 00:00:00,25.0,88.5,299.2962,303.28766,26.14620000000002,30.13766000000004
2014-05-19 00:00:00,25.0,88.75,299.88266,303.576,26.73266000000001,30.426000000000045
2014-05-19 00:00:00,25.0,89.0,300.1625,303.17465,27.012500000000045,30.02465000000001
2014-05-19 00:00:00,25.0,89.25,300.2517,302.83536,27.10170000000005,29.685360000000003
2014-05-19 00:00:00,25.0,89.5,300.19714,301.8091,27.047140000000013,28.659100000000024
2014-05-19 00:00:00,25.0,89.75,300.4277,300.07346,27.27770000000004,26.923460000000034
2014-05-19 00:00:00,25.0,90.0,300.36798,298.19223,27.21798000000001,25.042230000000018
2014-05-19 00:00:00,24.75,85.5,293.0128,296.30035,19.86280000000005,23.150350000000003
2014-05-19 00:00:00,24.75,85.75,292.7862,296.2346,19.63620000000003,23.084600000000023
2014-05-19 00:00:00,24.75,86.0,292.7862,296.2346,19.63620000000003,23.084600000000023
2014-05-19 00:00:00,24.75,86.25,292.09283,295.3788,18.942830000000015,22.228800000000035
2014-05-19 00:00:00,24.75,86.5,292.24246,295.48584,19.092460000000017,22.33584000000002
2014-05-19 00:00:00,24.75,86.75,292.67853,295.76575,19.528530000000046,22.615750000000048
2014-05-19 00:00:00,24.75,87.0,293.07217,295.93896,19.92217000000005,22.78896000000003
2014-05-19 00:00:00,24.75,87.25,293.70984,297.00583,20.55984000000001,23.855830000000026
2014-05-19 00:00:00,24.75,87.5,294.77734,299.21545,21.627340000000004,26.06545
2014-05-19 00:00:00,24.75,87.75,296.32935,301.39908,23.17935,28.24908000000005
2014-05-19 00:00:00,24.75,88.0,298.0439,302.638,24.89390000000003,29.488
2014-05-19 00:00:00,24.75,88.25,298.0439,302.638,24.89390000000003,29.488
2014-05-19 00:00:00,24.75,88.5,299.2962,303.28766,26.14620000000002,30.13766000000004
2014-05-19 00:00:00,24.75,88.75,299.88266,303.576,26.73266000000001,30.426000000000045
2014-05-19 00:00:00,24.75,89.0,300.1625,303.17465,27.012500000000045,30.02465000000001
2014-05-19 00:00:00,24.75,89.25,300.2517,302.83536,27.10170000000005,29.685360000000003
2014-05-19 00:00:00,24.75,89.5,300.19714,301.8091,27.047140000000013,28.659100000000024
2014-05-19 00:00:00,24.75,89.75,300.4277,300.07346,27.27770000000004,26.923460000000034
2014-05-19 00:00:00,24.75,90.0,300.36798,298.19223,27.21798000000001,25.042230000000018
2014-05-19 00:00:00,24.5,85.5,292.60516,295.99893,19.455160000000035,22.848929999999996
2014-05-19 00:00:00,24.5,85.75,292.01007,295.7524,18.860070000000007,22.602400000000046
2014-05-19 00:00:00,24.5,86.0,292.01007,295.7524,18.860070000000007,22.602400000000046
2014-05-19 00:00:00,24.5,86.25,292.25668,295.6136,19.10668000000004,22.463600000000042
2014-05-19 00:00:00,24.5,86.5,292.8524,295.71262,19.70240000000001,22.562620000000038
2014-05-19 00:00:00,24.5,86.75,293.00214,295.87256,19.85214000000002,22.722560000000044
2014-05-19 00:00:00,24.5,87.0,292.56046,295.8918,19.41046,22.741800000000012
2014-05-19 00:00:00,24.5,87.25,292.87088,296.3366,19.720880000000022,23.1866
2014-05-19 00:00:00,24.5,87.5,294.1896,297.5079,21.039600000000007,24.35790000000003
2014-05-19 00:00:00,24.5,87.75,296.22763,299.4407,23.07763,26.290700000000015
2014-05-19 00:00:00,24.5,88.0,298.18512,301.30652,25.035120000000006,28.15652
2014-05-19 00:00:00,24.5,88.25,298.18512,301.30652,25.035120000000006,28.15652
2014-05-19 00:00:00,24.5,88.5,299.3339,302.24484,26.18390000000005,29.094840000000033
2014-05-19 00:00:00,24.5,88.75,299.80017,302.30905,26.650170000000003,29.159050000000036
2014-05-19 00:00:00,24.5,89.0,300.0326,301.97577,26.882600000000025,28.825770000000034
2014-05-19 00:00:00,24.5,89.25,300.28857,302.01523,27.138570000000016,28.865229999999997
2014-05-19 00:00:00,24.5,89.5,300.22202,302.34073,27.07202000000001,29.19073000000003
2014-05-19 00:00:00,24.5,89.75,300.6318,302.4815,27.48180000000002,29.331500000000005
2014-05-19 00:00:00,24.5,90.0,300.8739,301.16077,27.723900000000015,28.010770000000036
2014-05-19 00:00:00,24.25,85.5,291.44586,294.6258,18.295860000000005,21.47580000000005
2014-05-19 00:00:00,24.25,85.75,291.75385,294.5208,18.603850000000023,21.37080000000003
2014-05-19 00:00:00,24.25,86.0,291.75385,294.5208,18.603850000000023,21.37080000000003
2014-05-19 00:00:00,24.25,86.25,292.1957,295.01392,19.04570000000001,21.863920000000007
2014-05-19 00:00:00,24.25,86.5,293.098,295.5742,19.948000000000036,22.42420000000004
2014-05-19 00:00:00,24.25,86.75,293.38785,296.3371,20.237850000000037,23.187100000000044
2014-05-19 00:00:00,24.25,87.0,293.1423,296.05554,19.9923,22.90554000000003
2014-05-19 00:00:00,24.25,87.25,293.46753,296.96173,20.317530000000033,23.81173000000001
2014-05-19 00:00:00,24.25,87.5,294.56,298.2793,21.410000000000025,25.1293
2014-05-19 00:00:00,24.25,87.75,296.4543,300.1528,23.304300000000012,27.002800000000036
2014-05-19 00:00:00,24.25,88.0,298.25912,301.84482,25.10912000000002,28.69482000000005
2014-05-19 00:00:00,24.25,88.25,298.25912,301.84482,25.10912000000002,28.69482000000005
2014-05-19 00:00:00,24.25,88.5,299.0717,302.10052,25.921700000000044,28.95052000000004
2014-05-19 00:00:00,24.25,88.75,299.35184,301.8392,26.201840000000004,28.689200000000028
2014-05-19 00:00:00,24.25,89.0,299.73022,301.85306,26.580219999999997,28.70306000000005
2014-05-19 00:00:00,24.25,89.25,300.18518,301.971,27.035180000000025,28.821000000000026
2014-05-19 00:00:00,24.25,89.5,300.25662,302.0065,27.10662000000002,28.85650000000004
2014-05-19 00:00:00,24.25,89.75,300.66013,302.53992,27.510130000000004,29.389920000000018
2014-05-19 00:00:00,24.25,90.0,300.8871,302.61703,27.737099999999998,29.467030000000022
2014-05-19 00:00:00,24.0,85.5,290.23627,293.0158,17.086270000000013,19.865800000000036
2014-05-19 00:00:00,24.0,85.75,290.2936,293.5796,17.14360000000005,20.42960000000005
2014-05-19 00:00:00,24.0,86.0,290.2936,293.5796,17.14360000000005,20.42960000000005
2014-05-19 00:00:00,24.0,86.25,290.95435,294.28912,17.80435,21.139120000000048
2014-05-19 00:00:00,24.0,86.5,292.25684,295.15076,19.106840000000034,22.000760000000014
2014-05-19 00:00:00,24.0,86.75,292.46786,295.46332,19.317859999999996,22.313320000000033
2014-05-19 00:00:00,24.0,87.0,292.62015,296.21924,19.470150000000046,23.069240000000036
2014-05-19 00:00:00,24.0,87.25,293.38684,297.48254,20.23684000000003,24.332539999999995
2014-05-19 00:00:00,24.0,87.5,295.0614,299.50168,21.911400000000015,26.351680000000044
2014-05-19 00:00:00,24.0,87.75,297.10275,301.65793,23.952750000000037,28.507930000000044
2014-05-19 00:00:00,24.0,88.0,298.568,302.63934,25.418000000000006,29.489340000000027
2014-05-19 00:00:00,24.0,88.25,298.568,302.63934,25.418000000000006,29.489340000000027
2014-05-19 00:00:00,24.0,88.5,299.1221,302.37253,25.97210000000001,29.222530000000006
2014-05-19 00:00:00,24.0,88.75,299.30588,302.09946,26.155880000000025,28.949460000000045
2014-05-19 00:00:00,24.0,89.0,299.63123,302.27274,26.48123000000004,29.12274000000002
2014-05-19 00:00:00,24.0,89.25,299.80823,302.25342,26.658230000000003,29.10342000000003
2014-05-19 00:00:00,24.0,89.5,300.12192,302.23505,26.97192000000001,29.085050000000024
2014-05-19 00:00:00,24.0,89.75,300.6241,302.62277,27.47410000000002,29.472770000000025
2014-05-19 00:00:00,24.0,90.0,300.7903,302.60306,27.640300000000025,29.45306000000005
2014-05-19 00:00:00,23.75,85.5,290.172,293.94257,17.022000000000048,20.792570000000012
2014-05-19 00:00:00,23.75,85.75,290.3966,294.70465,17.2466,21.554650000000038
2014-05-19 00:00:00,23.75,86.0,290.3966,294.70465,17.2466,21.554650000000038
2014-05-19 00:00:00,23.75,86.25,291.0851,295.1009,17.935100000000034,21.950900000000047
2014-05-19 00:00:00,23.75,86.5,291.79367,295.53528,18.643670000000043,22.385280000000023
2014-05-19 00:00:00,23.75,86.75,292.4242,296.94727,19.274200000000008,23.797270000000026
2014-05-19 00:00:00,23.75,87.0,293.1857,297.63116,20.03570000000002,24.481160000000045
2014-05-19 00:00:00,23.75,87.25,294.35648,298.71194,21.20648,25.56194000000005
2014-05-19 00:00:00,23.75,87.5,296.2163,300.8409,23.066300000000012,27.6909
2014-05-19 00:00:00,23.75,87.75,297.93185,302.45242,24.78185000000002,29.30242000000004
2014-05-19 00:00:00,23.75,88.0,298.90015,302.8509,25.75015000000002,29.700900000000047
2014-05-19 00:00:00,23.75,88.25,298.90015,302.8509,25.75015000000002,29.700900000000047
2014-05-19 00:00:00,23.75,88.5,299.37817,302.67694,26.228170000000034,29.526940000000025
2014-05-19 00:00:00,23.75,88.75,299.58942,302.46298,26.43942000000004,29.31298000000004
