time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-06-18 00:00:00,27.25,87.5,290.10947,294.2894,16.95947000000001,21.139400000000023
2014-06-18 00:00:00,27.25,87.75,290.0612,292.3273,16.911200000000008,19.177300000000002
2014-06-18 00:00:00,27.25,88.0,291.05222,292.20807,17.90222,19.058070000000043
2014-06-18 00:00:00,27.25,88.25,291.05222,292.20807,17.90222,19.058070000000043
2014-06-18 00:00:00,27.25,88.5,293.36023,295.11072,20.210230000000024,21.960720000000038
2014-06-18 00:00:00,27.25,88.75,294.15662,296.08557,21.006619999999998,22.93557000000004
2014-06-18 00:00:00,27.25,89.0,291.89145,292.90472,18.741450000000043,19.75472000000002
2014-06-18 00:00:00,27.25,89.25,290.04947,290.73056,16.899470000000008,17.580560000000048
2014-06-18 00:00:00,27.25,89.5,289.20383,288.86282,16.053830000000005,15.712820000000022
2014-06-18 00:00:00,27.25,89.75,289.09738,287.96716,15.94738000000001,14.817160000000001
2014-06-18 00:00:00,27.25,90.0,290.90726,290.79367,17.75726000000003,17.643670000000043
2014-06-18 00:00:00,27.0,85.5,299.3376,301.6845,26.18760000000003,28.534500000000037
2014-06-18 00:00:00,27.0,85.75,298.28653,300.86713,25.13653000000005,27.717129999999997
2014-06-18 00:00:00,27.0,86.0,298.28653,300.86713,25.13653000000005,27.717129999999997
2014-06-18 00:00:00,27.0,86.25,296.01642,299.03864,22.866420000000005,25.88864000000001
2014-06-18 00:00:00,27.0,86.5,294.04117,297.84232,20.891170000000045,24.692319999999995
2014-06-18 00:00:00,27.0,86.75,292.35165,296.17938,19.20165000000003,23.029380000000003
2014-06-18 00:00:00,27.0,87.0,290.67816,294.35272,17.528160000000014,21.20272
2014-06-18 00:00:00,27.0,87.25,290.0951,294.5573,16.945100000000025,21.40730000000002
2014-06-18 00:00:00,27.0,87.5,290.10947,294.2894,16.95947000000001,21.139400000000023
2014-06-18 00:00:00,27.0,87.75,290.0612,292.3273,16.911200000000008,19.177300000000002
2014-06-18 00:00:00,27.0,88.0,291.05222,292.20807,17.90222,19.058070000000043
2014-06-18 00:00:00,27.0,88.25,291.05222,292.20807,17.90222,19.058070000000043
2014-06-18 00:00:00,27.0,88.5,293.36023,295.11072,20.210230000000024,21.960720000000038
2014-06-18 00:00:00,27.0,88.75,294.15662,296.08557,21.006619999999998,22.93557000000004
2014-06-18 00:00:00,27.0,89.0,291.89145,292.90472,18.741450000000043,19.75472000000002
2014-06-18 00:00:00,27.0,89.25,290.04947,290.73056,16.899470000000008,17.580560000000048
2014-06-18 00:00:00,27.0,89.5,289.20383,288.86282,16.053830000000005,15.712820000000022
2014-06-18 00:00:00,27.0,89.75,289.09738,287.96716,15.94738000000001,14.817160000000001
2014-06-18 00:00:00,27.0,90.0,290.90726,290.79367,17.75726000000003,17.643670000000043
2014-06-18 00:00:00,26.75,85.5,299.8831,302.35153,26.733100000000036,29.201530000000048
2014-06-18 00:00:00,26.75,85.75,299.29214,302.12863,26.14214000000004,28.97863000000001
2014-06-18 00:00:00,26.75,86.0,299.29214,302.12863,26.14214000000004,28.97863000000001
2014-06-18 00:00:00,26.75,86.25,298.60895,302.34927,25.458950000000016,29.199270000000013
2014-06-18 00:00:00,26.75,86.5,297.84387,302.35864,24.693870000000004,29.208640000000003
2014-06-18 00:00:00,26.75,86.75,296.71738,301.46625,23.567380000000014,28.316250000000025
2014-06-18 00:00:00,26.75,87.0,295.77542,300.20258,22.62542000000002,27.052580000000034
2014-06-18 00:00:00,26.75,87.25,294.94772,299.02682,21.797720000000027,25.87682000000001
2014-06-18 00:00:00,26.75,87.5,294.57574,298.06274,21.42574000000002,24.912740000000042
2014-06-18 00:00:00,26.75,87.75,294.78543,297.36102,21.635430000000042,24.21102000000002
2014-06-18 00:00:00,26.75,88.0,295.86185,297.80252,22.711850000000027,24.652520000000038
2014-06-18 00:00:00,26.75,88.25,295.86185,297.80252,22.711850000000027,24.652520000000038
2014-06-18 00:00:00,26.75,88.5,297.68533,300.04288,24.535330000000044,26.892880000000048
2014-06-18 00:00:00,26.75,88.75,298.72153,301.97403,25.571529999999996,28.82403000000005
2014-06-18 00:00:00,26.75,89.0,297.88132,301.22922,24.73132000000004,28.07922000000002
2014-06-18 00:00:00,26.75,89.25,296.42612,299.88785,23.27612000000005,26.737850000000037
2014-06-18 00:00:00,26.75,89.5,294.70395,297.1235,21.553950000000043,23.9735
2014-06-18 00:00:00,26.75,89.75,294.2717,295.71506,21.121700000000033,22.565060000000017
2014-06-18 00:00:00,26.75,90.0,295.78537,298.08896,22.635370000000023,24.93896000000001
2014-06-18 00:00:00,26.5,85.5,299.14194,302.50946,25.99194,29.359460000000013
2014-06-18 00:00:00,26.5,85.75,298.83936,301.66623,25.689360000000022,28.516230000000007
2014-06-18 00:00:00,26.5,86.0,298.83936,301.66623,25.689360000000022,28.516230000000007
2014-06-18 00:00:00,26.5,86.25,299.19684,302.28897,26.04684000000003,29.13897000000003
2014-06-18 00:00:00,26.5,86.5,299.39374,302.29895,26.243740000000003,29.148950000000013
2014-06-18 00:00:00,26.5,86.75,298.92685,301.84308,25.776850000000024,28.69308000000001
2014-06-18 00:00:00,26.5,87.0,298.54242,302.18668,25.392420000000016,29.036680000000047
2014-06-18 00:00:00,26.5,87.25,298.18878,301.44122,25.03878000000003,28.29122000000001
2014-06-18 00:00:00,26.5,87.5,297.9349,300.65533,24.78490000000005,27.505330000000015
2014-06-18 00:00:00,26.5,87.75,298.2016,301.2987,25.051600000000008,28.14870000000002
2014-06-18 00:00:00,26.5,88.0,298.82443,301.95593,25.67443000000003,28.805930000000046
2014-06-18 00:00:00,26.5,88.25,298.82443,301.95593,25.67443000000003,28.805930000000046
2014-06-18 00:00:00,26.5,88.5,299.38907,302.1047,26.239070000000027,28.954700000000003
2014-06-18 00:00:00,26.5,88.75,299.58157,302.3919,26.431570000000022,29.241900000000044
2014-06-18 00:00:00,26.5,89.0,299.08688,301.6116,25.93688000000003,28.461600000000033
2014-06-18 00:00:00,26.5,89.25,298.57724,300.98526,25.42724000000004,27.835260000000005
2014-06-18 00:00:00,26.5,89.5,298.39743,300.51736,25.24743000000001,27.36736000000002
2014-06-18 00:00:00,26.5,89.75,298.38184,300.01147,25.231840000000034,26.861469999999997
2014-06-18 00:00:00,26.5,90.0,298.6358,301.24725,25.48580000000004,28.09725000000003
2014-06-18 00:00:00,26.25,85.5,298.61804,302.9086,25.46804000000003,29.7586
2014-06-18 00:00:00,26.25,85.75,298.92023,302.7155,25.770230000000026,29.565500000000043
2014-06-18 00:00:00,26.25,86.0,298.92023,302.7155,25.770230000000026,29.565500000000043
2014-06-18 00:00:00,26.25,86.25,299.37332,302.49197,26.22332,29.341970000000003
2014-06-18 00:00:00,26.25,86.5,299.50458,301.99298,26.35458,28.84298000000001
2014-06-18 00:00:00,26.25,86.75,299.49374,301.68002,26.343740000000025,28.530020000000036
2014-06-18 00:00:00,26.25,87.0,299.3309,301.61563,26.18090000000001,28.465630000000033
2014-06-18 00:00:00,26.25,87.25,299.0931,301.4569,25.943100000000015,28.30690000000004
2014-06-18 00:00:00,26.25,87.5,298.81293,301.28018,25.662930000000017,28.130179999999996
2014-06-18 00:00:00,26.25,87.75,298.63828,301.2589,25.48828000000003,28.108900000000006
2014-06-18 00:00:00,26.25,88.0,298.6652,301.0511,25.51520000000005,27.901100000000042
2014-06-18 00:00:00,26.25,88.25,298.6652,301.0511,25.51520000000005,27.901100000000042
2014-06-18 00:00:00,26.25,88.5,298.76495,300.8983,25.61495000000002,27.74830000000003
2014-06-18 00:00:00,26.25,88.75,298.72305,301.17972,25.573050000000023,28.029719999999998
2014-06-18 00:00:00,26.25,89.0,298.4603,301.04883,25.31030000000004,27.898830000000032
2014-06-18 00:00:00,26.25,89.25,298.18182,300.60406,25.03182000000004,27.454060000000027
2014-06-18 00:00:00,26.25,89.5,298.2787,300.44458,25.128700000000038,27.294579999999996
2014-06-18 00:00:00,26.25,89.75,298.55817,300.44626,25.40817000000004,27.296260000000018
2014-06-18 00:00:00,26.25,90.0,298.6093,300.60986,25.45930000000004,27.45986000000005
2014-06-18 00:00:00,26.0,85.5,298.66953,302.2773,25.51953000000003,29.127300000000048
2014-06-18 00:00:00,26.0,85.75,298.86536,302.94632,25.715360000000032,29.796320000000037
2014-06-18 00:00:00,26.0,86.0,298.86536,302.94632,25.715360000000032,29.796320000000037
2014-06-18 00:00:00,26.0,86.25,299.2258,303.11798,26.075800000000015,29.96798000000001
2014-06-18 00:00:00,26.0,86.5,299.46848,302.61243,26.318480000000022,29.46243000000004
2014-06-18 00:00:00,26.0,86.75,299.5629,302.44424,26.412900000000036,29.294240000000002
2014-06-18 00:00:00,26.0,87.0,299.54834,302.12628,26.39834000000002,28.97628000000003
2014-06-18 00:00:00,26.0,87.25,299.3528,301.77475,26.202800000000025,28.624750000000006
2014-06-18 00:00:00,26.0,87.5,299.06927,301.37738,25.91927000000004,28.22738000000004
2014-06-18 00:00:00,26.0,87.75,298.78064,300.9901,25.630640000000028,27.840100000000007
2014-06-18 00:00:00,26.0,88.0,298.58255,300.65347,25.43255000000005,27.50347000000005
2014-06-18 00:00:00,26.0,88.25,298.58255,300.65347,25.43255000000005,27.50347000000005
2014-06-18 00:00:00,26.0,88.5,298.56873,300.30292,25.41873000000004,27.152919999999995
2014-06-18 00:00:00,26.0,88.75,298.69418,300.39383,25.54418000000004,27.243830000000003
2014-06-18 00:00:00,26.0,89.0,298.8289,301.32965,25.6789,28.179650000000038
2014-06-18 00:00:00,26.0,89.25,298.9207,301.93323,25.770700000000033,28.783230000000003
2014-06-18 00:00:00,26.0,89.5,299.05707,301.9909,25.907070000000033,28.840900000000033
2014-06-18 00:00:00,26.0,89.75,299.2126,302.03604,26.06260000000003,28.886040000000037
2014-06-18 00:00:00,26.0,90.0,299.42126,301.73672,26.27126000000004,28.586720000000014
2014-06-18 00:00:00,25.75,85.5,299.1724,302.9964,26.022400000000005,29.846400000000017
2014-06-18 00:00:00,25.75,85.75,298.85922,303.22202,25.709220000000016,30.07202000000001
2014-06-18 00:00:00,25.75,86.0,298.85922,303.22202,25.709220000000016,30.07202000000001
2014-06-18 00:00:00,25.75,86.25,298.9401,303.7192,25.790099999999995,30.569200000000023
2014-06-18 00:00:00,25.75,86.5,299.28082,303.6713,26.13082000000003,30.521299999999997
2014-06-18 00:00:00,25.75,86.75,299.4581,302.73663,26.308100000000024,29.586630000000014
2014-06-18 00:00:00,25.75,87.0,299.4683,302.1681,26.318300000000022,29.018100000000004
2014-06-18 00:00:00,25.75,87.25,299.35873,301.89935,26.208730000000003,28.74935000000005
2014-06-18 00:00:00,25.75,87.5,299.17618,301.63406,26.02618000000001,28.48406
2014-06-18 00:00:00,25.75,87.75,298.93732,301.3954,25.787320000000022,28.245400000000018
2014-06-18 00:00:00,25.75,88.0,298.63718,301.23224,25.487180000000023,28.082240000000013
2014-06-18 00:00:00,25.75,88.25,298.63718,301.23224,25.487180000000023,28.082240000000013
2014-06-18 00:00:00,25.75,88.5,298.37845,301.11337,25.22845000000001,27.963369999999998
2014-06-18 00:00:00,25.75,88.75,298.3644,301.23447,25.214400000000012,28.08447000000001
2014-06-18 00:00:00,25.75,89.0,298.61786,301.72598,25.46786000000003,28.575980000000015
2014-06-18 00:00:00,25.75,89.25,298.86816,301.88104,25.71816000000001,28.731040000000007
2014-06-18 00:00:00,25.75,89.5,298.99326,301.5958,25.843260000000043,28.44580000000002
2014-06-18 00:00:00,25.75,89.75,299.2291,302.2342,26.07910000000004,29.08420000000001
2014-06-18 00:00:00,25.75,90.0,298.74493,301.94788,25.594930000000033,28.79788000000002
2014-06-18 00:00:00,25.5,85.5,299.24896,303.24356,26.098960000000034,30.093560000000025
2014-06-18 00:00:00,25.5,85.75,299.12744,302.91364,25.97744,29.76364000000001
2014-06-18 00:00:00,25.5,86.0,299.12744,302.91364,25.97744,29.76364000000001
2014-06-18 00:00:00,25.5,86.25,298.8257,303.31796,25.675700000000006,30.16796000000005
2014-06-18 00:00:00,25.5,86.5,298.89938,303.18887,25.74938000000003,30.03887000000003
2014-06-18 00:00:00,25.5,86.75,299.03796,302.82825,25.88796000000002,29.678250000000048
2014-06-18 00:00:00,25.5,87.0,299.21,302.22284,26.060000000000002,29.072840000000042
2014-06-18 00:00:00,25.5,87.25,299.268,301.8968,26.117999999999995,28.746800000000007
2014-06-18 00:00:00,25.5,87.5,299.1865,301.94385,26.036500000000046,28.79385000000002
2014-06-18 00:00:00,25.5,87.75,298.9796,301.99518,25.829600000000028,28.845180000000028
2014-06-18 00:00:00,25.5,88.0,298.71307,301.96924,25.56307000000004,28.819240000000036
2014-06-18 00:00:00,25.5,88.25,298.71307,301.96924,25.56307000000004,28.819240000000036
2014-06-18 00:00:00,25.5,88.5,298.48935,302.04843,25.339350000000024,28.89843000000002
2014-06-18 00:00:00,25.5,88.75,298.36694,302.2114,25.216940000000022,29.06140000000005
2014-06-18 00:00:00,25.5,89.0,298.38293,302.2223,25.23293000000001,29.07230000000004
2014-06-18 00:00:00,25.5,89.25,298.5059,301.9233,25.35590000000002,28.773300000000006
2014-06-18 00:00:00,25.5,89.5,298.6374,301.84952,25.487400000000036,28.699520000000007
2014-06-18 00:00:00,25.5,89.75,299.25763,302.80356,26.10763000000003,29.653560000000027
2014-06-18 00:00:00,25.5,90.0,298.99536,301.98346,25.845360000000028,28.833460000000002
2014-06-18 00:00:00,25.25,85.5,298.97415,303.7767,25.82415000000003,30.626700000000028
2014-06-18 00:00:00,25.25,85.75,299.0127,303.53015,25.862700000000018,30.380150000000015
2014-06-18 00:00:00,25.25,86.0,299.0127,303.53015,25.862700000000018,30.380150000000015
2014-06-18 00:00:00,25.25,86.25,298.6601,303.16043,25.510100000000023,30.010430000000042
2014-06-18 00:00:00,25.25,86.5,298.49393,302.6041,25.34393,29.45410000000004
2014-06-18 00:00:00,25.25,86.75,298.49957,302.34445,25.34957000000003,29.194450000000018
2014-06-18 00:00:00,25.25,87.0,298.64685,302.76346,25.496849999999995,29.613460000000032
2014-06-18 00:00:00,25.25,87.25,298.60294,302.69464,25.452940000000012,29.544640000000015
2014-06-18 00:00:00,25.25,87.5,298.45798,301.9173,25.307980000000043,28.767300000000034
2014-06-18 00:00:00,25.25,87.75,298.59308,301.00867,25.44308000000001,27.858670000000018
2014-06-18 00:00:00,25.25,88.0,298.59958,300.7538,25.449580000000026,27.603800000000035
2014-06-18 00:00:00,25.25,88.25,298.59958,300.7538,25.449580000000026,27.603800000000035
2014-06-18 00:00:00,25.25,88.5,298.2823,301.25543,25.132300000000043,28.105430000000013
2014-06-18 00:00:00,25.25,88.75,298.11255,301.7199,24.96255000000002,28.56990000000002
2014-06-18 00:00:00,25.25,89.0,298.03833,301.7973,24.888329999999996,28.64730000000003
2014-06-18 00:00:00,25.25,89.25,298.20056,301.96368,25.05056000000002,28.813680000000033
2014-06-18 00:00:00,25.25,89.5,298.43988,302.15594,25.28988000000004,29.00594000000001
2014-06-18 00:00:00,25.25,89.75,298.87415,302.5062,25.72415000000001,29.3562
2014-06-18 00:00:00,25.25,90.0,298.63876,302.0083,25.488760000000013,28.858300000000042
2014-06-18 00:00:00,25.0,85.5,298.55298,304.05746,25.402980000000014,30.907460000000015
2014-06-18 00:00:00,25.0,85.75,298.59805,303.76733,25.448050000000023,30.617330000000038
2014-06-18 00:00:00,25.0,86.0,298.59805,303.76733,25.448050000000023,30.617330000000038
2014-06-18 00:00:00,25.0,86.25,298.37317,303.1815,25.22317000000004,30.03150000000005
2014-06-18 00:00:00,25.0,86.5,298.22147,302.36176,25.071470000000033,29.211760000000027
2014-06-18 00:00:00,25.0,86.75,298.03986,302.2906,24.88986,29.140600000000006
2014-06-18 00:00:00,25.0,87.0,297.89017,302.04886,24.740170000000035,28.898860000000013
2014-06-18 00:00:00,25.0,87.25,297.8153,301.66138,24.665300000000002,28.51138000000003
2014-06-18 00:00:00,25.0,87.5,297.89377,301.47348,24.74377000000004,28.323480000000018
2014-06-18 00:00:00,25.0,87.75,298.31638,301.31586,25.166380000000004,28.16586000000001
2014-06-18 00:00:00,25.0,88.0,298.45047,301.0217,25.30047000000002,27.871700000000033
2014-06-18 00:00:00,25.0,88.25,298.45047,301.0217,25.30047000000002,27.871700000000033
2014-06-18 00:00:00,25.0,88.5,298.09586,300.9508,24.94586000000004,27.800800000000038
2014-06-18 00:00:00,25.0,88.75,297.94235,301.24323,24.79235,28.093230000000005
2014-06-18 00:00:00,25.0,89.0,297.92032,301.44708,24.770320000000027,28.29708000000005
2014-06-18 00:00:00,25.0,89.25,298.0262,301.6525,24.87620000000004,28.502499999999998
2014-06-18 00:00:00,25.0,89.5,298.25305,301.8464,25.103049999999996,28.69640000000004
2014-06-18 00:00:00,25.0,89.75,298.57745,302.05612,25.42745000000002,28.906120000000044
2014-06-18 00:00:00,25.0,90.0,298.6351,302.2906,25.485100000000045,29.140600000000006
2014-06-18 00:00:00,24.75,85.5,298.55298,304.05746,25.402980000000014,30.907460000000015
2014-06-18 00:00:00,24.75,85.75,298.59805,303.76733,25.448050000000023,30.617330000000038
2014-06-18 00:00:00,24.75,86.0,298.59805,303.76733,25.448050000000023,30.617330000000038
2014-06-18 00:00:00,24.75,86.25,298.37317,303.1815,25.22317000000004,30.03150000000005
2014-06-18 00:00:00,24.75,86.5,298.22147,302.36176,25.071470000000033,29.211760000000027
2014-06-18 00:00:00,24.75,86.75,298.03986,302.2906,24.88986,29.140600000000006
2014-06-18 00:00:00,24.75,87.0,297.89017,302.04886,24.740170000000035,28.898860000000013
2014-06-18 00:00:00,24.75,87.25,297.8153,301.66138,24.665300000000002,28.51138000000003
2014-06-18 00:00:00,24.75,87.5,297.89377,301.47348,24.74377000000004,28.323480000000018
2014-06-18 00:00:00,24.75,87.75,298.31638,301.31586,25.166380000000004,28.16586000000001
2014-06-18 00:00:00,24.75,88.0,298.45047,301.0217,25.30047000000002,27.871700000000033
2014-06-18 00:00:00,24.75,88.25,298.45047,301.0217,25.30047000000002,27.871700000000033
2014-06-18 00:00:00,24.75,88.5,298.09586,300.9508,24.94586000000004,27.800800000000038
2014-06-18 00:00:00,24.75,88.75,297.94235,301.24323,24.79235,28.093230000000005
2014-06-18 00:00:00,24.75,89.0,297.92032,301.44708,24.770320000000027,28.29708000000005
2014-06-18 00:00:00,24.75,89.25,298.0262,301.6525,24.87620000000004,28.502499999999998
2014-06-18 00:00:00,24.75,89.5,298.25305,301.8464,25.103049999999996,28.69640000000004
2014-06-18 00:00:00,24.75,89.75,298.57745,302.05612,25.42745000000002,28.906120000000044
2014-06-18 00:00:00,24.75,90.0,298.6351,302.2906,25.485100000000045,29.140600000000006
2014-06-18 00:00:00,24.5,85.5,297.51575,303.00388,24.365750000000048,29.853880000000004
2014-06-18 00:00:00,24.5,85.75,297.54385,302.88165,24.393850000000043,29.731650000000002
2014-06-18 00:00:00,24.5,86.0,297.54385,302.88165,24.393850000000043,29.731650000000002
2014-06-18 00:00:00,24.5,86.25,297.44138,301.60098,24.291380000000004,28.450980000000015
2014-06-18 00:00:00,24.5,86.5,297.59998,301.26144,24.44998000000004,28.111440000000016
2014-06-18 00:00:00,24.5,86.75,297.7324,301.77924,24.582400000000007,28.62924000000004
2014-06-18 00:00:00,24.5,87.0,298.05396,301.53433,24.90396000000004,28.384330000000034
2014-06-18 00:00:00,24.5,87.25,298.28665,301.07114,25.13665000000003,27.921140000000037
2014-06-18 00:00:00,24.5,87.5,298.35712,301.22803,25.20712000000003,28.078030000000012
2014-06-18 00:00:00,24.5,87.75,298.45145,301.68698,25.301450000000045,28.536980000000028
2014-06-18 00:00:00,24.5,88.0,298.5542,301.62613,25.404200000000003,28.476130000000012
2014-06-18 00:00:00,24.5,88.25,298.5542,301.62613,25.404200000000003,28.476130000000012
2014-06-18 00:00:00,24.5,88.5,298.42645,301.1942,25.27645000000001,28.044200000000046
2014-06-18 00:00:00,24.5,88.75,298.28513,301.18652,25.135130000000004,28.036519999999996
2014-06-18 00:00:00,24.5,89.0,298.51822,301.4803,25.368220000000008,28.330300000000022
2014-06-18 00:00:00,24.5,89.25,298.52026,301.53986,25.37026000000003,28.38986
2014-06-18 00:00:00,24.5,89.5,298.58105,301.6476,25.431050000000027,28.497600000000034
2014-06-18 00:00:00,24.5,89.75,298.81226,301.76065,25.662260000000003,28.61065000000002
2014-06-18 00:00:00,24.5,90.0,298.65723,301.54282,25.50723000000005,28.39282000000003
2014-06-18 00:00:00,24.25,85.5,296.65485,301.46512,23.504850000000033,28.315120000000036
2014-06-18 00:00:00,24.25,85.75,296.55728,301.15158,23.407280000000014,28.001580000000047
2014-06-18 00:00:00,24.25,86.0,296.55728,301.15158,23.407280000000014,28.001580000000047
2014-06-18 00:00:00,24.25,86.25,296.82867,301.2442,23.67867000000001,28.0942
2014-06-18 00:00:00,24.25,86.5,297.1284,301.0665,23.978400000000022,27.916500000000042
2014-06-18 00:00:00,24.25,86.75,297.68335,301.16013,24.53335000000004,28.010130000000004
2014-06-18 00:00:00,24.25,87.0,298.45187,301.09595,25.301870000000008,27.94595000000004
2014-06-18 00:00:00,24.25,87.25,299.01523,301.178,25.865229999999997,28.02800000000002
2014-06-18 00:00:00,24.25,87.5,299.00897,301.49942,25.85897,28.34942000000001
2014-06-18 00:00:00,24.25,87.75,298.65033,301.6887,25.50033000000002,28.538700000000006
2014-06-18 00:00:00,24.25,88.0,298.39487,301.4306,25.24487000000005,28.28060000000005
2014-06-18 00:00:00,24.25,88.25,298.39487,301.4306,25.24487000000005,28.28060000000005
2014-06-18 00:00:00,24.25,88.5,298.53687,301.0165,25.386870000000044,27.86650000000003
2014-06-18 00:00:00,24.25,88.75,298.9643,301.0492,25.814300000000003,27.899200000000008
2014-06-18 00:00:00,24.25,89.0,299.21408,301.5142,26.064080000000047,28.36420000000004
2014-06-18 00:00:00,24.25,89.25,299.14456,301.75143,25.994560000000035,28.60143000000005
2014-06-18 00:00:00,24.25,89.5,298.8267,301.4809,25.67670000000004,28.330900000000042
2014-06-18 00:00:00,24.25,89.75,298.90665,301.11517,25.756650000000036,27.96517
2014-06-18 00:00:00,24.25,90.0,298.70166,300.9324,25.551660000000027,27.782399999999996
2014-06-18 00:00:00,24.0,85.5,295.50122,299.79953,22.351220000000012,26.649530000000027
2014-06-18 00:00:00,24.0,85.75,296.09445,300.2249,22.944450000000018,27.074900000000014
2014-06-18 00:00:00,24.0,86.0,296.09445,300.2249,22.944450000000018,27.074900000000014
2014-06-18 00:00:00,24.0,86.25,296.65887,301.19397,23.50887,28.04397
2014-06-18 00:00:00,24.0,86.5,297.26425,301.65784,24.114250000000027,28.507840000000044
2014-06-18 00:00:00,24.0,86.75,297.92926,301.93225,24.779260000000022,28.782250000000033
2014-06-18 00:00:00,24.0,87.0,298.58603,301.60263,25.436030000000017,28.45263
2014-06-18 00:00:00,24.0,87.25,299.20398,301.51663,26.053980000000024,28.366630000000043
2014-06-18 00:00:00,24.0,87.5,299.36298,301.97162,26.212980000000016,28.821619999999996
2014-06-18 00:00:00,24.0,87.75,299.039,302.35892,25.88900000000001,29.208920000000035
2014-06-18 00:00:00,24.0,88.0,298.70407,302.1132,25.554070000000024,28.96320000000003
2014-06-18 00:00:00,24.0,88.25,298.70407,302.1132,25.554070000000024,28.96320000000003
2014-06-18 00:00:00,24.0,88.5,298.67642,301.31482,25.52642000000003,28.16482000000002
2014-06-18 00:00:00,24.0,88.75,298.91443,300.85236,25.764430000000004,27.70236
2014-06-18 00:00:00,24.0,89.0,299.1979,301.40704,26.047900000000027,28.257040000000018
2014-06-18 00:00:00,24.0,89.25,299.16632,301.91055,26.016320000000007,28.760550000000023
2014-06-18 00:00:00,24.0,89.5,298.91586,301.87933,25.765860000000032,28.729330000000004
2014-06-18 00:00:00,24.0,89.75,299.06534,301.59433,25.915340000000015,28.444330000000036
2014-06-18 00:00:00,24.0,90.0,298.7316,301.4339,25.581600000000037,28.283900000000017
2014-06-18 00:00:00,23.75,85.5,295.49698,299.638,22.34698000000003,26.488
2014-06-18 00:00:00,23.75,85.75,296.4166,300.95132,23.26660000000004,27.801320000000032
2014-06-18 00:00:00,23.75,86.0,296.4166,300.95132,23.26660000000004,27.801320000000032
2014-06-18 00:00:00,23.75,86.25,297.0988,301.62256,23.948800000000006,28.472560000000044
2014-06-18 00:00:00,23.75,86.5,297.78882,301.9868,24.63882000000001,28.83680000000004
2014-06-18 00:00:00,23.75,86.75,298.38144,302.15018,25.23144000000002,29.00018
2014-06-18 00:00:00,23.75,87.0,298.80847,302.73935,25.658470000000023,29.589350000000024
2014-06-18 00:00:00,23.75,87.25,299.23114,303.1364,26.081140000000005,29.986400000000003
2014-06-18 00:00:00,23.75,87.5,299.38696,303.15137,26.23696000000001,30.00137000000001
2014-06-18 00:00:00,23.75,87.75,299.22034,303.1507,26.070340000000044,30.000699999999995
2014-06-18 00:00:00,23.75,88.0,298.92865,302.8066,25.778650000000027,29.656600000000026
2014-06-18 00:00:00,23.75,88.25,298.92865,302.8066,25.778650000000027,29.656600000000026
2014-06-18 00:00:00,23.75,88.5,298.68375,301.74808,25.533749999999998,28.59808000000004
