time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-06-23 03:00:00,22.5,87.0,321.62912,308.5762,48.47912000000002,35.426199999999994
2014-06-23 03:00:00,22.5,87.25,322.12625,307.92865,48.97625000000005,34.77865000000003
2014-06-23 03:00:00,22.5,87.5,322.0391,307.4253,48.88910000000004,34.275300000000016
2014-06-23 03:00:00,22.5,87.75,321.63092,306.7857,48.480920000000026,33.63570000000004
2014-06-23 03:00:00,22.5,88.0,320.5076,305.9419,47.35760000000005,32.7919
2014-06-23 03:00:00,22.5,88.25,320.5076,305.9419,47.35760000000005,32.7919
2014-06-23 03:00:00,22.5,88.5,319.07242,305.30066,45.922420000000045,32.150660000000016
2014-06-23 03:00:00,22.5,88.75,317.66806,304.85742,44.51806000000005,31.707420000000013
2014-06-23 03:00:00,22.5,89.0,315.90714,304.38583,42.75714000000005,31.23583000000002
2014-06-23 03:00:00,22.5,89.25,314.3066,303.9062,41.156600000000026,30.756200000000035
2014-06-23 03:00:00,22.5,89.5,313.69412,303.5192,40.54412000000002,30.369200000000035
2014-06-23 03:00:00,22.5,89.75,313.30954,303.14804,40.15954000000005,29.998040000000003
2014-06-23 03:00:00,22.5,90.0,312.26447,302.79584,39.11447000000004,29.64584000000002
2014-06-23 03:00:00,22.25,85.5,325.18616,307.05942,52.036159999999995,33.90942000000001
2014-06-23 03:00:00,22.25,85.75,324.29175,307.22598,51.14175,34.075980000000015
2014-06-23 03:00:00,22.25,86.0,324.29175,307.22598,51.14175,34.075980000000015
2014-06-23 03:00:00,22.25,86.25,321.90808,306.72525,48.75808000000001,33.57525000000004
2014-06-23 03:00:00,22.25,86.5,320.79724,308.9714,47.64724000000001,35.82140000000004
2014-06-23 03:00:00,22.25,86.75,320.38382,309.39972,47.23382000000004,36.249720000000025
2014-06-23 03:00:00,22.25,87.0,320.49887,308.15424,47.34887000000003,35.00424000000004
2014-06-23 03:00:00,22.25,87.25,321.25824,307.3524,48.10824000000002,34.20240000000001
2014-06-23 03:00:00,22.25,87.5,321.87042,306.999,48.72042000000005,33.849000000000046
2014-06-23 03:00:00,22.25,87.75,321.04254,306.26257,47.89254,33.112570000000005
2014-06-23 03:00:00,22.25,88.0,320.43814,305.66113,47.28814,32.51113000000004
2014-06-23 03:00:00,22.25,88.25,320.43814,305.66113,47.28814,32.51113000000004
2014-06-23 03:00:00,22.25,88.5,319.76663,305.36734,46.61663000000004,32.217340000000036
2014-06-23 03:00:00,22.25,88.75,318.77133,305.1546,45.62133,32.00460000000004
2014-06-23 03:00:00,22.25,89.0,317.9619,305.03815,44.81190000000004,31.888149999999996
2014-06-23 03:00:00,22.25,89.25,317.20685,305.06058,44.05685,31.91058000000004
2014-06-23 03:00:00,22.25,89.5,316.00174,304.87555,42.85174000000001,31.72555
2014-06-23 03:00:00,22.25,89.75,314.43018,304.0532,41.28018000000003,30.903200000000027
2014-06-23 03:00:00,22.25,90.0,313.3246,303.25766,40.1746,30.10766000000001
2014-06-23 03:00:00,22.0,85.5,324.73447,306.8378,51.58447000000001,33.68780000000004
2014-06-23 03:00:00,22.0,85.75,323.13324,306.52905,49.98324000000002,33.37905000000001
2014-06-23 03:00:00,22.0,86.0,323.13324,306.52905,49.98324000000002,33.37905000000001
2014-06-23 03:00:00,22.0,86.25,320.00763,304.64227,46.85763000000003,31.49227000000002
2014-06-23 03:00:00,22.0,86.5,319.2643,307.6176,46.114300000000014,34.467600000000004
2014-06-23 03:00:00,22.0,86.75,319.50458,308.45358,46.35458,35.30358000000001
2014-06-23 03:00:00,22.0,87.0,319.64108,306.82974,46.49108000000001,33.67974000000004
2014-06-23 03:00:00,22.0,87.25,320.18933,306.50098,47.03933000000001,33.35098000000005
2014-06-23 03:00:00,22.0,87.5,320.58087,306.3814,47.43087000000003,33.23140000000001
2014-06-23 03:00:00,22.0,87.75,320.35394,305.80487,47.203940000000046,32.65487000000002
2014-06-23 03:00:00,22.0,88.0,319.9902,305.55896,46.84020000000004,32.408960000000036
2014-06-23 03:00:00,22.0,88.25,319.9902,305.55896,46.84020000000004,32.408960000000036
2014-06-23 03:00:00,22.0,88.5,319.08356,305.248,45.93356,32.09800000000001
2014-06-23 03:00:00,22.0,88.75,319.1119,305.21445,45.961900000000014,32.06445000000002
2014-06-23 03:00:00,22.0,89.0,320.10495,305.64935,46.95495,32.49935000000005
2014-06-23 03:00:00,22.0,89.25,319.82648,305.6364,46.676480000000026,32.4864
2014-06-23 03:00:00,22.0,89.5,317.99414,305.2514,44.84414000000004,32.10140000000001
2014-06-23 03:00:00,22.0,89.75,315.9215,304.79654,42.7715,31.646540000000016
2014-06-23 03:00:00,22.0,90.0,314.19455,303.68054,41.044550000000015,30.53054000000003
2014-06-23 03:00:00,21.75,85.5,324.59363,306.00015,51.44363000000004,32.85015000000004
2014-06-23 03:00:00,21.75,85.75,322.13623,306.499,48.986230000000035,33.349000000000046
2014-06-23 03:00:00,21.75,86.0,322.13623,306.499,48.986230000000035,33.349000000000046
2014-06-23 03:00:00,21.75,86.25,316.33917,303.88498,43.18917000000005,30.734980000000007
2014-06-23 03:00:00,21.75,86.5,315.1911,305.2914,42.04110000000003,32.14140000000003
2014-06-23 03:00:00,21.75,86.75,316.79843,305.45703,43.64843000000002,32.30703
2014-06-23 03:00:00,21.75,87.0,317.8912,304.78568,44.74120000000005,31.635680000000036
2014-06-23 03:00:00,21.75,87.25,318.9802,305.25592,45.83020000000005,32.105920000000026
2014-06-23 03:00:00,21.75,87.5,319.74442,305.41528,46.594420000000014,32.26528000000002
2014-06-23 03:00:00,21.75,87.75,318.85135,304.67285,45.70135000000005,31.522850000000005
2014-06-23 03:00:00,21.75,88.0,318.94342,304.7798,45.793420000000026,31.629800000000046
2014-06-23 03:00:00,21.75,88.25,318.94342,304.7798,45.793420000000026,31.629800000000046
2014-06-23 03:00:00,21.75,88.5,318.39496,304.57968,45.24496000000005,31.42968000000002
2014-06-23 03:00:00,21.75,88.75,318.8342,304.89417,45.68420000000003,31.744169999999997
2014-06-23 03:00:00,21.75,89.0,320.76154,305.81967,47.61154000000005,32.669669999999996
2014-06-23 03:00:00,21.75,89.25,320.50928,305.4552,47.35928000000001,32.30520000000001
2014-06-23 03:00:00,21.75,89.5,318.38763,304.31662,45.237630000000024,31.166620000000023
2014-06-23 03:00:00,21.75,89.75,317.01947,303.749,43.869470000000035,30.599000000000046
2014-06-23 03:00:00,21.75,90.0,315.28476,303.2524,42.13476000000003,30.102400000000046
2014-06-23 03:00:00,21.5,85.5,322.94806,305.0175,49.79806000000002,31.867500000000007
2014-06-23 03:00:00,21.5,85.75,320.146,306.13388,46.99600000000004,32.98388
2014-06-23 03:00:00,21.5,86.0,320.146,306.13388,46.99600000000004,32.98388
2014-06-23 03:00:00,21.5,86.25,315.43347,304.92892,42.28347000000002,31.778920000000028
2014-06-23 03:00:00,21.5,86.5,313.64514,304.6224,40.49514000000005,31.47240000000005
2014-06-23 03:00:00,21.5,86.75,314.7588,304.1009,41.60880000000003,30.950900000000047
2014-06-23 03:00:00,21.5,87.0,314.69467,303.09354,41.544669999999996,29.94354000000004
2014-06-23 03:00:00,21.5,87.25,315.77048,303.3415,42.62048000000004,30.19150000000002
2014-06-23 03:00:00,21.5,87.5,317.0415,303.8465,43.89150000000001,30.696500000000015
2014-06-23 03:00:00,21.5,87.75,317.76324,304.0428,44.61324000000002,30.892800000000022
2014-06-23 03:00:00,21.5,88.0,317.92752,304.24084,44.77752000000004,31.090840000000014
2014-06-23 03:00:00,21.5,88.25,317.92752,304.24084,44.77752000000004,31.090840000000014
2014-06-23 03:00:00,21.5,88.5,317.8926,304.30966,44.74260000000004,31.15966000000003
2014-06-23 03:00:00,21.5,88.75,318.13837,304.4172,44.98837000000003,31.267200000000003
2014-06-23 03:00:00,21.5,89.0,318.60168,304.59326,45.45168000000001,31.44326000000001
2014-06-23 03:00:00,21.5,89.25,318.99347,304.5118,45.843470000000025,31.361800000000017
2014-06-23 03:00:00,21.5,89.5,319.19434,304.2441,46.044340000000034,31.094100000000026
2014-06-23 03:00:00,21.5,89.75,318.78104,303.96442,45.63104000000004,30.81442000000004
2014-06-23 03:00:00,21.5,90.0,317.1339,303.57263,43.983900000000006,30.422630000000026
2014-06-23 03:00:00,21.25,85.5,322.70407,306.61707,49.554070000000024,33.467070000000035
2014-06-23 03:00:00,21.25,85.75,319.57315,306.84274,46.42315000000002,33.692740000000015
2014-06-23 03:00:00,21.25,86.0,319.57315,306.84274,46.42315000000002,33.692740000000015
2014-06-23 03:00:00,21.25,86.25,315.5823,306.17734,42.4323,33.02734000000004
2014-06-23 03:00:00,21.25,86.5,313.4363,305.41504,40.28630000000004,32.26504
2014-06-23 03:00:00,21.25,86.75,312.9133,303.7492,39.763300000000015,30.599199999999996
2014-06-23 03:00:00,21.25,87.0,314.12848,302.94125,40.97848000000005,29.791250000000048
2014-06-23 03:00:00,21.25,87.25,315.6434,303.26862,42.49340000000001,30.11862000000002
2014-06-23 03:00:00,21.25,87.5,316.9388,303.79947,43.78880000000004,30.649470000000008
2014-06-23 03:00:00,21.25,87.75,317.59775,304.00577,44.44775000000004,30.855770000000007
2014-06-23 03:00:00,21.25,88.0,317.6275,304.16074,44.47750000000002,31.01074
2014-06-23 03:00:00,21.25,88.25,317.6275,304.16074,44.47750000000002,31.01074
2014-06-23 03:00:00,21.25,88.5,317.41696,304.2761,44.26696000000004,31.126100000000008
2014-06-23 03:00:00,21.25,88.75,317.42896,304.36002,44.27896000000004,31.210020000000043
2014-06-23 03:00:00,21.25,89.0,317.6754,304.41116,44.52540000000005,31.261160000000018
2014-06-23 03:00:00,21.25,89.25,317.99792,304.21567,44.847920000000045,31.06567000000001
2014-06-23 03:00:00,21.25,89.5,318.32156,303.8433,45.17156,30.693300000000022
2014-06-23 03:00:00,21.25,89.75,318.16974,303.64703,45.01974000000001,30.497029999999995
2014-06-23 03:00:00,21.25,90.0,316.77902,303.57275,43.629020000000025,30.422750000000008
2014-06-23 03:00:00,21.0,85.5,323.22128,308.88074,50.07128,35.730740000000026
2014-06-23 03:00:00,21.0,85.75,319.65414,307.52036,46.50414000000001,34.370360000000005
2014-06-23 03:00:00,21.0,86.0,319.65414,307.52036,46.50414000000001,34.370360000000005
2014-06-23 03:00:00,21.0,86.25,315.93634,306.01358,42.786339999999996,32.86358000000001
2014-06-23 03:00:00,21.0,86.5,313.57895,304.80807,40.42895000000004,31.65807000000001
2014-06-23 03:00:00,21.0,86.75,314.68137,303.9091,41.53137000000004,30.759100000000046
2014-06-23 03:00:00,21.0,87.0,314.80786,303.24045,41.65786000000003,30.090450000000033
2014-06-23 03:00:00,21.0,87.25,315.96695,303.44366,42.81695000000002,30.293660000000045
2014-06-23 03:00:00,21.0,87.5,317.193,303.79138,44.043000000000006,30.641380000000026
2014-06-23 03:00:00,21.0,87.75,317.63098,303.9261,44.480980000000045,30.776100000000042
2014-06-23 03:00:00,21.0,88.0,317.23798,303.98062,44.087980000000016,30.83062000000001
2014-06-23 03:00:00,21.0,88.25,317.23798,303.98062,44.087980000000016,30.83062000000001
2014-06-23 03:00:00,21.0,88.5,316.55536,303.74908,43.40536000000003,30.599080000000015
2014-06-23 03:00:00,21.0,88.75,316.252,303.4851,43.10200000000003,30.33510000000001
2014-06-23 03:00:00,21.0,89.0,316.33694,303.54474,43.18694000000005,30.394740000000013
2014-06-23 03:00:00,21.0,89.25,316.4144,303.5684,43.26440000000002,30.41840000000002
2014-06-23 03:00:00,21.0,89.5,316.32425,303.28064,43.17425000000003,30.130640000000028
2014-06-23 03:00:00,21.0,89.75,315.9369,303.06467,42.7869,29.91467
2014-06-23 03:00:00,21.0,90.0,314.96045,303.06525,41.81045,29.915250000000015
2014-06-23 04:00:00,27.5,85.5,302.17136,297.66522,29.021360000000016,24.51522
2014-06-23 04:00:00,27.5,85.75,305.44907,299.61978,32.29907000000003,26.469780000000014
2014-06-23 04:00:00,27.5,86.0,305.44907,299.61978,32.29907000000003,26.469780000000014
2014-06-23 04:00:00,27.5,86.25,308.23206,300.13605,35.08206000000001,26.986050000000034
2014-06-23 04:00:00,27.5,86.5,308.39612,299.03473,35.24612000000002,25.884730000000047
2014-06-23 04:00:00,27.5,86.75,306.50177,297.62494,33.351770000000045,24.474940000000004
2014-06-23 04:00:00,27.5,87.0,304.3853,297.0927,31.235299999999995,23.942700000000002
2014-06-23 04:00:00,27.5,87.25,305.05405,298.2155,31.90405000000004,25.065500000000043
2014-06-23 04:00:00,27.5,87.5,306.6915,298.56894,33.54150000000004,25.41894000000002
2014-06-23 04:00:00,27.5,87.75,307.04813,296.78107,33.89813000000004,23.631070000000022
2014-06-23 04:00:00,27.5,88.0,307.32214,295.69418,34.17214000000001,22.54418000000004
2014-06-23 04:00:00,27.5,88.25,307.32214,295.69418,34.17214000000001,22.54418000000004
2014-06-23 04:00:00,27.5,88.5,308.0532,296.91705,34.90320000000003,23.76705000000004
2014-06-23 04:00:00,27.5,88.75,306.8306,296.20636,33.68060000000003,23.05636000000004
2014-06-23 04:00:00,27.5,89.0,303.16324,291.52295,30.013239999999996,18.372950000000003
2014-06-23 04:00:00,27.5,89.25,300.58395,290.1088,27.43395000000004,16.958799999999997
2014-06-23 04:00:00,27.5,89.5,301.67783,292.29462,28.527829999999994,19.14462000000003
2014-06-23 04:00:00,27.5,89.75,302.0978,294.56384,28.94780000000003,21.41384000000005
2014-06-23 04:00:00,27.5,90.0,302.9628,295.44022,29.81280000000004,22.290220000000033
2014-06-23 04:00:00,27.25,85.5,309.5705,302.8128,36.420500000000004,29.662800000000004
2014-06-23 04:00:00,27.25,85.75,310.7384,303.171,37.588400000000036,30.021000000000015
2014-06-23 04:00:00,27.25,86.0,310.7384,303.171,37.588400000000036,30.021000000000015
2014-06-23 04:00:00,27.25,86.25,312.28955,302.70334,39.13955000000004,29.55334000000005
2014-06-23 04:00:00,27.25,86.5,313.5326,303.1012,40.382600000000025,29.95120000000003
2014-06-23 04:00:00,27.25,86.75,313.7201,302.57828,40.570100000000025,29.42828000000003
2014-06-23 04:00:00,27.25,87.0,312.82318,301.5863,39.67318,28.436300000000017
2014-06-23 04:00:00,27.25,87.25,312.39938,301.47644,39.24938000000003,28.326440000000048
2014-06-23 04:00:00,27.25,87.5,312.27805,301.42468,39.12805000000003,28.274680000000046
2014-06-23 04:00:00,27.25,87.75,311.5811,300.62796,38.431100000000015,27.477959999999996
2014-06-23 04:00:00,27.25,88.0,311.8098,300.1766,38.65980000000002,27.02660000000003
2014-06-23 04:00:00,27.25,88.25,311.8098,300.1766,38.65980000000002,27.02660000000003
2014-06-23 04:00:00,27.25,88.5,313.36084,301.42883,40.21084000000002,28.278830000000028
2014-06-23 04:00:00,27.25,88.75,312.33926,301.71814,39.18926000000005,28.568140000000028
2014-06-23 04:00:00,27.25,89.0,307.05893,297.94595,33.90893,24.795950000000005
2014-06-23 04:00:00,27.25,89.25,302.53555,295.40738,29.385550000000023,22.257380000000012
2014-06-23 04:00:00,27.25,89.5,300.02658,293.58527,26.876580000000047,20.435270000000003
2014-06-23 04:00:00,27.25,89.75,300.03766,292.9199,26.88766000000004,19.769900000000007
2014-06-23 04:00:00,27.25,90.0,303.21054,295.99524,30.060540000000003,22.845240000000047
2014-06-23 04:00:00,27.0,85.5,309.5705,302.8128,36.420500000000004,29.662800000000004
2014-06-23 04:00:00,27.0,85.75,310.7384,303.171,37.588400000000036,30.021000000000015
2014-06-23 04:00:00,27.0,86.0,310.7384,303.171,37.588400000000036,30.021000000000015
2014-06-23 04:00:00,27.0,86.25,312.28955,302.70334,39.13955000000004,29.55334000000005
2014-06-23 04:00:00,27.0,86.5,313.5326,303.1012,40.382600000000025,29.95120000000003
2014-06-23 04:00:00,27.0,86.75,313.7201,302.57828,40.570100000000025,29.42828000000003
2014-06-23 04:00:00,27.0,87.0,312.82318,301.5863,39.67318,28.436300000000017
2014-06-23 04:00:00,27.0,87.25,312.39938,301.47644,39.24938000000003,28.326440000000048
2014-06-23 04:00:00,27.0,87.5,312.27805,301.42468,39.12805000000003,28.274680000000046
2014-06-23 04:00:00,27.0,87.75,311.5811,300.62796,38.431100000000015,27.477959999999996
2014-06-23 04:00:00,27.0,88.0,311.8098,300.1766,38.65980000000002,27.02660000000003
2014-06-23 04:00:00,27.0,88.25,311.8098,300.1766,38.65980000000002,27.02660000000003
2014-06-23 04:00:00,27.0,88.5,313.36084,301.42883,40.21084000000002,28.278830000000028
2014-06-23 04:00:00,27.0,88.75,312.33926,301.71814,39.18926000000005,28.568140000000028
2014-06-23 04:00:00,27.0,89.0,307.05893,297.94595,33.90893,24.795950000000005
2014-06-23 04:00:00,27.0,89.25,302.53555,295.40738,29.385550000000023,22.257380000000012
2014-06-23 04:00:00,27.0,89.5,300.02658,293.58527,26.876580000000047,20.435270000000003
2014-06-23 04:00:00,27.0,89.75,300.03766,292.9199,26.88766000000004,19.769900000000007
2014-06-23 04:00:00,27.0,90.0,303.21054,295.99524,30.060540000000003,22.845240000000047
2014-06-23 04:00:00,26.75,85.5,316.39957,303.36356,43.249570000000006,30.21356000000003
2014-06-23 04:00:00,26.75,85.75,316.48706,303.69186,43.33706000000001,30.541860000000042
2014-06-23 04:00:00,26.75,86.0,316.48706,303.69186,43.33706000000001,30.541860000000042
2014-06-23 04:00:00,26.75,86.25,316.74094,303.9361,43.590940000000046,30.786100000000033
2014-06-23 04:00:00,26.75,86.5,316.79395,304.40906,43.64395000000002,31.259060000000034
2014-06-23 04:00:00,26.75,86.75,316.11917,304.20996,42.96917000000002,31.059960000000046
2014-06-23 04:00:00,26.75,87.0,315.8223,304.3648,42.67230000000001,31.214800000000025
2014-06-23 04:00:00,26.75,87.25,315.32828,303.7683,42.17828000000003,30.618300000000033
2014-06-23 04:00:00,26.75,87.5,314.40985,302.9654,41.25985000000003,29.81540000000001
2014-06-23 04:00:00,26.75,87.75,313.9457,302.99203,40.79570000000001,29.842030000000022
2014-06-23 04:00:00,26.75,88.0,314.75635,303.56284,41.60635000000002,30.412840000000017
2014-06-23 04:00:00,26.75,88.25,314.75635,303.56284,41.60635000000002,30.412840000000017
2014-06-23 04:00:00,26.75,88.5,316.45743,304.8324,43.30743000000001,31.68240000000003
2014-06-23 04:00:00,26.75,88.75,316.2678,306.07263,43.117800000000045,32.92263000000003
2014-06-23 04:00:00,26.75,89.0,311.85834,304.85812,38.70834000000002,31.708120000000008
2014-06-23 04:00:00,26.75,89.25,306.8028,302.86124,33.65280000000001,29.711240000000032
2014-06-23 04:00:00,26.75,89.5,303.09497,300.15576,29.944970000000012,27.00576000000001
2014-06-23 04:00:00,26.75,89.75,302.02524,298.57867,28.87524000000002,25.42867000000001
2014-06-23 04:00:00,26.75,90.0,304.16196,300.7686,31.011960000000045,27.618600000000015
2014-06-23 04:00:00,26.5,85.5,322.95032,305.8554,49.80032,32.7054
2014-06-23 04:00:00,26.5,85.75,320.95358,305.23602,47.80358000000001,32.08602000000002
2014-06-23 04:00:00,26.5,86.0,320.95358,305.23602,47.80358000000001,32.08602000000002
2014-06-23 04:00:00,26.5,86.25,319.8302,304.93195,46.68020000000001,31.781949999999995
2014-06-23 04:00:00,26.5,86.5,318.53278,304.4351,45.382780000000025,31.2851
2014-06-23 04:00:00,26.5,86.75,316.8087,304.04883,43.65870000000001,30.898830000000032
2014-06-23 04:00:00,26.5,87.0,315.10837,303.98077,41.95837,30.83077000000003
2014-06-23 04:00:00,26.5,87.25,314.55005,303.3218,41.40005000000002,30.17180000000002
2014-06-23 04:00:00,26.5,87.5,314.70163,303.3798,41.551630000000046,30.22980000000001
2014-06-23 04:00:00,26.5,87.75,315.69684,304.93036,42.54684000000003,31.78036000000003
2014-06-23 04:00:00,26.5,88.0,317.0998,305.94394,43.94980000000004,32.79394000000002
2014-06-23 04:00:00,26.5,88.25,317.0998,305.94394,43.94980000000004,32.79394000000002
2014-06-23 04:00:00,26.5,88.5,317.7554,305.9035,44.60540000000003,32.75350000000003
2014-06-23 04:00:00,26.5,88.75,316.44354,306.0773,43.29354000000001,32.9273
2014-06-23 04:00:00,26.5,89.0,312.51147,305.4632,39.36147,32.313199999999995
2014-06-23 04:00:00,26.5,89.25,308.47687,304.45233,35.32687000000004,31.30233000000004
2014-06-23 04:00:00,26.5,89.5,305.54263,303.8735,32.39263,30.7235
2014-06-23 04:00:00,26.5,89.75,304.16238,303.0366,31.012380000000007,29.886600000000044
2014-06-23 04:00:00,26.5,90.0,303.57803,302.21487,30.428030000000035,29.06487000000004
2014-06-23 04:00:00,26.25,85.5,327.30496,308.0112,54.15496000000002,34.8612
2014-06-23 04:00:00,26.25,85.75,324.55518,306.7591,51.40518000000003,33.60910000000001
2014-06-23 04:00:00,26.25,86.0,324.55518,306.7591,51.40518000000003,33.60910000000001
2014-06-23 04:00:00,26.25,86.25,321.54825,305.56345,48.39825000000002,32.41345000000001
2014-06-23 04:00:00,26.25,86.5,318.5279,305.26782,45.37790000000001,32.117819999999995
2014-06-23 04:00:00,26.25,86.75,315.89487,305.2375,42.74487000000005,32.087500000000034
2014-06-23 04:00:00,26.25,87.0,314.3452,304.95108,41.1952,31.801080000000013
2014-06-23 04:00:00,26.25,87.25,314.07028,304.37723,40.92028000000005,31.22723000000002
2014-06-23 04:00:00,26.25,87.5,314.91248,304.4316,41.76248000000004,31.281600000000026
2014-06-23 04:00:00,26.25,87.75,316.3064,304.86417,43.15640000000002,31.714170000000024
2014-06-23 04:00:00,26.25,88.0,317.45657,304.72223,44.30657000000002,31.572230000000047
2014-06-23 04:00:00,26.25,88.25,317.45657,304.72223,44.30657000000002,31.572230000000047
2014-06-23 04:00:00,26.25,88.5,317.70374,304.346,44.553740000000005,31.196000000000026
2014-06-23 04:00:00,26.25,88.75,316.32285,304.29572,43.17285000000004,31.14572000000004
2014-06-23 04:00:00,26.25,89.0,313.21442,303.84326,40.06442000000004,30.69326000000001
2014-06-23 04:00:00,26.25,89.25,310.02203,303.12552,36.872029999999995,29.975520000000017
2014-06-23 04:00:00,26.25,89.5,306.64993,302.35306,33.499930000000006,29.20306000000005
2014-06-23 04:00:00,26.25,89.75,303.80896,301.5672,30.658960000000036,28.417200000000037
2014-06-23 04:00:00,26.25,90.0,302.242,300.91232,29.09200000000004,27.762320000000045
2014-06-23 04:00:00,26.0,85.5,327.97998,309.02136,54.829980000000035,35.87136000000004
2014-06-23 04:00:00,26.0,85.75,324.5083,307.06256,51.35830000000004,33.91256000000004
2014-06-23 04:00:00,26.0,86.0,324.5083,307.06256,51.35830000000004,33.91256000000004
2014-06-23 04:00:00,26.0,86.25,321.33136,305.8063,48.18136000000004,32.656300000000044
2014-06-23 04:00:00,26.0,86.5,318.87756,305.3513,45.72756000000004,32.2013
2014-06-23 04:00:00,26.0,86.75,319.25272,305.60745,46.10272000000003,32.457449999999994
2014-06-23 04:00:00,26.0,87.0,319.34158,306.21332,46.191580000000044,33.06332000000003
2014-06-23 04:00:00,26.0,87.25,319.07324,306.3403,45.92324000000002,33.190300000000036
2014-06-23 04:00:00,26.0,87.5,319.0602,306.0133,45.91020000000003,32.86330000000004
2014-06-23 04:00:00,26.0,87.75,318.98904,305.56717,45.83904000000001,32.41717
2014-06-23 04:00:00,26.0,88.0,318.44345,305.18552,45.29345000000001,32.03552000000002
2014-06-23 04:00:00,26.0,88.25,318.44345,305.18552,45.29345000000001,32.03552000000002
2014-06-23 04:00:00,26.0,88.5,317.74002,305.16623,44.59002000000004,32.01623000000001
2014-06-23 04:00:00,26.0,88.75,316.83255,305.3852,43.68255000000005,32.23520000000002
2014-06-23 04:00:00,26.0,89.0,314.73102,304.9954,41.581020000000024,31.84540000000004
2014-06-23 04:00:00,26.0,89.25,311.74066,303.85822,38.590660000000014,30.70822000000004
2014-06-23 04:00:00,26.0,89.5,308.65952,302.19568,35.50952000000001,29.045680000000004
2014-06-23 04:00:00,26.0,89.75,305.0664,300.92212,31.91640000000001,27.77212000000003
2014-06-23 04:00:00,26.0,90.0,302.84647,301.24948,29.696470000000033,28.099480000000028
2014-06-23 04:00:00,25.75,85.5,327.29395,310.38962,54.14395000000002,37.23962
2014-06-23 04:00:00,25.75,85.75,323.8954,307.90244,50.74540000000002,34.752440000000036
2014-06-23 04:00:00,25.75,86.0,323.8954,307.90244,50.74540000000002,34.752440000000036
2014-06-23 04:00:00,25.75,86.25,320.31796,306.21335,47.16796000000005,33.063350000000014
2014-06-23 04:00:00,25.75,86.5,319.45105,305.86325,46.30105000000003,32.713250000000016
2014-06-23 04:00:00,25.75,86.75,321.43137,306.63876,48.28137000000004,33.48876000000001
2014-06-23 04:00:00,25.75,87.0,324.34412,307.73752,51.19412,34.58752000000004
2014-06-23 04:00:00,25.75,87.25,325.07703,307.8204,51.92703,34.67040000000003
2014-06-23 04:00:00,25.75,87.5,324.02457,307.3763,50.874570000000006,34.22630000000004
2014-06-23 04:00:00,25.75,87.75,322.25336,307.02094,49.10336000000001,33.87094000000002
2014-06-23 04:00:00,25.75,88.0,320.4587,307.03036,47.308700000000044,33.880359999999996
2014-06-23 04:00:00,25.75,88.25,320.4587,307.03036,47.308700000000044,33.880359999999996
2014-06-23 04:00:00,25.75,88.5,318.75348,307.2088,45.60348000000005,34.05880000000002
2014-06-23 04:00:00,25.75,88.75,316.8136,307.03845,43.66360000000003,33.888450000000034
2014-06-23 04:00:00,25.75,89.0,315.0744,306.63248,41.92440000000005,33.48248000000001
2014-06-23 04:00:00,25.75,89.25,313.38742,305.97464,40.23742000000004,32.824640000000045
2014-06-23 04:00:00,25.75,89.5,310.33548,304.51465,37.18548000000004,31.36465000000004
2014-06-23 04:00:00,25.75,89.75,306.79254,303.63013,33.64254,30.48013000000003
2014-06-23 04:00:00,25.75,90.0,304.433,302.73322,31.283000000000015,29.58322000000004
2014-06-23 04:00:00,25.5,85.5,327.45764,312.51953,54.30764000000005,39.36953
2014-06-23 04:00:00,25.5,85.75,322.98468,309.56464,49.83468000000005,36.41464000000002
2014-06-23 04:00:00,25.5,86.0,322.98468,309.56464,49.83468000000005,36.41464000000002
2014-06-23 04:00:00,25.5,86.25,320.23358,307.6187,47.08358000000004,34.46870000000001
2014-06-23 04:00:00,25.5,86.5,320.50055,307.2089,47.35055,34.05890000000005
2014-06-23 04:00:00,25.5,86.75,323.36542,307.92548,50.215419999999995,34.775480000000016
2014-06-23 04:00:00,25.5,87.0,326.37802,308.84824,53.228020000000015,35.69824
2014-06-23 04:00:00,25.5,87.25,326.75888,309.0017,53.60888,35.85170000000005
2014-06-23 04:00:00,25.5,87.5,325.15997,308.62503,52.00997000000001,35.475030000000004
2014-06-23 04:00:00,25.5,87.75,323.8343,308.39633,50.68430000000001,35.24633
2014-06-23 04:00:00,25.5,88.0,322.29083,308.30695,49.14083000000005,35.156949999999995
2014-06-23 04:00:00,25.5,88.25,322.29083,308.30695,49.14083000000005,35.156949999999995
2014-06-23 04:00:00,25.5,88.5,319.57916,308.05286,46.429160000000024,34.90286000000003
2014-06-23 04:00:00,25.5,88.75,316.85544,307.65002,43.70544000000001,34.500020000000006
2014-06-23 04:00:00,25.5,89.0,314.6192,307.03513,41.4692,33.885130000000004
2014-06-23 04:00:00,25.5,89.25,312.26987,305.71185,39.11987000000005,32.56185000000005
2014-06-23 04:00:00,25.5,89.5,309.0307,303.37964,35.88070000000005,30.229640000000018
2014-06-23 04:00:00,25.5,89.75,306.11145,302.5998,32.96145000000001,29.44980000000004
2014-06-23 04:00:00,25.5,90.0,304.65283,301.9998,31.502830000000017,28.849800000000016
2014-06-23 04:00:00,25.25,85.5,328.24323,313.83392,55.093230000000005,40.68392
2014-06-23 04:00:00,25.25,85.75,323.98013,312.30826,50.83013,39.15826000000004
2014-06-23 04:00:00,25.25,86.0,323.98013,312.30826,50.83013,39.15826000000004
