time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-05-27 00:00:00,27.0,88.5,289.50287,292.22495,16.352869999999996,19.07495
2014-05-27 00:00:00,27.0,88.75,290.20248,293.17056,17.052480000000003,20.020560000000046
2014-05-27 00:00:00,27.0,89.0,288.543,290.7819,15.393000000000029,17.63190000000003
2014-05-27 00:00:00,27.0,89.25,286.8598,288.85294,13.70980000000003,15.702940000000012
2014-05-27 00:00:00,27.0,89.5,285.76324,286.98776,12.613240000000019,13.837760000000003
2014-05-27 00:00:00,27.0,89.75,284.62247,286.10074,11.472470000000044,12.950739999999996
2014-05-27 00:00:00,27.0,90.0,286.8965,289.5292,13.746500000000026,16.379200000000026
2014-05-27 00:00:00,26.75,85.5,296.0923,299.0182,22.942300000000046,25.8682
2014-05-27 00:00:00,26.75,85.75,295.60153,298.5765,22.451530000000048,25.426500000000033
2014-05-27 00:00:00,26.75,86.0,295.60153,298.5765,22.451530000000048,25.426500000000033
2014-05-27 00:00:00,26.75,86.25,295.12204,299.11234,21.97204000000005,25.96234000000004
2014-05-27 00:00:00,26.75,86.5,294.55093,298.8852,21.400930000000017,25.73520000000002
2014-05-27 00:00:00,26.75,86.75,294.01447,298.42923,20.86447000000004,25.27923000000004
2014-05-27 00:00:00,26.75,87.0,293.3037,297.28708,20.153700000000015,24.137080000000026
2014-05-27 00:00:00,26.75,87.25,292.7303,296.43585,19.580300000000022,23.28585000000004
2014-05-27 00:00:00,26.75,87.5,292.23804,295.8794,19.088040000000035,22.7294
2014-05-27 00:00:00,26.75,87.75,291.95053,294.87524,18.800530000000037,21.725240000000042
2014-05-27 00:00:00,26.75,88.0,292.30887,294.4426,19.158870000000036,21.29260000000005
2014-05-27 00:00:00,26.75,88.25,292.30887,294.4426,19.158870000000036,21.29260000000005
2014-05-27 00:00:00,26.75,88.5,293.52982,296.28574,20.379819999999995,23.13574
2014-05-27 00:00:00,26.75,88.75,294.6619,298.81766,21.511900000000026,25.667660000000012
2014-05-27 00:00:00,26.75,89.0,294.3348,298.65134,21.184799999999996,25.501340000000027
2014-05-27 00:00:00,26.75,89.25,293.38788,297.04236,20.23788000000002,23.892359999999996
2014-05-27 00:00:00,26.75,89.5,292.60345,296.16592,19.453450000000032,23.01592000000005
2014-05-27 00:00:00,26.75,89.75,291.23282,294.2473,18.082820000000027,21.09730000000002
2014-05-27 00:00:00,26.75,90.0,292.361,296.10226,19.211000000000013,22.952260000000024
2014-05-27 00:00:00,26.5,85.5,295.77396,297.5381,22.62396000000001,24.38810000000001
2014-05-27 00:00:00,26.5,85.75,295.6655,297.64038,22.51550000000003,24.490380000000016
2014-05-27 00:00:00,26.5,86.0,295.6655,297.64038,22.51550000000003,24.490380000000016
2014-05-27 00:00:00,26.5,86.25,295.78784,298.75412,22.63784000000004,25.604120000000023
2014-05-27 00:00:00,26.5,86.5,295.64883,298.59988,22.498829999999998,25.449880000000007
2014-05-27 00:00:00,26.5,86.75,295.54575,298.8557,22.39575000000002,25.705700000000036
2014-05-27 00:00:00,26.5,87.0,295.69788,299.88205,22.54788000000002,26.732050000000015
2014-05-27 00:00:00,26.5,87.25,295.69492,300.06775,22.544920000000047,26.917750000000012
2014-05-27 00:00:00,26.5,87.5,295.46542,299.44073,22.315420000000017,26.290729999999996
2014-05-27 00:00:00,26.5,87.75,295.55258,299.4427,22.40258,26.292700000000025
2014-05-27 00:00:00,26.5,88.0,295.80533,299.22327,22.65533000000005,26.073270000000036
2014-05-27 00:00:00,26.5,88.25,295.80533,299.22327,22.65533000000005,26.073270000000036
2014-05-27 00:00:00,26.5,88.5,295.8853,298.39874,22.735299999999995,25.248739999999998
2014-05-27 00:00:00,26.5,88.75,296.02136,298.76642,22.87136000000004,25.616420000000005
2014-05-27 00:00:00,26.5,89.0,296.14166,299.94153,22.991660000000024,26.791530000000023
2014-05-27 00:00:00,26.5,89.25,296.1338,300.5933,22.98380000000003,27.443300000000022
2014-05-27 00:00:00,26.5,89.5,296.20535,301.16235,23.055350000000033,28.012350000000026
2014-05-27 00:00:00,26.5,89.75,296.4715,301.4953,23.321500000000015,28.34530000000001
2014-05-27 00:00:00,26.5,90.0,296.97318,301.4195,23.823180000000036,28.26950000000005
2014-05-27 00:00:00,26.25,85.5,295.83105,297.57208,22.681050000000027,24.42208000000005
2014-05-27 00:00:00,26.25,85.75,295.9473,297.73822,22.797300000000007,24.588220000000035
2014-05-27 00:00:00,26.25,86.0,295.9473,297.73822,22.797300000000007,24.588220000000035
2014-05-27 00:00:00,26.25,86.25,296.20587,298.3623,23.055870000000027,25.212300000000027
2014-05-27 00:00:00,26.25,86.5,296.3279,298.71756,23.177900000000022,25.567560000000014
2014-05-27 00:00:00,26.25,86.75,296.33636,298.29782,23.186360000000036,25.147820000000024
2014-05-27 00:00:00,26.25,87.0,296.21094,298.40427,23.060940000000016,25.25427000000002
2014-05-27 00:00:00,26.25,87.25,296.34634,298.69977,23.19634000000002,25.549770000000024
2014-05-27 00:00:00,26.25,87.5,296.5041,298.80716,23.354100000000017,25.657160000000033
2014-05-27 00:00:00,26.25,87.75,296.57803,299.05472,23.428030000000035,25.904719999999998
2014-05-27 00:00:00,26.25,88.0,296.63348,299.06653,23.483480000000043,25.916530000000023
2014-05-27 00:00:00,26.25,88.25,296.63348,299.06653,23.483480000000043,25.916530000000023
2014-05-27 00:00:00,26.25,88.5,296.64014,298.95584,23.490139999999997,25.805840000000046
2014-05-27 00:00:00,26.25,88.75,296.70193,299.74545,23.551930000000027,26.595450000000028
2014-05-27 00:00:00,26.25,89.0,296.9721,300.8327,23.822100000000034,27.68270000000001
2014-05-27 00:00:00,26.25,89.25,297.33148,300.92346,24.181480000000022,27.77346
2014-05-27 00:00:00,26.25,89.5,297.84653,300.92975,24.696529999999996,27.779750000000035
2014-05-27 00:00:00,26.25,89.75,298.50217,302.31604,25.35217,29.16604000000001
2014-05-27 00:00:00,26.25,90.0,298.96112,302.22128,25.811120000000017,29.07128
2014-05-27 00:00:00,26.0,85.5,296.30142,298.0751,23.15142000000003,24.925100000000043
2014-05-27 00:00:00,26.0,85.75,296.48087,298.66522,23.330870000000004,25.51522
2014-05-27 00:00:00,26.0,86.0,296.48087,298.66522,23.330870000000004,25.51522
2014-05-27 00:00:00,26.0,86.25,296.72443,298.97705,23.574430000000007,25.827050000000042
2014-05-27 00:00:00,26.0,86.5,296.97476,299.68445,23.824760000000026,26.53445000000005
2014-05-27 00:00:00,26.0,86.75,297.0899,299.3561,23.939900000000023,26.20610000000005
2014-05-27 00:00:00,26.0,87.0,296.96286,298.58383,23.81286,25.43383
2014-05-27 00:00:00,26.0,87.25,296.9221,298.62772,23.772100000000023,25.477720000000033
2014-05-27 00:00:00,26.0,87.5,297.0179,299.06787,23.86790000000002,25.91787000000005
2014-05-27 00:00:00,26.0,87.75,297.12436,299.23914,23.974360000000047,26.089140000000043
2014-05-27 00:00:00,26.0,88.0,297.15167,299.22955,24.001670000000047,26.07955000000004
2014-05-27 00:00:00,26.0,88.25,297.15167,299.22955,24.001670000000047,26.07955000000004
2014-05-27 00:00:00,26.0,88.5,297.02652,299.2625,23.876520000000028,26.11250000000001
2014-05-27 00:00:00,26.0,88.75,296.8718,299.49258,23.72180000000003,26.342579999999998
2014-05-27 00:00:00,26.0,89.0,296.9983,300.15424,23.848299999999995,27.00424000000004
2014-05-27 00:00:00,26.0,89.25,297.3516,300.87903,24.20160000000004,27.729030000000023
2014-05-27 00:00:00,26.0,89.5,297.7994,301.21375,24.649400000000014,28.063750000000027
2014-05-27 00:00:00,26.0,89.75,298.304,301.894,25.153999999999996,28.744000000000028
2014-05-27 00:00:00,26.0,90.0,298.97632,302.19507,25.82632000000001,29.04507000000001
2014-05-27 00:00:00,25.75,85.5,296.5992,297.8961,23.44920000000002,24.746100000000013
2014-05-27 00:00:00,25.75,85.75,296.78882,298.5585,23.63882000000001,25.408500000000004
2014-05-27 00:00:00,25.75,86.0,296.78882,298.5585,23.63882000000001,25.408500000000004
2014-05-27 00:00:00,25.75,86.25,297.02686,298.93976,23.876860000000022,25.78976
2014-05-27 00:00:00,25.75,86.5,297.25406,299.03574,24.104060000000004,25.88574
2014-05-27 00:00:00,25.75,86.75,297.40372,298.81796,24.253720000000044,25.66796000000005
2014-05-27 00:00:00,25.75,87.0,297.441,298.5206,24.290999999999997,25.370600000000024
2014-05-27 00:00:00,25.75,87.25,297.42206,298.83505,24.27206000000001,25.685050000000047
2014-05-27 00:00:00,25.75,87.5,297.38837,299.53613,24.23837000000003,26.386130000000037
2014-05-27 00:00:00,25.75,87.75,297.39322,299.66818,24.243220000000008,26.51818000000003
2014-05-27 00:00:00,25.75,88.0,297.2507,299.4666,24.100700000000018,26.31660000000005
2014-05-27 00:00:00,25.75,88.25,297.2507,299.4666,24.100700000000018,26.31660000000005
2014-05-27 00:00:00,25.75,88.5,296.9762,299.31458,23.82620000000003,26.16458
2014-05-27 00:00:00,25.75,88.75,296.86618,299.0754,23.71618000000001,25.925400000000025
2014-05-27 00:00:00,25.75,89.0,296.87488,299.43295,23.72488000000004,26.282950000000028
2014-05-27 00:00:00,25.75,89.25,296.97137,300.31952,23.82137,27.169520000000034
2014-05-27 00:00:00,25.75,89.5,297.22635,301.09412,24.076350000000048,27.944119999999998
2014-05-27 00:00:00,25.75,89.75,297.74146,301.50415,24.59146000000004,28.354150000000004
2014-05-27 00:00:00,25.75,90.0,297.4078,300.5345,24.25780000000003,27.384500000000003
2014-05-27 00:00:00,25.5,85.5,296.68115,298.08145,23.531150000000025,24.93145000000004
2014-05-27 00:00:00,25.5,85.75,296.91068,298.0989,23.760680000000036,24.948900000000037
2014-05-27 00:00:00,25.5,86.0,296.91068,298.0989,23.760680000000036,24.948900000000037
2014-05-27 00:00:00,25.5,86.25,297.00555,298.35913,23.85555000000005,25.209130000000016
2014-05-27 00:00:00,25.5,86.5,297.278,298.16656,24.128000000000043,25.016560000000027
2014-05-27 00:00:00,25.5,86.75,297.4883,298.32303,24.338300000000004,25.17303000000004
2014-05-27 00:00:00,25.5,87.0,297.70984,298.79727,24.55984000000001,25.64727000000005
2014-05-27 00:00:00,25.5,87.25,297.80936,299.20953,24.65936000000005,26.059529999999995
2014-05-27 00:00:00,25.5,87.5,297.72513,299.5446,24.57513,26.394600000000025
2014-05-27 00:00:00,25.5,87.75,297.58,299.59103,24.430000000000007,26.441030000000012
2014-05-27 00:00:00,25.5,88.0,297.42706,299.63776,24.277060000000006,26.487760000000037
2014-05-27 00:00:00,25.5,88.25,297.42706,299.63776,24.277060000000006,26.487760000000037
2014-05-27 00:00:00,25.5,88.5,297.2569,299.69635,24.106899999999996,26.546350000000018
2014-05-27 00:00:00,25.5,88.75,297.0798,299.42453,23.9298,26.274530000000027
2014-05-27 00:00:00,25.5,89.0,296.95038,299.45172,23.80038000000002,26.301720000000046
2014-05-27 00:00:00,25.5,89.25,297.10675,299.91727,23.95675,26.767269999999996
2014-05-27 00:00:00,25.5,89.5,297.48477,300.536,24.33477000000005,27.386000000000024
2014-05-27 00:00:00,25.5,89.75,297.99255,300.91718,24.842550000000017,27.767179999999996
2014-05-27 00:00:00,25.5,90.0,297.3987,299.84845,24.248700000000042,26.698450000000037
2014-05-27 00:00:00,25.25,85.5,296.29556,297.79517,23.145560000000046,24.645170000000007
2014-05-27 00:00:00,25.25,85.75,296.57828,298.29822,23.42828000000003,25.148220000000038
2014-05-27 00:00:00,25.25,86.0,296.57828,298.29822,23.42828000000003,25.148220000000038
2014-05-27 00:00:00,25.25,86.25,296.67078,298.55725,23.520780000000002,25.407250000000033
2014-05-27 00:00:00,25.25,86.5,296.79675,297.90347,23.646749999999997,24.75347000000005
2014-05-27 00:00:00,25.25,86.75,297.20206,297.81113,24.05206000000004,24.661130000000014
2014-05-27 00:00:00,25.25,87.0,297.5526,299.04926,24.402600000000007,25.899260000000027
2014-05-27 00:00:00,25.25,87.25,297.65802,299.90945,24.508020000000045,26.759450000000015
2014-05-27 00:00:00,25.25,87.5,297.59088,299.99353,24.44088000000005,26.843530000000044
2014-05-27 00:00:00,25.25,87.75,297.73788,299.874,24.58788000000004,26.724000000000046
2014-05-27 00:00:00,25.25,88.0,297.8175,300.00507,24.667500000000018,26.855070000000012
2014-05-27 00:00:00,25.25,88.25,297.8175,300.00507,24.667500000000018,26.855070000000012
2014-05-27 00:00:00,25.25,88.5,297.5299,300.1867,24.37990000000002,27.036699999999996
2014-05-27 00:00:00,25.25,88.75,297.25565,300.05316,24.105650000000026,26.903160000000014
2014-05-27 00:00:00,25.25,89.0,297.2764,299.9053,24.126400000000046,26.755300000000034
2014-05-27 00:00:00,25.25,89.25,297.77133,299.9066,24.62133,26.75660000000005
2014-05-27 00:00:00,25.25,89.5,298.14603,300.051,24.99603000000002,26.90100000000001
2014-05-27 00:00:00,25.25,89.75,298.57642,300.8377,25.426420000000007,27.687700000000007
2014-05-27 00:00:00,25.25,90.0,298.30017,300.475,25.150170000000003,27.325000000000045
2014-05-27 00:00:00,25.0,85.5,296.20822,297.34653,23.058220000000006,24.196529999999996
2014-05-27 00:00:00,25.0,85.75,296.13257,297.50232,22.98257000000001,24.35232000000002
2014-05-27 00:00:00,25.0,86.0,296.13257,297.50232,22.98257000000001,24.35232000000002
2014-05-27 00:00:00,25.0,86.25,296.28336,297.59964,23.13336000000004,24.449640000000045
2014-05-27 00:00:00,25.0,86.5,296.56808,298.0463,23.41808000000003,24.896299999999997
2014-05-27 00:00:00,25.0,86.75,296.9776,298.5745,23.827600000000018,25.424500000000023
2014-05-27 00:00:00,25.0,87.0,297.22855,299.09552,24.078550000000007,25.945520000000045
2014-05-27 00:00:00,25.0,87.25,297.27753,299.43713,24.127530000000036,26.287130000000047
2014-05-27 00:00:00,25.0,87.5,297.4741,299.94336,24.324100000000044,26.793360000000007
2014-05-27 00:00:00,25.0,87.75,297.98163,300.6554,24.83163000000002,27.50540000000001
2014-05-27 00:00:00,25.0,88.0,298.1873,300.90573,25.037300000000016,27.755730000000028
2014-05-27 00:00:00,25.0,88.25,298.1873,300.90573,25.037300000000016,27.755730000000028
2014-05-27 00:00:00,25.0,88.5,297.80887,300.53384,24.658870000000036,27.38384000000002
2014-05-27 00:00:00,25.0,88.75,297.45517,300.24478,24.305170000000032,27.094780000000014
2014-05-27 00:00:00,25.0,89.0,297.53223,300.23334,24.38223000000005,27.08334000000002
2014-05-27 00:00:00,25.0,89.25,298.07303,300.16644,24.92303000000004,27.016440000000046
2014-05-27 00:00:00,25.0,89.5,298.63727,300.5838,25.487270000000024,27.43380000000002
2014-05-27 00:00:00,25.0,89.75,299.187,301.35724,26.037000000000035,28.207240000000013
2014-05-27 00:00:00,25.0,90.0,299.0834,301.04678,25.933400000000006,27.896780000000035
2014-05-27 00:00:00,24.75,85.5,296.20822,297.34653,23.058220000000006,24.196529999999996
2014-05-27 00:00:00,24.75,85.75,296.13257,297.50232,22.98257000000001,24.35232000000002
2014-05-27 00:00:00,24.75,86.0,296.13257,297.50232,22.98257000000001,24.35232000000002
2014-05-27 00:00:00,24.75,86.25,296.28336,297.59964,23.13336000000004,24.449640000000045
2014-05-27 00:00:00,24.75,86.5,296.56808,298.0463,23.41808000000003,24.896299999999997
2014-05-27 00:00:00,24.75,86.75,296.9776,298.5745,23.827600000000018,25.424500000000023
2014-05-27 00:00:00,24.75,87.0,297.22855,299.09552,24.078550000000007,25.945520000000045
2014-05-27 00:00:00,24.75,87.25,297.27753,299.43713,24.127530000000036,26.287130000000047
2014-05-27 00:00:00,24.75,87.5,297.4741,299.94336,24.324100000000044,26.793360000000007
2014-05-27 00:00:00,24.75,87.75,297.98163,300.6554,24.83163000000002,27.50540000000001
2014-05-27 00:00:00,24.75,88.0,298.1873,300.90573,25.037300000000016,27.755730000000028
2014-05-27 00:00:00,24.75,88.25,298.1873,300.90573,25.037300000000016,27.755730000000028
2014-05-27 00:00:00,24.75,88.5,297.80887,300.53384,24.658870000000036,27.38384000000002
2014-05-27 00:00:00,24.75,88.75,297.45517,300.24478,24.305170000000032,27.094780000000014
2014-05-27 00:00:00,24.75,89.0,297.53223,300.23334,24.38223000000005,27.08334000000002
2014-05-27 00:00:00,24.75,89.25,298.07303,300.16644,24.92303000000004,27.016440000000046
2014-05-27 00:00:00,24.75,89.5,298.63727,300.5838,25.487270000000024,27.43380000000002
2014-05-27 00:00:00,24.75,89.75,299.187,301.35724,26.037000000000035,28.207240000000013
2014-05-27 00:00:00,24.75,90.0,299.0834,301.04678,25.933400000000006,27.896780000000035
2014-05-27 00:00:00,24.5,85.5,296.21487,297.28482,23.06487000000004,24.134820000000047
2014-05-27 00:00:00,24.5,85.75,296.06284,296.95462,22.912840000000017,23.80462
2014-05-27 00:00:00,24.5,86.0,296.06284,296.95462,22.912840000000017,23.80462
2014-05-27 00:00:00,24.5,86.25,296.09305,296.33807,22.943050000000028,23.18807000000004
2014-05-27 00:00:00,24.5,86.5,296.33243,296.71283,23.18243000000001,23.56283000000002
2014-05-27 00:00:00,24.5,86.75,296.6981,297.56033,23.548100000000034,24.410330000000044
2014-05-27 00:00:00,24.5,87.0,296.97256,298.17484,23.82256000000001,25.02484000000004
2014-05-27 00:00:00,24.5,87.25,297.15817,298.57986,24.008170000000007,25.42986000000002
2014-05-27 00:00:00,24.5,87.5,297.37537,299.12778,24.225369999999998,25.977779999999996
2014-05-27 00:00:00,24.5,87.75,297.66812,299.7383,24.51812000000001,26.588300000000004
2014-05-27 00:00:00,24.5,88.0,297.8947,300.18213,24.744700000000023,27.032129999999995
2014-05-27 00:00:00,24.5,88.25,297.8947,300.18213,24.744700000000023,27.032129999999995
2014-05-27 00:00:00,24.5,88.5,297.82855,300.46463,24.67855000000003,27.314630000000022
2014-05-27 00:00:00,24.5,88.75,297.703,300.74902,24.552999999999997,27.599019999999996
2014-05-27 00:00:00,24.5,89.0,297.943,300.94287,24.793000000000006,27.79287000000005
2014-05-27 00:00:00,24.5,89.25,298.1036,300.6499,24.953599999999994,27.499900000000025
2014-05-27 00:00:00,24.5,89.5,298.52777,300.6771,25.377769999999998,27.52710000000002
2014-05-27 00:00:00,24.5,89.75,299.0803,301.05615,25.930300000000045,27.906150000000025
2014-05-27 00:00:00,24.5,90.0,299.0601,300.6632,25.9101,27.51320000000004
2014-05-27 00:00:00,24.25,85.5,296.19434,296.4867,23.044340000000034,23.336700000000008
2014-05-27 00:00:00,24.25,85.75,296.17545,296.6711,23.025450000000035,23.521100000000047
2014-05-27 00:00:00,24.25,86.0,296.17545,296.6711,23.025450000000035,23.521100000000047
2014-05-27 00:00:00,24.25,86.25,296.29028,297.21707,23.14028000000002,24.06707
2014-05-27 00:00:00,24.25,86.5,296.36185,296.98032,23.211850000000027,23.83032000000003
2014-05-27 00:00:00,24.25,86.75,296.48718,297.23404,23.337180000000046,24.084040000000016
2014-05-27 00:00:00,24.25,87.0,296.84344,298.01883,23.69344000000001,24.868830000000003
2014-05-27 00:00:00,24.25,87.25,297.19476,298.31805,24.044759999999997,25.16805000000005
2014-05-27 00:00:00,24.25,87.5,297.3748,298.79193,24.224800000000016,25.641930000000002
2014-05-27 00:00:00,24.25,87.75,297.39023,299.5251,24.240229999999997,26.37510000000003
2014-05-27 00:00:00,24.25,88.0,297.4348,299.83456,24.28480000000002,26.684560000000033
2014-05-27 00:00:00,24.25,88.25,297.4348,299.83456,24.28480000000002,26.684560000000033
2014-05-27 00:00:00,24.25,88.5,297.61633,299.69498,24.466330000000028,26.54498000000001
2014-05-27 00:00:00,24.25,88.75,297.83438,299.68326,24.684380000000033,26.53326000000004
2014-05-27 00:00:00,24.25,89.0,298.03854,300.04398,24.888540000000035,26.89398
2014-05-27 00:00:00,24.25,89.25,298.2068,300.38495,25.05680000000001,27.234950000000026
2014-05-27 00:00:00,24.25,89.5,298.39163,300.35922,25.241630000000043,27.209220000000016
2014-05-27 00:00:00,24.25,89.75,298.84567,300.48233,25.695670000000007,27.332330000000013
2014-05-27 00:00:00,24.25,90.0,299.15945,301.15082,26.009450000000015,28.000820000000033
2014-05-27 00:00:00,24.0,85.5,295.85077,295.31937,22.700770000000034,22.169370000000015
2014-05-27 00:00:00,24.0,85.75,296.15076,296.21884,23.000760000000014,23.068840000000023
2014-05-27 00:00:00,24.0,86.0,296.15076,296.21884,23.000760000000014,23.068840000000023
2014-05-27 00:00:00,24.0,86.25,296.23483,296.7986,23.08483000000001,23.648600000000044
2014-05-27 00:00:00,24.0,86.5,296.46198,296.72116,23.311980000000005,23.57116000000002
2014-05-27 00:00:00,24.0,86.75,296.72363,296.91394,23.573630000000037,23.763940000000048
2014-05-27 00:00:00,24.0,87.0,297.0942,297.85355,23.944200000000023,24.703550000000007
2014-05-27 00:00:00,24.0,87.25,297.29428,298.50287,24.144280000000037,25.352869999999996
2014-05-27 00:00:00,24.0,87.5,297.38205,299.10712,24.232050000000015,25.95712000000003
2014-05-27 00:00:00,24.0,87.75,297.37814,299.59262,24.228139999999996,26.442620000000034
2014-05-27 00:00:00,24.0,88.0,297.2877,299.71405,24.137699999999995,26.56405000000001
2014-05-27 00:00:00,24.0,88.25,297.2877,299.71405,24.137699999999995,26.56405000000001
2014-05-27 00:00:00,24.0,88.5,297.2782,299.66037,24.12820000000005,26.510370000000023
2014-05-27 00:00:00,24.0,88.75,297.5167,299.7045,24.366700000000037,26.55450000000002
2014-05-27 00:00:00,24.0,89.0,297.9253,300.10007,24.775300000000016,26.95007000000004
2014-05-27 00:00:00,24.0,89.25,298.19067,300.63293,25.040670000000034,27.48293000000001
2014-05-27 00:00:00,24.0,89.5,298.42224,300.77496,25.27224000000001,27.624960000000044
2014-05-27 00:00:00,24.0,89.75,298.89212,300.8471,25.74212,27.697100000000034
2014-05-27 00:00:00,24.0,90.0,299.0392,300.90512,25.889200000000017,27.755120000000034
2014-05-27 00:00:00,23.75,85.5,296.0727,296.4388,22.92270000000002,23.288800000000037
2014-05-27 00:00:00,23.75,85.75,296.3206,297.7765,23.170600000000036,24.62650000000002
2014-05-27 00:00:00,23.75,86.0,296.3206,297.7765,23.170600000000036,24.62650000000002
2014-05-27 00:00:00,23.75,86.25,296.31747,296.46127,23.167470000000037,23.311270000000036
2014-05-27 00:00:00,23.75,86.5,296.49582,296.3883,23.345820000000003,23.238300000000038
2014-05-27 00:00:00,23.75,86.75,296.92938,296.96622,23.779380000000003,23.816220000000044
2014-05-27 00:00:00,23.75,87.0,297.15002,297.34253,24.000020000000006,24.192530000000033
2014-05-27 00:00:00,23.75,87.25,297.4906,298.2971,24.340599999999995,25.147100000000023
2014-05-27 00:00:00,23.75,87.5,297.73914,299.08408,24.589140000000043,25.934079999999994
2014-05-27 00:00:00,23.75,87.75,297.61694,299.20615,24.466940000000022,26.056150000000002
2014-05-27 00:00:00,23.75,88.0,297.34317,299.24417,24.19317000000001,26.09417000000002
2014-05-27 00:00:00,23.75,88.25,297.34317,299.24417,24.19317000000001,26.09417000000002
2014-05-27 00:00:00,23.75,88.5,297.26523,299.49637,24.115229999999997,26.346370000000036
2014-05-27 00:00:00,23.75,88.75,297.47467,299.6859,24.324670000000026,26.535900000000026
