time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-06-05 03:00:00,24.75,88.75,324.7128,311.46518,51.56280000000004,38.31518
2014-06-05 03:00:00,24.75,89.0,321.15707,310.50537,48.00707,37.35537000000005
2014-06-05 03:00:00,24.75,89.25,318.03674,309.20303,44.88674000000003,36.053030000000035
2014-06-05 03:00:00,24.75,89.5,315.84048,307.67593,42.690480000000036,34.52593000000002
2014-06-05 03:00:00,24.75,89.75,314.83145,305.824,41.68145000000004,32.674000000000035
2014-06-05 03:00:00,24.75,90.0,317.58878,305.44067,44.43878000000001,32.290670000000034
2014-06-05 03:00:00,24.5,85.5,327.60864,311.87778,54.45864,38.727779999999996
2014-06-05 03:00:00,24.5,85.75,327.58154,311.593,54.43154000000004,38.44300000000004
2014-06-05 03:00:00,24.5,86.0,327.58154,311.593,54.43154000000004,38.44300000000004
2014-06-05 03:00:00,24.5,86.25,328.31104,311.27744,55.161040000000014,38.127440000000036
2014-06-05 03:00:00,24.5,86.5,328.98593,311.28436,55.83593000000002,38.134360000000015
2014-06-05 03:00:00,24.5,86.75,329.5806,311.5065,56.43060000000003,38.35650000000004
2014-06-05 03:00:00,24.5,87.0,329.70663,311.64923,56.55663000000004,38.49923000000001
2014-06-05 03:00:00,24.5,87.25,329.16354,311.48816,56.013540000000035,38.338160000000016
2014-06-05 03:00:00,24.5,87.5,328.36472,311.61557,55.21472,38.465570000000014
2014-06-05 03:00:00,24.5,87.75,328.1636,312.0714,55.0136,38.921400000000006
2014-06-05 03:00:00,24.5,88.0,328.30786,312.34647,55.15786000000003,39.19647000000003
2014-06-05 03:00:00,24.5,88.25,328.30786,312.34647,55.15786000000003,39.19647000000003
2014-06-05 03:00:00,24.5,88.5,327.75027,312.12845,54.60027000000002,38.97845000000001
2014-06-05 03:00:00,24.5,88.75,326.17172,311.54105,53.021720000000016,38.39105000000001
2014-06-05 03:00:00,24.5,89.0,324.1001,311.1003,50.95010000000002,37.95030000000003
2014-06-05 03:00:00,24.5,89.25,322.28244,311.06668,49.13244000000003,37.91668000000004
2014-06-05 03:00:00,24.5,89.5,320.84613,310.73215,47.69613000000004,37.58215000000001
2014-06-05 03:00:00,24.5,89.75,319.78168,310.39725,46.63168000000002,37.24725000000001
2014-06-05 03:00:00,24.5,90.0,322.19232,310.66913,49.04232000000002,37.51913000000002
2014-06-05 03:00:00,24.25,85.5,327.65842,310.54764,54.50842,37.397640000000024
2014-06-05 03:00:00,24.25,85.75,329.03976,311.1407,55.889760000000024,37.990700000000004
2014-06-05 03:00:00,24.25,86.0,329.03976,311.1407,55.889760000000024,37.990700000000004
2014-06-05 03:00:00,24.25,86.25,329.64993,311.24463,56.499930000000006,38.094629999999995
2014-06-05 03:00:00,24.25,86.5,329.68262,311.18765,56.53262000000001,38.03765000000004
2014-06-05 03:00:00,24.25,86.75,329.40286,311.14725,56.25286,37.99725000000001
2014-06-05 03:00:00,24.25,87.0,329.15717,310.96573,56.00717000000003,37.81573000000003
2014-06-05 03:00:00,24.25,87.25,328.75433,310.8365,55.604330000000004,37.686500000000024
2014-06-05 03:00:00,24.25,87.5,328.3563,311.27042,55.2063,38.120420000000024
2014-06-05 03:00:00,24.25,87.75,328.549,312.0441,55.399,38.89410000000004
2014-06-05 03:00:00,24.25,88.0,328.8062,312.26923,55.65620000000001,39.119230000000016
2014-06-05 03:00:00,24.25,88.25,328.8062,312.26923,55.65620000000001,39.119230000000016
2014-06-05 03:00:00,24.25,88.5,328.3025,311.7527,55.15250000000003,38.60270000000003
2014-06-05 03:00:00,24.25,88.75,327.3226,311.07785,54.172600000000045,37.927850000000035
2014-06-05 03:00:00,24.25,89.0,326.50836,310.7629,53.358360000000005,37.612900000000025
2014-06-05 03:00:00,24.25,89.25,326.10574,311.241,52.95574000000005,38.09100000000001
2014-06-05 03:00:00,24.25,89.5,325.25253,311.18176,52.10253,38.03176000000002
2014-06-05 03:00:00,24.25,89.75,324.26495,310.81674,51.11495000000002,37.666740000000004
2014-06-05 03:00:00,24.25,90.0,325.93988,311.84335,52.78988000000004,38.69335000000001
2014-06-05 03:00:00,24.0,85.5,327.16556,309.33627,54.01556000000005,36.186270000000036
2014-06-05 03:00:00,24.0,85.75,327.6962,310.08658,54.5462,36.93658000000005
2014-06-05 03:00:00,24.0,86.0,327.6962,310.08658,54.5462,36.93658000000005
2014-06-05 03:00:00,24.0,86.25,327.90265,310.66864,54.75265000000002,37.518640000000005
2014-06-05 03:00:00,24.0,86.5,328.62012,310.8853,55.47012000000001,37.735299999999995
2014-06-05 03:00:00,24.0,86.75,329.05518,311.2713,55.90518000000003,38.12130000000002
2014-06-05 03:00:00,24.0,87.0,329.08786,311.4383,55.93786,38.28830000000005
2014-06-05 03:00:00,24.0,87.25,328.60727,311.38666,55.45727000000005,38.23666000000003
2014-06-05 03:00:00,24.0,87.5,328.41776,311.69894,55.26776000000001,38.548940000000016
2014-06-05 03:00:00,24.0,87.75,328.7276,312.21185,55.57760000000002,39.06185000000005
2014-06-05 03:00:00,24.0,88.0,328.85208,312.14023,55.702080000000024,38.99023
2014-06-05 03:00:00,24.0,88.25,328.85208,312.14023,55.702080000000024,38.99023
2014-06-05 03:00:00,24.0,88.5,328.88306,311.6415,55.73306000000002,38.49150000000003
2014-06-05 03:00:00,24.0,88.75,328.8399,311.28488,55.68990000000002,38.13488000000001
2014-06-05 03:00:00,24.0,89.0,327.8033,310.82294,54.6533,37.67294000000004
2014-06-05 03:00:00,24.0,89.25,327.0598,310.66446,53.90980000000002,37.51446000000004
2014-06-05 03:00:00,24.0,89.5,327.02066,310.66495,53.87066000000004,37.51495
2014-06-05 03:00:00,24.0,89.75,325.93457,310.21417,52.78457000000003,37.06417000000005
2014-06-05 03:00:00,24.0,90.0,327.01746,310.5077,53.86746000000005,37.35770000000002
2014-06-05 03:00:00,23.75,85.5,327.16864,310.1743,54.018640000000005,37.02430000000004
2014-06-05 03:00:00,23.75,85.75,327.04758,310.71774,53.897580000000005,37.567740000000015
2014-06-05 03:00:00,23.75,86.0,327.04758,310.71774,53.897580000000005,37.567740000000015
2014-06-05 03:00:00,23.75,86.25,328.06982,311.48962,54.919820000000016,38.339620000000025
2014-06-05 03:00:00,23.75,86.5,328.36264,311.69235,55.21264000000002,38.54235
2014-06-05 03:00:00,23.75,86.75,327.67722,311.62463,54.52722,38.47463000000005
2014-06-05 03:00:00,23.75,87.0,327.8844,311.58948,54.73440000000005,38.43948
2014-06-05 03:00:00,23.75,87.25,328.3333,311.84366,55.18330000000003,38.69366000000002
2014-06-05 03:00:00,23.75,87.5,328.78604,312.21588,55.63604000000004,39.06588000000005
2014-06-05 03:00:00,23.75,87.75,329.22064,312.31644,56.070640000000026,39.16644000000002
2014-06-05 03:00:00,23.75,88.0,329.00873,311.85065,55.85873000000004,38.700649999999996
2014-06-05 03:00:00,23.75,88.25,329.00873,311.85065,55.85873000000004,38.700649999999996
2014-06-05 03:00:00,23.75,88.5,328.62207,311.17752,55.47207000000003,38.02752000000004
2014-06-05 03:00:00,23.75,88.75,328.68655,310.8841,55.536550000000034,37.73410000000001
2014-06-05 03:00:00,23.75,89.0,328.08475,310.75806,54.93475000000001,37.60806000000002
2014-06-05 03:00:00,23.75,89.25,327.3264,310.5178,54.1764,37.367800000000045
2014-06-05 03:00:00,23.75,89.5,326.94458,310.43414,53.794579999999996,37.284140000000036
2014-06-05 03:00:00,23.75,89.75,326.05927,309.90604,52.90927000000005,36.75604000000004
2014-06-05 03:00:00,23.75,90.0,325.52942,309.55853,52.37942000000004,36.40853000000004
2014-06-05 03:00:00,23.5,85.5,326.7522,309.1241,53.60220000000004,35.97410000000002
2014-06-05 03:00:00,23.5,85.75,327.65,310.64948,54.5,37.499480000000005
2014-06-05 03:00:00,23.5,86.0,327.65,310.64948,54.5,37.499480000000005
2014-06-05 03:00:00,23.5,86.25,329.1136,311.40222,55.96360000000004,38.25222000000002
2014-06-05 03:00:00,23.5,86.5,329.74207,311.9867,56.592070000000035,38.83670000000001
2014-06-05 03:00:00,23.5,86.75,329.5641,312.3056,56.41410000000002,39.15560000000005
2014-06-05 03:00:00,23.5,87.0,328.71698,312.20514,55.56698,39.055139999999994
2014-06-05 03:00:00,23.5,87.25,328.10355,311.9993,54.95355000000001,38.84930000000003
2014-06-05 03:00:00,23.5,87.5,328.3545,311.8915,55.204499999999996,38.74150000000003
2014-06-05 03:00:00,23.5,87.75,328.94217,311.78085,55.79217,38.63085000000001
2014-06-05 03:00:00,23.5,88.0,328.84906,311.50485,55.69906000000003,38.35485
2014-06-05 03:00:00,23.5,88.25,328.84906,311.50485,55.69906000000003,38.35485
2014-06-05 03:00:00,23.5,88.5,328.41245,311.078,55.26245,37.928
2014-06-05 03:00:00,23.5,88.75,328.329,310.65448,55.17900000000003,37.50448
2014-06-05 03:00:00,23.5,89.0,327.8978,310.3423,54.74780000000004,37.192300000000046
2014-06-05 03:00:00,23.5,89.25,327.28488,310.22678,54.13488000000001,37.07678000000004
2014-06-05 03:00:00,23.5,89.5,326.6311,310.4082,53.481100000000026,37.258200000000045
2014-06-05 03:00:00,23.5,89.75,326.55087,310.1828,53.40087,37.03280000000001
2014-06-05 03:00:00,23.5,90.0,325.45883,309.878,52.30883,36.72800000000001
2014-06-05 03:00:00,23.25,85.5,327.54007,309.16315,54.39007000000004,36.013149999999996
2014-06-05 03:00:00,23.25,85.75,329.61426,311.4019,56.464260000000024,38.251900000000035
2014-06-05 03:00:00,23.25,86.0,329.61426,311.4019,56.464260000000024,38.251900000000035
2014-06-05 03:00:00,23.25,86.25,328.71436,311.1566,55.56436000000002,38.00660000000005
2014-06-05 03:00:00,23.25,86.5,329.03012,311.28308,55.88012000000003,38.13308000000001
2014-06-05 03:00:00,23.25,86.75,328.7946,311.6209,55.644600000000025,38.47090000000003
2014-06-05 03:00:00,23.25,87.0,328.70966,312.0768,55.55966000000001,38.926800000000014
2014-06-05 03:00:00,23.25,87.25,328.63565,312.10114,55.48565000000002,38.95114000000001
2014-06-05 03:00:00,23.25,87.5,328.63574,311.8591,55.48574000000002,38.709100000000035
2014-06-05 03:00:00,23.25,87.75,328.56464,311.52823,55.41464000000002,38.37823000000003
2014-06-05 03:00:00,23.25,88.0,328.58054,311.19138,55.43054000000001,38.041380000000004
2014-06-05 03:00:00,23.25,88.25,328.58054,311.19138,55.43054000000001,38.041380000000004
2014-06-05 03:00:00,23.25,88.5,328.57477,310.9636,55.424770000000024,37.81360000000001
2014-06-05 03:00:00,23.25,88.75,328.26636,310.76712,55.11636000000004,37.61712
2014-06-05 03:00:00,23.25,89.0,328.051,310.5308,54.90100000000001,37.38080000000002
2014-06-05 03:00:00,23.25,89.25,327.47086,310.49283,54.32086000000004,37.34283000000005
2014-06-05 03:00:00,23.25,89.5,326.97406,310.64294,53.82406000000003,37.49294000000003
2014-06-05 03:00:00,23.25,89.75,326.47556,310.34833,53.325559999999996,37.19833
2014-06-05 03:00:00,23.25,90.0,326.4237,310.41275,53.27370000000002,37.26275000000004
2014-06-05 03:00:00,23.0,85.5,326.76657,309.61844,53.616570000000024,36.468440000000044
2014-06-05 03:00:00,23.0,85.75,327.74826,311.14267,54.59826000000004,37.99267000000003
2014-06-05 03:00:00,23.0,86.0,327.74826,311.14267,54.59826000000004,37.99267000000003
2014-06-05 03:00:00,23.0,86.25,327.9879,311.31247,54.83790000000005,38.16247000000004
2014-06-05 03:00:00,23.0,86.5,328.03552,311.23502,54.88552000000004,38.08502000000004
2014-06-05 03:00:00,23.0,86.75,327.6676,311.54373,54.517600000000016,38.393730000000005
2014-06-05 03:00:00,23.0,87.0,328.1853,312.0877,55.03530000000001,38.93770000000001
2014-06-05 03:00:00,23.0,87.25,328.58884,311.9932,55.43884000000003,38.843200000000024
2014-06-05 03:00:00,23.0,87.5,328.82535,311.5891,55.67535000000004,38.439099999999996
2014-06-05 03:00:00,23.0,87.75,328.78876,311.32712,55.63876000000005,38.17712
2014-06-05 03:00:00,23.0,88.0,328.56784,311.15936,55.41784000000001,38.009360000000015
2014-06-05 03:00:00,23.0,88.25,328.56784,311.15936,55.41784000000001,38.009360000000015
2014-06-05 03:00:00,23.0,88.5,328.2565,310.91092,55.10650000000004,37.76092
2014-06-05 03:00:00,23.0,88.75,327.87775,310.53424,54.727750000000015,37.384240000000034
2014-06-05 03:00:00,23.0,89.0,327.86694,310.26752,54.71694000000002,37.11752000000001
2014-06-05 03:00:00,23.0,89.25,327.45593,310.41327,54.305930000000046,37.263270000000034
2014-06-05 03:00:00,23.0,89.5,326.62442,310.47516,53.47442000000001,37.32516000000004
2014-06-05 03:00:00,23.0,89.75,326.70053,310.6748,53.55053000000004,37.52480000000003
2014-06-05 03:00:00,23.0,90.0,326.2254,310.45193,53.0754,37.30193000000003
2014-06-05 03:00:00,22.75,85.5,328.38785,311.04446,55.23785000000004,37.89446000000004
2014-06-05 03:00:00,22.75,85.75,330.14194,312.29163,56.99194,39.14163000000002
2014-06-05 03:00:00,22.75,86.0,330.14194,312.29163,56.99194,39.14163000000002
2014-06-05 03:00:00,22.75,86.25,329.25262,312.20486,56.10262,39.05486000000002
2014-06-05 03:00:00,22.75,86.5,328.5152,312.53015,55.365200000000016,39.380150000000015
2014-06-05 03:00:00,22.75,86.75,328.49902,312.75894,55.349019999999996,39.60894000000002
2014-06-05 03:00:00,22.75,87.0,328.82285,312.505,55.67285000000004,39.35500000000002
2014-06-05 03:00:00,22.75,87.25,328.8923,311.85223,55.7423,38.70223000000004
2014-06-05 03:00:00,22.75,87.5,328.3704,311.39932,55.22040000000004,38.24932000000001
2014-06-05 03:00:00,22.75,87.75,328.00903,311.0117,54.85903000000002,37.86170000000004
2014-06-05 03:00:00,22.75,88.0,327.40686,310.5503,54.25686000000002,37.400300000000016
2014-06-05 03:00:00,22.75,88.25,327.40686,310.5503,54.25686000000002,37.400300000000016
2014-06-05 03:00:00,22.75,88.5,326.85925,310.18286,53.70925,37.03286000000003
2014-06-05 03:00:00,22.75,88.75,326.52844,310.0396,53.37844000000001,36.88960000000003
2014-06-05 03:00:00,22.75,89.0,325.75388,309.9394,52.603880000000004,36.7894
2014-06-05 03:00:00,22.75,89.25,325.0401,309.89496,51.89010000000002,36.74496000000005
2014-06-05 03:00:00,22.75,89.5,325.50003,310.19067,52.350030000000004,37.040670000000034
2014-06-05 03:00:00,22.75,89.75,326.1673,310.4134,53.017300000000034,37.26340000000005
2014-06-05 03:00:00,22.75,90.0,325.4456,309.93335,52.295600000000036,36.78335000000004
2014-06-05 03:00:00,22.5,85.5,328.38785,311.04446,55.23785000000004,37.89446000000004
2014-06-05 03:00:00,22.5,85.75,330.14194,312.29163,56.99194,39.14163000000002
2014-06-05 03:00:00,22.5,86.0,330.14194,312.29163,56.99194,39.14163000000002
2014-06-05 03:00:00,22.5,86.25,329.25262,312.20486,56.10262,39.05486000000002
2014-06-05 03:00:00,22.5,86.5,328.5152,312.53015,55.365200000000016,39.380150000000015
2014-06-05 03:00:00,22.5,86.75,328.49902,312.75894,55.349019999999996,39.60894000000002
2014-06-05 03:00:00,22.5,87.0,328.82285,312.505,55.67285000000004,39.35500000000002
2014-06-05 03:00:00,22.5,87.25,328.8923,311.85223,55.7423,38.70223000000004
2014-06-05 03:00:00,22.5,87.5,328.3704,311.39932,55.22040000000004,38.24932000000001
2014-06-05 03:00:00,22.5,87.75,328.00903,311.0117,54.85903000000002,37.86170000000004
2014-06-05 03:00:00,22.5,88.0,327.40686,310.5503,54.25686000000002,37.400300000000016
2014-06-05 03:00:00,22.5,88.25,327.40686,310.5503,54.25686000000002,37.400300000000016
2014-06-05 03:00:00,22.5,88.5,326.85925,310.18286,53.70925,37.03286000000003
2014-06-05 03:00:00,22.5,88.75,326.52844,310.0396,53.37844000000001,36.88960000000003
2014-06-05 03:00:00,22.5,89.0,325.75388,309.9394,52.603880000000004,36.7894
2014-06-05 03:00:00,22.5,89.25,325.0401,309.89496,51.89010000000002,36.74496000000005
2014-06-05 03:00:00,22.5,89.5,325.50003,310.19067,52.350030000000004,37.040670000000034
2014-06-05 03:00:00,22.5,89.75,326.1673,310.4134,53.017300000000034,37.26340000000005
2014-06-05 03:00:00,22.5,90.0,325.4456,309.93335,52.295600000000036,36.78335000000004
2014-06-05 03:00:00,22.25,85.5,327.70758,311.17728,54.55758000000003,38.02728000000002
2014-06-05 03:00:00,22.25,85.75,328.39603,311.12003,55.24603000000002,37.97003000000001
2014-06-05 03:00:00,22.25,86.0,328.39603,311.12003,55.24603000000002,37.97003000000001
2014-06-05 03:00:00,22.25,86.25,328.8714,311.84583,55.72140000000002,38.69583
2014-06-05 03:00:00,22.25,86.5,328.72906,313.4163,55.57906000000003,40.2663
2014-06-05 03:00:00,22.25,86.75,329.05814,313.57364,55.90814,40.423640000000034
2014-06-05 03:00:00,22.25,87.0,328.68436,312.2799,55.53436000000005,39.12990000000002
2014-06-05 03:00:00,22.25,87.25,328.48645,311.44412,55.33645000000001,38.29412000000002
2014-06-05 03:00:00,22.25,87.5,328.18436,311.16827,55.03436000000005,38.01827000000003
2014-06-05 03:00:00,22.25,87.75,326.9992,310.49646,53.849199999999996,37.346460000000036
2014-06-05 03:00:00,22.25,88.0,326.90536,310.15628,53.755359999999996,37.006280000000004
2014-06-05 03:00:00,22.25,88.25,326.90536,310.15628,53.755359999999996,37.006280000000004
2014-06-05 03:00:00,22.25,88.5,327.2029,310.1929,54.05290000000002,37.04290000000003
2014-06-05 03:00:00,22.25,88.75,326.508,310.09512,53.358000000000004,36.94512000000003
2014-06-05 03:00:00,22.25,89.0,325.31668,309.91907,52.16668000000004,36.76907
2014-06-05 03:00:00,22.25,89.25,324.84512,310.00027,51.69512000000003,36.85027000000002
2014-06-05 03:00:00,22.25,89.5,325.3375,310.2928,52.1875,37.14280000000002
2014-06-05 03:00:00,22.25,89.75,326.07523,310.43893,52.92523,37.28893000000005
2014-06-05 03:00:00,22.25,90.0,326.24356,310.40167,53.093560000000025,37.25167000000005
2014-06-05 03:00:00,22.0,85.5,327.53635,310.9448,54.38635000000005,37.79480000000001
2014-06-05 03:00:00,22.0,85.75,328.03226,310.54132,54.88226000000003,37.39132000000001
2014-06-05 03:00:00,22.0,86.0,328.03226,310.54132,54.88226000000003,37.39132000000001
2014-06-05 03:00:00,22.0,86.25,326.59436,310.05902,53.44436000000002,36.90902
2014-06-05 03:00:00,22.0,86.5,327.73566,312.6084,54.58566000000002,39.45840000000004
2014-06-05 03:00:00,22.0,86.75,329.25293,313.39706,56.102930000000015,40.24706000000003
2014-06-05 03:00:00,22.0,87.0,328.74997,311.69568,55.59997000000004,38.545680000000004
2014-06-05 03:00:00,22.0,87.25,328.4745,311.0787,55.3245,37.92870000000005
2014-06-05 03:00:00,22.0,87.5,327.5181,310.69122,54.36810000000003,37.54122000000001
2014-06-05 03:00:00,22.0,87.75,326.52975,309.72076,53.37975,36.57076000000001
2014-06-05 03:00:00,22.0,88.0,326.62183,309.54242,53.47183000000001,36.392420000000016
2014-06-05 03:00:00,22.0,88.25,326.62183,309.54242,53.47183000000001,36.392420000000016
2014-06-05 03:00:00,22.0,88.5,326.2426,309.43555,53.092600000000004,36.28555
2014-06-05 03:00:00,22.0,88.75,325.42078,309.23557,52.27078,36.08557000000002
2014-06-05 03:00:00,22.0,89.0,324.95364,309.41766,51.80364000000003,36.267660000000035
2014-06-05 03:00:00,22.0,89.25,324.58176,309.35565,51.43176,36.20565000000005
2014-06-05 03:00:00,22.0,89.5,324.52698,309.0422,51.37698,35.8922
2014-06-05 03:00:00,22.0,89.75,325.23163,309.49072,52.08163000000002,36.34072000000003
2014-06-05 03:00:00,22.0,90.0,325.62085,310.1724,52.47085000000004,37.022400000000005
2014-06-05 03:00:00,21.75,85.5,326.4789,310.22318,53.32890000000003,37.073180000000036
2014-06-05 03:00:00,21.75,85.75,326.49612,310.2933,53.34612000000004,37.14330000000001
2014-06-05 03:00:00,21.75,86.0,326.49612,310.2933,53.34612000000004,37.14330000000001
2014-06-05 03:00:00,21.75,86.25,322.47867,308.1637,49.328670000000045,35.01370000000003
2014-06-05 03:00:00,21.75,86.5,323.76663,309.2728,50.61663000000004,36.12280000000004
2014-06-05 03:00:00,21.75,86.75,326.95636,310.92197,53.80636000000004,37.77197000000001
2014-06-05 03:00:00,21.75,87.0,328.12903,310.28967,54.97903000000002,37.139670000000024
2014-06-05 03:00:00,21.75,87.25,328.44568,310.13043,55.295680000000004,36.98043000000001
2014-06-05 03:00:00,21.75,87.5,327.66977,309.79956,54.51977000000005,36.64956000000001
2014-06-05 03:00:00,21.75,87.75,324.35516,307.8738,51.205160000000035,34.72380000000004
2014-06-05 03:00:00,21.75,88.0,324.81647,307.90475,51.666470000000004,34.75475
2014-06-05 03:00:00,21.75,88.25,324.81647,307.90475,51.666470000000004,34.75475
2014-06-05 03:00:00,21.75,88.5,324.16687,307.57626,51.01687000000004,34.42626000000001
2014-06-05 03:00:00,21.75,88.75,323.68097,307.6536,50.530970000000025,34.503600000000006
2014-06-05 03:00:00,21.75,89.0,324.87683,308.73022,51.72683000000001,35.58022
2014-06-05 03:00:00,21.75,89.25,323.7328,308.15112,50.58280000000002,35.001120000000014
2014-06-05 03:00:00,21.75,89.5,321.9648,306.80197,48.81480000000005,33.651970000000006
2014-06-05 03:00:00,21.75,89.75,322.28986,306.7977,49.13986,33.64770000000004
2014-06-05 03:00:00,21.75,90.0,322.28134,307.0077,49.13134000000002,33.85770000000002
2014-06-05 03:00:00,21.5,85.5,323.83466,309.13974,50.68466000000001,35.98974000000004
2014-06-05 03:00:00,21.5,85.75,323.6942,309.79166,50.544200000000046,36.64166
2014-06-05 03:00:00,21.5,86.0,323.6942,309.79166,50.544200000000046,36.64166
2014-06-05 03:00:00,21.5,86.25,322.0575,308.75443,48.90750000000003,35.604430000000036
2014-06-05 03:00:00,21.5,86.5,323.20474,308.8154,50.05474000000004,35.665400000000034
2014-06-05 03:00:00,21.5,86.75,326.14337,309.8556,52.99337000000003,36.705600000000004
2014-06-05 03:00:00,21.5,87.0,323.51007,307.31567,50.36007000000001,34.165670000000034
2014-06-05 03:00:00,21.5,87.25,323.04968,306.29456,49.899680000000046,33.14456000000001
2014-06-05 03:00:00,21.5,87.5,323.12964,306.3293,49.97964000000002,33.17930000000001
2014-06-05 03:00:00,21.5,87.75,323.0917,306.2035,49.941700000000026,33.05350000000004
2014-06-05 03:00:00,21.5,88.0,323.0339,306.35257,49.88390000000004,33.20257000000004
2014-06-05 03:00:00,21.5,88.25,323.0339,306.35257,49.88390000000004,33.20257000000004
2014-06-05 03:00:00,21.5,88.5,322.86853,306.37906,49.718530000000044,33.229060000000004
2014-06-05 03:00:00,21.5,88.75,322.45807,306.34113,49.30807000000004,33.191130000000044
2014-06-05 03:00:00,21.5,89.0,321.90668,306.42358,48.75668000000002,33.27358000000004
2014-06-05 03:00:00,21.5,89.25,321.59628,306.46384,48.44628,33.31384000000003
2014-06-05 03:00:00,21.5,89.5,321.72293,306.6264,48.57293000000004,33.47640000000001
2014-06-05 03:00:00,21.5,89.75,322.06253,307.02423,48.912530000000004,33.87423000000001
2014-06-05 03:00:00,21.5,90.0,322.36472,307.5455,49.21472,34.39550000000003
2014-06-05 03:00:00,21.25,85.5,322.70123,309.90158,49.55123000000003,36.75158000000005
2014-06-05 03:00:00,21.25,85.75,322.47018,310.24716,49.32018000000005,37.09716000000003
2014-06-05 03:00:00,21.25,86.0,322.47018,310.24716,49.32018000000005,37.09716000000003
2014-06-05 03:00:00,21.25,86.25,322.46832,310.1856,49.31832000000003,37.035600000000045
2014-06-05 03:00:00,21.25,86.5,324.1337,310.0453,50.9837,36.89530000000002
2014-06-05 03:00:00,21.25,86.75,324.00577,308.93484,50.85577000000001,35.78484000000003
2014-06-05 03:00:00,21.25,87.0,323.0741,306.9591,49.92410000000001,33.8091
2014-06-05 03:00:00,21.25,87.25,323.12906,306.48233,49.979060000000004,33.33233000000001
2014-06-05 03:00:00,21.25,87.5,323.16635,306.59802,50.016350000000045,33.44802000000004
2014-06-05 03:00:00,21.25,87.75,323.13583,306.50885,49.98583000000002,33.35885000000002
2014-06-05 03:00:00,21.25,88.0,323.1409,306.44556,49.99090000000001,33.29556000000002
2014-06-05 03:00:00,21.25,88.25,323.1409,306.44556,49.99090000000001,33.29556000000002
2014-06-05 03:00:00,21.25,88.5,323.06036,306.4433,49.910360000000026,33.293300000000045
2014-06-05 03:00:00,21.25,88.75,322.70078,306.46527,49.55078000000003,33.31527
2014-06-05 03:00:00,21.25,89.0,322.1673,306.40274,49.017300000000034,33.25274000000002
2014-06-05 03:00:00,21.25,89.25,321.8274,306.447,48.677400000000034,33.297000000000025
2014-06-05 03:00:00,21.25,89.5,321.86105,306.89453,48.71105,33.74453
2014-06-05 03:00:00,21.25,89.75,322.14798,307.48996,48.99798000000004,34.33996000000002
2014-06-05 03:00:00,21.25,90.0,322.53,308.08508,49.379999999999995,34.93508000000003
2014-06-05 03:00:00,21.0,85.5,323.16962,310.91403,50.01962000000003,37.76403000000005
2014-06-05 03:00:00,21.0,85.75,322.87674,310.60046,49.72674000000001,37.45046000000002
2014-06-05 03:00:00,21.0,86.0,322.87674,310.60046,49.72674000000001,37.45046000000002
2014-06-05 03:00:00,21.0,86.25,323.80847,310.32547,50.65847000000002,37.17547000000002
2014-06-05 03:00:00,21.0,86.5,324.74295,310.11118,51.59295000000003,36.96118000000001
2014-06-05 03:00:00,21.0,86.75,327.3258,309.93613,54.17580000000004,36.786130000000014
2014-06-05 03:00:00,21.0,87.0,323.90823,307.71445,50.758230000000026,34.56445000000002
2014-06-05 03:00:00,21.0,87.25,323.14645,306.80588,49.99645000000004,33.655880000000025
2014-06-05 03:00:00,21.0,87.5,323.0932,306.55463,49.94320000000005,33.40463
2014-06-05 03:00:00,21.0,87.75,323.0399,306.38303,49.88990000000001,33.23303000000004
2014-06-05 03:00:00,21.0,88.0,323.08353,306.3603,49.93353000000002,33.21030000000002
2014-06-05 03:00:00,21.0,88.25,323.08353,306.3603,49.93353000000002,33.21030000000002
2014-06-05 03:00:00,21.0,88.5,323.11792,306.45605,49.96792000000005,33.30605000000003
2014-06-05 03:00:00,21.0,88.75,322.91248,306.5011,49.76248000000004,33.35110000000003
2014-06-05 03:00:00,21.0,89.0,322.51804,306.5313,49.36804000000001,33.38130000000001
2014-06-05 03:00:00,21.0,89.25,322.22748,306.61517,49.07748000000004,33.46517
2014-06-05 03:00:00,21.0,89.5,322.18094,306.76086,49.030940000000044,33.61086
2014-06-05 03:00:00,21.0,89.75,322.35233,307.19333,49.20233000000002,34.043330000000026
2014-06-05 03:00:00,21.0,90.0,322.67853,307.91653,49.528530000000046,34.766530000000046
2014-06-05 04:00:00,27.5,85.5,324.95312,307.58743,51.803120000000035,34.437430000000006
2014-06-05 04:00:00,27.5,85.75,323.77487,307.7847,50.624870000000044,34.63470000000001
2014-06-05 04:00:00,27.5,86.0,323.77487,307.7847,50.624870000000044,34.63470000000001
2014-06-05 04:00:00,27.5,86.25,321.49527,304.22995,48.34527000000003,31.079949999999997
2014-06-05 04:00:00,27.5,86.5,316.6328,300.99704,43.4828,27.84704000000005
2014-06-05 04:00:00,27.5,86.75,311.85007,299.44684,38.70007000000004,26.29684000000003
2014-06-05 04:00:00,27.5,87.0,307.45584,297.98114,34.305840000000046,24.831140000000005
2014-06-05 04:00:00,27.5,87.25,308.51407,299.37512,35.36407000000003,26.225120000000004
2014-06-05 04:00:00,27.5,87.5,311.50064,300.1822,38.35064,27.032200000000046
2014-06-05 04:00:00,27.5,87.75,310.57654,297.45364,37.426540000000045,24.30364000000003
2014-06-05 04:00:00,27.5,88.0,307.15985,295.32858,34.00985000000003,22.17858000000001
