time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-06-13 00:00:00,27.0,86.75,292.0892,296.10248,18.939200000000028,22.952480000000037
2014-06-13 00:00:00,27.0,87.0,292.5054,294.8955,19.35540000000003,21.74550000000005
2014-06-13 00:00:00,27.0,87.25,292.2705,294.74182,19.12050000000005,21.59182000000004
2014-06-13 00:00:00,27.0,87.5,291.71774,294.4416,18.567740000000015,21.291600000000017
2014-06-13 00:00:00,27.0,87.75,290.8346,293.14914,17.684600000000046,19.99914000000001
2014-06-13 00:00:00,27.0,88.0,290.49252,292.27368,17.342520000000036,19.123680000000036
2014-06-13 00:00:00,27.0,88.25,290.49252,292.27368,17.342520000000036,19.123680000000036
2014-06-13 00:00:00,27.0,88.5,291.42224,293.6103,18.27224000000001,20.460300000000018
2014-06-13 00:00:00,27.0,88.75,291.9037,294.8488,18.753700000000038,21.698800000000006
2014-06-13 00:00:00,27.0,89.0,290.4746,292.41766,17.324600000000032,19.267660000000035
2014-06-13 00:00:00,27.0,89.25,289.19455,290.5565,16.044550000000015,17.40650000000005
2014-06-13 00:00:00,27.0,89.5,289.15424,289.6568,16.00424000000004,16.5068
2014-06-13 00:00:00,27.0,89.75,289.40503,289.2625,16.255030000000033,16.11250000000001
2014-06-13 00:00:00,27.0,90.0,291.86334,292.36078,18.713340000000017,19.21078
2014-06-13 00:00:00,26.75,85.5,297.86896,300.54477,24.71896000000004,27.39477000000005
2014-06-13 00:00:00,26.75,85.75,297.25223,300.0459,24.10223000000002,26.89590000000004
2014-06-13 00:00:00,26.75,86.0,297.25223,300.0459,24.10223000000002,26.89590000000004
2014-06-13 00:00:00,26.75,86.25,296.71353,300.14343,23.563530000000014,26.993430000000046
2014-06-13 00:00:00,26.75,86.5,296.51,300.08218,23.360000000000014,26.932180000000017
2014-06-13 00:00:00,26.75,86.75,296.5205,300.0618,23.37050000000005,26.911800000000028
2014-06-13 00:00:00,26.75,87.0,296.60803,300.1547,23.458030000000008,27.004700000000014
2014-06-13 00:00:00,26.75,87.25,296.39346,299.27866,23.243460000000027,26.128660000000025
2014-06-13 00:00:00,26.75,87.5,295.74225,297.6814,22.592250000000035,24.53140000000002
2014-06-13 00:00:00,26.75,87.75,295.0487,296.42844,21.89870000000002,23.278440000000046
2014-06-13 00:00:00,26.75,88.0,294.9575,296.14343,21.807500000000005,22.993430000000046
2014-06-13 00:00:00,26.75,88.25,294.9575,296.14343,21.807500000000005,22.993430000000046
2014-06-13 00:00:00,26.75,88.5,295.72614,297.49576,22.57614000000001,24.34576000000004
2014-06-13 00:00:00,26.75,88.75,296.37735,299.36404,23.22735,26.21404000000001
2014-06-13 00:00:00,26.75,89.0,295.80518,299.1828,22.65518000000003,26.03280000000001
2014-06-13 00:00:00,26.75,89.25,295.15546,298.66016,22.005460000000028,25.51016000000004
2014-06-13 00:00:00,26.75,89.5,294.73636,297.06708,21.586360000000013,23.91708
2014-06-13 00:00:00,26.75,89.75,294.85236,296.39355,21.70236,23.243550000000027
2014-06-13 00:00:00,26.75,90.0,296.13306,298.21405,22.983060000000023,25.06405000000001
2014-06-13 00:00:00,26.5,85.5,298.25616,300.46973,25.106160000000045,27.31973000000005
2014-06-13 00:00:00,26.5,85.75,297.85983,299.77588,24.70983000000001,26.625879999999995
2014-06-13 00:00:00,26.5,86.0,297.85983,299.77588,24.70983000000001,26.625879999999995
2014-06-13 00:00:00,26.5,86.25,297.79816,299.44537,24.64816000000002,26.295370000000048
2014-06-13 00:00:00,26.5,86.5,297.93213,299.1622,24.782129999999995,26.012200000000007
2014-06-13 00:00:00,26.5,86.75,298.1046,299.19577,24.954600000000028,26.045770000000005
2014-06-13 00:00:00,26.5,87.0,298.33762,299.51093,25.187620000000038,26.360929999999996
2014-06-13 00:00:00,26.5,87.25,298.28027,298.92773,25.130269999999996,25.77773000000002
2014-06-13 00:00:00,26.5,87.5,298.04245,298.24323,24.892449999999997,25.093230000000005
2014-06-13 00:00:00,26.5,87.75,298.00552,298.61978,24.855520000000013,25.469780000000014
2014-06-13 00:00:00,26.5,88.0,298.08997,298.78934,24.939970000000017,25.639340000000004
2014-06-13 00:00:00,26.5,88.25,298.08997,298.78934,24.939970000000017,25.639340000000004
2014-06-13 00:00:00,26.5,88.5,298.06555,298.55106,24.915549999999996,25.40106000000003
2014-06-13 00:00:00,26.5,88.75,298.00946,299.2202,24.859460000000013,26.0702
2014-06-13 00:00:00,26.5,89.0,297.96677,300.04068,24.81677000000002,26.89068000000003
2014-06-13 00:00:00,26.5,89.25,297.94925,301.50266,24.79925000000003,28.352660000000014
2014-06-13 00:00:00,26.5,89.5,298.16895,302.60477,25.018950000000018,29.454769999999996
2014-06-13 00:00:00,26.5,89.75,298.32587,301.65213,25.17587000000003,28.502130000000022
2014-06-13 00:00:00,26.5,90.0,298.65356,301.4898,25.50356000000005,28.339800000000025
2014-06-13 00:00:00,26.25,85.5,298.16577,301.0996,25.015770000000032,27.949600000000032
2014-06-13 00:00:00,26.25,85.75,298.1396,300.72592,24.989599999999996,27.575919999999996
2014-06-13 00:00:00,26.25,86.0,298.1396,300.72592,24.989599999999996,27.575919999999996
2014-06-13 00:00:00,26.25,86.25,298.2681,300.27237,25.118100000000027,27.122370000000046
2014-06-13 00:00:00,26.25,86.5,298.40518,299.83264,25.255179999999996,26.68264000000005
2014-06-13 00:00:00,26.25,86.75,298.58844,299.69397,25.438440000000014,26.54397
2014-06-13 00:00:00,26.25,87.0,298.71423,299.57645,25.56423000000001,26.426450000000045
2014-06-13 00:00:00,26.25,87.25,298.89297,299.1666,25.742970000000014,26.01660000000004
2014-06-13 00:00:00,26.25,87.5,298.90942,298.8842,25.759420000000034,25.734200000000044
2014-06-13 00:00:00,26.25,87.75,298.71118,298.87656,25.561180000000036,25.726560000000006
2014-06-13 00:00:00,26.25,88.0,298.5697,298.8667,25.419700000000034,25.716700000000003
2014-06-13 00:00:00,26.25,88.25,298.5697,298.8667,25.419700000000034,25.716700000000003
2014-06-13 00:00:00,26.25,88.5,298.4891,299.1691,25.33910000000003,26.019100000000037
2014-06-13 00:00:00,26.25,88.75,298.3813,299.9721,25.231300000000033,26.822100000000034
2014-06-13 00:00:00,26.25,89.0,298.4162,300.37262,25.266200000000026,27.222620000000006
2014-06-13 00:00:00,26.25,89.25,298.38174,300.4328,25.231740000000002,27.28280000000001
2014-06-13 00:00:00,26.25,89.5,298.68164,300.93027,25.53164000000004,27.78027000000003
2014-06-13 00:00:00,26.25,89.75,298.94437,301.47153,25.794370000000015,28.321529999999996
2014-06-13 00:00:00,26.25,90.0,299.20862,301.76263,26.05862000000002,28.612630000000024
2014-06-13 00:00:00,26.0,85.5,297.96783,303.24777,24.817830000000015,30.097770000000025
2014-06-13 00:00:00,26.0,85.75,298.06256,301.018,24.912560000000042,27.867999999999995
2014-06-13 00:00:00,26.0,86.0,298.06256,301.018,24.912560000000042,27.867999999999995
2014-06-13 00:00:00,26.0,86.25,298.28806,300.82953,25.138059999999996,27.67953
2014-06-13 00:00:00,26.0,86.5,298.5001,300.81906,25.350099999999998,27.66906
2014-06-13 00:00:00,26.0,86.75,298.5706,300.2219,25.420600000000036,27.071900000000028
2014-06-13 00:00:00,26.0,87.0,298.64746,299.7217,25.497460000000046,26.57170000000002
2014-06-13 00:00:00,26.0,87.25,298.9155,299.592,25.76550000000003,26.442000000000007
2014-06-13 00:00:00,26.0,87.5,299.20435,299.5607,26.05435,26.41070000000002
2014-06-13 00:00:00,26.0,87.75,299.13818,299.32108,25.98818,26.171080000000018
2014-06-13 00:00:00,26.0,88.0,298.83096,299.18866,25.680960000000027,26.03866000000005
2014-06-13 00:00:00,26.0,88.25,298.83096,299.18866,25.680960000000027,26.03866000000005
2014-06-13 00:00:00,26.0,88.5,298.55896,299.45096,25.408960000000036,26.300960000000032
2014-06-13 00:00:00,26.0,88.75,298.51758,299.96548,25.367580000000032,26.815480000000036
2014-06-13 00:00:00,26.0,89.0,298.90295,300.7612,25.75295,27.611199999999997
2014-06-13 00:00:00,26.0,89.25,299.11646,301.48813,25.96646000000004,28.338130000000035
2014-06-13 00:00:00,26.0,89.5,299.0552,301.42993,25.905200000000036,28.279930000000036
2014-06-13 00:00:00,26.0,89.75,299.32413,301.8367,26.174130000000048,28.68670000000003
2014-06-13 00:00:00,26.0,90.0,299.4911,302.4274,26.34110000000004,29.2774
2014-06-13 00:00:00,25.75,85.5,297.51947,304.11234,24.369470000000035,30.96234000000004
2014-06-13 00:00:00,25.75,85.75,297.8787,304.19666,24.728700000000003,31.04666000000003
2014-06-13 00:00:00,25.75,86.0,297.8787,304.19666,24.728700000000003,31.04666000000003
2014-06-13 00:00:00,25.75,86.25,298.27423,302.6342,25.12423000000001,29.484200000000044
2014-06-13 00:00:00,25.75,86.5,298.55453,301.65646,25.404530000000022,28.506460000000004
2014-06-13 00:00:00,25.75,86.75,298.60052,300.97916,25.45052000000004,27.82916
2014-06-13 00:00:00,25.75,87.0,298.63727,300.68912,25.487270000000024,27.539120000000025
2014-06-13 00:00:00,25.75,87.25,298.81274,300.44736,25.662740000000042,27.297360000000026
2014-06-13 00:00:00,25.75,87.5,299.01862,300.23495,25.86862000000002,27.08495000000005
2014-06-13 00:00:00,25.75,87.75,299.138,300.0217,25.988,26.871700000000033
2014-06-13 00:00:00,25.75,88.0,299.10693,299.9785,25.95693,26.82850000000002
2014-06-13 00:00:00,25.75,88.25,299.10693,299.9785,25.95693,26.82850000000002
2014-06-13 00:00:00,25.75,88.5,298.91464,300.15472,25.764640000000043,27.00472000000002
2014-06-13 00:00:00,25.75,88.75,298.68408,300.30533,25.534080000000017,27.15533000000005
2014-06-13 00:00:00,25.75,89.0,298.6925,300.58636,25.542500000000018,27.436360000000036
2014-06-13 00:00:00,25.75,89.25,299.06445,301.15573,25.914450000000045,28.005730000000028
2014-06-13 00:00:00,25.75,89.5,299.25467,301.5702,26.10467,28.420200000000023
2014-06-13 00:00:00,25.75,89.75,299.48978,302.05917,26.33978000000002,28.909170000000017
2014-06-13 00:00:00,25.75,90.0,298.96753,301.5119,25.817530000000033,28.36190000000005
2014-06-13 00:00:00,25.5,85.5,298.99847,301.523,25.84847000000002,28.373000000000047
2014-06-13 00:00:00,25.5,85.75,298.6143,302.2555,25.464300000000037,29.105500000000006
2014-06-13 00:00:00,25.5,86.0,298.6143,302.2555,25.464300000000037,29.105500000000006
2014-06-13 00:00:00,25.5,86.25,298.36786,304.24756,25.21786000000003,31.097560000000044
2014-06-13 00:00:00,25.5,86.5,298.77402,305.1898,25.62402000000003,32.039800000000014
2014-06-13 00:00:00,25.5,86.75,298.88843,303.46524,25.73843000000005,30.315240000000017
2014-06-13 00:00:00,25.5,87.0,298.9375,302.51416,25.787500000000023,29.364160000000027
2014-06-13 00:00:00,25.5,87.25,299.1028,302.09772,25.952800000000025,28.947720000000004
2014-06-13 00:00:00,25.5,87.5,299.2961,301.83383,26.146100000000047,28.68383
2014-06-13 00:00:00,25.5,87.75,299.41885,301.66357,26.268850000000043,28.513570000000016
2014-06-13 00:00:00,25.5,88.0,299.48355,301.637,26.333550000000002,28.487000000000023
2014-06-13 00:00:00,25.5,88.25,299.48355,301.637,26.333550000000002,28.487000000000023
2014-06-13 00:00:00,25.5,88.5,299.51715,301.77185,26.367150000000038,28.621849999999995
2014-06-13 00:00:00,25.5,88.75,299.57535,301.81693,26.425350000000037,28.666930000000036
2014-06-13 00:00:00,25.5,89.0,299.71957,301.60617,26.56957,28.456170000000043
2014-06-13 00:00:00,25.5,89.25,299.7446,301.20703,26.594600000000014,28.057029999999997
2014-06-13 00:00:00,25.5,89.5,299.54617,301.02322,26.39617000000004,27.873220000000003
2014-06-13 00:00:00,25.5,89.75,299.4783,301.13763,26.328300000000013,27.987630000000024
2014-06-13 00:00:00,25.5,90.0,298.65863,299.31247,25.50863000000004,26.16247000000004
2014-06-13 00:00:00,25.25,85.5,299.5782,302.1032,26.428200000000004,28.953200000000038
2014-06-13 00:00:00,25.25,85.75,299.35773,301.74878,26.207730000000026,28.598780000000033
2014-06-13 00:00:00,25.25,86.0,299.35773,301.74878,26.207730000000026,28.598780000000033
2014-06-13 00:00:00,25.25,86.25,299.13135,301.50287,25.98135000000002,28.352869999999996
2014-06-13 00:00:00,25.25,86.5,298.9058,302.593,25.755800000000022,29.44300000000004
2014-06-13 00:00:00,25.25,86.75,298.9861,304.9214,25.836100000000044,31.77140000000003
2014-06-13 00:00:00,25.25,87.0,299.28424,305.1285,26.134240000000034,31.978499999999997
2014-06-13 00:00:00,25.25,87.25,299.4339,304.16245,26.283900000000017,31.01245
2014-06-13 00:00:00,25.25,87.5,299.62006,303.67395,26.470060000000046,30.523950000000013
2014-06-13 00:00:00,25.25,87.75,299.95374,303.51648,26.803740000000005,30.366480000000024
2014-06-13 00:00:00,25.25,88.0,300.1778,303.22766,27.027800000000013,30.077660000000037
2014-06-13 00:00:00,25.25,88.25,300.1778,303.22766,27.027800000000013,30.077660000000037
2014-06-13 00:00:00,25.25,88.5,300.23166,303.04803,27.08166,29.898030000000006
2014-06-13 00:00:00,25.25,88.75,300.28928,303.0286,27.139280000000042,29.878600000000006
2014-06-13 00:00:00,25.25,89.0,300.35825,302.75546,27.20825000000002,29.60546000000005
2014-06-13 00:00:00,25.25,89.25,300.443,302.11783,27.293000000000006,28.96783000000005
2014-06-13 00:00:00,25.25,89.5,300.12177,300.74384,26.97177000000005,27.59384
2014-06-13 00:00:00,25.25,89.75,299.53162,299.38086,26.381619999999998,26.230860000000007
2014-06-13 00:00:00,25.25,90.0,298.86362,298.52182,25.71362000000005,25.371820000000014
2014-06-13 00:00:00,25.0,85.5,299.7242,301.95547,26.57420000000002,28.805470000000014
2014-06-13 00:00:00,25.0,85.75,299.4322,301.61847,26.282200000000046,28.468470000000025
2014-06-13 00:00:00,25.0,86.0,299.4322,301.61847,26.282200000000046,28.468470000000025
2014-06-13 00:00:00,25.0,86.25,299.09302,301.21014,25.943020000000047,28.060140000000047
2014-06-13 00:00:00,25.0,86.5,299.24957,301.05533,26.09957000000003,27.90533000000005
2014-06-13 00:00:00,25.0,86.75,299.1613,301.93964,26.011300000000006,28.78964000000002
2014-06-13 00:00:00,25.0,87.0,299.53387,304.35294,26.38387,31.202940000000012
2014-06-13 00:00:00,25.0,87.25,299.76068,304.68536,26.610680000000002,31.535360000000026
2014-06-13 00:00:00,25.0,87.5,299.8719,304.7149,26.721900000000005,31.564900000000023
2014-06-13 00:00:00,25.0,87.75,300.38245,305.2967,27.23245000000003,32.14670000000001
2014-06-13 00:00:00,25.0,88.0,300.9273,305.26993,27.777300000000025,32.11993000000001
2014-06-13 00:00:00,25.0,88.25,300.9273,305.26993,27.777300000000025,32.11993000000001
2014-06-13 00:00:00,25.0,88.5,301.0901,304.88455,27.94010000000003,31.734550000000013
2014-06-13 00:00:00,25.0,88.75,301.0317,304.5639,27.881700000000023,31.413900000000012
2014-06-13 00:00:00,25.0,89.0,300.85562,303.77576,27.70562000000001,30.625760000000014
2014-06-13 00:00:00,25.0,89.25,301.06055,303.2292,27.91055,30.079200000000014
2014-06-13 00:00:00,25.0,89.5,301.09988,302.09055,27.949880000000007,28.94055000000003
2014-06-13 00:00:00,25.0,89.75,300.64532,300.22375,27.49532000000005,27.073750000000018
2014-06-13 00:00:00,25.0,90.0,299.92712,299.77954,26.777120000000025,26.62954000000002
2014-06-13 00:00:00,24.75,85.5,299.7242,301.95547,26.57420000000002,28.805470000000014
2014-06-13 00:00:00,24.75,85.75,299.4322,301.61847,26.282200000000046,28.468470000000025
2014-06-13 00:00:00,24.75,86.0,299.4322,301.61847,26.282200000000046,28.468470000000025
2014-06-13 00:00:00,24.75,86.25,299.09302,301.21014,25.943020000000047,28.060140000000047
2014-06-13 00:00:00,24.75,86.5,299.24957,301.05533,26.09957000000003,27.90533000000005
2014-06-13 00:00:00,24.75,86.75,299.1613,301.93964,26.011300000000006,28.78964000000002
2014-06-13 00:00:00,24.75,87.0,299.53387,304.35294,26.38387,31.202940000000012
2014-06-13 00:00:00,24.75,87.25,299.76068,304.68536,26.610680000000002,31.535360000000026
2014-06-13 00:00:00,24.75,87.5,299.8719,304.7149,26.721900000000005,31.564900000000023
2014-06-13 00:00:00,24.75,87.75,300.38245,305.2967,27.23245000000003,32.14670000000001
2014-06-13 00:00:00,24.75,88.0,300.9273,305.26993,27.777300000000025,32.11993000000001
2014-06-13 00:00:00,24.75,88.25,300.9273,305.26993,27.777300000000025,32.11993000000001
2014-06-13 00:00:00,24.75,88.5,301.0901,304.88455,27.94010000000003,31.734550000000013
2014-06-13 00:00:00,24.75,88.75,301.0317,304.5639,27.881700000000023,31.413900000000012
2014-06-13 00:00:00,24.75,89.0,300.85562,303.77576,27.70562000000001,30.625760000000014
2014-06-13 00:00:00,24.75,89.25,301.06055,303.2292,27.91055,30.079200000000014
2014-06-13 00:00:00,24.75,89.5,301.09988,302.09055,27.949880000000007,28.94055000000003
2014-06-13 00:00:00,24.75,89.75,300.64532,300.22375,27.49532000000005,27.073750000000018
2014-06-13 00:00:00,24.75,90.0,299.92712,299.77954,26.777120000000025,26.62954000000002
2014-06-13 00:00:00,24.5,85.5,298.65808,300.81384,25.508080000000007,27.66384000000005
2014-06-13 00:00:00,24.5,85.75,298.59097,300.78836,25.44097000000005,27.638360000000034
2014-06-13 00:00:00,24.5,86.0,298.59097,300.78836,25.44097000000005,27.638360000000034
2014-06-13 00:00:00,24.5,86.25,299.0604,300.65585,25.91040000000004,27.50585000000001
2014-06-13 00:00:00,24.5,86.5,299.58377,300.9417,26.433770000000038,27.79170000000005
2014-06-13 00:00:00,24.5,86.75,299.56015,301.3748,26.410150000000044,28.224800000000016
2014-06-13 00:00:00,24.5,87.0,299.65442,303.14862,26.50442000000004,29.998620000000017
2014-06-13 00:00:00,24.5,87.25,299.83176,304.35828,26.681759999999997,31.208280000000002
2014-06-13 00:00:00,24.5,87.5,300.13333,305.2917,26.983330000000024,32.141700000000014
2014-06-13 00:00:00,24.5,87.75,300.73746,306.3582,27.58746000000002,33.20820000000003
2014-06-13 00:00:00,24.5,88.0,301.4333,306.8463,28.283299999999997,33.69630000000001
2014-06-13 00:00:00,24.5,88.25,301.4333,306.8463,28.283299999999997,33.69630000000001
2014-06-13 00:00:00,24.5,88.5,301.7803,306.553,28.630300000000034,33.40300000000002
2014-06-13 00:00:00,24.5,88.75,301.69275,305.85547,28.542750000000012,32.70547000000005
2014-06-13 00:00:00,24.5,89.0,301.55093,304.96988,28.400930000000017,31.819880000000012
2014-06-13 00:00:00,24.5,89.25,301.7077,304.54968,28.55770000000001,31.399680000000046
2014-06-13 00:00:00,24.5,89.5,301.9057,303.981,28.755700000000047,30.831000000000017
2014-06-13 00:00:00,24.5,89.75,301.99713,302.3172,28.84713000000005,29.167200000000037
2014-06-13 00:00:00,24.5,90.0,301.63007,301.5604,28.480070000000012,28.41040000000004
2014-06-13 00:00:00,24.25,85.5,297.47787,299.12796,24.32787000000002,25.977959999999996
2014-06-13 00:00:00,24.25,85.75,298.48227,299.89932,25.33227000000005,26.74932000000001
2014-06-13 00:00:00,24.25,86.0,298.48227,299.89932,25.33227000000005,26.74932000000001
2014-06-13 00:00:00,24.25,86.25,299.10583,300.41098,25.95583000000005,27.260980000000018
2014-06-13 00:00:00,24.25,86.5,299.51605,300.88074,26.36605000000003,27.730740000000026
2014-06-13 00:00:00,24.25,86.75,299.49625,301.498,26.346249999999998,28.348000000000013
2014-06-13 00:00:00,24.25,87.0,299.59494,303.04175,26.44494000000003,29.891750000000002
2014-06-13 00:00:00,24.25,87.25,300.0388,304.86795,26.888800000000003,31.71795000000003
2014-06-13 00:00:00,24.25,87.5,300.57727,306.13162,27.42727000000002,32.98162000000002
2014-06-13 00:00:00,24.25,87.75,301.32724,307.03873,28.17724000000004,33.88873000000001
2014-06-13 00:00:00,24.25,88.0,301.85736,307.20316,28.70736000000005,34.05316000000005
2014-06-13 00:00:00,24.25,88.25,301.85736,307.20316,28.70736000000005,34.05316000000005
2014-06-13 00:00:00,24.25,88.5,301.97586,306.59125,28.825860000000034,33.441250000000025
2014-06-13 00:00:00,24.25,88.75,302.11105,306.05826,28.96105,32.90826000000004
2014-06-13 00:00:00,24.25,89.0,302.08182,305.5164,28.931820000000016,32.3664
2014-06-13 00:00:00,24.25,89.25,302.17313,305.21387,29.023130000000037,32.06387000000001
2014-06-13 00:00:00,24.25,89.5,302.41806,305.06,29.268060000000048,31.910000000000025
2014-06-13 00:00:00,24.25,89.75,302.7899,304.33646,29.63990000000001,31.18646000000001
2014-06-13 00:00:00,24.25,90.0,302.80344,303.91418,29.653440000000046,30.76418000000001
2014-06-13 00:00:00,24.0,85.5,296.892,298.00748,23.74200000000002,24.85748000000001
2014-06-13 00:00:00,24.0,85.75,297.87665,299.63776,24.726650000000006,26.487760000000037
2014-06-13 00:00:00,24.0,86.0,297.87665,299.63776,24.726650000000006,26.487760000000037
2014-06-13 00:00:00,24.0,86.25,298.46558,300.5177,25.31558000000001,27.367700000000013
2014-06-13 00:00:00,24.0,86.5,298.82553,300.87057,25.675530000000037,27.72057000000001
2014-06-13 00:00:00,24.0,86.75,298.9092,301.4477,25.75920000000002,28.29770000000002
2014-06-13 00:00:00,24.0,87.0,299.2552,302.40823,26.105200000000025,29.258230000000026
2014-06-13 00:00:00,24.0,87.25,299.8872,304.5513,26.73720000000003,31.40130000000005
2014-06-13 00:00:00,24.0,87.5,300.6973,306.6675,27.547300000000007,33.51750000000004
2014-06-13 00:00:00,24.0,87.75,301.4836,307.16306,28.333600000000047,34.013059999999996
2014-06-13 00:00:00,24.0,88.0,301.89023,306.40265,28.740229999999997,33.25265000000002
2014-06-13 00:00:00,24.0,88.25,301.89023,306.40265,28.740229999999997,33.25265000000002
2014-06-13 00:00:00,24.0,88.5,301.9746,305.75754,28.824600000000032,32.60754000000003
2014-06-13 00:00:00,24.0,88.75,302.11188,305.66824,28.961880000000008,32.51824000000005
2014-06-13 00:00:00,24.0,89.0,302.218,305.6836,29.06800000000004,32.533600000000035
2014-06-13 00:00:00,24.0,89.25,302.1967,305.4458,29.046700000000044,32.29580000000004
2014-06-13 00:00:00,24.0,89.5,302.37402,305.17368,29.224019999999996,32.02368000000001
2014-06-13 00:00:00,24.0,89.75,302.78482,304.636,29.634820000000047,31.486000000000047
2014-06-13 00:00:00,24.0,90.0,303.01953,304.60123,29.869529999999997,31.45123000000001
2014-06-13 00:00:00,23.75,85.5,297.6044,299.08783,24.45440000000002,25.93783000000002
2014-06-13 00:00:00,23.75,85.75,298.46677,300.50647,25.31677000000002,27.35647
2014-06-13 00:00:00,23.75,86.0,298.46677,300.50647,25.31677000000002,27.35647
2014-06-13 00:00:00,23.75,86.25,299.62082,301.33835,26.470820000000003,28.188350000000014
2014-06-13 00:00:00,23.75,86.5,299.8634,301.73102,26.713400000000036,28.581020000000024
2014-06-13 00:00:00,23.75,86.75,299.42682,302.34268,26.276820000000043,29.192679999999996
2014-06-13 00:00:00,23.75,87.0,299.27197,302.73352,26.121970000000033,29.58352000000002
2014-06-13 00:00:00,23.75,87.25,299.6101,303.62613,26.46010000000001,30.476130000000012
2014-06-13 00:00:00,23.75,87.5,300.56982,304.8174,27.419820000000016,31.667400000000043
2014-06-13 00:00:00,23.75,87.75,301.35663,305.5962,28.20663000000002,32.44620000000003
2014-06-13 00:00:00,23.75,88.0,301.56372,305.92886,28.413720000000012,32.77886000000001
2014-06-13 00:00:00,23.75,88.25,301.56372,305.92886,28.413720000000012,32.77886000000001
2014-06-13 00:00:00,23.75,88.5,301.61783,305.9286,28.46783000000005,32.77860000000004
2014-06-13 00:00:00,23.75,88.75,301.7333,305.6241,28.58330000000001,32.47410000000002
