time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-05-15 00:00:00,26.5,87.25,292.79538,296.23898,19.645380000000046,23.08898000000005
2014-05-15 00:00:00,26.5,87.5,291.83884,295.26184,18.688840000000027,22.11184000000003
2014-05-15 00:00:00,26.5,87.75,291.5617,295.17197,18.411699999999996,22.02197000000001
2014-05-15 00:00:00,26.5,88.0,292.48624,295.7055,19.336240000000032,22.555499999999995
2014-05-15 00:00:00,26.5,88.25,292.48624,295.7055,19.336240000000032,22.555499999999995
2014-05-15 00:00:00,26.5,88.5,293.14877,296.19296,19.998770000000036,23.04296000000005
2014-05-15 00:00:00,26.5,88.75,293.36835,296.72842,20.218350000000044,23.57842000000005
2014-05-15 00:00:00,26.5,89.0,293.30475,296.8593,20.154750000000035,23.70930000000004
2014-05-15 00:00:00,26.5,89.25,293.67255,297.03473,20.522550000000024,23.884730000000047
2014-05-15 00:00:00,26.5,89.5,294.97192,297.7753,21.821920000000034,24.62530000000004
2014-05-15 00:00:00,26.5,89.75,295.7297,298.4907,22.579700000000003,25.340700000000027
2014-05-15 00:00:00,26.5,90.0,296.66025,298.8345,23.510250000000042,25.684500000000014
2014-05-15 00:00:00,26.25,85.5,293.76456,296.11475,20.61456000000004,22.964750000000038
2014-05-15 00:00:00,26.25,85.75,293.89923,296.16345,20.74923000000001,23.013450000000034
2014-05-15 00:00:00,26.25,86.0,293.89923,296.16345,20.74923000000001,23.013450000000034
2014-05-15 00:00:00,26.25,86.25,294.15756,296.47772,21.007560000000012,23.32772
2014-05-15 00:00:00,26.25,86.5,294.3029,296.6798,21.152900000000045,23.529800000000023
2014-05-15 00:00:00,26.25,86.75,294.69653,296.6736,21.54653000000002,23.523600000000044
2014-05-15 00:00:00,26.25,87.0,295.00323,297.04474,21.853229999999996,23.894740000000013
2014-05-15 00:00:00,26.25,87.25,294.1355,297.17526,20.985500000000002,24.025260000000003
2014-05-15 00:00:00,26.25,87.5,293.2917,297.132,20.141700000000014,23.982000000000028
2014-05-15 00:00:00,26.25,87.75,293.2295,297.76138,20.079499999999996,24.611379999999997
2014-05-15 00:00:00,26.25,88.0,293.60294,298.198,20.452940000000012,25.048000000000002
2014-05-15 00:00:00,26.25,88.25,293.60294,298.198,20.452940000000012,25.048000000000002
2014-05-15 00:00:00,26.25,88.5,294.0518,297.8103,20.901800000000037,24.660300000000007
2014-05-15 00:00:00,26.25,88.75,294.51376,297.48212,21.363760000000013,24.33212000000003
2014-05-15 00:00:00,26.25,89.0,294.99118,297.36194,21.84118000000001,24.211940000000027
2014-05-15 00:00:00,26.25,89.25,295.34445,297.9391,22.194450000000018,24.78910000000002
2014-05-15 00:00:00,26.25,89.5,296.3371,298.68954,23.187100000000044,25.539540000000045
2014-05-15 00:00:00,26.25,89.75,297.52637,300.10684,24.37637000000001,26.95684
2014-05-15 00:00:00,26.25,90.0,298.12775,300.85382,24.977750000000015,27.703820000000007
2014-05-15 00:00:00,26.0,85.5,294.08096,295.82242,20.930960000000027,22.672420000000045
2014-05-15 00:00:00,26.0,85.75,294.14047,296.3091,20.990470000000016,23.159100000000024
2014-05-15 00:00:00,26.0,86.0,294.14047,296.3091,20.990470000000016,23.159100000000024
2014-05-15 00:00:00,26.0,86.25,294.47934,296.93262,21.329340000000002,23.78262000000001
2014-05-15 00:00:00,26.0,86.5,294.7215,297.2489,21.571500000000015,24.098900000000015
2014-05-15 00:00:00,26.0,86.75,295.0348,297.5192,21.88480000000004,24.369200000000035
2014-05-15 00:00:00,26.0,87.0,295.57855,297.6059,22.42855000000003,24.455900000000042
2014-05-15 00:00:00,26.0,87.25,295.72427,297.7568,22.574270000000013,24.60680000000002
2014-05-15 00:00:00,26.0,87.5,295.54932,297.64725,22.399320000000046,24.497250000000008
2014-05-15 00:00:00,26.0,87.75,295.50357,297.2912,22.353570000000047,24.141200000000026
2014-05-15 00:00:00,26.0,88.0,295.30865,296.9374,22.158650000000023,23.787400000000048
2014-05-15 00:00:00,26.0,88.25,295.30865,296.9374,22.158650000000023,23.787400000000048
2014-05-15 00:00:00,26.0,88.5,294.8313,296.8718,21.68130000000002,23.72180000000003
2014-05-15 00:00:00,26.0,88.75,294.64792,297.2886,21.497920000000022,24.138599999999997
2014-05-15 00:00:00,26.0,89.0,294.81177,297.63297,21.661770000000047,24.482970000000023
2014-05-15 00:00:00,26.0,89.25,295.1425,297.25732,21.992500000000007,24.107320000000016
2014-05-15 00:00:00,26.0,89.5,296.4478,297.22015,23.297799999999995,24.070150000000012
2014-05-15 00:00:00,26.0,89.75,298.15884,298.9237,25.00884000000002,25.77370000000002
2014-05-15 00:00:00,26.0,90.0,299.1132,300.20453,25.96320000000003,27.05453
2014-05-15 00:00:00,25.75,85.5,293.71698,296.19745,20.56698,23.047450000000026
2014-05-15 00:00:00,25.75,85.75,294.2083,296.504,21.05830000000003,23.354000000000042
2014-05-15 00:00:00,25.75,86.0,294.2083,296.504,21.05830000000003,23.354000000000042
2014-05-15 00:00:00,25.75,86.25,294.57635,296.68842,21.426350000000014,23.53842000000003
2014-05-15 00:00:00,25.75,86.5,295.0036,296.8272,21.85360000000003,23.677200000000028
2014-05-15 00:00:00,25.75,86.75,295.32632,297.09323,22.176320000000032,23.943230000000028
2014-05-15 00:00:00,25.75,87.0,295.71262,297.49976,22.562620000000038,24.349760000000003
2014-05-15 00:00:00,25.75,87.25,295.9576,297.61542,22.807600000000036,24.465419999999995
2014-05-15 00:00:00,25.75,87.5,296.02075,297.5027,22.870750000000044,24.352700000000027
2014-05-15 00:00:00,25.75,87.75,296.2283,297.5726,23.078300000000013,24.422600000000045
2014-05-15 00:00:00,25.75,88.0,296.61105,297.69305,23.46105,24.54305000000005
2014-05-15 00:00:00,25.75,88.25,296.61105,297.69305,23.46105,24.54305000000005
2014-05-15 00:00:00,25.75,88.5,296.2678,297.199,23.117800000000045,24.049000000000035
2014-05-15 00:00:00,25.75,88.75,295.19922,296.35666,22.049220000000048,23.20666
2014-05-15 00:00:00,25.75,89.0,294.75543,296.04108,21.605430000000013,22.891080000000045
2014-05-15 00:00:00,25.75,89.25,294.61902,295.8123,21.46902,22.662300000000016
2014-05-15 00:00:00,25.75,89.5,296.5986,297.28262,23.4486,24.13262000000003
2014-05-15 00:00:00,25.75,89.75,298.42673,298.8926,25.276730000000043,25.74260000000004
2014-05-15 00:00:00,25.75,90.0,299.251,298.23907,26.101,25.08907000000005
2014-05-15 00:00:00,25.5,85.5,293.73917,296.05316,20.589170000000024,22.903160000000014
2014-05-15 00:00:00,25.5,85.75,293.87073,296.1393,20.720730000000003,22.989300000000014
2014-05-15 00:00:00,25.5,86.0,293.87073,296.1393,20.720730000000003,22.989300000000014
2014-05-15 00:00:00,25.5,86.25,294.2553,296.1094,21.1053,22.959400000000016
2014-05-15 00:00:00,25.5,86.5,294.64838,296.38843,21.498379999999997,23.23843000000005
2014-05-15 00:00:00,25.5,86.75,295.10327,296.89716,21.953270000000032,23.747160000000008
2014-05-15 00:00:00,25.5,87.0,295.5115,297.3703,22.361500000000035,24.22030000000001
2014-05-15 00:00:00,25.5,87.25,295.75772,297.51572,22.60772000000003,24.36572000000001
2014-05-15 00:00:00,25.5,87.5,296.04828,297.53784,22.89828,24.38784000000004
2014-05-15 00:00:00,25.5,87.75,296.46204,297.69666,23.312040000000025,24.54666000000003
2014-05-15 00:00:00,25.5,88.0,296.84497,297.91693,23.694970000000012,24.766930000000002
2014-05-15 00:00:00,25.5,88.25,296.84497,297.91693,23.694970000000012,24.766930000000002
2014-05-15 00:00:00,25.5,88.5,296.95325,297.91083,23.803250000000048,24.76083
2014-05-15 00:00:00,25.5,88.75,296.73764,297.68604,23.58764000000002,24.536040000000014
2014-05-15 00:00:00,25.5,89.0,296.51047,297.5729,23.36047000000002,24.422900000000027
2014-05-15 00:00:00,25.5,89.25,296.48886,297.66254,23.33886000000001,24.51254
2014-05-15 00:00:00,25.5,89.5,296.85663,298.47772,23.70663000000002,25.32772
2014-05-15 00:00:00,25.5,89.75,298.57193,299.85275,25.42193000000003,26.702750000000037
2014-05-15 00:00:00,25.5,90.0,299.03943,299.10776,25.889430000000004,25.957760000000007
2014-05-15 00:00:00,25.25,85.5,293.59735,295.85092,20.44735000000003,22.700919999999996
2014-05-15 00:00:00,25.25,85.75,294.04645,296.198,20.896450000000016,23.048000000000002
2014-05-15 00:00:00,25.25,86.0,294.04645,296.198,20.896450000000016,23.048000000000002
2014-05-15 00:00:00,25.25,86.25,294.13528,296.3663,20.985280000000046,23.216300000000047
2014-05-15 00:00:00,25.25,86.5,294.68057,296.60626,21.53057000000001,23.456260000000043
2014-05-15 00:00:00,25.25,86.75,295.1266,297.16687,21.97660000000002,24.01687000000004
2014-05-15 00:00:00,25.25,87.0,295.47363,297.5921,22.323630000000037,24.44210000000004
2014-05-15 00:00:00,25.25,87.25,295.66406,297.62616,22.51406000000003,24.47616000000005
2014-05-15 00:00:00,25.25,87.5,295.98004,297.7058,22.830039999999997,24.555800000000033
2014-05-15 00:00:00,25.25,87.75,296.32324,297.91998,23.17324000000002,24.769980000000032
2014-05-15 00:00:00,25.25,88.0,296.419,298.11127,23.269000000000005,24.961270000000013
2014-05-15 00:00:00,25.25,88.25,296.419,298.11127,23.269000000000005,24.961270000000013
2014-05-15 00:00:00,25.25,88.5,296.31274,298.10156,23.162740000000042,24.95156000000003
2014-05-15 00:00:00,25.25,88.75,296.3236,297.95633,23.17360000000002,24.806330000000003
2014-05-15 00:00:00,25.25,89.0,296.61145,298.12762,23.461450000000013,24.97762
2014-05-15 00:00:00,25.25,89.25,296.84277,298.54196,23.692769999999996,25.39196000000004
2014-05-15 00:00:00,25.25,89.5,297.23892,299.42563,24.08892000000003,26.275630000000035
2014-05-15 00:00:00,25.25,89.75,298.64484,301.27798,25.49484000000001,28.127980000000036
2014-05-15 00:00:00,25.25,90.0,299.32825,300.9407,26.178250000000048,27.790700000000015
2014-05-15 00:00:00,25.0,85.5,293.4598,295.62164,20.309799999999996,22.471640000000036
2014-05-15 00:00:00,25.0,85.75,293.93317,296.23785,20.78317000000004,23.087850000000003
2014-05-15 00:00:00,25.0,86.0,293.93317,296.23785,20.78317000000004,23.087850000000003
2014-05-15 00:00:00,25.0,86.25,293.64267,296.26135,20.492670000000032,23.111350000000016
2014-05-15 00:00:00,25.0,86.5,294.12445,296.35458,20.974450000000047,23.20458000000002
2014-05-15 00:00:00,25.0,86.75,294.83508,296.79428,21.685080000000028,23.644280000000037
2014-05-15 00:00:00,25.0,87.0,295.12506,297.0988,21.975060000000042,23.948800000000006
2014-05-15 00:00:00,25.0,87.25,295.38397,297.19714,22.23397,24.047140000000013
2014-05-15 00:00:00,25.0,87.5,295.83093,297.66806,22.680930000000046,24.518060000000048
2014-05-15 00:00:00,25.0,87.75,296.14944,298.4846,22.99944000000005,25.334600000000023
2014-05-15 00:00:00,25.0,88.0,296.2368,298.90552,23.08680000000004,25.755520000000047
2014-05-15 00:00:00,25.0,88.25,296.2368,298.90552,23.08680000000004,25.755520000000047
2014-05-15 00:00:00,25.0,88.5,296.24738,298.4935,23.097380000000044,25.343500000000006
2014-05-15 00:00:00,25.0,88.75,296.22098,297.88782,23.07098000000002,24.73782
2014-05-15 00:00:00,25.0,89.0,296.34665,298.1312,23.196650000000034,24.9812
2014-05-15 00:00:00,25.0,89.25,296.97592,299.12634,23.825919999999996,25.97634000000005
2014-05-15 00:00:00,25.0,89.5,297.9199,300.3879,24.769900000000007,27.237900000000025
2014-05-15 00:00:00,25.0,89.75,299.07498,302.3021,25.924980000000005,29.15210000000002
2014-05-15 00:00:00,25.0,90.0,299.78647,303.50476,26.63647000000003,30.35476
2014-05-15 00:00:00,24.75,85.5,293.4598,295.62164,20.309799999999996,22.471640000000036
2014-05-15 00:00:00,24.75,85.75,293.93317,296.23785,20.78317000000004,23.087850000000003
2014-05-15 00:00:00,24.75,86.0,293.93317,296.23785,20.78317000000004,23.087850000000003
2014-05-15 00:00:00,24.75,86.25,293.64267,296.26135,20.492670000000032,23.111350000000016
2014-05-15 00:00:00,24.75,86.5,294.12445,296.35458,20.974450000000047,23.20458000000002
2014-05-15 00:00:00,24.75,86.75,294.83508,296.79428,21.685080000000028,23.644280000000037
2014-05-15 00:00:00,24.75,87.0,295.12506,297.0988,21.975060000000042,23.948800000000006
2014-05-15 00:00:00,24.75,87.25,295.38397,297.19714,22.23397,24.047140000000013
2014-05-15 00:00:00,24.75,87.5,295.83093,297.66806,22.680930000000046,24.518060000000048
2014-05-15 00:00:00,24.75,87.75,296.14944,298.4846,22.99944000000005,25.334600000000023
2014-05-15 00:00:00,24.75,88.0,296.2368,298.90552,23.08680000000004,25.755520000000047
2014-05-15 00:00:00,24.75,88.25,296.2368,298.90552,23.08680000000004,25.755520000000047
2014-05-15 00:00:00,24.75,88.5,296.24738,298.4935,23.097380000000044,25.343500000000006
2014-05-15 00:00:00,24.75,88.75,296.22098,297.88782,23.07098000000002,24.73782
2014-05-15 00:00:00,24.75,89.0,296.34665,298.1312,23.196650000000034,24.9812
2014-05-15 00:00:00,24.75,89.25,296.97592,299.12634,23.825919999999996,25.97634000000005
2014-05-15 00:00:00,24.75,89.5,297.9199,300.3879,24.769900000000007,27.237900000000025
2014-05-15 00:00:00,24.75,89.75,299.07498,302.3021,25.924980000000005,29.15210000000002
2014-05-15 00:00:00,24.75,90.0,299.78647,303.50476,26.63647000000003,30.35476
2014-05-15 00:00:00,24.5,85.5,292.5616,295.5414,19.41160000000002,22.391400000000033
2014-05-15 00:00:00,24.5,85.75,292.58762,295.78693,19.437620000000038,22.636930000000007
2014-05-15 00:00:00,24.5,86.0,292.58762,295.78693,19.437620000000038,22.636930000000007
2014-05-15 00:00:00,24.5,86.25,293.1723,295.73685,20.02230000000003,22.586850000000027
2014-05-15 00:00:00,24.5,86.5,293.9113,295.7707,20.761300000000006,22.6207
2014-05-15 00:00:00,24.5,86.75,294.50687,296.19278,21.356870000000015,23.04278000000005
2014-05-15 00:00:00,24.5,87.0,294.95526,296.55002,21.805260000000033,23.40002000000004
2014-05-15 00:00:00,24.5,87.25,295.21085,296.7102,22.060850000000016,23.56020000000001
2014-05-15 00:00:00,24.5,87.5,295.39267,297.4504,22.242670000000032,24.300400000000025
2014-05-15 00:00:00,24.5,87.75,295.24976,297.9087,22.099760000000003,24.758700000000033
2014-05-15 00:00:00,24.5,88.0,295.38013,297.98782,22.23013000000003,24.837820000000022
2014-05-15 00:00:00,24.5,88.25,295.38013,297.98782,22.23013000000003,24.837820000000022
2014-05-15 00:00:00,24.5,88.5,296.1388,298.40433,22.988800000000026,25.25433000000004
2014-05-15 00:00:00,24.5,88.75,296.66766,298.89627,23.517660000000035,25.746270000000038
2014-05-15 00:00:00,24.5,89.0,296.98364,299.51617,23.833640000000003,26.36617000000001
2014-05-15 00:00:00,24.5,89.25,297.84998,300.45053,24.69998000000004,27.300530000000037
2014-05-15 00:00:00,24.5,89.5,298.5888,301.11218,25.438800000000015,27.962180000000046
2014-05-15 00:00:00,24.5,89.75,299.4908,302.09183,26.3408,28.94183000000004
2014-05-15 00:00:00,24.5,90.0,300.31586,302.82214,27.16586000000001,29.672140000000013
2014-05-15 00:00:00,24.25,85.5,291.27518,293.86365,18.12518,20.71365000000003
2014-05-15 00:00:00,24.25,85.75,291.82556,294.13113,18.67556000000002,20.981130000000007
2014-05-15 00:00:00,24.25,86.0,291.82556,294.13113,18.67556000000002,20.981130000000007
2014-05-15 00:00:00,24.25,86.25,292.70367,294.7401,19.55367000000001,21.590100000000007
2014-05-15 00:00:00,24.25,86.5,293.60126,295.4604,20.451260000000048,22.310400000000016
2014-05-15 00:00:00,24.25,86.75,294.44586,296.2338,21.295860000000005,23.083799999999997
2014-05-15 00:00:00,24.25,87.0,295.1583,296.7771,22.00830000000002,23.62710000000004
2014-05-15 00:00:00,24.25,87.25,295.29907,297.18857,22.149069999999995,24.03857000000005
2014-05-15 00:00:00,24.25,87.5,294.77826,297.20624,21.62826000000001,24.056240000000003
2014-05-15 00:00:00,24.25,87.75,294.97852,297.3277,21.828520000000026,24.177700000000016
2014-05-15 00:00:00,24.25,88.0,295.6795,297.99432,22.52950000000004,24.84432000000004
2014-05-15 00:00:00,24.25,88.25,295.6795,297.99432,22.52950000000004,24.84432000000004
2014-05-15 00:00:00,24.25,88.5,296.13412,299.00558,22.98412000000002,25.85558000000003
2014-05-15 00:00:00,24.25,88.75,296.89444,300.0521,23.744439999999997,26.90210000000002
2014-05-15 00:00:00,24.25,89.0,297.7676,300.96365,24.61760000000004,27.813649999999996
2014-05-15 00:00:00,24.25,89.25,298.56485,301.76224,25.41485,28.612240000000043
2014-05-15 00:00:00,24.25,89.5,299.04697,301.95566,25.89697000000001,28.805660000000046
2014-05-15 00:00:00,24.25,89.75,299.7106,302.1455,26.560600000000022,28.99550000000005
2014-05-15 00:00:00,24.25,90.0,300.3696,302.63223,27.219600000000014,29.482230000000015
2014-05-15 00:00:00,24.0,85.5,290.80112,292.92325,17.65112000000005,19.77325000000002
2014-05-15 00:00:00,24.0,85.75,291.19583,293.95697,18.045830000000024,20.806970000000035
2014-05-15 00:00:00,24.0,86.0,291.19583,293.95697,18.045830000000024,20.806970000000035
2014-05-15 00:00:00,24.0,86.25,292.0808,294.7808,18.930800000000033,21.630800000000022
2014-05-15 00:00:00,24.0,86.5,293.22696,295.3746,20.076960000000042,22.22460000000001
2014-05-15 00:00:00,24.0,86.75,294.12747,296.01825,20.97747000000004,22.868250000000046
2014-05-15 00:00:00,24.0,87.0,294.51993,296.77234,21.36993000000001,23.62234000000001
2014-05-15 00:00:00,24.0,87.25,293.9548,296.84814,20.8048,23.698140000000024
2014-05-15 00:00:00,24.0,87.5,294.1487,297.23666,20.998700000000042,24.086659999999995
2014-05-15 00:00:00,24.0,87.75,295.24234,298.54825,22.092340000000036,25.39825000000002
2014-05-15 00:00:00,24.0,88.0,296.1375,300.0714,22.98750000000001,26.921400000000006
2014-05-15 00:00:00,24.0,88.25,296.1375,300.0714,22.98750000000001,26.921400000000006
2014-05-15 00:00:00,24.0,88.5,296.71545,301.07684,23.56545,27.926840000000027
2014-05-15 00:00:00,24.0,88.75,297.52048,301.74292,24.370480000000043,28.59292000000005
2014-05-15 00:00:00,24.0,89.0,298.52383,302.36874,25.373829999999998,29.218740000000025
2014-05-15 00:00:00,24.0,89.25,299.06842,302.39325,25.918420000000026,29.243250000000046
2014-05-15 00:00:00,24.0,89.5,299.39273,302.29388,26.242729999999995,29.143880000000024
2014-05-15 00:00:00,24.0,89.75,299.89688,302.2264,26.746880000000033,29.076400000000035
2014-05-15 00:00:00,24.0,90.0,300.37778,302.33432,27.227779999999996,29.184320000000014
2014-05-15 00:00:00,23.75,85.5,291.01315,293.787,17.86315000000002,20.637
2014-05-15 00:00:00,23.75,85.75,291.56546,294.80322,18.415459999999996,21.653220000000033
2014-05-15 00:00:00,23.75,86.0,291.56546,294.80322,18.415459999999996,21.653220000000033
2014-05-15 00:00:00,23.75,86.25,292.63107,295.43774,19.481070000000045,22.287740000000042
2014-05-15 00:00:00,23.75,86.5,293.48364,295.75153,20.333640000000003,22.601530000000025
2014-05-15 00:00:00,23.75,86.75,293.8074,296.60397,20.657399999999996,23.453970000000027
2014-05-15 00:00:00,23.75,87.0,293.38477,296.5075,20.234770000000026,23.357500000000016
2014-05-15 00:00:00,23.75,87.25,293.42456,296.61404,20.274560000000008,23.46404000000001
2014-05-15 00:00:00,23.75,87.5,294.71317,298.31146,21.563170000000014,25.161460000000034
2014-05-15 00:00:00,23.75,87.75,296.1564,300.46423,23.006400000000042,27.31423000000001
2014-05-15 00:00:00,23.75,88.0,297.03314,301.9386,23.883140000000026,28.78860000000003
2014-05-15 00:00:00,23.75,88.25,297.03314,301.9386,23.883140000000026,28.78860000000003
2014-05-15 00:00:00,23.75,88.5,297.71466,302.5369,24.564660000000003,29.386900000000026
2014-05-15 00:00:00,23.75,88.75,298.39444,302.55258,25.244439999999997,29.40258
