time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-05-14 01:00:00,25.75,88.0,312.0138,303.7934,38.863800000000026,30.643400000000042
2014-05-14 01:00:00,25.75,88.25,312.0138,303.7934,38.863800000000026,30.643400000000042
2014-05-14 01:00:00,25.75,88.5,311.5503,304.48785,38.400300000000016,31.337850000000003
2014-05-14 01:00:00,25.75,88.75,311.0728,304.96786,37.922799999999995,31.817859999999996
2014-05-14 01:00:00,25.75,89.0,311.1857,304.53378,38.03570000000002,31.38378
2014-05-14 01:00:00,25.75,89.25,311.30878,303.4704,38.158780000000036,30.320400000000006
2014-05-14 01:00:00,25.75,89.5,311.9211,303.24164,38.77110000000005,30.09164000000004
2014-05-14 01:00:00,25.75,89.75,312.48776,303.056,39.33776,29.906000000000006
2014-05-14 01:00:00,25.75,90.0,312.0398,303.11908,38.88980000000004,29.96908000000002
2014-05-14 01:00:00,25.5,85.5,309.6414,301.69394,36.4914,28.54394000000002
2014-05-14 01:00:00,25.5,85.75,309.77643,301.66016,36.62643000000003,28.51016000000004
2014-05-14 01:00:00,25.5,86.0,309.77643,301.66016,36.62643000000003,28.51016000000004
2014-05-14 01:00:00,25.5,86.25,310.18213,301.5708,37.032129999999995,28.420800000000042
2014-05-14 01:00:00,25.5,86.5,310.67532,301.83597,37.52532000000002,28.685969999999998
2014-05-14 01:00:00,25.5,86.75,311.27698,302.29828,38.12698,29.14828
2014-05-14 01:00:00,25.5,87.0,311.79172,302.8961,38.64172000000002,29.746100000000013
2014-05-14 01:00:00,25.5,87.25,311.9675,302.95242,38.817499999999995,29.80242000000004
2014-05-14 01:00:00,25.5,87.5,312.0616,302.9065,38.91160000000002,29.756500000000017
2014-05-14 01:00:00,25.5,87.75,312.4302,303.21555,39.280200000000036,30.06555000000003
2014-05-14 01:00:00,25.5,88.0,312.41965,303.2033,39.26965000000001,30.053300000000036
2014-05-14 01:00:00,25.5,88.25,312.41965,303.2033,39.26965000000001,30.053300000000036
2014-05-14 01:00:00,25.5,88.5,311.84268,303.00082,38.692679999999996,29.85082
2014-05-14 01:00:00,25.5,88.75,311.62195,303.21603,38.47195000000005,30.066030000000012
2014-05-14 01:00:00,25.5,89.0,311.93387,303.08426,38.783870000000036,29.934259999999995
2014-05-14 01:00:00,25.5,89.25,312.3875,303.1957,39.23750000000001,30.04570000000001
2014-05-14 01:00:00,25.5,89.5,312.29327,303.80627,39.14327000000003,30.656270000000006
2014-05-14 01:00:00,25.5,89.75,312.6507,304.0542,39.500699999999995,30.904200000000003
2014-05-14 01:00:00,25.5,90.0,311.598,302.3406,38.448000000000036,29.190600000000018
2014-05-14 01:00:00,25.25,85.5,309.39832,301.367,36.248320000000035,28.21700000000004
2014-05-14 01:00:00,25.25,85.75,310.11346,301.96426,36.96346,28.814260000000047
2014-05-14 01:00:00,25.25,86.0,310.11346,301.96426,36.96346,28.814260000000047
2014-05-14 01:00:00,25.25,86.25,310.10428,301.76547,36.95428000000004,28.615470000000016
2014-05-14 01:00:00,25.25,86.5,310.17447,301.80637,37.02447000000001,28.656370000000038
2014-05-14 01:00:00,25.25,86.75,310.71442,302.25912,37.56442000000004,29.10912000000002
2014-05-14 01:00:00,25.25,87.0,311.40714,302.80408,38.25714000000005,29.65408000000002
2014-05-14 01:00:00,25.25,87.25,311.881,302.97202,38.730999999999995,29.82202000000001
2014-05-14 01:00:00,25.25,87.5,311.99716,302.93808,38.84716000000003,29.788080000000036
2014-05-14 01:00:00,25.25,87.75,312.25098,303.25897,39.10098000000005,30.10897
2014-05-14 01:00:00,25.25,88.0,312.44128,303.50293,39.29128000000003,30.352930000000015
2014-05-14 01:00:00,25.25,88.25,312.44128,303.50293,39.29128000000003,30.352930000000015
2014-05-14 01:00:00,25.25,88.5,312.38498,303.3413,39.23498000000001,30.191300000000012
2014-05-14 01:00:00,25.25,88.75,312.4919,303.38998,39.34190000000001,30.239980000000003
2014-05-14 01:00:00,25.25,89.0,312.59888,303.7202,39.44888000000003,30.5702
2014-05-14 01:00:00,25.25,89.25,312.83514,304.09625,39.68514000000005,30.94625000000002
2014-05-14 01:00:00,25.25,89.5,312.98776,304.64282,39.83776,31.492819999999995
2014-05-14 01:00:00,25.25,89.75,312.46512,304.92172,39.315120000000036,31.771720000000016
2014-05-14 01:00:00,25.25,90.0,310.39307,303.3106,37.243070000000046,30.160600000000045
2014-05-14 01:00:00,25.0,85.5,309.5115,301.6481,36.361500000000035,28.498100000000022
2014-05-14 01:00:00,25.0,85.75,309.83524,302.06146,36.68524000000002,28.911460000000034
2014-05-14 01:00:00,25.0,86.0,309.83524,302.06146,36.68524000000002,28.911460000000034
2014-05-14 01:00:00,25.0,86.25,309.53198,301.8824,36.38198,28.73240000000004
2014-05-14 01:00:00,25.0,86.5,310.2494,301.77704,37.0994,28.627040000000022
2014-05-14 01:00:00,25.0,86.75,310.88815,302.27646,37.73815000000002,29.12646000000001
2014-05-14 01:00:00,25.0,87.0,311.098,302.5766,37.948000000000036,29.426600000000008
2014-05-14 01:00:00,25.0,87.25,311.5287,302.65707,38.37870000000004,29.50707
2014-05-14 01:00:00,25.0,87.5,312.13385,303.147,38.98385000000002,29.997000000000014
2014-05-14 01:00:00,25.0,87.75,312.48572,303.89108,39.33572000000004,30.74108000000001
2014-05-14 01:00:00,25.0,88.0,312.90298,304.48297,39.752980000000036,31.332970000000046
2014-05-14 01:00:00,25.0,88.25,312.90298,304.48297,39.752980000000036,31.332970000000046
2014-05-14 01:00:00,25.0,88.5,313.09515,304.77078,39.94515000000001,31.620780000000025
2014-05-14 01:00:00,25.0,88.75,312.7231,304.70474,39.57310000000001,31.554740000000038
2014-05-14 01:00:00,25.0,89.0,312.92645,304.6477,39.77645000000001,31.49770000000001
2014-05-14 01:00:00,25.0,89.25,313.27774,305.07907,40.12774000000002,31.929070000000024
2014-05-14 01:00:00,25.0,89.5,313.49304,305.48877,40.34304000000003,32.33877000000001
2014-05-14 01:00:00,25.0,89.75,312.46185,305.6242,39.31185000000005,32.474199999999996
2014-05-14 01:00:00,25.0,90.0,309.96936,305.06,36.81936000000002,31.910000000000025
2014-05-14 01:00:00,24.75,85.5,309.5115,301.6481,36.361500000000035,28.498100000000022
2014-05-14 01:00:00,24.75,85.75,309.83524,302.06146,36.68524000000002,28.911460000000034
2014-05-14 01:00:00,24.75,86.0,309.83524,302.06146,36.68524000000002,28.911460000000034
2014-05-14 01:00:00,24.75,86.25,309.53198,301.8824,36.38198,28.73240000000004
2014-05-14 01:00:00,24.75,86.5,310.2494,301.77704,37.0994,28.627040000000022
2014-05-14 01:00:00,24.75,86.75,310.88815,302.27646,37.73815000000002,29.12646000000001
2014-05-14 01:00:00,24.75,87.0,311.098,302.5766,37.948000000000036,29.426600000000008
2014-05-14 01:00:00,24.75,87.25,311.5287,302.65707,38.37870000000004,29.50707
2014-05-14 01:00:00,24.75,87.5,312.13385,303.147,38.98385000000002,29.997000000000014
2014-05-14 01:00:00,24.75,87.75,312.48572,303.89108,39.33572000000004,30.74108000000001
2014-05-14 01:00:00,24.75,88.0,312.90298,304.48297,39.752980000000036,31.332970000000046
2014-05-14 01:00:00,24.75,88.25,312.90298,304.48297,39.752980000000036,31.332970000000046
2014-05-14 01:00:00,24.75,88.5,313.09515,304.77078,39.94515000000001,31.620780000000025
2014-05-14 01:00:00,24.75,88.75,312.7231,304.70474,39.57310000000001,31.554740000000038
2014-05-14 01:00:00,24.75,89.0,312.92645,304.6477,39.77645000000001,31.49770000000001
2014-05-14 01:00:00,24.75,89.25,313.27774,305.07907,40.12774000000002,31.929070000000024
2014-05-14 01:00:00,24.75,89.5,313.49304,305.48877,40.34304000000003,32.33877000000001
2014-05-14 01:00:00,24.75,89.75,312.46185,305.6242,39.31185000000005,32.474199999999996
2014-05-14 01:00:00,24.75,90.0,309.96936,305.06,36.81936000000002,31.910000000000025
2014-05-14 01:00:00,24.5,85.5,308.38242,301.76733,35.23242000000005,28.617330000000038
2014-05-14 01:00:00,24.5,85.75,309.07605,301.8067,35.92605000000003,28.6567
2014-05-14 01:00:00,24.5,86.0,309.07605,301.8067,35.92605000000003,28.6567
2014-05-14 01:00:00,24.5,86.25,309.92245,301.71185,36.77245000000005,28.56185000000005
2014-05-14 01:00:00,24.5,86.5,310.5968,301.7216,37.446799999999996,28.571600000000046
2014-05-14 01:00:00,24.5,86.75,311.13495,302.30643,37.984950000000026,29.15643
2014-05-14 01:00:00,24.5,87.0,311.6489,302.7514,38.49890000000005,29.601400000000012
2014-05-14 01:00:00,24.5,87.25,311.821,302.8088,38.67100000000005,29.658800000000042
2014-05-14 01:00:00,24.5,87.5,311.91592,303.10144,38.76592000000005,29.951440000000048
2014-05-14 01:00:00,24.5,87.75,312.13272,303.6183,38.98272000000003,30.4683
2014-05-14 01:00:00,24.5,88.0,312.46265,304.13947,39.31265000000002,30.98947000000004
2014-05-14 01:00:00,24.5,88.25,312.46265,304.13947,39.31265000000002,30.98947000000004
2014-05-14 01:00:00,24.5,88.5,312.71912,304.58325,39.56912,31.433250000000044
2014-05-14 01:00:00,24.5,88.75,312.7721,304.9558,39.622100000000046,31.805800000000033
2014-05-14 01:00:00,24.5,89.0,313.03244,305.49933,39.88244000000003,32.34933000000001
2014-05-14 01:00:00,24.5,89.25,313.70233,305.91837,40.55233000000004,32.768370000000004
2014-05-14 01:00:00,24.5,89.5,313.83093,305.98495,40.680930000000046,32.83495000000005
2014-05-14 01:00:00,24.5,89.75,312.8191,305.6722,39.669100000000014,32.5222
2014-05-14 01:00:00,24.5,90.0,310.7567,304.45755,37.606700000000046,31.30755000000005
2014-05-14 01:00:00,24.25,85.5,307.7193,300.1356,34.5693,26.985600000000034
2014-05-14 01:00:00,24.25,85.75,308.9506,300.41156,35.80060000000003,27.26156000000003
2014-05-14 01:00:00,24.25,86.0,308.9506,300.41156,35.80060000000003,27.26156000000003
2014-05-14 01:00:00,24.25,86.25,310.08923,301.2179,36.93923000000001,28.06790000000001
2014-05-14 01:00:00,24.25,86.5,310.9095,301.95203,37.7595,28.802030000000002
2014-05-14 01:00:00,24.25,86.75,311.54453,302.7738,38.39453000000003,29.623800000000017
2014-05-14 01:00:00,24.25,87.0,312.0422,303.32965,38.8922,30.179650000000038
2014-05-14 01:00:00,24.25,87.25,312.0401,303.1672,38.89010000000002,30.017200000000003
2014-05-14 01:00:00,24.25,87.5,311.68073,303.05115,38.530730000000005,29.90115000000003
2014-05-14 01:00:00,24.25,87.75,311.79123,303.74893,38.64123000000001,30.598929999999996
2014-05-14 01:00:00,24.25,88.0,312.2859,304.6082,39.13590000000005,31.458200000000033
2014-05-14 01:00:00,24.25,88.25,312.2859,304.6082,39.13590000000005,31.458200000000033
2014-05-14 01:00:00,24.25,88.5,312.5874,305.1189,39.437400000000025,31.96890000000002
2014-05-14 01:00:00,24.25,88.75,312.80063,305.65128,39.650630000000035,32.50128000000001
2014-05-14 01:00:00,24.25,89.0,313.1813,306.05844,40.031300000000044,32.90844000000004
2014-05-14 01:00:00,24.25,89.25,313.7481,306.27408,40.598100000000045,33.12408000000005
2014-05-14 01:00:00,24.25,89.5,313.75766,306.04672,40.60766000000001,32.896720000000016
2014-05-14 01:00:00,24.25,89.75,313.10696,305.66544,39.95696000000004,32.51544000000001
2014-05-14 01:00:00,24.25,90.0,311.973,304.75217,38.823000000000036,31.60217
2014-05-14 01:00:00,24.0,85.5,307.373,299.2495,34.22300000000001,26.099500000000035
2014-05-14 01:00:00,24.0,85.75,308.12555,300.01157,34.97555,26.86157000000003
2014-05-14 01:00:00,24.0,86.0,308.12555,300.01157,34.97555,26.86157000000003
2014-05-14 01:00:00,24.0,86.25,308.9909,300.99268,35.84090000000003,27.84268000000003
2014-05-14 01:00:00,24.0,86.5,310.16922,301.6935,37.01922000000002,28.543499999999995
2014-05-14 01:00:00,24.0,86.75,310.9644,302.49637,37.814400000000035,29.346370000000036
2014-05-14 01:00:00,24.0,87.0,311.49765,303.03516,38.347650000000044,29.88516000000004
2014-05-14 01:00:00,24.0,87.25,311.2705,303.12674,38.12050000000005,29.976740000000007
2014-05-14 01:00:00,24.0,87.5,311.25385,303.79437,38.10385000000002,30.644370000000038
2014-05-14 01:00:00,24.0,87.75,311.8984,305.05368,38.748400000000004,31.90368000000001
2014-05-14 01:00:00,24.0,88.0,312.66885,306.2662,39.51885000000004,33.11620000000005
2014-05-14 01:00:00,24.0,88.25,312.66885,306.2662,39.51885000000004,33.11620000000005
2014-05-14 01:00:00,24.0,88.5,313.10687,306.8829,39.95687000000004,33.73290000000003
2014-05-14 01:00:00,24.0,88.75,313.27115,306.72726,40.12115,33.577260000000024
2014-05-14 01:00:00,24.0,89.0,313.37473,306.3849,40.22473000000002,33.23490000000004
2014-05-14 01:00:00,24.0,89.25,313.27264,306.11823,40.12264000000005,32.968230000000005
2014-05-14 01:00:00,24.0,89.5,313.22647,305.92807,40.07647000000003,32.778070000000014
2014-05-14 01:00:00,24.0,89.75,312.90115,305.37146,39.751149999999996,32.221460000000036
2014-05-14 01:00:00,24.0,90.0,312.80457,304.63196,39.654570000000035,31.481960000000015
2014-05-14 01:00:00,23.75,85.5,307.72556,299.90463,34.575559999999996,26.75463000000002
2014-05-14 01:00:00,23.75,85.75,308.2304,301.3579,35.0804,28.207899999999995
2014-05-14 01:00:00,23.75,86.0,308.2304,301.3579,35.0804,28.207899999999995
2014-05-14 01:00:00,23.75,86.25,309.2046,301.70407,36.05460000000005,28.554070000000024
2014-05-14 01:00:00,23.75,86.5,309.8658,302.13028,36.7158,28.98028000000005
2014-05-14 01:00:00,23.75,86.75,310.01343,302.54086,36.86343000000005,29.390860000000032
2014-05-14 01:00:00,23.75,87.0,310.35876,302.8468,37.20876000000004,29.696799999999996
2014-05-14 01:00:00,23.75,87.25,310.91943,303.44702,37.76943,30.297020000000032
2014-05-14 01:00:00,23.75,87.5,311.7206,304.84595,38.57060000000001,31.69595000000004
2014-05-14 01:00:00,23.75,87.75,312.56995,306.5978,39.41995000000003,33.44780000000003
2014-05-14 01:00:00,23.75,88.0,313.09845,307.57968,39.94845000000004,34.42968000000002
2014-05-14 01:00:00,23.75,88.25,313.09845,307.57968,39.94845000000004,34.42968000000002
2014-05-14 01:00:00,23.75,88.5,313.39645,307.42404,40.24645000000004,34.274040000000014
2014-05-14 01:00:00,23.75,88.75,313.639,306.92236,40.48900000000003,33.77236000000005
2014-05-14 01:00:00,23.75,89.0,313.47028,306.6629,40.320280000000025,33.5129
2014-05-14 01:00:00,23.75,89.25,312.9599,306.27917,39.80990000000003,33.129170000000045
2014-05-14 01:00:00,23.75,89.5,312.5082,305.8712,39.35820000000001,32.72120000000001
2014-05-14 01:00:00,23.75,89.75,312.29736,305.0983,39.14736000000005,31.948300000000017
2014-05-14 01:00:00,23.75,90.0,312.96024,304.51996,39.81024000000002,31.36996000000005
2014-05-14 01:00:00,23.5,85.5,307.51532,299.303,34.36532,26.15300000000002
2014-05-14 01:00:00,23.5,85.75,308.6884,301.2436,35.538400000000024,28.093600000000038
2014-05-14 01:00:00,23.5,86.0,308.6884,301.2436,35.538400000000024,28.093600000000038
2014-05-14 01:00:00,23.5,86.25,310.058,302.4557,36.908000000000015,29.3057
2014-05-14 01:00:00,23.5,86.5,310.6004,303.23645,37.4504,30.086450000000013
2014-05-14 01:00:00,23.5,86.75,310.8548,303.84915,37.704800000000034,30.69915000000003
2014-05-14 01:00:00,23.5,87.0,311.0012,304.20404,37.851200000000006,31.054040000000043
2014-05-14 01:00:00,23.5,87.25,311.53915,305.01447,38.38915000000003,31.86447000000004
2014-05-14 01:00:00,23.5,87.5,312.18692,306.58075,39.03692000000001,33.430750000000046
2014-05-14 01:00:00,23.5,87.75,312.75546,307.80743,39.60546000000005,34.65743000000003
2014-05-14 01:00:00,23.5,88.0,313.1678,308.0074,40.01780000000002,34.85740000000004
2014-05-14 01:00:00,23.5,88.25,313.1678,308.0074,40.01780000000002,34.85740000000004
2014-05-14 01:00:00,23.5,88.5,313.47012,307.6133,40.32012000000003,34.463300000000004
2014-05-14 01:00:00,23.5,88.75,313.72733,307.11868,40.57733000000002,33.968680000000006
2014-05-14 01:00:00,23.5,89.0,313.55728,306.65298,40.407280000000014,33.502980000000036
2014-05-14 01:00:00,23.5,89.25,312.84772,306.01163,39.697720000000004,32.86163000000005
2014-05-14 01:00:00,23.5,89.5,311.95322,305.0004,38.80322000000001,31.850400000000036
2014-05-14 01:00:00,23.5,89.75,311.65094,304.54062,38.500940000000014,31.390620000000013
2014-05-14 01:00:00,23.5,90.0,312.33987,304.50668,39.18987000000004,31.35668000000004
2014-05-14 01:00:00,23.25,85.5,307.56424,300.66574,34.41424000000001,27.51574000000005
2014-05-14 01:00:00,23.25,85.75,309.10272,302.26944,35.95272,29.119439999999997
2014-05-14 01:00:00,23.25,86.0,309.10272,302.26944,35.95272,29.119439999999997
2014-05-14 01:00:00,23.25,86.25,309.78613,302.79126,36.63613000000004,29.641260000000045
2014-05-14 01:00:00,23.25,86.5,310.29825,303.21286,37.14825000000002,30.06286
2014-05-14 01:00:00,23.25,86.75,310.84802,304.00143,37.69802000000004,30.85143000000005
2014-05-14 01:00:00,23.25,87.0,311.70044,304.97137,38.55044000000004,31.82137
2014-05-14 01:00:00,23.25,87.25,312.42896,306.3315,39.27896000000004,33.18150000000003
2014-05-14 01:00:00,23.25,87.5,312.81683,307.7783,39.666830000000004,34.628300000000024
2014-05-14 01:00:00,23.25,87.75,312.97797,308.33826,39.82797000000005,35.188260000000014
2014-05-14 01:00:00,23.25,88.0,313.20905,308.0921,40.05905000000001,34.94210000000004
2014-05-14 01:00:00,23.25,88.25,313.20905,308.0921,40.05905000000001,34.94210000000004
2014-05-14 01:00:00,23.25,88.5,313.48523,307.76294,40.335230000000024,34.61294000000004
2014-05-14 01:00:00,23.25,88.75,313.6857,307.43814,40.53570000000002,34.28814
2014-05-14 01:00:00,23.25,89.0,313.82925,307.0473,40.679250000000025,33.89730000000003
2014-05-14 01:00:00,23.25,89.25,313.1918,306.3976,40.04180000000002,33.247600000000034
2014-05-14 01:00:00,23.25,89.5,312.01135,305.19348,38.861350000000016,32.043480000000045
2014-05-14 01:00:00,23.25,89.75,310.63492,304.62933,37.484920000000045,31.479330000000004
2014-05-14 01:00:00,23.25,90.0,310.17853,304.8328,37.028530000000046,31.682800000000043
2014-05-14 01:00:00,23.0,85.5,306.96866,302.30478,33.81866000000002,29.154780000000017
2014-05-14 01:00:00,23.0,85.75,308.3192,302.8884,35.169200000000046,29.738400000000013
2014-05-14 01:00:00,23.0,86.0,308.3192,302.8884,35.169200000000046,29.738400000000013
2014-05-14 01:00:00,23.0,86.25,309.1913,303.3019,36.041300000000035,30.151900000000012
2014-05-14 01:00:00,23.0,86.5,309.90454,304.1023,36.75454000000002,30.952300000000037
2014-05-14 01:00:00,23.0,86.75,310.88947,304.67822,37.73947000000004,31.528220000000033
2014-05-14 01:00:00,23.0,87.0,311.79095,305.429,38.64095000000003,32.278999999999996
2014-05-14 01:00:00,23.0,87.25,312.3889,307.09238,39.2389,33.942380000000014
2014-05-14 01:00:00,23.0,87.5,312.85822,308.58273,39.70822000000004,35.43273000000005
2014-05-14 01:00:00,23.0,87.75,313.12845,308.89105,39.97845000000001,35.74105000000003
2014-05-14 01:00:00,23.0,88.0,313.2117,308.4398,40.06170000000003,35.289800000000014
2014-05-14 01:00:00,23.0,88.25,313.2117,308.4398,40.06170000000003,35.289800000000014
2014-05-14 01:00:00,23.0,88.5,313.21368,307.92487,40.06368000000003,34.77487000000002
2014-05-14 01:00:00,23.0,88.75,313.26175,307.38168,40.11175000000003,34.23168000000004
2014-05-14 01:00:00,23.0,89.0,313.5174,306.75665,40.36740000000003,33.60665
2014-05-14 01:00:00,23.0,89.25,313.26663,306.09567,40.11663000000004,32.94567000000001
2014-05-14 01:00:00,23.0,89.5,311.7419,305.19852,38.59190000000001,32.048519999999996
2014-05-14 01:00:00,23.0,89.75,309.80136,304.50052,36.65136000000001,31.350520000000017
2014-05-14 01:00:00,23.0,90.0,308.02707,303.84744,34.87707,30.69744000000003
2014-05-14 01:00:00,22.75,85.5,308.22787,303.0381,35.07787000000002,29.88810000000001
2014-05-14 01:00:00,22.75,85.75,309.6669,304.43442,36.51690000000002,31.28442000000001
2014-05-14 01:00:00,22.75,86.0,309.6669,304.43442,36.51690000000002,31.28442000000001
2014-05-14 01:00:00,22.75,86.25,310.27487,304.66794,37.124870000000044,31.51794000000001
2014-05-14 01:00:00,22.75,86.5,310.41977,304.86066,37.26977000000005,31.71066000000002
2014-05-14 01:00:00,22.75,86.75,311.52872,305.12018,38.378720000000044,31.970180000000028
2014-05-14 01:00:00,22.75,87.0,312.5694,307.07373,39.419399999999996,33.923730000000035
2014-05-14 01:00:00,22.75,87.25,313.21106,308.78256,40.06106,35.63256000000001
2014-05-14 01:00:00,22.75,87.5,313.22034,308.92343,40.070340000000044,35.77343000000002
2014-05-14 01:00:00,22.75,87.75,313.0738,308.54224,39.92380000000003,35.392240000000015
2014-05-14 01:00:00,22.75,88.0,312.5986,308.00647,39.4486,34.85647
2014-05-14 01:00:00,22.75,88.25,312.5986,308.00647,39.4486,34.85647
2014-05-14 01:00:00,22.75,88.5,312.0987,307.3918,38.94870000000003,34.24180000000001
2014-05-14 01:00:00,22.75,88.75,311.94907,306.7471,38.79907000000003,33.59710000000001
2014-05-14 01:00:00,22.75,89.0,311.9175,306.15564,38.76750000000004,33.00564000000003
2014-05-14 01:00:00,22.75,89.25,311.45157,305.68225,38.30157000000003,32.53225000000003
2014-05-14 01:00:00,22.75,89.5,310.4568,305.1896,37.30680000000001,32.03960000000001
2014-05-14 01:00:00,22.75,89.75,309.35425,304.56732,36.20425,31.417320000000018
2014-05-14 01:00:00,22.75,90.0,308.4809,304.13486,35.33090000000004,30.984860000000026
2014-05-14 01:00:00,22.5,85.5,308.22787,303.0381,35.07787000000002,29.88810000000001
2014-05-14 01:00:00,22.5,85.75,309.6669,304.43442,36.51690000000002,31.28442000000001
2014-05-14 01:00:00,22.5,86.0,309.6669,304.43442,36.51690000000002,31.28442000000001
2014-05-14 01:00:00,22.5,86.25,310.27487,304.66794,37.124870000000044,31.51794000000001
2014-05-14 01:00:00,22.5,86.5,310.41977,304.86066,37.26977000000005,31.71066000000002
2014-05-14 01:00:00,22.5,86.75,311.52872,305.12018,38.378720000000044,31.970180000000028
2014-05-14 01:00:00,22.5,87.0,312.5694,307.07373,39.419399999999996,33.923730000000035
2014-05-14 01:00:00,22.5,87.25,313.21106,308.78256,40.06106,35.63256000000001
2014-05-14 01:00:00,22.5,87.5,313.22034,308.92343,40.070340000000044,35.77343000000002
2014-05-14 01:00:00,22.5,87.75,313.0738,308.54224,39.92380000000003,35.392240000000015
2014-05-14 01:00:00,22.5,88.0,312.5986,308.00647,39.4486,34.85647
2014-05-14 01:00:00,22.5,88.25,312.5986,308.00647,39.4486,34.85647
2014-05-14 01:00:00,22.5,88.5,312.0987,307.3918,38.94870000000003,34.24180000000001
2014-05-14 01:00:00,22.5,88.75,311.94907,306.7471,38.79907000000003,33.59710000000001
2014-05-14 01:00:00,22.5,89.0,311.9175,306.15564,38.76750000000004,33.00564000000003
2014-05-14 01:00:00,22.5,89.25,311.45157,305.68225,38.30157000000003,32.53225000000003
2014-05-14 01:00:00,22.5,89.5,310.4568,305.1896,37.30680000000001,32.03960000000001
2014-05-14 01:00:00,22.5,89.75,309.35425,304.56732,36.20425,31.417320000000018
2014-05-14 01:00:00,22.5,90.0,308.4809,304.13486,35.33090000000004,30.984860000000026
2014-05-14 01:00:00,22.25,85.5,308.41214,303.78644,35.262140000000045,30.63644000000005
2014-05-14 01:00:00,22.25,85.75,309.574,304.75385,36.424000000000035,31.603850000000023
2014-05-14 01:00:00,22.25,86.0,309.574,304.75385,36.424000000000035,31.603850000000023
2014-05-14 01:00:00,22.25,86.25,310.09494,305.1006,36.94494000000003,31.95060000000001
2014-05-14 01:00:00,22.25,86.5,309.75046,304.7764,36.60046,31.626400000000046
2014-05-14 01:00:00,22.25,86.75,311.19626,305.27026,38.04626000000002,32.12026000000003
2014-05-14 01:00:00,22.25,87.0,312.45895,307.44043,39.30895000000004,34.290430000000015
2014-05-14 01:00:00,22.25,87.25,312.99652,308.6618,39.84652,35.51180000000005
2014-05-14 01:00:00,22.25,87.5,313.1698,308.72614,40.01980000000003,35.57614000000001
2014-05-14 01:00:00,22.25,87.75,312.56067,308.16174,39.41067000000004,35.01174000000003
2014-05-14 01:00:00,22.25,88.0,311.8276,307.59586,38.67760000000004,34.44586000000004
2014-05-14 01:00:00,22.25,88.25,311.8276,307.59586,38.67760000000004,34.44586000000004
2014-05-14 01:00:00,22.25,88.5,311.19998,306.97345,38.049980000000005,33.82345000000004
2014-05-14 01:00:00,22.25,88.75,310.64447,306.3267,37.494470000000035,33.17670000000004
2014-05-14 01:00:00,22.25,89.0,310.24854,305.9412,37.098540000000014,32.7912
2014-05-14 01:00:00,22.25,89.25,310.1715,305.71606,37.0215,32.56606000000005
2014-05-14 01:00:00,22.25,89.5,310.51123,305.53995,37.361230000000035,32.38995
2014-05-14 01:00:00,22.25,89.75,310.93408,305.3984,37.78408000000002,32.248400000000004
2014-05-14 01:00:00,22.25,90.0,310.8436,305.09677,37.6936,31.946770000000015
2014-05-14 01:00:00,22.0,85.5,307.88156,303.19492,34.73156,30.044920000000047
2014-05-14 01:00:00,22.0,85.75,308.79843,304.00745,35.64843000000002,30.85745000000003
2014-05-14 01:00:00,22.0,86.0,308.79843,304.00745,35.64843000000002,30.85745000000003
2014-05-14 01:00:00,22.0,86.25,308.75824,303.76077,35.60824000000002,30.610770000000002
2014-05-14 01:00:00,22.0,86.5,309.70752,304.8641,36.55752000000001,31.71410000000003
2014-05-14 01:00:00,22.0,86.75,311.64816,306.83093,38.49816000000004,33.680930000000046
2014-05-14 01:00:00,22.0,87.0,312.50485,308.11682,39.35485,34.96682000000004
2014-05-14 01:00:00,22.0,87.25,312.78006,308.32782,39.630060000000014,35.17782
2014-05-14 01:00:00,22.0,87.5,312.6901,308.02774,39.540099999999995,34.87774000000002
2014-05-14 01:00:00,22.0,87.75,312.07922,307.21976,38.92922000000004,34.06976000000003
2014-05-14 01:00:00,22.0,88.0,311.36563,306.76935,38.21563000000003,33.61935
2014-05-14 01:00:00,22.0,88.25,311.36563,306.76935,38.21563000000003,33.61935
2014-05-14 01:00:00,22.0,88.5,310.47116,306.137,37.32116000000002,32.98700000000002
2014-05-14 01:00:00,22.0,88.75,309.5761,305.5597,36.42610000000002,32.40970000000004
2014-05-14 01:00:00,22.0,89.0,309.13623,305.43958,35.986230000000035,32.28958
2014-05-14 01:00:00,22.0,89.25,309.4553,305.31775,36.305300000000045,32.16775000000001
2014-05-14 01:00:00,22.0,89.5,310.5925,305.30814,37.442499999999995,32.15814
2014-05-14 01:00:00,22.0,89.75,312.01602,305.52792,38.86602000000005,32.37792000000002
2014-05-14 01:00:00,22.0,90.0,312.49304,305.23138,39.34304000000003,32.081380000000024
2014-05-14 01:00:00,21.75,85.5,306.8776,302.9682,33.727599999999995,29.818200000000047
2014-05-14 01:00:00,21.75,85.75,308.50558,304.4938,35.35558000000003,31.343800000000044
2014-05-14 01:00:00,21.75,86.0,308.50558,304.4938,35.35558000000003,31.343800000000044
2014-05-14 01:00:00,21.75,86.25,308.43845,303.3613,35.28845000000001,30.21130000000005
2014-05-14 01:00:00,21.75,86.5,309.36896,304.92477,36.21896000000004,31.774770000000046
2014-05-14 01:00:00,21.75,86.75,311.98718,306.97842,38.837180000000046,33.82842000000005
2014-05-14 01:00:00,21.75,87.0,312.9284,308.2235,39.77840000000003,35.073500000000024
2014-05-14 01:00:00,21.75,87.25,313.25345,308.1049,40.10345000000001,34.95490000000001
