time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-05-08 00:00:00,27.0,89.25,284.1409,285.36133,10.99090000000001,12.211330000000032
2014-05-08 00:00:00,27.0,89.5,283.08505,284.55038,9.935050000000047,11.400380000000041
2014-05-08 00:00:00,27.0,89.75,283.03134,282.96063,9.881340000000023,9.810630000000003
2014-05-08 00:00:00,27.0,90.0,285.1365,286.66617,11.986500000000035,13.516170000000045
2014-05-08 00:00:00,26.75,85.5,295.49063,298.0375,22.340630000000033,24.887500000000045
2014-05-08 00:00:00,26.75,85.75,294.79932,298.36032,21.649320000000046,25.210320000000024
2014-05-08 00:00:00,26.75,86.0,294.79932,298.36032,21.649320000000046,25.210320000000024
2014-05-08 00:00:00,26.75,86.25,294.00638,298.36728,20.85638,25.217280000000017
2014-05-08 00:00:00,26.75,86.5,293.78375,298.08337,20.63375000000002,24.933370000000025
2014-05-08 00:00:00,26.75,86.75,293.92935,297.68542,20.779350000000022,24.535420000000045
2014-05-08 00:00:00,26.75,87.0,293.50732,297.08417,20.357320000000016,23.934169999999995
2014-05-08 00:00:00,26.75,87.25,292.8278,296.16052,19.677800000000047,23.010520000000042
2014-05-08 00:00:00,26.75,87.5,291.84146,294.5748,18.691460000000006,21.424800000000005
2014-05-08 00:00:00,26.75,87.75,291.10678,292.81622,17.956780000000037,19.66622000000001
2014-05-08 00:00:00,26.75,88.0,291.4363,292.7394,18.28630000000004,19.589400000000012
2014-05-08 00:00:00,26.75,88.25,291.4363,292.7394,18.28630000000004,19.589400000000012
2014-05-08 00:00:00,26.75,88.5,292.88705,294.8905,19.73705000000001,21.740499999999997
2014-05-08 00:00:00,26.75,88.75,294.00708,296.86868,20.857079999999996,23.718680000000006
2014-05-08 00:00:00,26.75,89.0,293.07626,296.71188,19.926260000000013,23.56188000000003
2014-05-08 00:00:00,26.75,89.25,291.32275,295.25342,18.172750000000008,22.10342000000003
2014-05-08 00:00:00,26.75,89.5,289.97156,292.24207,16.821560000000034,19.092070000000035
2014-05-08 00:00:00,26.75,89.75,289.05566,290.36203,15.905660000000012,17.212030000000027
2014-05-08 00:00:00,26.75,90.0,290.2722,293.434,17.12220000000002,20.28400000000005
2014-05-08 00:00:00,26.5,85.5,296.1847,298.0217,23.034700000000043,24.871700000000033
2014-05-08 00:00:00,26.5,85.75,295.85156,297.38928,22.70156000000003,24.239280000000008
2014-05-08 00:00:00,26.5,86.0,295.85156,297.38928,22.70156000000003,24.239280000000008
2014-05-08 00:00:00,26.5,86.25,295.46945,296.73395,22.319450000000018,23.583950000000016
2014-05-08 00:00:00,26.5,86.5,295.19766,296.05267,22.047660000000008,22.90267
2014-05-08 00:00:00,26.5,86.75,294.84186,296.21857,21.69186000000002,23.068570000000022
2014-05-08 00:00:00,26.5,87.0,294.99472,297.17654,21.844719999999995,24.02654000000001
2014-05-08 00:00:00,26.5,87.25,294.74646,297.06567,21.596460000000036,23.915670000000034
2014-05-08 00:00:00,26.5,87.5,294.18234,296.45404,21.032340000000033,23.304040000000043
2014-05-08 00:00:00,26.5,87.75,294.12546,296.56155,20.975459999999998,23.411550000000034
2014-05-08 00:00:00,26.5,88.0,294.4749,296.66565,21.324900000000014,23.51565000000005
2014-05-08 00:00:00,26.5,88.25,294.4749,296.66565,21.324900000000014,23.51565000000005
2014-05-08 00:00:00,26.5,88.5,294.7108,296.32092,21.56080000000003,23.170920000000024
2014-05-08 00:00:00,26.5,88.75,294.72418,296.3832,21.574180000000013,23.23320000000001
2014-05-08 00:00:00,26.5,89.0,294.4261,296.70663,21.276100000000042,23.55663000000004
2014-05-08 00:00:00,26.5,89.25,294.0404,296.81088,20.8904,23.66088000000002
2014-05-08 00:00:00,26.5,89.5,293.79303,296.0807,20.64303000000001,22.9307
2014-05-08 00:00:00,26.5,89.75,293.74673,295.16,20.596730000000036,22.010000000000048
2014-05-08 00:00:00,26.5,90.0,294.02454,296.15045,20.874540000000025,23.00045
2014-05-08 00:00:00,26.25,85.5,296.02167,298.23978,22.871669999999995,25.08978000000002
2014-05-08 00:00:00,26.25,85.75,296.17065,297.62698,23.020650000000046,24.476980000000026
2014-05-08 00:00:00,26.25,86.0,296.17065,297.62698,23.020650000000046,24.476980000000026
2014-05-08 00:00:00,26.25,86.25,296.0647,296.8996,22.91470000000004,23.749600000000044
2014-05-08 00:00:00,26.25,86.5,295.6963,296.28458,22.54630000000003,23.134580000000028
2014-05-08 00:00:00,26.25,86.75,295.0925,295.72238,21.942499999999995,22.57238000000001
2014-05-08 00:00:00,26.25,87.0,294.41098,295.35782,21.260980000000018,22.207820000000027
2014-05-08 00:00:00,26.25,87.25,294.2046,294.96936,21.05460000000005,21.819360000000017
2014-05-08 00:00:00,26.25,87.5,294.33746,295.00446,21.187460000000044,21.854460000000017
2014-05-08 00:00:00,26.25,87.75,294.54697,295.2386,21.39697000000001,22.088600000000042
2014-05-08 00:00:00,26.25,88.0,294.6934,295.25735,21.54340000000002,22.107349999999997
2014-05-08 00:00:00,26.25,88.25,294.6934,295.25735,21.54340000000002,22.107349999999997
2014-05-08 00:00:00,26.25,88.5,294.74832,295.4237,21.59832,22.27370000000002
2014-05-08 00:00:00,26.25,88.75,294.81573,295.86096,21.665729999999996,22.71096
2014-05-08 00:00:00,26.25,89.0,294.88425,295.9438,21.73425000000003,22.793800000000033
2014-05-08 00:00:00,26.25,89.25,294.85645,296.0278,21.706450000000018,22.877800000000036
2014-05-08 00:00:00,26.25,89.5,294.9605,296.68445,21.810500000000047,23.53445000000005
2014-05-08 00:00:00,26.25,89.75,295.1853,296.8465,22.035300000000007,23.696500000000015
2014-05-08 00:00:00,26.25,90.0,295.43903,296.0849,22.289030000000025,22.934900000000027
2014-05-08 00:00:00,26.0,85.5,295.70398,298.44165,22.553980000000024,25.291650000000004
2014-05-08 00:00:00,26.0,85.75,296.0095,297.6041,22.859500000000025,24.45410000000004
2014-05-08 00:00:00,26.0,86.0,296.0095,297.6041,22.859500000000025,24.45410000000004
2014-05-08 00:00:00,26.0,86.25,295.99457,297.34848,22.844570000000033,24.198480000000018
2014-05-08 00:00:00,26.0,86.5,295.7646,297.21048,22.614599999999996,24.06048000000004
2014-05-08 00:00:00,26.0,86.75,295.6102,296.57455,22.460200000000043,23.42455000000001
2014-05-08 00:00:00,26.0,87.0,295.30386,296.0242,22.15386000000001,22.87420000000003
2014-05-08 00:00:00,26.0,87.25,295.2506,295.54514,22.100600000000043,22.395140000000026
2014-05-08 00:00:00,26.0,87.5,295.3826,295.25485,22.232600000000048,22.10485
2014-05-08 00:00:00,26.0,87.75,295.29498,295.16843,22.144980000000032,22.018430000000023
2014-05-08 00:00:00,26.0,88.0,295.10107,295.13663,21.951070000000016,21.986630000000048
2014-05-08 00:00:00,26.0,88.25,295.10107,295.13663,21.951070000000016,21.986630000000048
2014-05-08 00:00:00,26.0,88.5,295.05798,295.3016,21.90798000000001,22.15160000000003
2014-05-08 00:00:00,26.0,88.75,295.1717,295.88046,22.02170000000001,22.73046000000005
2014-05-08 00:00:00,26.0,89.0,295.45728,296.45447,22.30728000000005,23.304470000000038
2014-05-08 00:00:00,26.0,89.25,295.6191,296.55823,22.469100000000026,23.408230000000003
2014-05-08 00:00:00,26.0,89.5,295.6764,296.9227,22.526400000000024,23.772700000000043
2014-05-08 00:00:00,26.0,89.75,295.71796,296.80063,22.567960000000028,23.650630000000035
2014-05-08 00:00:00,26.0,90.0,296.28375,296.8673,23.13375000000002,23.717300000000023
2014-05-08 00:00:00,25.75,85.5,294.61145,300.14398,21.461450000000013,26.993980000000022
2014-05-08 00:00:00,25.75,85.75,295.1328,299.2999,21.982799999999997,26.149900000000002
2014-05-08 00:00:00,25.75,86.0,295.1328,299.2999,21.982799999999997,26.149900000000002
2014-05-08 00:00:00,25.75,86.25,295.44534,298.76132,22.29534000000001,25.611320000000035
2014-05-08 00:00:00,25.75,86.5,295.76245,298.28156,22.612450000000024,25.131560000000036
2014-05-08 00:00:00,25.75,86.75,295.88113,297.64642,22.731130000000007,24.49642
2014-05-08 00:00:00,25.75,87.0,295.79932,297.2771,22.649320000000046,24.12710000000004
2014-05-08 00:00:00,25.75,87.25,295.82513,297.04633,22.675130000000024,23.896330000000034
2014-05-08 00:00:00,25.75,87.5,295.921,296.81866,22.771000000000015,23.668660000000045
2014-05-08 00:00:00,25.75,87.75,295.91507,296.56604,22.765070000000037,23.41604000000001
2014-05-08 00:00:00,25.75,88.0,295.73672,296.31665,22.586720000000014,23.166650000000004
2014-05-08 00:00:00,25.75,88.25,295.73672,296.31665,22.586720000000014,23.166650000000004
2014-05-08 00:00:00,25.75,88.5,295.50653,296.31076,22.35653000000002,23.16076000000004
2014-05-08 00:00:00,25.75,88.75,295.50323,296.67636,22.353229999999996,23.52636000000001
2014-05-08 00:00:00,25.75,89.0,295.77048,296.92233,22.620480000000043,23.77233000000001
2014-05-08 00:00:00,25.75,89.25,295.93228,296.7789,22.782280000000014,23.628900000000044
2014-05-08 00:00:00,25.75,89.5,296.04465,297.33444,22.894650000000013,24.184439999999995
2014-05-08 00:00:00,25.75,89.75,296.34396,298.45712,23.193960000000004,25.307119999999998
2014-05-08 00:00:00,25.75,90.0,296.049,299.21924,22.899,26.069240000000036
2014-05-08 00:00:00,25.5,85.5,294.86533,299.17288,21.715329999999994,26.022880000000043
2014-05-08 00:00:00,25.5,85.75,294.92957,300.23874,21.779570000000035,27.08874000000003
2014-05-08 00:00:00,25.5,86.0,294.92957,300.23874,21.779570000000035,27.08874000000003
2014-05-08 00:00:00,25.5,86.25,294.59033,300.3826,21.440330000000017,27.232600000000048
2014-05-08 00:00:00,25.5,86.5,294.67957,300.46518,21.529570000000035,27.315179999999998
2014-05-08 00:00:00,25.5,86.75,295.17438,299.95865,22.024380000000008,26.80865
2014-05-08 00:00:00,25.5,87.0,295.79294,299.50165,22.64294000000001,26.351650000000006
2014-05-08 00:00:00,25.5,87.25,296.032,299.2609,22.882000000000005,26.110900000000015
2014-05-08 00:00:00,25.5,87.5,296.11475,298.9267,22.964750000000038,25.776700000000005
2014-05-08 00:00:00,25.5,87.75,296.157,298.405,23.007000000000005,25.254999999999995
2014-05-08 00:00:00,25.5,88.0,296.11917,298.08713,22.96917000000002,24.937130000000025
2014-05-08 00:00:00,25.5,88.25,296.11917,298.08713,22.96917000000002,24.937130000000025
2014-05-08 00:00:00,25.5,88.5,296.11966,298.0513,22.969660000000033,24.90130000000005
2014-05-08 00:00:00,25.5,88.75,296.23962,297.94888,23.089620000000025,24.798879999999997
2014-05-08 00:00:00,25.5,89.0,296.4237,297.75055,23.27370000000002,24.60055
2014-05-08 00:00:00,25.5,89.25,296.60883,297.5933,23.458830000000034,24.443300000000022
2014-05-08 00:00:00,25.5,89.5,296.68805,298.14435,23.53805,24.994349999999997
2014-05-08 00:00:00,25.5,89.75,296.8483,298.66928,23.698300000000017,25.519280000000037
2014-05-08 00:00:00,25.5,90.0,295.8236,295.72067,22.67360000000002,22.570670000000007
2014-05-08 00:00:00,25.25,85.5,294.4432,297.23035,21.293200000000013,24.08035000000001
2014-05-08 00:00:00,25.25,85.75,294.76785,297.61713,21.617850000000033,24.467129999999997
2014-05-08 00:00:00,25.25,86.0,294.76785,297.61713,21.617850000000033,24.467129999999997
2014-05-08 00:00:00,25.25,86.25,294.15338,297.8441,21.00338000000005,24.69410000000005
2014-05-08 00:00:00,25.25,86.5,294.40573,298.2265,21.255730000000028,25.07650000000001
2014-05-08 00:00:00,25.25,86.75,294.75803,298.59485,21.608030000000042,25.44485000000003
2014-05-08 00:00:00,25.25,87.0,295.2489,299.23645,22.098900000000015,26.086450000000013
2014-05-08 00:00:00,25.25,87.25,295.34506,299.35236,22.195060000000012,26.20236
2014-05-08 00:00:00,25.25,87.5,295.5019,299.7779,22.3519,26.62790000000001
2014-05-08 00:00:00,25.25,87.75,295.93442,300.52615,22.78442000000001,27.376149999999996
2014-05-08 00:00:00,25.25,88.0,296.2678,300.83136,23.117800000000045,27.68136000000004
2014-05-08 00:00:00,25.25,88.25,296.2678,300.83136,23.117800000000045,27.68136000000004
2014-05-08 00:00:00,25.25,88.5,296.48666,300.75406,23.336659999999995,27.604060000000004
2014-05-08 00:00:00,25.25,88.75,296.73395,300.62885,23.583950000000016,27.478850000000023
2014-05-08 00:00:00,25.25,89.0,296.81668,300.41272,23.666680000000042,27.26272
2014-05-08 00:00:00,25.25,89.25,296.97534,300.40796,23.82534000000004,27.257960000000026
2014-05-08 00:00:00,25.25,89.5,297.09363,299.96906,23.94363000000004,26.819060000000036
2014-05-08 00:00:00,25.25,89.75,297.1654,298.00958,24.0154,24.85958000000005
2014-05-08 00:00:00,25.25,90.0,296.25168,294.53598,23.101680000000044,21.385980000000018
2014-05-08 00:00:00,25.0,85.5,294.00806,297.30426,20.858060000000023,24.154260000000022
2014-05-08 00:00:00,25.0,85.75,293.7098,297.42258,20.559799999999996,24.272580000000005
2014-05-08 00:00:00,25.0,86.0,293.7098,297.42258,20.559799999999996,24.272580000000005
2014-05-08 00:00:00,25.0,86.25,293.19028,297.4609,20.040279999999996,24.310900000000004
2014-05-08 00:00:00,25.0,86.5,293.7933,297.07343,20.64330000000001,23.923429999999996
2014-05-08 00:00:00,25.0,86.75,294.62738,297.09647,21.47738000000004,23.946470000000033
2014-05-08 00:00:00,25.0,87.0,295.0995,297.6992,21.9495,24.54920000000004
2014-05-08 00:00:00,25.0,87.25,295.3509,298.16992,22.200900000000047,25.019920000000013
2014-05-08 00:00:00,25.0,87.5,295.45712,298.69513,22.307119999999998,25.54513000000003
2014-05-08 00:00:00,25.0,87.75,295.99835,299.48068,22.84835000000004,26.33068000000003
2014-05-08 00:00:00,25.0,88.0,296.85834,299.8375,23.70834000000002,26.6875
2014-05-08 00:00:00,25.0,88.25,296.85834,299.8375,23.70834000000002,26.6875
2014-05-08 00:00:00,25.0,88.5,297.36014,299.82553,24.210140000000024,26.675530000000037
2014-05-08 00:00:00,25.0,88.75,297.41913,299.93695,24.26913000000002,26.786950000000047
2014-05-08 00:00:00,25.0,89.0,297.3262,299.57794,24.176199999999994,26.427940000000035
2014-05-08 00:00:00,25.0,89.25,297.43958,299.2758,24.28958,26.125800000000027
2014-05-08 00:00:00,25.0,89.5,297.54755,299.07693,24.397550000000024,25.926930000000027
2014-05-08 00:00:00,25.0,89.75,297.73514,299.36176,24.585140000000024,26.211760000000027
2014-05-08 00:00:00,25.0,90.0,297.17584,298.5001,24.025840000000017,25.350099999999998
2014-05-08 00:00:00,24.75,85.5,294.00806,297.30426,20.858060000000023,24.154260000000022
2014-05-08 00:00:00,24.75,85.75,293.7098,297.42258,20.559799999999996,24.272580000000005
2014-05-08 00:00:00,24.75,86.0,293.7098,297.42258,20.559799999999996,24.272580000000005
2014-05-08 00:00:00,24.75,86.25,293.19028,297.4609,20.040279999999996,24.310900000000004
2014-05-08 00:00:00,24.75,86.5,293.7933,297.07343,20.64330000000001,23.923429999999996
2014-05-08 00:00:00,24.75,86.75,294.62738,297.09647,21.47738000000004,23.946470000000033
2014-05-08 00:00:00,24.75,87.0,295.0995,297.6992,21.9495,24.54920000000004
2014-05-08 00:00:00,24.75,87.25,295.3509,298.16992,22.200900000000047,25.019920000000013
2014-05-08 00:00:00,24.75,87.5,295.45712,298.69513,22.307119999999998,25.54513000000003
2014-05-08 00:00:00,24.75,87.75,295.99835,299.48068,22.84835000000004,26.33068000000003
2014-05-08 00:00:00,24.75,88.0,296.85834,299.8375,23.70834000000002,26.6875
2014-05-08 00:00:00,24.75,88.25,296.85834,299.8375,23.70834000000002,26.6875
2014-05-08 00:00:00,24.75,88.5,297.36014,299.82553,24.210140000000024,26.675530000000037
2014-05-08 00:00:00,24.75,88.75,297.41913,299.93695,24.26913000000002,26.786950000000047
2014-05-08 00:00:00,24.75,89.0,297.3262,299.57794,24.176199999999994,26.427940000000035
2014-05-08 00:00:00,24.75,89.25,297.43958,299.2758,24.28958,26.125800000000027
2014-05-08 00:00:00,24.75,89.5,297.54755,299.07693,24.397550000000024,25.926930000000027
2014-05-08 00:00:00,24.75,89.75,297.73514,299.36176,24.585140000000024,26.211760000000027
2014-05-08 00:00:00,24.75,90.0,297.17584,298.5001,24.025840000000017,25.350099999999998
2014-05-08 00:00:00,24.5,85.5,292.9534,296.86798,19.80340000000001,23.71798000000001
2014-05-08 00:00:00,24.5,85.75,292.36655,296.70175,19.21655000000004,23.551750000000027
2014-05-08 00:00:00,24.5,86.0,292.36655,296.70175,19.21655000000004,23.551750000000027
2014-05-08 00:00:00,24.5,86.25,292.35004,296.59732,19.20004,23.447320000000047
2014-05-08 00:00:00,24.5,86.5,293.14636,296.35297,19.99636000000004,23.20297000000005
2014-05-08 00:00:00,24.5,86.75,293.97214,296.33478,20.822140000000047,23.184780000000046
2014-05-08 00:00:00,24.5,87.0,294.6277,296.49707,21.477700000000027,23.34707000000003
2014-05-08 00:00:00,24.5,87.25,294.93484,296.596,21.78484000000003,23.446000000000026
2014-05-08 00:00:00,24.5,87.5,295.22092,296.928,22.07092,23.77800000000002
2014-05-08 00:00:00,24.5,87.75,295.93774,297.61578,22.787740000000042,24.465779999999995
2014-05-08 00:00:00,24.5,88.0,296.8073,298.22714,23.65730000000002,25.077140000000043
2014-05-08 00:00:00,24.5,88.25,296.8073,298.22714,23.65730000000002,25.077140000000043
2014-05-08 00:00:00,24.5,88.5,297.35742,298.4583,24.207420000000013,25.30830000000003
2014-05-08 00:00:00,24.5,88.75,297.6044,298.36105,24.45440000000002,25.21105
2014-05-08 00:00:00,24.5,89.0,297.72974,298.12338,24.579740000000015,24.97338000000002
2014-05-08 00:00:00,24.5,89.25,297.94156,298.20694,24.791560000000004,25.056939999999997
2014-05-08 00:00:00,24.5,89.5,298.052,298.14786,24.902000000000044,24.997860000000003
2014-05-08 00:00:00,24.5,89.75,298.25647,298.3124,25.10647,25.162400000000048
2014-05-08 00:00:00,24.5,90.0,298.09125,298.71738,24.941250000000025,25.567380000000014
2014-05-08 00:00:00,24.25,85.5,291.0649,294.85,17.914900000000046,21.700000000000045
2014-05-08 00:00:00,24.25,85.75,291.2615,295.02344,18.111500000000035,21.873440000000016
2014-05-08 00:00:00,24.25,86.0,291.2615,295.02344,18.111500000000035,21.873440000000016
2014-05-08 00:00:00,24.25,86.25,292.05878,295.44736,18.908780000000036,22.297360000000026
2014-05-08 00:00:00,24.25,86.5,292.996,295.78848,19.846000000000004,22.638480000000015
2014-05-08 00:00:00,24.25,86.75,293.7229,296.2134,20.572900000000004,23.0634
2014-05-08 00:00:00,24.25,87.0,294.2966,296.31915,21.146600000000035,23.169150000000002
2014-05-08 00:00:00,24.25,87.25,294.8166,296.43228,21.666600000000017,23.282280000000014
2014-05-08 00:00:00,24.25,87.5,295.43054,297.0692,22.28054000000003,23.919200000000046
2014-05-08 00:00:00,24.25,87.75,296.25354,297.9506,23.10354000000001,24.80060000000003
2014-05-08 00:00:00,24.25,88.0,296.81622,298.2526,23.66622000000001,25.102599999999995
2014-05-08 00:00:00,24.25,88.25,296.81622,298.2526,23.66622000000001,25.102599999999995
2014-05-08 00:00:00,24.25,88.5,297.08246,298.07257,23.93246000000005,24.922570000000007
2014-05-08 00:00:00,24.25,88.75,297.48904,298.0347,24.33904000000001,24.88470000000001
2014-05-08 00:00:00,24.25,89.0,297.79633,298.0518,24.646330000000034,24.901800000000037
2014-05-08 00:00:00,24.25,89.25,298.1751,298.3178,25.02510000000001,25.1678
2014-05-08 00:00:00,24.25,89.5,298.37048,298.1716,25.22048000000001,25.021600000000035
2014-05-08 00:00:00,24.25,89.75,298.62305,298.1239,25.47305,24.973900000000015
2014-05-08 00:00:00,24.25,90.0,298.57556,298.1045,25.42556000000002,24.954499999999996
2014-05-08 00:00:00,24.0,85.5,289.84592,294.08868,16.69592,20.938680000000033
2014-05-08 00:00:00,24.0,85.75,290.45767,295.35568,17.30767000000003,22.20568000000003
2014-05-08 00:00:00,24.0,86.0,290.45767,295.35568,17.30767000000003,22.20568000000003
2014-05-08 00:00:00,24.0,86.25,291.28934,296.10132,18.139340000000004,22.95132000000001
2014-05-08 00:00:00,24.0,86.5,292.62686,296.28104,19.476860000000045,23.13104000000004
2014-05-08 00:00:00,24.0,86.75,293.68976,296.4941,20.53976,23.344100000000026
2014-05-08 00:00:00,24.0,87.0,294.38632,296.6501,21.236320000000035,23.50010000000003
2014-05-08 00:00:00,24.0,87.25,295.0096,296.9581,21.8596,23.808100000000024
2014-05-08 00:00:00,24.0,87.5,295.772,297.62494,22.622000000000014,24.474940000000004
2014-05-08 00:00:00,24.0,87.75,296.52264,298.39557,23.372640000000047,25.245570000000043
2014-05-08 00:00:00,24.0,88.0,296.91614,298.4966,23.766140000000007,25.346600000000024
2014-05-08 00:00:00,24.0,88.25,296.91614,298.4966,23.766140000000007,25.346600000000024
2014-05-08 00:00:00,24.0,88.5,297.11792,298.11526,23.96792000000005,24.96526
2014-05-08 00:00:00,24.0,88.75,297.55286,298.17548,24.402860000000032,25.025480000000016
2014-05-08 00:00:00,24.0,89.0,298.0604,298.46036,24.91040000000004,25.310360000000003
2014-05-08 00:00:00,24.0,89.25,298.41382,298.57452,25.26382000000001,25.42452000000003
2014-05-08 00:00:00,24.0,89.5,298.51407,298.39316,25.364070000000027,25.243160000000046
2014-05-08 00:00:00,24.0,89.75,298.81,298.3476,25.660000000000025,25.197600000000023
2014-05-08 00:00:00,24.0,90.0,298.70587,297.9823,25.555870000000027,24.832300000000032
2014-05-08 00:00:00,23.75,85.5,289.90802,294.59854,16.758020000000045,21.448540000000037
2014-05-08 00:00:00,23.75,85.75,291.06442,295.86523,17.914420000000007,22.71523000000002
2014-05-08 00:00:00,23.75,86.0,291.06442,295.86523,17.914420000000007,22.71523000000002
2014-05-08 00:00:00,23.75,86.25,292.29816,296.25995,19.14816000000002,23.109950000000026
2014-05-08 00:00:00,23.75,86.5,293.3975,296.28146,20.247500000000002,23.131460000000004
2014-05-08 00:00:00,23.75,86.75,294.31366,297.08423,21.16366000000005,23.934230000000014
2014-05-08 00:00:00,23.75,87.0,294.8038,297.4223,21.653800000000047,24.27230000000003
2014-05-08 00:00:00,23.75,87.25,295.37555,297.87082,22.22555,24.720820000000003
2014-05-08 00:00:00,23.75,87.5,296.22696,298.56772,23.076960000000042,25.41772000000003
2014-05-08 00:00:00,23.75,87.75,296.92273,298.9137,23.772730000000024,25.76370000000003
2014-05-08 00:00:00,23.75,88.0,297.19455,298.7358,24.044550000000015,25.585800000000006
2014-05-08 00:00:00,23.75,88.25,297.19455,298.7358,24.044550000000015,25.585800000000006
2014-05-08 00:00:00,23.75,88.5,297.32486,298.42538,24.174860000000024,25.27538000000004
2014-05-08 00:00:00,23.75,88.75,297.55585,298.34473,24.405850000000044,25.19473000000005
