time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-04-07 00:00:00,26.5,89.0,292.255,294.2076,19.105000000000018,21.057600000000036
2014-04-07 00:00:00,26.5,89.25,292.69876,294.87595,19.548760000000016,21.72595000000001
2014-04-07 00:00:00,26.5,89.5,293.07663,295.15182,19.926630000000046,22.00182000000001
2014-04-07 00:00:00,26.5,89.75,293.1305,295.20294,19.980500000000006,22.052940000000035
2014-04-07 00:00:00,26.5,90.0,293.0045,294.4459,19.85450000000003,21.295900000000017
2014-04-07 00:00:00,26.25,85.5,291.26605,293.40533,18.11605000000003,20.255330000000015
2014-04-07 00:00:00,26.25,85.75,291.27536,293.26358,18.12536,20.113580000000013
2014-04-07 00:00:00,26.25,86.0,291.27536,293.26358,18.12536,20.113580000000013
2014-04-07 00:00:00,26.25,86.25,291.36163,293.49094,18.211630000000014,20.340940000000046
2014-04-07 00:00:00,26.25,86.5,291.39703,293.87976,18.247029999999995,20.72976
2014-04-07 00:00:00,26.25,86.75,291.57382,294.07104,18.423820000000035,20.921040000000005
2014-04-07 00:00:00,26.25,87.0,291.8403,294.3339,18.690300000000036,21.18390000000005
2014-04-07 00:00:00,26.25,87.25,292.0896,293.97934,18.93960000000004,20.829340000000002
2014-04-07 00:00:00,26.25,87.5,292.43445,293.695,19.28445000000005,20.545000000000016
2014-04-07 00:00:00,26.25,87.75,292.6043,293.87668,19.454300000000046,20.726680000000044
2014-04-07 00:00:00,26.25,88.0,292.38702,293.8491,19.23702000000003,20.699100000000044
2014-04-07 00:00:00,26.25,88.25,292.38702,293.8491,19.23702000000003,20.699100000000044
2014-04-07 00:00:00,26.25,88.5,291.98172,293.5259,18.83172000000002,20.3759
2014-04-07 00:00:00,26.25,88.75,291.88095,293.56384,18.730950000000007,20.41384000000005
2014-04-07 00:00:00,26.25,89.0,292.29816,294.03098,19.14816000000002,20.880980000000022
2014-04-07 00:00:00,26.25,89.25,292.6333,294.965,19.483300000000042,21.814999999999998
2014-04-07 00:00:00,26.25,89.5,293.4759,296.20828,20.325900000000047,23.058280000000025
2014-04-07 00:00:00,26.25,89.75,294.0047,296.67682,20.854700000000037,23.526820000000043
2014-04-07 00:00:00,26.25,90.0,294.17517,296.09274,21.025170000000003,22.942740000000015
2014-04-07 00:00:00,26.0,85.5,291.12955,293.59903,17.979550000000017,20.44903000000005
2014-04-07 00:00:00,26.0,85.75,291.38272,293.5161,18.23272000000003,20.366100000000017
2014-04-07 00:00:00,26.0,86.0,291.38272,293.5161,18.23272000000003,20.366100000000017
2014-04-07 00:00:00,26.0,86.25,291.50797,293.6117,18.357970000000023,20.461700000000008
2014-04-07 00:00:00,26.0,86.5,291.61243,294.05054,18.46243000000004,20.900540000000035
2014-04-07 00:00:00,26.0,86.75,291.80606,293.98557,18.656060000000025,20.83557000000002
2014-04-07 00:00:00,26.0,87.0,292.0437,293.71973,18.893700000000024,20.56973000000005
2014-04-07 00:00:00,26.0,87.25,292.37994,293.62442,19.22994,20.47442000000001
2014-04-07 00:00:00,26.0,87.5,292.75934,293.79935,19.60934000000003,20.649350000000027
2014-04-07 00:00:00,26.0,87.75,292.89154,293.8746,19.741540000000043,20.72460000000001
2014-04-07 00:00:00,26.0,88.0,292.67307,293.68582,19.52307000000002,20.53582
2014-04-07 00:00:00,26.0,88.25,292.67307,293.68582,19.52307000000002,20.53582
2014-04-07 00:00:00,26.0,88.5,292.28973,293.52472,19.139730000000043,20.374720000000025
2014-04-07 00:00:00,26.0,88.75,292.1431,293.5808,18.993100000000027,20.430800000000033
2014-04-07 00:00:00,26.0,89.0,292.59525,294.1662,19.445250000000044,21.016200000000026
2014-04-07 00:00:00,26.0,89.25,293.2656,295.80133,20.11560000000003,22.65133000000003
2014-04-07 00:00:00,26.0,89.5,293.68887,296.74945,20.53887000000003,23.599450000000047
2014-04-07 00:00:00,26.0,89.75,293.74582,297.17545,20.595820000000003,24.025450000000035
2014-04-07 00:00:00,26.0,90.0,294.0483,297.86224,20.898300000000006,24.71224000000001
2014-04-07 00:00:00,25.75,85.5,290.84482,293.81448,17.69482000000005,20.664480000000026
2014-04-07 00:00:00,25.75,85.75,290.9657,294.2656,17.81570000000005,21.11560000000003
2014-04-07 00:00:00,25.75,86.0,290.9657,294.2656,17.81570000000005,21.11560000000003
2014-04-07 00:00:00,25.75,86.25,291.27982,294.33984,18.129819999999995,21.189840000000004
2014-04-07 00:00:00,25.75,86.5,291.49753,294.4565,18.347530000000006,21.306500000000028
2014-04-07 00:00:00,25.75,86.75,291.48074,294.44528,18.33074000000005,21.295280000000048
2014-04-07 00:00:00,25.75,87.0,291.5145,294.8466,18.36450000000002,21.696600000000046
2014-04-07 00:00:00,25.75,87.25,291.7797,295.47177,18.629700000000014,22.321770000000015
2014-04-07 00:00:00,25.75,87.5,292.11594,295.73044,18.965940000000046,22.58044000000001
2014-04-07 00:00:00,25.75,87.75,292.37283,295.59122,19.222830000000044,22.441220000000044
2014-04-07 00:00:00,25.75,88.0,292.5199,295.3724,19.36990000000003,22.22240000000005
2014-04-07 00:00:00,25.75,88.25,292.5199,295.3724,19.36990000000003,22.22240000000005
2014-04-07 00:00:00,25.75,88.5,292.47104,295.1053,19.32104000000004,21.955300000000022
2014-04-07 00:00:00,25.75,88.75,292.2167,295.02518,19.066700000000026,21.87518
2014-04-07 00:00:00,25.75,89.0,292.13226,295.60352,18.982259999999997,22.453520000000026
2014-04-07 00:00:00,25.75,89.25,292.55353,296.13202,19.403530000000046,22.982020000000034
2014-04-07 00:00:00,25.75,89.5,292.91122,296.2986,19.761220000000037,23.148600000000044
2014-04-07 00:00:00,25.75,89.75,292.78464,296.28043,19.634640000000047,23.130430000000047
2014-04-07 00:00:00,25.75,90.0,292.69263,295.37778,19.54263000000003,22.227779999999996
2014-04-07 00:00:00,25.5,85.5,290.0619,293.87912,16.911900000000003,20.729120000000023
2014-04-07 00:00:00,25.5,85.75,290.42062,294.52774,17.270620000000008,21.377740000000017
2014-04-07 00:00:00,25.5,86.0,290.42062,294.52774,17.270620000000008,21.377740000000017
2014-04-07 00:00:00,25.5,86.25,290.4991,294.74707,17.34910000000002,21.59707000000003
2014-04-07 00:00:00,25.5,86.5,290.82965,295.1508,17.679650000000038,22.000800000000027
2014-04-07 00:00:00,25.5,86.75,290.95398,295.37833,17.803980000000024,22.228330000000028
2014-04-07 00:00:00,25.5,87.0,290.9777,295.7256,17.82770000000005,22.57560000000001
2014-04-07 00:00:00,25.5,87.25,291.29678,296.0607,18.146780000000035,22.91070000000002
2014-04-07 00:00:00,25.5,87.5,291.6886,296.22043,18.53860000000003,23.070430000000044
2014-04-07 00:00:00,25.5,87.75,291.96558,296.0962,18.81558000000001,22.946200000000033
2014-04-07 00:00:00,25.5,88.0,292.14752,296.08902,18.99752000000001,22.939020000000028
2014-04-07 00:00:00,25.5,88.25,292.14752,296.08902,18.99752000000001,22.939020000000028
2014-04-07 00:00:00,25.5,88.5,292.3598,296.3638,19.20980000000003,23.21380000000005
2014-04-07 00:00:00,25.5,88.75,292.6158,296.59378,19.4658,23.443780000000004
2014-04-07 00:00:00,25.5,89.0,292.69626,296.4987,19.546260000000018,23.348700000000008
2014-04-07 00:00:00,25.5,89.25,292.69818,295.3694,19.548180000000002,22.219400000000007
2014-04-07 00:00:00,25.5,89.5,292.6888,294.2292,19.538800000000037,21.079200000000014
2014-04-07 00:00:00,25.5,89.75,292.72345,293.66827,19.573450000000037,20.51827000000003
2014-04-07 00:00:00,25.5,90.0,292.46216,292.88278,19.312160000000006,19.732780000000048
2014-04-07 00:00:00,25.25,85.5,288.63208,292.90594,15.482079999999996,19.75594000000001
2014-04-07 00:00:00,25.25,85.75,289.21658,293.37152,16.066580000000044,20.221519999999998
2014-04-07 00:00:00,25.25,86.0,289.21658,293.37152,16.066580000000044,20.221519999999998
2014-04-07 00:00:00,25.25,86.25,289.48975,293.8951,16.339750000000038,20.745100000000036
2014-04-07 00:00:00,25.25,86.5,289.56976,294.49622,16.419759999999997,21.346220000000017
2014-04-07 00:00:00,25.25,86.75,289.7332,294.2659,16.583200000000033,21.11590000000001
2014-04-07 00:00:00,25.25,87.0,290.00433,294.6169,16.854330000000004,21.46690000000001
2014-04-07 00:00:00,25.25,87.25,290.4835,295.42343,17.333500000000015,22.27343000000002
2014-04-07 00:00:00,25.25,87.5,290.91736,295.9312,17.767359999999996,22.781200000000013
2014-04-07 00:00:00,25.25,87.75,291.36545,296.2623,18.215450000000033,23.112300000000005
2014-04-07 00:00:00,25.25,88.0,291.6788,296.483,18.528800000000047,23.333000000000027
2014-04-07 00:00:00,25.25,88.25,291.6788,296.483,18.528800000000047,23.333000000000027
2014-04-07 00:00:00,25.25,88.5,291.86063,296.51132,18.710630000000037,23.361320000000035
2014-04-07 00:00:00,25.25,88.75,292.13583,296.3645,18.98583000000002,23.214500000000044
2014-04-07 00:00:00,25.25,89.0,292.21176,295.6666,19.06176000000005,22.51660000000004
2014-04-07 00:00:00,25.25,89.25,292.25916,294.50897,19.10916000000003,21.35897
2014-04-07 00:00:00,25.25,89.5,292.2525,293.34094,19.10250000000002,20.190940000000012
2014-04-07 00:00:00,25.25,89.75,292.13342,292.35626,18.983420000000024,19.206260000000043
2014-04-07 00:00:00,25.25,90.0,291.59564,292.25342,18.445640000000026,19.10342000000003
2014-04-07 00:00:00,25.0,85.5,287.7713,291.66718,14.62130000000002,18.517179999999996
2014-04-07 00:00:00,25.0,85.75,288.22308,292.07632,15.073080000000004,18.926320000000032
2014-04-07 00:00:00,25.0,86.0,288.22308,292.07632,15.073080000000004,18.926320000000032
2014-04-07 00:00:00,25.0,86.25,288.5505,292.49454,15.400500000000022,19.344539999999995
2014-04-07 00:00:00,25.0,86.5,288.67935,293.21338,15.529350000000022,20.063379999999995
2014-04-07 00:00:00,25.0,86.75,288.99402,294.2284,15.84402,21.078400000000045
2014-04-07 00:00:00,25.0,87.0,289.52496,295.01385,16.374960000000044,21.863850000000014
2014-04-07 00:00:00,25.0,87.25,289.8901,295.2768,16.74010000000004,22.126800000000003
2014-04-07 00:00:00,25.0,87.5,290.02646,295.38467,16.87646000000001,22.23467000000005
2014-04-07 00:00:00,25.0,87.75,290.4722,295.89053,17.32220000000001,22.740530000000035
2014-04-07 00:00:00,25.0,88.0,291.05206,296.44818,17.902060000000006,23.298180000000002
2014-04-07 00:00:00,25.0,88.25,291.05206,296.44818,17.902060000000006,23.298180000000002
2014-04-07 00:00:00,25.0,88.5,291.4448,296.43167,18.29480000000001,23.28167000000002
2014-04-07 00:00:00,25.0,88.75,291.78458,295.8735,18.634580000000028,22.7235
2014-04-07 00:00:00,25.0,89.0,291.89053,295.09915,18.740530000000035,21.94915000000003
2014-04-07 00:00:00,25.0,89.25,292.05502,294.5489,18.905020000000036,21.398900000000026
2014-04-07 00:00:00,25.0,89.5,292.353,294.29382,19.20300000000003,21.143820000000005
2014-04-07 00:00:00,25.0,89.75,292.78473,294.02896,19.634730000000047,20.878960000000006
2014-04-07 00:00:00,25.0,90.0,292.5782,293.4959,19.428200000000004,20.34590000000003
2014-04-07 00:00:00,24.75,85.5,287.7713,291.66718,14.62130000000002,18.517179999999996
2014-04-07 00:00:00,24.75,85.75,288.22308,292.07632,15.073080000000004,18.926320000000032
2014-04-07 00:00:00,24.75,86.0,288.22308,292.07632,15.073080000000004,18.926320000000032
2014-04-07 00:00:00,24.75,86.25,288.5505,292.49454,15.400500000000022,19.344539999999995
2014-04-07 00:00:00,24.75,86.5,288.67935,293.21338,15.529350000000022,20.063379999999995
2014-04-07 00:00:00,24.75,86.75,288.99402,294.2284,15.84402,21.078400000000045
2014-04-07 00:00:00,24.75,87.0,289.52496,295.01385,16.374960000000044,21.863850000000014
2014-04-07 00:00:00,24.75,87.25,289.8901,295.2768,16.74010000000004,22.126800000000003
2014-04-07 00:00:00,24.75,87.5,290.02646,295.38467,16.87646000000001,22.23467000000005
2014-04-07 00:00:00,24.75,87.75,290.4722,295.89053,17.32220000000001,22.740530000000035
2014-04-07 00:00:00,24.75,88.0,291.05206,296.44818,17.902060000000006,23.298180000000002
2014-04-07 00:00:00,24.75,88.25,291.05206,296.44818,17.902060000000006,23.298180000000002
2014-04-07 00:00:00,24.75,88.5,291.4448,296.43167,18.29480000000001,23.28167000000002
2014-04-07 00:00:00,24.75,88.75,291.78458,295.8735,18.634580000000028,22.7235
2014-04-07 00:00:00,24.75,89.0,291.89053,295.09915,18.740530000000035,21.94915000000003
2014-04-07 00:00:00,24.75,89.25,292.05502,294.5489,18.905020000000036,21.398900000000026
2014-04-07 00:00:00,24.75,89.5,292.353,294.29382,19.20300000000003,21.143820000000005
2014-04-07 00:00:00,24.75,89.75,292.78473,294.02896,19.634730000000047,20.878960000000006
2014-04-07 00:00:00,24.75,90.0,292.5782,293.4959,19.428200000000004,20.34590000000003
2014-04-07 00:00:00,24.5,85.5,287.14264,290.09937,13.992639999999994,16.949370000000044
2014-04-07 00:00:00,24.5,85.75,286.77914,290.80554,13.629140000000007,17.65554000000003
2014-04-07 00:00:00,24.5,86.0,286.77914,290.80554,13.629140000000007,17.65554000000003
2014-04-07 00:00:00,24.5,86.25,287.2176,290.8361,14.067600000000027,17.68610000000001
2014-04-07 00:00:00,24.5,86.5,287.73062,291.56854,14.58062000000001,18.418540000000007
2014-04-07 00:00:00,24.5,86.75,288.12195,292.99527,14.97195000000005,19.845270000000028
2014-04-07 00:00:00,24.5,87.0,288.57605,294.05612,15.426050000000032,20.906120000000044
2014-04-07 00:00:00,24.5,87.25,289.07086,294.66446,15.920860000000005,21.514460000000042
2014-04-07 00:00:00,24.5,87.5,289.4227,294.83566,16.272700000000043,21.68566000000004
2014-04-07 00:00:00,24.5,87.75,289.84027,295.2504,16.690269999999998,22.100400000000036
2014-04-07 00:00:00,24.5,88.0,290.53238,295.99045,17.382380000000012,22.840450000000033
2014-04-07 00:00:00,24.5,88.25,290.53238,295.99045,17.382380000000012,22.840450000000033
2014-04-07 00:00:00,24.5,88.5,291.17734,296.25964,18.027340000000038,23.109640000000013
2014-04-07 00:00:00,24.5,88.75,291.47403,295.88824,18.32403000000005,22.73824000000002
2014-04-07 00:00:00,24.5,89.0,291.72345,295.4502,18.573450000000037,22.300200000000018
2014-04-07 00:00:00,24.5,89.25,292.15207,295.23523,19.002070000000003,22.085230000000024
2014-04-07 00:00:00,24.5,89.5,292.71097,295.5952,19.560969999999998,22.4452
2014-04-07 00:00:00,24.5,89.75,293.42728,295.59467,20.27728000000002,22.44467000000003
2014-04-07 00:00:00,24.5,90.0,293.0975,294.8572,19.947500000000048,21.7072
2014-04-07 00:00:00,24.25,85.5,285.76624,288.6282,12.616240000000005,15.478200000000015
2014-04-07 00:00:00,24.25,85.75,285.7371,289.2761,12.58710000000002,16.126100000000008
2014-04-07 00:00:00,24.25,86.0,285.7371,289.2761,12.58710000000002,16.126100000000008
2014-04-07 00:00:00,24.25,86.25,286.04587,290.28033,12.895870000000002,17.130330000000015
2014-04-07 00:00:00,24.25,86.5,286.58673,291.8819,13.436730000000011,18.731899999999996
2014-04-07 00:00:00,24.25,86.75,287.29196,292.57883,14.14196000000004,19.428830000000005
2014-04-07 00:00:00,24.25,87.0,288.25464,293.96747,15.104640000000018,20.817470000000014
2014-04-07 00:00:00,24.25,87.25,289.0148,294.95184,15.864800000000002,21.801840000000027
2014-04-07 00:00:00,24.25,87.5,289.4094,295.18512,16.259400000000028,22.035120000000006
2014-04-07 00:00:00,24.25,87.75,289.98227,295.63373,16.83227000000005,22.483730000000037
2014-04-07 00:00:00,24.25,88.0,290.58276,296.10532,17.43276000000003,22.95532000000003
2014-04-07 00:00:00,24.25,88.25,290.58276,296.10532,17.43276000000003,22.95532000000003
2014-04-07 00:00:00,24.25,88.5,291.00006,296.10043,17.850060000000042,22.95043000000004
2014-04-07 00:00:00,24.25,88.75,291.57117,296.1194,18.421170000000018,22.969400000000007
2014-04-07 00:00:00,24.25,89.0,292.16647,296.3269,19.016470000000027,23.176900000000046
2014-04-07 00:00:00,24.25,89.25,292.92105,296.61887,19.771050000000002,23.468870000000038
2014-04-07 00:00:00,24.25,89.5,293.69962,296.81262,20.549620000000004,23.662620000000004
2014-04-07 00:00:00,24.25,89.75,294.2751,296.61194,21.12510000000003,23.461940000000027
2014-04-07 00:00:00,24.25,90.0,293.68784,296.0392,20.537840000000017,22.889200000000017
2014-04-07 00:00:00,24.0,85.5,284.13626,287.9049,10.986260000000016,14.75490000000002
2014-04-07 00:00:00,24.0,85.75,284.55255,288.76657,11.40255000000002,15.616570000000024
2014-04-07 00:00:00,24.0,86.0,284.55255,288.76657,11.40255000000002,15.616570000000024
2014-04-07 00:00:00,24.0,86.25,285.19702,291.6214,12.047020000000032,18.471400000000017
2014-04-07 00:00:00,24.0,86.5,285.94302,293.16287,12.793020000000013,20.01287000000002
2014-04-07 00:00:00,24.0,86.75,286.74524,293.23587,13.595240000000047,20.08587
2014-04-07 00:00:00,24.0,87.0,287.593,292.89603,14.44300000000004,19.74603000000002
2014-04-07 00:00:00,24.0,87.25,288.41513,293.6826,15.26513,20.532600000000002
2014-04-07 00:00:00,24.0,87.5,289.35535,294.57605,16.20535000000001,21.426050000000032
2014-04-07 00:00:00,24.0,87.75,290.54803,295.72028,17.398030000000006,22.570280000000025
2014-04-07 00:00:00,24.0,88.0,291.57843,296.5235,18.42843000000005,23.373500000000035
2014-04-07 00:00:00,24.0,88.25,291.57843,296.5235,18.42843000000005,23.373500000000035
2014-04-07 00:00:00,24.0,88.5,292.20166,296.41367,19.051660000000027,23.263670000000047
2014-04-07 00:00:00,24.0,88.75,292.86005,296.63748,19.710050000000024,23.487480000000005
2014-04-07 00:00:00,24.0,89.0,293.77267,297.30743,20.622670000000028,24.157430000000033
2014-04-07 00:00:00,24.0,89.25,294.63693,297.7189,21.48693000000003,24.568900000000042
2014-04-07 00:00:00,24.0,89.5,295.2742,298.06946,22.12420000000003,24.919460000000015
2014-04-07 00:00:00,24.0,89.75,295.72018,298.30585,22.57018000000005,25.155850000000044
2014-04-07 00:00:00,24.0,90.0,294.83923,297.41986,21.68923000000001,24.26986000000005
2014-04-07 00:00:00,23.75,85.5,284.09952,290.63016,10.949520000000007,17.480160000000012
2014-04-07 00:00:00,23.75,85.75,285.13422,292.87613,11.98422000000005,19.726130000000012
2014-04-07 00:00:00,23.75,86.0,285.13422,292.87613,11.98422000000005,19.726130000000012
2014-04-07 00:00:00,23.75,86.25,285.50864,293.65982,12.358640000000037,20.509820000000047
2014-04-07 00:00:00,23.75,86.5,286.424,294.59695,13.274000000000001,21.446950000000015
2014-04-07 00:00:00,23.75,86.75,287.29767,295.3285,14.147670000000005,22.178500000000042
2014-04-07 00:00:00,23.75,87.0,287.62717,293.99686,14.477170000000001,20.84686000000005
2014-04-07 00:00:00,23.75,87.25,288.1215,292.95883,14.971500000000049,19.80883
2014-04-07 00:00:00,23.75,87.5,289.73178,294.84042,16.581780000000037,21.690420000000017
2014-04-07 00:00:00,23.75,87.75,291.69336,296.89093,18.543360000000007,23.74093000000005
2014-04-07 00:00:00,23.75,88.0,293.32544,297.55765,20.175440000000037,24.407650000000046
2014-04-07 00:00:00,23.75,88.25,293.32544,297.55765,20.175440000000037,24.407650000000046
