time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-06-22 00:00:00,26.75,88.75,296.78888,300.2631,23.63888000000003,27.11310000000003
2014-06-22 00:00:00,26.75,89.0,295.75012,299.6673,22.600120000000004,26.517300000000034
2014-06-22 00:00:00,26.75,89.25,294.51718,298.48047,21.36718000000002,25.330470000000048
2014-06-22 00:00:00,26.75,89.5,293.24078,297.1361,20.090779999999995,23.98610000000002
2014-06-22 00:00:00,26.75,89.75,292.41785,294.58435,19.26785000000001,21.434349999999995
2014-06-22 00:00:00,26.75,90.0,293.72577,297.36374,20.575770000000034,24.21374000000003
2014-06-22 00:00:00,26.5,85.5,297.4777,300.84665,24.32770000000005,27.696650000000034
2014-06-22 00:00:00,26.5,85.75,297.18927,301.01797,24.039270000000045,27.867970000000014
2014-06-22 00:00:00,26.5,86.0,297.18927,301.01797,24.039270000000045,27.867970000000014
2014-06-22 00:00:00,26.5,86.25,297.36548,301.53137,24.215480000000014,28.381370000000004
2014-06-22 00:00:00,26.5,86.5,297.29733,301.04718,24.14733000000001,27.89718000000005
2014-06-22 00:00:00,26.5,86.75,297.42764,300.79987,24.27764000000002,27.64987000000002
2014-06-22 00:00:00,26.5,87.0,297.89963,300.9141,24.749630000000025,27.76410000000004
2014-06-22 00:00:00,26.5,87.25,297.90744,300.8621,24.75744000000003,27.71210000000002
2014-06-22 00:00:00,26.5,87.5,297.50436,300.53467,24.354360000000042,27.38467000000003
2014-06-22 00:00:00,26.5,87.75,297.332,300.32083,24.182000000000016,27.170830000000024
2014-06-22 00:00:00,26.5,88.0,297.4334,300.10483,24.28340000000003,26.954830000000015
2014-06-22 00:00:00,26.5,88.25,297.4334,300.10483,24.28340000000003,26.954830000000015
2014-06-22 00:00:00,26.5,88.5,297.51004,300.16492,24.360040000000026,27.014920000000018
2014-06-22 00:00:00,26.5,88.75,297.40674,300.69946,24.256740000000036,27.54946000000001
2014-06-22 00:00:00,26.5,89.0,296.96857,300.62122,23.818570000000022,27.471220000000017
2014-06-22 00:00:00,26.5,89.25,296.395,300.10028,23.245000000000005,26.95028000000002
2014-06-22 00:00:00,26.5,89.5,295.78555,298.55917,22.635550000000023,25.409170000000017
2014-06-22 00:00:00,26.5,89.75,295.5848,295.27213,22.434799999999996,22.122130000000027
2014-06-22 00:00:00,26.5,90.0,295.811,295.76334,22.661,22.61334000000005
2014-06-22 00:00:00,26.25,85.5,297.43542,300.93848,24.285420000000045,27.78848000000005
2014-06-22 00:00:00,26.25,85.75,297.31418,301.14203,24.164180000000044,27.99203
2014-06-22 00:00:00,26.25,86.0,297.31418,301.14203,24.164180000000044,27.99203
2014-06-22 00:00:00,26.25,86.25,297.55032,301.59897,24.400320000000022,28.44897000000003
2014-06-22 00:00:00,26.25,86.5,297.80505,301.7394,24.655050000000017,28.589400000000012
2014-06-22 00:00:00,26.25,86.75,297.903,301.6673,24.753000000000043,28.517300000000034
2014-06-22 00:00:00,26.25,87.0,297.96848,301.30225,24.818480000000022,28.152250000000038
2014-06-22 00:00:00,26.25,87.25,297.97125,300.94772,24.82125000000002,27.797720000000027
2014-06-22 00:00:00,26.25,87.5,297.75568,300.3031,24.605680000000007,27.153099999999995
2014-06-22 00:00:00,26.25,87.75,297.56635,299.7046,24.416350000000023,26.55460000000005
2014-06-22 00:00:00,26.25,88.0,297.5246,299.46967,24.374600000000044,26.31967000000003
2014-06-22 00:00:00,26.25,88.25,297.5246,299.46967,24.374600000000044,26.31967000000003
2014-06-22 00:00:00,26.25,88.5,297.46423,299.49527,24.31423000000001,26.345270000000028
2014-06-22 00:00:00,26.25,88.75,297.27872,298.7737,24.128720000000044,25.623700000000042
2014-06-22 00:00:00,26.25,89.0,296.87988,296.234,23.729880000000037,23.084000000000003
2014-06-22 00:00:00,26.25,89.25,296.38474,294.19193,23.234740000000045,21.041930000000036
2014-06-22 00:00:00,26.25,89.5,296.35696,293.81516,23.206960000000038,20.665160000000014
2014-06-22 00:00:00,26.25,89.75,296.55844,293.67294,23.40844000000004,20.522940000000006
2014-06-22 00:00:00,26.25,90.0,296.65384,293.85605,23.503840000000025,20.706050000000005
2014-06-22 00:00:00,26.0,85.5,297.96933,302.2004,24.819330000000036,29.050400000000025
2014-06-22 00:00:00,26.0,85.75,297.8753,302.1492,24.725300000000004,28.99920000000003
2014-06-22 00:00:00,26.0,86.0,297.8753,302.1492,24.725300000000004,28.99920000000003
2014-06-22 00:00:00,26.0,86.25,297.77203,301.94208,24.622029999999995,28.79208
2014-06-22 00:00:00,26.0,86.5,297.7736,301.9408,24.62360000000001,28.790800000000047
2014-06-22 00:00:00,26.0,86.75,297.7388,301.6934,24.58880000000005,28.54340000000002
2014-06-22 00:00:00,26.0,87.0,297.66098,301.06934,24.510980000000018,27.919340000000034
2014-06-22 00:00:00,26.0,87.25,297.6431,300.36823,24.493100000000027,27.218230000000005
2014-06-22 00:00:00,26.0,87.5,297.62646,299.67697,24.47646000000003,26.526970000000006
2014-06-22 00:00:00,26.0,87.75,297.6246,299.52704,24.47460000000001,26.377040000000022
2014-06-22 00:00:00,26.0,88.0,297.57263,299.30508,24.422630000000026,26.155079999999998
2014-06-22 00:00:00,26.0,88.25,297.57263,299.30508,24.422630000000026,26.155079999999998
2014-06-22 00:00:00,26.0,88.5,297.47986,298.17288,24.329859999999996,25.022880000000043
2014-06-22 00:00:00,26.0,88.75,297.3468,296.57953,24.196799999999996,23.42953
2014-06-22 00:00:00,26.0,89.0,297.0222,295.19382,23.87220000000002,22.04382000000004
2014-06-22 00:00:00,26.0,89.25,296.90356,294.8014,23.75356000000005,21.651400000000024
2014-06-22 00:00:00,26.0,89.5,297.05695,295.25992,23.906949999999995,22.109920000000045
2014-06-22 00:00:00,26.0,89.75,297.3075,295.74728,24.157500000000027,22.597280000000012
2014-06-22 00:00:00,26.0,90.0,297.5944,295.9448,24.44440000000003,22.79480000000001
2014-06-22 00:00:00,25.75,85.5,298.47842,302.725,25.32842000000005,29.575000000000045
2014-06-22 00:00:00,25.75,85.75,298.1924,302.5564,25.042400000000043,29.40640000000002
2014-06-22 00:00:00,25.75,86.0,298.1924,302.5564,25.042400000000043,29.40640000000002
2014-06-22 00:00:00,25.75,86.25,297.96027,302.39764,24.810270000000003,29.247640000000047
2014-06-22 00:00:00,25.75,86.5,297.6686,302.0683,24.51860000000005,28.918300000000045
2014-06-22 00:00:00,25.75,86.75,297.4006,301.60413,24.25060000000002,28.45413000000002
2014-06-22 00:00:00,25.75,87.0,297.1584,301.05502,24.008399999999995,27.905020000000036
2014-06-22 00:00:00,25.75,87.25,297.1575,300.34586,24.00750000000005,27.19586000000004
2014-06-22 00:00:00,25.75,87.5,297.30908,299.7324,24.159080000000017,26.582400000000007
2014-06-22 00:00:00,25.75,87.75,297.4356,299.06696,24.285600000000045,25.916960000000017
2014-06-22 00:00:00,25.75,88.0,297.357,298.02805,24.20700000000005,24.87805000000003
2014-06-22 00:00:00,25.75,88.25,297.357,298.02805,24.20700000000005,24.87805000000003
2014-06-22 00:00:00,25.75,88.5,297.17505,297.06796,24.02505000000002,23.91796000000005
2014-06-22 00:00:00,25.75,88.75,297.14282,296.65335,23.992819999999995,23.50335000000001
2014-06-22 00:00:00,25.75,89.0,297.20172,296.81015,24.051720000000046,23.660150000000044
2014-06-22 00:00:00,25.75,89.25,297.40747,298.33133,24.257470000000012,25.181330000000003
2014-06-22 00:00:00,25.75,89.5,297.7528,299.42706,24.602800000000002,26.277060000000006
2014-06-22 00:00:00,25.75,89.75,297.99127,298.88437,24.84127000000001,25.734370000000013
2014-06-22 00:00:00,25.75,90.0,297.61374,299.03964,24.46374000000003,25.889640000000043
2014-06-22 00:00:00,25.5,85.5,298.60873,302.726,25.458730000000003,29.576000000000022
2014-06-22 00:00:00,25.5,85.75,298.55484,302.6512,25.404840000000036,29.50120000000004
2014-06-22 00:00:00,25.5,86.0,298.55484,302.6512,25.404840000000036,29.50120000000004
2014-06-22 00:00:00,25.5,86.25,298.1613,302.24338,25.011300000000006,29.093380000000025
2014-06-22 00:00:00,25.5,86.5,297.83908,301.86212,24.689080000000047,28.712120000000027
2014-06-22 00:00:00,25.5,86.75,297.5283,301.4157,24.378300000000024,28.265700000000038
2014-06-22 00:00:00,25.5,87.0,297.34702,300.75092,24.19702000000001,27.60092000000003
2014-06-22 00:00:00,25.5,87.25,297.36255,300.1816,24.21255000000002,27.031600000000026
2014-06-22 00:00:00,25.5,87.5,297.41293,299.60526,24.26293000000004,26.45526000000001
2014-06-22 00:00:00,25.5,87.75,297.36975,298.59634,24.219750000000033,25.44634000000002
2014-06-22 00:00:00,25.5,88.0,297.24316,297.62332,24.09316000000001,24.47332
2014-06-22 00:00:00,25.5,88.25,297.24316,297.62332,24.09316000000001,24.47332
2014-06-22 00:00:00,25.5,88.5,297.1234,297.3794,23.973400000000026,24.2294
2014-06-22 00:00:00,25.5,88.75,297.18958,297.74344,24.03958,24.593440000000044
2014-06-22 00:00:00,25.5,89.0,297.5301,298.80875,24.380100000000027,25.658749999999998
2014-06-22 00:00:00,25.5,89.25,297.85678,300.7186,24.706780000000037,27.568600000000004
2014-06-22 00:00:00,25.5,89.5,298.03323,300.91397,24.883230000000026,27.76397000000003
2014-06-22 00:00:00,25.5,89.75,298.1246,299.07068,24.97460000000001,25.920680000000004
2014-06-22 00:00:00,25.5,90.0,297.6616,297.47632,24.511600000000044,24.32632000000001
2014-06-22 00:00:00,25.25,85.5,298.34644,302.3343,25.196439999999996,29.184300000000007
2014-06-22 00:00:00,25.25,85.75,298.3688,302.57535,25.218800000000044,29.425350000000037
2014-06-22 00:00:00,25.25,86.0,298.3688,302.57535,25.218800000000044,29.425350000000037
2014-06-22 00:00:00,25.25,86.25,298.17215,302.1101,25.02215000000001,28.96010000000001
2014-06-22 00:00:00,25.25,86.5,297.94675,301.5714,24.79675000000003,28.421400000000006
2014-06-22 00:00:00,25.25,86.75,297.8648,301.2844,24.714800000000025,28.134400000000028
2014-06-22 00:00:00,25.25,87.0,297.73843,300.8741,24.588430000000017,27.72410000000002
2014-06-22 00:00:00,25.25,87.25,297.5126,299.9428,24.362600000000043,26.7928
2014-06-22 00:00:00,25.25,87.5,297.31534,298.74594,24.165340000000015,25.59594000000004
2014-06-22 00:00:00,25.25,87.75,297.44595,297.97012,24.295950000000005,24.82012000000003
2014-06-22 00:00:00,25.25,88.0,297.47522,297.54922,24.32522,24.399220000000014
2014-06-22 00:00:00,25.25,88.25,297.47522,297.54922,24.32522,24.399220000000014
2014-06-22 00:00:00,25.25,88.5,297.27573,297.4449,24.125730000000033,24.29490000000004
2014-06-22 00:00:00,25.25,88.75,297.39005,298.29495,24.240049999999997,25.144949999999994
2014-06-22 00:00:00,25.25,89.0,297.6473,299.91055,24.497299999999996,26.760550000000023
2014-06-22 00:00:00,25.25,89.25,297.94785,301.16138,24.79785000000004,28.01138000000003
2014-06-22 00:00:00,25.25,89.5,298.05222,301.37112,24.90222,28.22112000000004
2014-06-22 00:00:00,25.25,89.75,298.12085,299.34842,24.97085000000004,26.19842
2014-06-22 00:00:00,25.25,90.0,297.98196,297.03226,24.831960000000038,23.88226000000003
2014-06-22 00:00:00,25.0,85.5,297.4781,298.91516,24.328100000000006,25.765160000000037
2014-06-22 00:00:00,25.0,85.75,297.75494,299.75247,24.60494,26.60247000000004
2014-06-22 00:00:00,25.0,86.0,297.75494,299.75247,24.60494,26.60247000000004
2014-06-22 00:00:00,25.0,86.25,297.90714,300.49173,24.75714000000005,27.34173000000004
2014-06-22 00:00:00,25.0,86.5,298.00946,300.41638,24.859460000000013,27.266380000000026
2014-06-22 00:00:00,25.0,86.75,298.10022,300.45306,24.95022,27.303060000000016
2014-06-22 00:00:00,25.0,87.0,297.95367,299.90402,24.80367000000001,26.754020000000025
2014-06-22 00:00:00,25.0,87.25,297.68442,298.64023,24.53442000000001,25.490229999999997
2014-06-22 00:00:00,25.0,87.5,297.40692,297.69235,24.256920000000036,24.54235
2014-06-22 00:00:00,25.0,87.75,297.50992,297.62323,24.359920000000045,24.47323
2014-06-22 00:00:00,25.0,88.0,297.58893,297.6437,24.438930000000028,24.493700000000047
2014-06-22 00:00:00,25.0,88.25,297.58893,297.6437,24.438930000000028,24.493700000000047
2014-06-22 00:00:00,25.0,88.5,297.41068,297.73578,24.260680000000036,24.58578
2014-06-22 00:00:00,25.0,88.75,297.50388,298.14404,24.353880000000004,24.99404000000004
2014-06-22 00:00:00,25.0,89.0,297.7104,297.93607,24.560400000000016,24.786069999999995
2014-06-22 00:00:00,25.0,89.25,297.90744,298.63196,24.75744000000003,25.481960000000015
2014-06-22 00:00:00,25.0,89.5,298.05585,300.23807,24.905850000000044,27.088070000000016
2014-06-22 00:00:00,25.0,89.75,298.2402,297.4893,25.09020000000004,24.339300000000037
2014-06-22 00:00:00,25.0,90.0,298.20126,296.60095,25.051260000000013,23.450950000000034
2014-06-22 00:00:00,24.75,85.5,297.4781,298.91516,24.328100000000006,25.765160000000037
2014-06-22 00:00:00,24.75,85.75,297.75494,299.75247,24.60494,26.60247000000004
2014-06-22 00:00:00,24.75,86.0,297.75494,299.75247,24.60494,26.60247000000004
2014-06-22 00:00:00,24.75,86.25,297.90714,300.49173,24.75714000000005,27.34173000000004
2014-06-22 00:00:00,24.75,86.5,298.00946,300.41638,24.859460000000013,27.266380000000026
2014-06-22 00:00:00,24.75,86.75,298.10022,300.45306,24.95022,27.303060000000016
2014-06-22 00:00:00,24.75,87.0,297.95367,299.90402,24.80367000000001,26.754020000000025
2014-06-22 00:00:00,24.75,87.25,297.68442,298.64023,24.53442000000001,25.490229999999997
2014-06-22 00:00:00,24.75,87.5,297.40692,297.69235,24.256920000000036,24.54235
2014-06-22 00:00:00,24.75,87.75,297.50992,297.62323,24.359920000000045,24.47323
2014-06-22 00:00:00,24.75,88.0,297.58893,297.6437,24.438930000000028,24.493700000000047
2014-06-22 00:00:00,24.75,88.25,297.58893,297.6437,24.438930000000028,24.493700000000047
2014-06-22 00:00:00,24.75,88.5,297.41068,297.73578,24.260680000000036,24.58578
2014-06-22 00:00:00,24.75,88.75,297.50388,298.14404,24.353880000000004,24.99404000000004
2014-06-22 00:00:00,24.75,89.0,297.7104,297.93607,24.560400000000016,24.786069999999995
2014-06-22 00:00:00,24.75,89.25,297.90744,298.63196,24.75744000000003,25.481960000000015
2014-06-22 00:00:00,24.75,89.5,298.05585,300.23807,24.905850000000044,27.088070000000016
2014-06-22 00:00:00,24.75,89.75,298.2402,297.4893,25.09020000000004,24.339300000000037
2014-06-22 00:00:00,24.75,90.0,298.20126,296.60095,25.051260000000013,23.450950000000034
2014-06-22 00:00:00,24.5,85.5,296.3406,297.10498,23.190600000000018,23.954980000000035
2014-06-22 00:00:00,24.5,85.75,296.624,296.90128,23.474000000000046,23.75128000000001
2014-06-22 00:00:00,24.5,86.0,296.624,296.90128,23.474000000000046,23.75128000000001
2014-06-22 00:00:00,24.5,86.25,296.90665,297.1789,23.756650000000036,24.02890000000002
2014-06-22 00:00:00,24.5,86.5,297.2137,297.47424,24.06370000000004,24.32424000000003
2014-06-22 00:00:00,24.5,86.75,297.5826,297.88977,24.432600000000036,24.73977000000002
2014-06-22 00:00:00,24.5,87.0,297.6663,297.7821,24.5163,24.632100000000037
2014-06-22 00:00:00,24.5,87.25,297.4998,297.1882,24.349800000000016,24.038200000000018
2014-06-22 00:00:00,24.5,87.5,297.3096,297.08786,24.15960000000001,23.93786
2014-06-22 00:00:00,24.5,87.75,297.38882,297.56216,24.238820000000032,24.41216000000003
2014-06-22 00:00:00,24.5,88.0,297.64423,297.70544,24.494230000000016,24.555440000000033
2014-06-22 00:00:00,24.5,88.25,297.64423,297.70544,24.494230000000016,24.555440000000033
2014-06-22 00:00:00,24.5,88.5,297.66876,297.35007,24.518760000000043,24.20007000000004
2014-06-22 00:00:00,24.5,88.75,297.5826,296.7954,24.432600000000036,23.645399999999995
2014-06-22 00:00:00,24.5,89.0,297.84863,297.08444,24.698630000000037,23.934439999999995
2014-06-22 00:00:00,24.5,89.25,298.05884,299.6753,24.908839999999998,26.525300000000016
2014-06-22 00:00:00,24.5,89.5,298.1549,297.10727,25.00490000000002,23.95727000000005
2014-06-22 00:00:00,24.5,89.75,298.32806,296.54068,25.178060000000016,23.39068000000003
2014-06-22 00:00:00,24.5,90.0,298.23596,296.31113,25.08596,23.161130000000014
2014-06-22 00:00:00,24.25,85.5,295.73096,295.02698,22.580960000000005,21.876980000000003
2014-06-22 00:00:00,24.25,85.75,296.3066,295.57263,23.156600000000026,22.422630000000026
2014-06-22 00:00:00,24.25,86.0,296.3066,295.57263,23.156600000000026,22.422630000000026
2014-06-22 00:00:00,24.25,86.25,296.7306,296.08987,23.580600000000004,22.93987000000004
2014-06-22 00:00:00,24.25,86.5,296.94785,296.2751,23.79785000000004,23.12510000000003
2014-06-22 00:00:00,24.25,86.75,297.1602,296.89786,24.010199999999998,23.747860000000003
2014-06-22 00:00:00,24.25,87.0,297.2808,297.03717,24.130800000000022,23.887170000000026
2014-06-22 00:00:00,24.25,87.25,297.3374,296.9128,24.187400000000025,23.762800000000027
2014-06-22 00:00:00,24.25,87.5,297.34402,297.38593,24.194020000000023,24.235929999999996
2014-06-22 00:00:00,24.25,87.75,297.3708,298.14493,24.220799999999997,24.99493000000001
2014-06-22 00:00:00,24.25,88.0,297.4645,298.01913,24.31450000000001,24.86913000000004
2014-06-22 00:00:00,24.25,88.25,297.4645,298.01913,24.31450000000001,24.86913000000004
2014-06-22 00:00:00,24.25,88.5,297.58264,296.87665,24.43264000000005,23.726650000000006
2014-06-22 00:00:00,24.25,88.75,297.73758,295.85004,24.587580000000003,22.70004
2014-06-22 00:00:00,24.25,89.0,297.9412,295.6628,24.791200000000003,22.512800000000027
2014-06-22 00:00:00,24.25,89.25,298.00952,295.87952,24.859520000000032,22.729520000000036
2014-06-22 00:00:00,24.25,89.5,298.09662,295.56564,24.946619999999996,22.415639999999996
2014-06-22 00:00:00,24.25,89.75,298.28592,296.32245,25.13592,23.172450000000026
2014-06-22 00:00:00,24.25,90.0,298.33817,296.6566,25.188170000000014,23.50660000000005
2014-06-22 00:00:00,24.0,85.5,295.27295,294.20578,22.122950000000003,21.055780000000027
2014-06-22 00:00:00,24.0,85.75,296.12152,295.8215,22.971519999999998,22.671500000000037
2014-06-22 00:00:00,24.0,86.0,296.12152,295.8215,22.971519999999998,22.671500000000037
2014-06-22 00:00:00,24.0,86.25,296.68512,297.25684,23.535120000000006,24.106840000000034
2014-06-22 00:00:00,24.0,86.5,297.12848,297.92123,23.978480000000047,24.771230000000003
2014-06-22 00:00:00,24.0,86.75,297.26886,298.38666,24.11886000000004,25.23666000000003
2014-06-22 00:00:00,24.0,87.0,297.29037,298.28983,24.14037000000002,25.139830000000018
2014-06-22 00:00:00,24.0,87.25,297.40872,298.1561,24.25872000000004,25.006100000000004
2014-06-22 00:00:00,24.0,87.5,297.55518,298.41437,24.40518000000003,25.264370000000042
2014-06-22 00:00:00,24.0,87.75,297.68594,298.69537,24.53594000000004,25.545370000000048
2014-06-22 00:00:00,24.0,88.0,297.77362,298.01672,24.623620000000017,24.866720000000043
2014-06-22 00:00:00,24.0,88.25,297.77362,298.01672,24.623620000000017,24.866720000000043
2014-06-22 00:00:00,24.0,88.5,297.80728,296.50748,24.657280000000014,23.35748000000001
2014-06-22 00:00:00,24.0,88.75,297.87048,295.4814,24.72048000000001,22.33140000000003
2014-06-22 00:00:00,24.0,89.0,297.99298,295.28867,24.84298000000001,22.138670000000047
2014-06-22 00:00:00,24.0,89.25,298.0837,295.48163,24.933700000000044,22.33163000000002
2014-06-22 00:00:00,24.0,89.5,298.12265,296.02194,24.972650000000044,22.871939999999995
2014-06-22 00:00:00,24.0,89.75,298.36142,296.6027,25.211420000000032,23.45270000000005
2014-06-22 00:00:00,24.0,90.0,298.2387,296.67834,25.088700000000017,23.528340000000014
2014-06-22 00:00:00,23.75,85.5,295.57703,295.4468,22.427030000000002,22.29680000000002
2014-06-22 00:00:00,23.75,85.75,296.4398,296.9627,23.289800000000014,23.812700000000007
2014-06-22 00:00:00,23.75,86.0,296.4398,296.9627,23.289800000000014,23.812700000000007
2014-06-22 00:00:00,23.75,86.25,297.05615,298.3087,23.906150000000025,25.15870000000001
2014-06-22 00:00:00,23.75,86.5,297.54248,299.53238,24.392480000000035,26.382380000000012
2014-06-22 00:00:00,23.75,86.75,297.7552,300.58755,24.605200000000025,27.437550000000044
2014-06-22 00:00:00,23.75,87.0,297.72354,300.37302,24.573540000000037,27.22302000000002
2014-06-22 00:00:00,23.75,87.25,297.83286,299.9378,24.682860000000005,26.787800000000004
2014-06-22 00:00:00,23.75,87.5,298.03845,299.68893,24.888450000000034,26.53893000000005
2014-06-22 00:00:00,23.75,87.75,298.18323,299.35764,25.033230000000003,26.207640000000026
2014-06-22 00:00:00,23.75,88.0,298.2366,298.49445,25.086600000000033,25.344449999999995
2014-06-22 00:00:00,23.75,88.25,298.2366,298.49445,25.086600000000033,25.344449999999995
2014-06-22 00:00:00,23.75,88.5,298.1759,297.25778,25.025900000000036,24.107780000000048
2014-06-22 00:00:00,23.75,88.75,298.05548,296.4442,24.90548000000001,23.294200000000046
