time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-04-24 00:00:00,27.25,88.5,280.1962,284.97208,7.046199999999999,11.822080000000028
2014-04-24 00:00:00,27.25,88.75,281.71457,285.7933,8.564570000000003,12.64330000000001
2014-04-24 00:00:00,27.25,89.0,279.12338,282.00467,5.97338000000002,8.854669999999999
2014-04-24 00:00:00,27.25,89.25,275.64606,280.78967,2.49606,7.639670000000024
2014-04-24 00:00:00,27.25,89.5,274.5563,279.37207,1.4063000000000443,6.222070000000031
2014-04-24 00:00:00,27.25,89.75,275.2283,278.0813,2.078300000000013,4.9313000000000216
2014-04-24 00:00:00,27.25,90.0,278.2877,280.58807,5.137699999999995,7.438070000000039
2014-04-24 00:00:00,27.0,85.5,285.6228,290.52545,12.472800000000007,17.37545
2014-04-24 00:00:00,27.0,85.75,284.64554,289.51532,11.495540000000005,16.365319999999997
2014-04-24 00:00:00,27.0,86.0,284.64554,289.51532,11.495540000000005,16.365319999999997
2014-04-24 00:00:00,27.0,86.25,282.95618,288.18106,9.80618000000004,15.031060000000025
2014-04-24 00:00:00,27.0,86.5,280.24634,286.0243,7.096339999999998,12.874300000000005
2014-04-24 00:00:00,27.0,86.75,278.80682,284.16986,5.656820000000039,11.019860000000051
2014-04-24 00:00:00,27.0,87.0,277.1046,281.78833,3.9546000000000276,8.638329999999996
2014-04-24 00:00:00,27.0,87.25,275.807,280.6333,2.657000000000039,7.4833000000000425
2014-04-24 00:00:00,27.0,87.5,275.55466,280.6494,2.4046600000000353,7.499400000000037
2014-04-24 00:00:00,27.0,87.75,275.69885,281.13824,2.548850000000016,7.988240000000019
2014-04-24 00:00:00,27.0,88.0,277.10587,282.37836,3.9558700000000044,9.22836000000001
2014-04-24 00:00:00,27.0,88.25,277.10587,282.37836,3.9558700000000044,9.22836000000001
2014-04-24 00:00:00,27.0,88.5,280.1962,284.97208,7.046199999999999,11.822080000000028
2014-04-24 00:00:00,27.0,88.75,281.71457,285.7933,8.564570000000003,12.64330000000001
2014-04-24 00:00:00,27.0,89.0,279.12338,282.00467,5.97338000000002,8.854669999999999
2014-04-24 00:00:00,27.0,89.25,275.64606,280.78967,2.49606,7.639670000000024
2014-04-24 00:00:00,27.0,89.5,274.5563,279.37207,1.4063000000000443,6.222070000000031
2014-04-24 00:00:00,27.0,89.75,275.2283,278.0813,2.078300000000013,4.9313000000000216
2014-04-24 00:00:00,27.0,90.0,278.2877,280.58807,5.137699999999995,7.438070000000039
2014-04-24 00:00:00,26.75,85.5,287.80362,291.65393,14.653620000000046,18.503930000000025
2014-04-24 00:00:00,26.75,85.75,286.9785,290.18115,13.82850000000002,17.031150000000025
2014-04-24 00:00:00,26.75,86.0,286.9785,290.18115,13.82850000000002,17.031150000000025
2014-04-24 00:00:00,26.75,86.25,286.10013,290.081,12.950130000000001,16.93100000000004
2014-04-24 00:00:00,26.75,86.5,285.66483,290.78262,12.514830000000018,17.63262000000003
2014-04-24 00:00:00,26.75,86.75,285.1999,289.76147,12.049900000000036,16.611469999999997
2014-04-24 00:00:00,26.75,87.0,284.27524,288.41028,11.12524000000002,15.260280000000023
2014-04-24 00:00:00,26.75,87.25,283.33392,287.82272,10.18392,14.672720000000027
2014-04-24 00:00:00,26.75,87.5,282.78336,287.31836,9.633360000000039,14.168360000000007
2014-04-24 00:00:00,26.75,87.75,282.68774,286.77234,9.537740000000042,13.622340000000008
2014-04-24 00:00:00,26.75,88.0,283.49548,287.4796,10.34548000000001,14.329600000000028
2014-04-24 00:00:00,26.75,88.25,283.49548,287.4796,10.34548000000001,14.329600000000028
2014-04-24 00:00:00,26.75,88.5,285.0648,289.1886,11.914800000000014,16.03860000000003
2014-04-24 00:00:00,26.75,88.75,285.6592,289.13177,12.509200000000021,15.98177000000004
2014-04-24 00:00:00,26.75,89.0,284.6094,287.41357,11.459400000000016,14.263570000000016
2014-04-24 00:00:00,26.75,89.25,284.16626,288.03452,11.016260000000045,14.884520000000009
2014-04-24 00:00:00,26.75,89.5,283.5907,286.89398,10.44070000000005,13.743980000000022
2014-04-24 00:00:00,26.75,89.75,282.1725,285.42703,9.022500000000036,12.277030000000025
2014-04-24 00:00:00,26.75,90.0,283.76007,285.7795,10.610070000000007,12.629500000000007
2014-04-24 00:00:00,26.5,85.5,289.10422,292.23843,15.95422000000002,19.088430000000017
2014-04-24 00:00:00,26.5,85.75,289.22665,292.2391,16.07665000000003,19.08910000000003
2014-04-24 00:00:00,26.5,86.0,289.22665,292.2391,16.07665000000003,19.08910000000003
2014-04-24 00:00:00,26.5,86.25,288.49887,292.39087,15.348870000000034,19.24087000000003
2014-04-24 00:00:00,26.5,86.5,288.04028,292.03525,14.890280000000018,18.885250000000042
2014-04-24 00:00:00,26.5,86.75,288.08435,291.51767,14.934349999999995,18.367670000000032
2014-04-24 00:00:00,26.5,87.0,287.76984,291.68924,14.61984000000001,18.539240000000007
2014-04-24 00:00:00,26.5,87.25,287.0371,291.25488,13.887100000000032,18.104880000000037
2014-04-24 00:00:00,26.5,87.5,286.75238,291.1051,13.60238000000004,17.955100000000016
2014-04-24 00:00:00,26.5,87.75,286.59598,290.95068,13.44598000000002,17.80068
2014-04-24 00:00:00,26.5,88.0,286.61606,291.06317,13.466060000000027,17.913170000000036
2014-04-24 00:00:00,26.5,88.25,286.61606,291.06317,13.466060000000027,17.913170000000036
2014-04-24 00:00:00,26.5,88.5,286.9506,291.9407,13.800600000000031,18.790700000000015
2014-04-24 00:00:00,26.5,88.75,286.91632,292.58124,13.766320000000007,19.431240000000003
2014-04-24 00:00:00,26.5,89.0,286.58524,292.16852,13.435240000000022,19.018520000000024
2014-04-24 00:00:00,26.5,89.25,286.51132,290.12216,13.361320000000035,16.97216000000003
2014-04-24 00:00:00,26.5,89.5,287.2528,289.15488,14.102800000000002,16.004880000000014
2014-04-24 00:00:00,26.5,89.75,288.0349,291.28378,14.884900000000016,18.13378
2014-04-24 00:00:00,26.5,90.0,287.52148,290.7832,14.37148000000002,17.633200000000045
2014-04-24 00:00:00,26.25,85.5,289.07953,292.27075,15.92953,19.120750000000044
2014-04-24 00:00:00,26.25,85.75,289.16632,292.3112,16.016320000000007,19.161200000000008
2014-04-24 00:00:00,26.25,86.0,289.16632,292.3112,16.016320000000007,19.161200000000008
2014-04-24 00:00:00,26.25,86.25,289.2389,292.42633,16.088900000000024,19.27633000000003
2014-04-24 00:00:00,26.25,86.5,289.26648,292.68906,16.116480000000024,19.539060000000006
2014-04-24 00:00:00,26.25,86.75,289.48413,292.63397,16.334130000000016,19.48397
2014-04-24 00:00:00,26.25,87.0,289.85565,292.30063,16.70565000000005,19.150630000000035
2014-04-24 00:00:00,26.25,87.25,289.7225,292.57083,16.572500000000048,19.420830000000024
2014-04-24 00:00:00,26.25,87.5,289.61044,292.787,16.460440000000006,19.637
2014-04-24 00:00:00,26.25,87.75,289.12857,292.4427,15.978570000000047,19.292700000000025
2014-04-24 00:00:00,26.25,88.0,288.64035,292.087,15.490350000000035,18.937000000000012
2014-04-24 00:00:00,26.25,88.25,288.64035,292.087,15.490350000000035,18.937000000000012
2014-04-24 00:00:00,26.25,88.5,288.70917,291.94302,15.559169999999995,18.793020000000013
2014-04-24 00:00:00,26.25,88.75,288.485,291.2459,15.335000000000036,18.09590000000003
2014-04-24 00:00:00,26.25,89.0,287.84857,290.14355,14.698570000000018,16.993550000000027
2014-04-24 00:00:00,26.25,89.25,287.67133,290.9173,14.521330000000034,17.767300000000034
2014-04-24 00:00:00,26.25,89.5,287.5534,293.39542,14.403400000000033,20.245420000000024
2014-04-24 00:00:00,26.25,89.75,288.21948,292.2987,15.069479999999999,19.14870000000002
2014-04-24 00:00:00,26.25,90.0,289.37534,292.98624,16.225340000000017,19.836240000000032
2014-04-24 00:00:00,26.0,85.5,289.62003,292.6285,16.47003000000001,19.478499999999997
2014-04-24 00:00:00,26.0,85.75,289.6706,292.7674,16.5206,19.617400000000032
2014-04-24 00:00:00,26.0,86.0,289.6706,292.7674,16.5206,19.617400000000032
2014-04-24 00:00:00,26.0,86.25,289.5784,292.9933,16.42840000000001,19.8433
2014-04-24 00:00:00,26.0,86.5,289.74838,292.90414,16.59838000000002,19.754140000000007
2014-04-24 00:00:00,26.0,86.75,289.7109,292.92978,16.560900000000004,19.779780000000017
2014-04-24 00:00:00,26.0,87.0,289.84802,292.97037,16.698020000000042,19.820370000000025
2014-04-24 00:00:00,26.0,87.25,289.8345,292.9386,16.684500000000014,19.78860000000003
2014-04-24 00:00:00,26.0,87.5,289.8416,292.93832,16.69160000000005,19.78832
2014-04-24 00:00:00,26.0,87.75,290.108,292.9409,16.958000000000027,19.790900000000022
2014-04-24 00:00:00,26.0,88.0,290.31284,292.8895,17.162840000000017,19.73950000000002
2014-04-24 00:00:00,26.0,88.25,290.31284,292.8895,17.162840000000017,19.73950000000002
2014-04-24 00:00:00,26.0,88.5,290.20062,292.75748,17.050620000000038,19.60748000000001
2014-04-24 00:00:00,26.0,88.75,289.94632,292.65152,16.796320000000037,19.501520000000028
2014-04-24 00:00:00,26.0,89.0,289.629,292.67892,16.479000000000042,19.528920000000028
2014-04-24 00:00:00,26.0,89.25,289.3403,292.47983,16.190300000000036,19.329830000000015
2014-04-24 00:00:00,26.0,89.5,289.3733,292.44254,16.223299999999995,19.29254000000003
2014-04-24 00:00:00,26.0,89.75,289.48096,292.7592,16.330960000000005,19.609200000000044
2014-04-24 00:00:00,26.0,90.0,290.92407,293.74655,17.774069999999995,20.596550000000036
2014-04-24 00:00:00,25.75,85.5,289.2984,292.84744,16.148400000000038,19.69744000000003
2014-04-24 00:00:00,25.75,85.75,289.47797,292.80972,16.32797000000005,19.65972000000005
2014-04-24 00:00:00,25.75,86.0,289.47797,292.80972,16.32797000000005,19.65972000000005
2014-04-24 00:00:00,25.75,86.25,289.54037,292.61346,16.39037000000002,19.463459999999998
2014-04-24 00:00:00,25.75,86.5,289.73773,292.661,16.587730000000022,19.511000000000024
2014-04-24 00:00:00,25.75,86.75,289.79202,292.66934,16.642020000000002,19.51934
2014-04-24 00:00:00,25.75,87.0,289.94205,292.8938,16.792050000000017,19.74380000000002
2014-04-24 00:00:00,25.75,87.25,290.0092,292.9,16.859200000000044,19.75
2014-04-24 00:00:00,25.75,87.5,289.90823,292.71487,16.758230000000026,19.56487000000004
2014-04-24 00:00:00,25.75,87.75,289.87454,292.72565,16.724540000000047,19.575649999999996
2014-04-24 00:00:00,25.75,88.0,289.85898,292.89212,16.708979999999997,19.74212
2014-04-24 00:00:00,25.75,88.25,289.85898,292.89212,16.708979999999997,19.74212
2014-04-24 00:00:00,25.75,88.5,289.59387,292.78412,16.443870000000004,19.634119999999996
2014-04-24 00:00:00,25.75,88.75,289.44562,292.54272,16.295620000000042,19.392719999999997
2014-04-24 00:00:00,25.75,89.0,289.68527,292.57382,16.535270000000025,19.423820000000035
2014-04-24 00:00:00,25.75,89.25,289.28156,292.2764,16.131560000000036,19.126400000000046
2014-04-24 00:00:00,25.75,89.5,289.0151,292.30432,15.86510000000004,19.15432000000004
2014-04-24 00:00:00,25.75,89.75,288.5727,292.23093,15.42270000000002,19.080930000000023
2014-04-24 00:00:00,25.75,90.0,290.53336,293.14386,17.38336000000004,19.99386000000004
2014-04-24 00:00:00,25.5,85.5,289.12836,292.35028,15.97836000000001,19.20028000000002
2014-04-24 00:00:00,25.5,85.75,289.08804,292.28217,15.93804,19.13217000000003
2014-04-24 00:00:00,25.5,86.0,289.08804,292.28217,15.93804,19.13217000000003
2014-04-24 00:00:00,25.5,86.25,289.05444,291.8241,15.904440000000022,18.67410000000001
2014-04-24 00:00:00,25.5,86.5,289.24408,291.99017,16.09408000000002,18.84017
2014-04-24 00:00:00,25.5,86.75,289.44678,292.3405,16.296780000000012,19.190500000000043
2014-04-24 00:00:00,25.5,87.0,289.50455,292.6161,16.354550000000017,19.46610000000004
2014-04-24 00:00:00,25.5,87.25,289.51553,292.66354,16.365530000000035,19.513540000000035
2014-04-24 00:00:00,25.5,87.5,289.7002,292.73895,16.550200000000018,19.58895000000001
2014-04-24 00:00:00,25.5,87.75,289.97467,292.95523,16.824670000000026,19.805229999999995
2014-04-24 00:00:00,25.5,88.0,290.1041,293.16498,16.95410000000004,20.014980000000037
2014-04-24 00:00:00,25.5,88.25,290.1041,293.16498,16.95410000000004,20.014980000000037
2014-04-24 00:00:00,25.5,88.5,290.0206,293.0972,16.870600000000024,19.94720000000001
2014-04-24 00:00:00,25.5,88.75,289.99072,292.97318,16.840720000000033,19.823180000000036
2014-04-24 00:00:00,25.5,89.0,290.0493,293.1639,16.89930000000004,20.013900000000035
2014-04-24 00:00:00,25.5,89.25,289.5486,292.7957,16.398600000000044,19.645700000000033
2014-04-24 00:00:00,25.5,89.5,289.3612,292.59848,16.21120000000002,19.448480000000018
2014-04-24 00:00:00,25.5,89.75,289.08752,293.00156,15.937520000000006,19.851560000000006
2014-04-24 00:00:00,25.5,90.0,290.0794,292.6949,16.929400000000044,19.54490000000004
2014-04-24 00:00:00,25.25,85.5,288.74103,291.78455,15.591030000000046,18.634550000000047
2014-04-24 00:00:00,25.25,85.75,288.6609,291.81644,15.51090000000005,18.666440000000023
2014-04-24 00:00:00,25.25,86.0,288.6609,291.81644,15.51090000000005,18.666440000000023
2014-04-24 00:00:00,25.25,86.25,288.27686,291.8678,15.126860000000022,18.71780000000001
2014-04-24 00:00:00,25.25,86.5,288.64563,292.06793,15.495630000000006,18.917930000000013
2014-04-24 00:00:00,25.25,86.75,288.94354,292.4283,15.793540000000007,19.2783
2014-04-24 00:00:00,25.25,87.0,289.04413,292.675,15.894130000000018,19.525000000000034
2014-04-24 00:00:00,25.25,87.25,289.0014,292.5345,15.851400000000012,19.384500000000003
2014-04-24 00:00:00,25.25,87.5,289.37158,292.82877,16.221580000000017,19.678770000000043
2014-04-24 00:00:00,25.25,87.75,289.5919,293.20865,16.441900000000032,20.05865
2014-04-24 00:00:00,25.25,88.0,289.44467,293.17026,16.294669999999996,20.020260000000007
2014-04-24 00:00:00,25.25,88.25,289.44467,293.17026,16.294669999999996,20.020260000000007
2014-04-24 00:00:00,25.25,88.5,289.51364,293.08218,16.363640000000032,19.932180000000017
2014-04-24 00:00:00,25.25,88.75,289.88373,293.23706,16.733730000000037,20.087060000000008
2014-04-24 00:00:00,25.25,89.0,289.98056,293.21176,16.830560000000048,20.06176000000005
2014-04-24 00:00:00,25.25,89.25,289.37952,292.39136,16.229520000000036,19.241360000000043
2014-04-24 00:00:00,25.25,89.5,289.51276,292.49664,16.362760000000037,19.346640000000036
2014-04-24 00:00:00,25.25,89.75,288.88013,295.4296,15.730130000000031,22.279600000000016
2014-04-24 00:00:00,25.25,90.0,288.32645,291.39862,15.176450000000045,18.248620000000017
2014-04-24 00:00:00,25.0,85.5,288.56577,292.14572,15.415770000000009,18.995720000000006
2014-04-24 00:00:00,25.0,85.75,288.62134,292.3909,15.471339999999998,19.24090000000001
2014-04-24 00:00:00,25.0,86.0,288.62134,292.3909,15.471339999999998,19.24090000000001
2014-04-24 00:00:00,25.0,86.25,288.16245,292.16983,15.012450000000001,19.019830000000013
2014-04-24 00:00:00,25.0,86.5,288.31448,292.1469,15.164480000000026,18.99690000000004
2014-04-24 00:00:00,25.0,86.75,288.7438,292.27304,15.593800000000044,19.123040000000003
2014-04-24 00:00:00,25.0,87.0,288.93842,292.5439,15.78842000000003,19.39390000000003
2014-04-24 00:00:00,25.0,87.25,288.79074,292.59244,15.64074000000005,19.442440000000033
2014-04-24 00:00:00,25.0,87.5,288.75513,292.90594,15.605130000000031,19.75594000000001
2014-04-24 00:00:00,25.0,87.75,289.10553,293.44763,15.95553000000001,20.297630000000026
2014-04-24 00:00:00,25.0,88.0,289.65253,293.73337,16.502530000000036,20.583370000000002
2014-04-24 00:00:00,25.0,88.25,289.65253,293.73337,16.502530000000036,20.583370000000002
2014-04-24 00:00:00,25.0,88.5,290.12228,293.69644,16.972280000000012,20.54644000000002
2014-04-24 00:00:00,25.0,88.75,290.1115,293.49786,16.9615,20.347860000000026
2014-04-24 00:00:00,25.0,89.0,289.50293,293.06766,16.352930000000015,19.917660000000012
2014-04-24 00:00:00,25.0,89.25,289.32635,292.3514,16.176350000000014,19.201400000000035
2014-04-24 00:00:00,25.0,89.5,289.2747,292.04327,16.12470000000002,18.89327000000003
2014-04-24 00:00:00,25.0,89.75,289.4715,293.86014,16.321500000000015,20.710140000000024
2014-04-24 00:00:00,25.0,90.0,288.50198,292.90137,15.351980000000026,19.75137000000001
2014-04-24 00:00:00,24.75,85.5,288.56577,292.14572,15.415770000000009,18.995720000000006
2014-04-24 00:00:00,24.75,85.75,288.62134,292.3909,15.471339999999998,19.24090000000001
2014-04-24 00:00:00,24.75,86.0,288.62134,292.3909,15.471339999999998,19.24090000000001
2014-04-24 00:00:00,24.75,86.25,288.16245,292.16983,15.012450000000001,19.019830000000013
2014-04-24 00:00:00,24.75,86.5,288.31448,292.1469,15.164480000000026,18.99690000000004
2014-04-24 00:00:00,24.75,86.75,288.7438,292.27304,15.593800000000044,19.123040000000003
2014-04-24 00:00:00,24.75,87.0,288.93842,292.5439,15.78842000000003,19.39390000000003
2014-04-24 00:00:00,24.75,87.25,288.79074,292.59244,15.64074000000005,19.442440000000033
2014-04-24 00:00:00,24.75,87.5,288.75513,292.90594,15.605130000000031,19.75594000000001
2014-04-24 00:00:00,24.75,87.75,289.10553,293.44763,15.95553000000001,20.297630000000026
2014-04-24 00:00:00,24.75,88.0,289.65253,293.73337,16.502530000000036,20.583370000000002
2014-04-24 00:00:00,24.75,88.25,289.65253,293.73337,16.502530000000036,20.583370000000002
2014-04-24 00:00:00,24.75,88.5,290.12228,293.69644,16.972280000000012,20.54644000000002
2014-04-24 00:00:00,24.75,88.75,290.1115,293.49786,16.9615,20.347860000000026
2014-04-24 00:00:00,24.75,89.0,289.50293,293.06766,16.352930000000015,19.917660000000012
2014-04-24 00:00:00,24.75,89.25,289.32635,292.3514,16.176350000000014,19.201400000000035
2014-04-24 00:00:00,24.75,89.5,289.2747,292.04327,16.12470000000002,18.89327000000003
2014-04-24 00:00:00,24.75,89.75,289.4715,293.86014,16.321500000000015,20.710140000000024
2014-04-24 00:00:00,24.75,90.0,288.50198,292.90137,15.351980000000026,19.75137000000001
2014-04-24 00:00:00,24.5,85.5,288.2589,292.4868,15.108900000000006,19.33680000000004
2014-04-24 00:00:00,24.5,85.75,287.56317,291.79166,14.413170000000036,18.64166
2014-04-24 00:00:00,24.5,86.0,287.56317,291.79166,14.413170000000036,18.64166
2014-04-24 00:00:00,24.5,86.25,287.90002,292.1028,14.750020000000006,18.952800000000025
2014-04-24 00:00:00,24.5,86.5,288.6064,292.26657,15.45640000000003,19.116570000000024
2014-04-24 00:00:00,24.5,86.75,288.93274,292.31967,15.782740000000047,19.169669999999996
2014-04-24 00:00:00,24.5,87.0,289.13974,292.54004,15.98974000000004,19.39004
2014-04-24 00:00:00,24.5,87.25,289.27457,292.73007,16.124570000000006,19.580070000000035
2014-04-24 00:00:00,24.5,87.5,289.2969,293.0308,16.146900000000016,19.880800000000022
2014-04-24 00:00:00,24.5,87.75,289.47952,293.4758,16.329520000000002,20.325800000000015
2014-04-24 00:00:00,24.5,88.0,289.793,293.86975,16.64300000000003,20.719750000000033
2014-04-24 00:00:00,24.5,88.25,289.793,293.86975,16.64300000000003,20.719750000000033
2014-04-24 00:00:00,24.5,88.5,290.17395,293.98636,17.023950000000013,20.836360000000013
2014-04-24 00:00:00,24.5,88.75,290.00122,293.60648,16.851220000000012,20.45648
2014-04-24 00:00:00,24.5,89.0,288.85684,292.87634,15.70684,19.72634000000005
2014-04-24 00:00:00,24.5,89.25,289.15848,292.38895,16.00848000000002,19.238950000000045
2014-04-24 00:00:00,24.5,89.5,289.44107,292.07895,16.291070000000047,18.928950000000043
2014-04-24 00:00:00,24.5,89.75,289.7066,293.53555,16.556600000000003,20.385550000000023
2014-04-24 00:00:00,24.5,90.0,289.24078,293.06833,16.090779999999995,19.918330000000026
2014-04-24 00:00:00,24.25,85.5,287.5397,291.7913,14.389700000000005,18.6413
2014-04-24 00:00:00,24.25,85.75,287.67697,291.47348,14.526970000000006,18.323480000000018
2014-04-24 00:00:00,24.25,86.0,287.67697,291.47348,14.526970000000006,18.323480000000018
2014-04-24 00:00:00,24.25,86.25,288.1508,291.74408,15.000800000000027,18.59408000000002
2014-04-24 00:00:00,24.25,86.5,288.72885,292.00623,15.578850000000045,18.85623000000004
2014-04-24 00:00:00,24.25,86.75,289.2564,292.58633,16.106400000000008,19.436329999999998
2014-04-24 00:00:00,24.25,87.0,289.81107,293.17236,16.661069999999995,20.02236000000005
2014-04-24 00:00:00,24.25,87.25,290.45532,293.73013,17.305319999999995,20.580129999999997
2014-04-24 00:00:00,24.25,87.5,290.7995,294.35867,17.649500000000046,21.20867000000004
2014-04-24 00:00:00,24.25,87.75,290.94275,294.48743,17.792750000000012,21.33743000000004
2014-04-24 00:00:00,24.25,88.0,290.4528,293.8513,17.302800000000047,20.701300000000003
2014-04-24 00:00:00,24.25,88.25,290.4528,293.8513,17.302800000000047,20.701300000000003
2014-04-24 00:00:00,24.25,88.5,289.67404,293.32742,16.524040000000014,20.17742000000004
2014-04-24 00:00:00,24.25,88.75,289.62247,293.32993,16.472470000000044,20.179930000000013
2014-04-24 00:00:00,24.25,89.0,289.743,293.0921,16.593000000000018,19.94210000000004
2014-04-24 00:00:00,24.25,89.25,289.98123,292.85535,16.831230000000005,19.70535000000001
2014-04-24 00:00:00,24.25,89.5,289.7979,292.61115,16.64790000000005,19.461150000000032
2014-04-24 00:00:00,24.25,89.75,290.45325,293.91388,17.303250000000048,20.76388000000003
2014-04-24 00:00:00,24.25,90.0,290.108,293.78772,16.958000000000027,20.63772
2014-04-24 00:00:00,24.0,85.5,287.35117,290.8226,14.201170000000047,17.672600000000045
2014-04-24 00:00:00,24.0,85.75,287.21762,291.00418,14.067620000000034,17.854180000000042
2014-04-24 00:00:00,24.0,86.0,287.21762,291.00418,14.067620000000034,17.854180000000042
2014-04-24 00:00:00,24.0,86.25,287.8484,291.66956,14.69840000000005,18.519560000000013
2014-04-24 00:00:00,24.0,86.5,288.45148,292.0532,15.301480000000026,18.903200000000027
2014-04-24 00:00:00,24.0,86.75,289.1612,292.72638,16.01120000000003,19.57638000000003
2014-04-24 00:00:00,24.0,87.0,289.8087,293.29642,16.65870000000001,20.146420000000035
2014-04-24 00:00:00,24.0,87.25,290.2373,293.8076,17.087300000000027,20.657600000000002
2014-04-24 00:00:00,24.0,87.5,290.41174,293.68158,17.26174000000003,20.53158000000002
2014-04-24 00:00:00,24.0,87.75,290.70068,294.13962,17.55068,20.989620000000002
2014-04-24 00:00:00,24.0,88.0,290.4188,294.15756,17.2688,21.007560000000012
2014-04-24 00:00:00,24.0,88.25,290.4188,294.15756,17.2688,21.007560000000012
2014-04-24 00:00:00,24.0,88.5,289.6564,293.162,16.506400000000042,20.012
2014-04-24 00:00:00,24.0,88.75,289.719,293.19424,16.569000000000017,20.044240000000002
2014-04-24 00:00:00,24.0,89.0,290.21573,293.76016,17.06573000000003,20.610160000000008
2014-04-24 00:00:00,24.0,89.25,290.4951,294.1435,17.345100000000002,20.99350000000004
2014-04-24 00:00:00,24.0,89.5,290.43643,294.16772,17.286429999999996,21.017719999999997
2014-04-24 00:00:00,24.0,89.75,291.35028,295.2238,18.20028000000002,22.073800000000006
2014-04-24 00:00:00,24.0,90.0,291.25287,294.78046,18.102869999999996,21.630460000000028
2014-04-24 00:00:00,23.75,85.5,287.34903,291.3431,14.19903000000005,18.193100000000015
2014-04-24 00:00:00,23.75,85.75,287.8423,292.1013,14.692300000000046,18.951300000000003
2014-04-24 00:00:00,23.75,86.0,287.8423,292.1013,14.692300000000046,18.951300000000003
2014-04-24 00:00:00,23.75,86.25,288.28192,292.41074,15.131920000000036,19.26074
2014-04-24 00:00:00,23.75,86.5,288.64722,292.60757,15.497220000000027,19.457570000000032
2014-04-24 00:00:00,23.75,86.75,289.0837,293.20798,15.933700000000044,20.057980000000043
2014-04-24 00:00:00,23.75,87.0,289.23358,292.98883,16.08358000000004,19.83883000000003
2014-04-24 00:00:00,23.75,87.25,289.34375,292.68933,16.193750000000023,19.539330000000007
2014-04-24 00:00:00,23.75,87.5,290.35803,293.96906,17.208030000000008,20.819060000000036
2014-04-24 00:00:00,23.75,87.75,291.20688,294.4886,18.056880000000035,21.338600000000042
2014-04-24 00:00:00,23.75,88.0,291.0414,294.1557,17.891400000000033,21.005700000000047
2014-04-24 00:00:00,23.75,88.25,291.0414,294.1557,17.891400000000033,21.005700000000047
2014-04-24 00:00:00,23.75,88.5,290.6574,294.43198,17.50740000000002,21.281980000000033
