time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-06-24 00:00:00,26.75,87.0,296.16235,299.5965,23.012350000000026,26.446500000000015
2014-06-24 00:00:00,26.75,87.25,295.55765,298.758,22.407650000000046,25.608000000000004
2014-06-24 00:00:00,26.75,87.5,294.8537,297.30786,21.703700000000026,24.157860000000028
2014-06-24 00:00:00,26.75,87.75,294.46167,296.09534,21.31167000000005,22.945340000000044
2014-06-24 00:00:00,26.75,88.0,294.67395,296.05188,21.523950000000013,22.901880000000006
2014-06-24 00:00:00,26.75,88.25,294.67395,296.05188,21.523950000000013,22.901880000000006
2014-06-24 00:00:00,26.75,88.5,295.57516,297.5521,22.425160000000005,24.40210000000002
2014-06-24 00:00:00,26.75,88.75,296.30075,299.44354,23.150750000000016,26.293540000000007
2014-06-24 00:00:00,26.75,89.0,295.55298,299.48956,22.402980000000014,26.339560000000006
2014-06-24 00:00:00,26.75,89.25,294.4896,298.6732,21.33960000000002,25.52320000000003
2014-06-24 00:00:00,26.75,89.5,293.49564,296.77676,20.345640000000003,23.626760000000047
2014-06-24 00:00:00,26.75,89.75,292.7719,294.9437,19.62190000000004,21.7937
2014-06-24 00:00:00,26.75,90.0,294.00293,297.19846,20.852930000000015,24.048460000000034
2014-06-24 00:00:00,26.5,85.5,297.79312,299.7354,24.64312000000001,26.58540000000005
2014-06-24 00:00:00,26.5,85.75,297.63913,299.82663,24.489130000000046,26.676630000000046
2014-06-24 00:00:00,26.5,86.0,297.63913,299.82663,24.489130000000046,26.676630000000046
2014-06-24 00:00:00,26.5,86.25,297.67197,299.90417,24.52197000000001,26.754170000000045
2014-06-24 00:00:00,26.5,86.5,297.5723,299.3163,24.422300000000007,26.166300000000035
2014-06-24 00:00:00,26.5,86.75,297.4634,299.37234,24.3134,26.22234000000003
2014-06-24 00:00:00,26.5,87.0,297.59164,300.1966,24.441640000000007,27.046600000000012
2014-06-24 00:00:00,26.5,87.25,297.30646,298.95175,24.15646000000004,25.801750000000027
2014-06-24 00:00:00,26.5,87.5,296.9161,297.0169,23.766099999999994,23.866900000000044
2014-06-24 00:00:00,26.5,87.75,296.95013,296.96042,23.800130000000024,23.810420000000022
2014-06-24 00:00:00,26.5,88.0,297.0982,297.27725,23.948200000000043,24.127250000000004
2014-06-24 00:00:00,26.5,88.25,297.0982,297.27725,23.948200000000043,24.127250000000004
2014-06-24 00:00:00,26.5,88.5,297.06223,297.02194,23.912230000000022,23.871939999999995
2014-06-24 00:00:00,26.5,88.75,296.9308,297.79398,23.7808,24.64398
2014-06-24 00:00:00,26.5,89.0,296.55362,298.60675,23.403620000000046,25.45675
2014-06-24 00:00:00,26.5,89.25,296.21936,298.61966,23.069360000000017,25.469660000000033
2014-06-24 00:00:00,26.5,89.5,296.20395,298.34695,23.053950000000043,25.196950000000015
2014-06-24 00:00:00,26.5,89.75,296.21274,297.42892,23.06274000000002,24.278920000000028
2014-06-24 00:00:00,26.5,90.0,296.51617,298.47614,23.36617000000001,25.32614000000001
2014-06-24 00:00:00,26.25,85.5,297.6029,299.71204,24.4529,26.562040000000025
2014-06-24 00:00:00,26.25,85.75,297.2668,299.07806,24.116800000000012,25.928060000000016
2014-06-24 00:00:00,26.25,86.0,297.2668,299.07806,24.116800000000012,25.928060000000016
2014-06-24 00:00:00,26.25,86.25,297.22244,298.79272,24.07244000000003,25.642719999999997
2014-06-24 00:00:00,26.25,86.5,297.3724,298.81216,24.22240000000005,25.66216000000003
2014-06-24 00:00:00,26.25,86.75,297.61545,298.87354,24.465450000000033,25.723540000000014
2014-06-24 00:00:00,26.25,87.0,297.73453,299.37396,24.58453000000003,26.223960000000034
2014-06-24 00:00:00,26.25,87.25,297.85715,298.87445,24.707150000000013,25.724450000000047
2014-06-24 00:00:00,26.25,87.5,297.77905,297.6576,24.629050000000007,24.507600000000025
2014-06-24 00:00:00,26.25,87.75,297.69125,297.25052,24.541250000000048,24.100520000000017
2014-06-24 00:00:00,26.25,88.0,297.66617,297.6053,24.516170000000045,24.455300000000022
2014-06-24 00:00:00,26.25,88.25,297.66617,297.6053,24.516170000000045,24.455300000000022
2014-06-24 00:00:00,26.25,88.5,297.59802,298.35284,24.448020000000042,25.202840000000037
2014-06-24 00:00:00,26.25,88.75,297.49762,299.21378,24.347620000000006,26.06378000000001
2014-06-24 00:00:00,26.25,89.0,297.22894,298.57977,24.078940000000046,25.42977000000002
2014-06-24 00:00:00,26.25,89.25,296.9913,297.08737,23.841300000000047,23.937370000000044
2014-06-24 00:00:00,26.25,89.5,297.1193,297.16092,23.969300000000032,24.01092
2014-06-24 00:00:00,26.25,89.75,297.3033,297.5199,24.1533,24.36990000000003
2014-06-24 00:00:00,26.25,90.0,297.43408,298.48907,24.284080000000017,25.33907000000005
2014-06-24 00:00:00,26.0,85.5,297.85,300.07346,24.700000000000045,26.923460000000034
2014-06-24 00:00:00,26.0,85.75,297.73395,299.589,24.583950000000016,26.43900000000002
2014-06-24 00:00:00,26.0,86.0,297.73395,299.589,24.583950000000016,26.43900000000002
2014-06-24 00:00:00,26.0,86.25,297.56152,299.46417,24.411519999999996,26.314170000000047
2014-06-24 00:00:00,26.0,86.5,297.68076,299.86758,24.530760000000043,26.717579999999998
2014-06-24 00:00:00,26.0,86.75,297.8661,299.59656,24.71610000000004,26.446560000000034
2014-06-24 00:00:00,26.0,87.0,298.04364,299.54614,24.893640000000005,26.396140000000003
2014-06-24 00:00:00,26.0,87.25,298.1718,299.32462,25.02180000000004,26.174620000000004
2014-06-24 00:00:00,26.0,87.5,298.1938,299.00967,25.043800000000033,25.85967000000005
2014-06-24 00:00:00,26.0,87.75,298.12274,299.1327,24.972740000000044,25.982700000000023
2014-06-24 00:00:00,26.0,88.0,297.97488,299.51407,24.824880000000007,26.364070000000027
2014-06-24 00:00:00,26.0,88.25,297.97488,299.51407,24.824880000000007,26.364070000000027
2014-06-24 00:00:00,26.0,88.5,297.79538,299.5946,24.645380000000046,26.444600000000037
2014-06-24 00:00:00,26.0,88.75,297.70816,299.19452,24.558160000000044,26.044520000000034
2014-06-24 00:00:00,26.0,89.0,297.76508,298.473,24.615080000000034,25.323000000000036
2014-06-24 00:00:00,26.0,89.25,297.87787,297.99188,24.727869999999996,24.841880000000003
2014-06-24 00:00:00,26.0,89.5,298.01913,298.2749,24.86913000000004,25.124900000000025
2014-06-24 00:00:00,26.0,89.75,298.08658,299.5895,24.93658000000005,26.43950000000001
2014-06-24 00:00:00,26.0,90.0,298.21664,300.805,25.066640000000007,27.65500000000003
2014-06-24 00:00:00,25.75,85.5,298.40594,301.79828,25.25594000000001,28.64828
2014-06-24 00:00:00,25.75,85.75,298.1635,301.06738,25.013500000000022,27.917380000000037
2014-06-24 00:00:00,25.75,86.0,298.1635,301.06738,25.013500000000022,27.917380000000037
2014-06-24 00:00:00,25.75,86.25,298.0907,300.79852,24.94070000000005,27.64852000000002
2014-06-24 00:00:00,25.75,86.5,298.17368,300.83188,25.023680000000013,27.681880000000035
2014-06-24 00:00:00,25.75,86.75,298.1871,300.54333,25.03710000000001,27.39333000000005
2014-06-24 00:00:00,25.75,87.0,298.201,300.35117,25.051000000000045,27.201170000000047
2014-06-24 00:00:00,25.75,87.25,298.2029,299.737,25.052900000000022,26.587000000000046
2014-06-24 00:00:00,25.75,87.5,298.1118,299.1162,24.96180000000004,25.966200000000015
2014-06-24 00:00:00,25.75,87.75,297.90283,298.97986,24.752830000000017,25.829859999999996
2014-06-24 00:00:00,25.75,88.0,297.62555,299.12265,24.47555,25.972650000000044
2014-06-24 00:00:00,25.75,88.25,297.62555,299.12265,24.47555,25.972650000000044
2014-06-24 00:00:00,25.75,88.5,297.4281,299.10455,24.278099999999995,25.95455000000004
2014-06-24 00:00:00,25.75,88.75,297.51837,298.95572,24.368370000000027,25.805720000000008
2014-06-24 00:00:00,25.75,89.0,297.88412,298.9144,24.73412000000002,25.764400000000023
2014-06-24 00:00:00,25.75,89.25,298.17084,298.62625,25.02084000000002,25.47625000000005
2014-06-24 00:00:00,25.75,89.5,298.2949,298.59448,25.144900000000007,25.44448
2014-06-24 00:00:00,25.75,89.75,298.391,299.84427,25.241000000000042,26.694270000000017
2014-06-24 00:00:00,25.75,90.0,298.01254,300.28125,24.862540000000024,27.131250000000023
2014-06-24 00:00:00,25.5,85.5,298.91785,304.905,25.76785000000001,31.754999999999995
2014-06-24 00:00:00,25.5,85.75,298.73254,304.78333,25.582539999999995,31.63333
2014-06-24 00:00:00,25.5,86.0,298.73254,304.78333,25.582539999999995,31.63333
2014-06-24 00:00:00,25.5,86.25,298.51068,304.45557,25.360680000000002,31.305570000000046
2014-06-24 00:00:00,25.5,86.5,298.52008,304.13562,25.37008000000003,30.98562000000004
2014-06-24 00:00:00,25.5,86.75,298.58347,303.06268,25.43347,29.912680000000023
2014-06-24 00:00:00,25.5,87.0,298.50476,302.08554,25.35476,28.935540000000003
2014-06-24 00:00:00,25.5,87.25,298.42136,301.15805,25.271360000000016,28.008050000000026
2014-06-24 00:00:00,25.5,87.5,298.25183,300.30426,25.101830000000007,27.154260000000022
2014-06-24 00:00:00,25.5,87.75,297.9362,299.44904,24.786200000000008,26.299040000000048
2014-06-24 00:00:00,25.5,88.0,297.6055,298.85043,24.45550000000003,25.70043000000004
2014-06-24 00:00:00,25.5,88.25,297.6055,298.85043,24.45550000000003,25.70043000000004
2014-06-24 00:00:00,25.5,88.5,297.3975,298.64038,24.247500000000002,25.490380000000016
2014-06-24 00:00:00,25.5,88.75,297.41998,298.63712,24.269980000000032,25.487120000000004
2014-06-24 00:00:00,25.5,89.0,297.7078,298.8383,24.557800000000043,25.688300000000027
2014-06-24 00:00:00,25.5,89.25,297.98233,298.67786,24.832330000000013,25.527860000000032
2014-06-24 00:00:00,25.5,89.5,298.12744,298.57657,24.97744,25.426570000000027
2014-06-24 00:00:00,25.5,89.75,298.21463,298.99088,25.064630000000022,25.840880000000027
2014-06-24 00:00:00,25.5,90.0,297.71124,298.35678,24.561239999999998,25.206780000000037
2014-06-24 00:00:00,25.25,85.5,299.3913,301.82852,26.241300000000024,28.67852000000005
2014-06-24 00:00:00,25.25,85.75,299.07132,302.08337,25.921320000000037,28.933370000000025
2014-06-24 00:00:00,25.25,86.0,299.07132,302.08337,25.921320000000037,28.933370000000025
2014-06-24 00:00:00,25.25,86.25,298.70874,302.47787,25.55874,29.32787000000002
2014-06-24 00:00:00,25.25,86.5,298.4407,303.22226,25.290700000000015,30.07226000000003
2014-06-24 00:00:00,25.25,86.75,298.5904,304.29364,25.44040000000001,31.143640000000005
2014-06-24 00:00:00,25.25,87.0,298.62955,304.49683,25.479550000000017,31.34683000000001
2014-06-24 00:00:00,25.25,87.25,298.50082,303.46915,25.35082,30.319150000000036
2014-06-24 00:00:00,25.25,87.5,298.3535,302.05478,25.20350000000002,28.904780000000017
2014-06-24 00:00:00,25.25,87.75,298.33765,300.41797,25.18765000000002,27.267970000000048
2014-06-24 00:00:00,25.25,88.0,298.2717,299.1358,25.121700000000033,25.98580000000004
2014-06-24 00:00:00,25.25,88.25,298.2717,299.1358,25.121700000000033,25.98580000000004
2014-06-24 00:00:00,25.25,88.5,298.00504,298.66202,24.85504000000003,25.512020000000007
2014-06-24 00:00:00,25.25,88.75,297.76093,298.4826,24.610929999999996,25.332600000000014
2014-06-24 00:00:00,25.25,89.0,297.71066,298.46796,24.56066000000004,25.317960000000028
2014-06-24 00:00:00,25.25,89.25,297.82623,298.4599,24.676230000000032,25.309900000000027
2014-06-24 00:00:00,25.25,89.5,297.9714,298.45032,24.82140000000004,25.30032
2014-06-24 00:00:00,25.25,89.75,298.19025,298.30765,25.040250000000015,25.157650000000046
2014-06-24 00:00:00,25.25,90.0,298.0143,297.99353,24.864300000000014,24.843530000000044
2014-06-24 00:00:00,25.0,85.5,299.34244,301.17303,26.192440000000033,28.023030000000006
2014-06-24 00:00:00,25.0,85.75,298.91025,300.97614,25.760250000000042,27.82614000000001
2014-06-24 00:00:00,25.0,86.0,298.91025,300.97614,25.760250000000042,27.82614000000001
2014-06-24 00:00:00,25.0,86.25,298.61063,301.2007,25.460630000000037,28.050700000000006
2014-06-24 00:00:00,25.0,86.5,298.5874,301.18774,25.437400000000025,28.037740000000042
2014-06-24 00:00:00,25.0,86.75,298.6591,301.88654,25.509100000000046,28.736540000000048
2014-06-24 00:00:00,25.0,87.0,298.65982,303.02356,25.509820000000047,29.873559999999998
2014-06-24 00:00:00,25.0,87.25,298.4843,303.2708,25.33430000000004,30.12080000000003
2014-06-24 00:00:00,25.0,87.5,298.4241,303.2874,25.274100000000033,30.137400000000014
2014-06-24 00:00:00,25.0,87.75,298.74774,302.50165,25.597740000000044,29.351650000000006
2014-06-24 00:00:00,25.0,88.0,298.96826,301.06332,25.81826000000001,27.91332
2014-06-24 00:00:00,25.0,88.25,298.96826,301.06332,25.81826000000001,27.91332
2014-06-24 00:00:00,25.0,88.5,298.7498,300.12872,25.599800000000016,26.97872000000001
2014-06-24 00:00:00,25.0,88.75,298.4338,299.58926,25.283800000000042,26.439260000000047
2014-06-24 00:00:00,25.0,89.0,298.16837,299.08142,25.018370000000004,25.931420000000003
2014-06-24 00:00:00,25.0,89.25,298.11172,298.8771,24.961720000000014,25.727100000000007
2014-06-24 00:00:00,25.0,89.5,298.2642,299.15494,25.11420000000004,26.004940000000033
2014-06-24 00:00:00,25.0,89.75,298.43896,299.18362,25.28896000000003,26.03362000000004
2014-06-24 00:00:00,25.0,90.0,298.3445,298.961,25.194500000000005,25.811000000000035
2014-06-24 00:00:00,24.75,85.5,299.34244,301.17303,26.192440000000033,28.023030000000006
2014-06-24 00:00:00,24.75,85.75,298.91025,300.97614,25.760250000000042,27.82614000000001
2014-06-24 00:00:00,24.75,86.0,298.91025,300.97614,25.760250000000042,27.82614000000001
2014-06-24 00:00:00,24.75,86.25,298.61063,301.2007,25.460630000000037,28.050700000000006
2014-06-24 00:00:00,24.75,86.5,298.5874,301.18774,25.437400000000025,28.037740000000042
2014-06-24 00:00:00,24.75,86.75,298.6591,301.88654,25.509100000000046,28.736540000000048
2014-06-24 00:00:00,24.75,87.0,298.65982,303.02356,25.509820000000047,29.873559999999998
2014-06-24 00:00:00,24.75,87.25,298.4843,303.2708,25.33430000000004,30.12080000000003
2014-06-24 00:00:00,24.75,87.5,298.4241,303.2874,25.274100000000033,30.137400000000014
2014-06-24 00:00:00,24.75,87.75,298.74774,302.50165,25.597740000000044,29.351650000000006
2014-06-24 00:00:00,24.75,88.0,298.96826,301.06332,25.81826000000001,27.91332
2014-06-24 00:00:00,24.75,88.25,298.96826,301.06332,25.81826000000001,27.91332
2014-06-24 00:00:00,24.75,88.5,298.7498,300.12872,25.599800000000016,26.97872000000001
2014-06-24 00:00:00,24.75,88.75,298.4338,299.58926,25.283800000000042,26.439260000000047
2014-06-24 00:00:00,24.75,89.0,298.16837,299.08142,25.018370000000004,25.931420000000003
2014-06-24 00:00:00,24.75,89.25,298.11172,298.8771,24.961720000000014,25.727100000000007
2014-06-24 00:00:00,24.75,89.5,298.2642,299.15494,25.11420000000004,26.004940000000033
2014-06-24 00:00:00,24.75,89.75,298.43896,299.18362,25.28896000000003,26.03362000000004
2014-06-24 00:00:00,24.75,90.0,298.3445,298.961,25.194500000000005,25.811000000000035
2014-06-24 00:00:00,24.5,85.5,298.747,300.74722,25.597000000000037,27.59722000000005
2014-06-24 00:00:00,24.5,85.75,298.21393,300.68884,25.063930000000028,27.53884000000005
2014-06-24 00:00:00,24.5,86.0,298.21393,300.68884,25.063930000000028,27.53884000000005
2014-06-24 00:00:00,24.5,86.25,298.3093,300.3428,25.15930000000003,27.192800000000034
2014-06-24 00:00:00,24.5,86.5,298.48425,300.1833,25.334249999999997,27.033299999999997
2014-06-24 00:00:00,24.5,86.75,298.514,300.58405,25.364000000000033,27.434050000000013
2014-06-24 00:00:00,24.5,87.0,298.26785,301.41473,25.117850000000033,28.264730000000043
2014-06-24 00:00:00,24.5,87.25,298.0841,302.58987,24.9341,29.43987000000004
2014-06-24 00:00:00,24.5,87.5,298.2781,303.72665,25.128100000000018,30.57665000000003
2014-06-24 00:00:00,24.5,87.75,298.84866,303.96756,25.698660000000018,30.817560000000014
2014-06-24 00:00:00,24.5,88.0,299.37003,303.12943,26.22003000000001,29.979430000000036
2014-06-24 00:00:00,24.5,88.25,299.37003,303.12943,26.22003000000001,29.979430000000036
2014-06-24 00:00:00,24.5,88.5,299.4444,302.08002,26.294399999999996,28.930020000000013
2014-06-24 00:00:00,24.5,88.75,299.22482,301.43747,26.074820000000045,28.28747000000004
2014-06-24 00:00:00,24.5,89.0,299.06027,300.957,25.910270000000025,27.807000000000016
2014-06-24 00:00:00,24.5,89.25,298.90952,300.65768,25.75952000000001,27.50768000000005
2014-06-24 00:00:00,24.5,89.5,298.89612,300.63882,25.74612000000002,27.488820000000032
2014-06-24 00:00:00,24.5,89.75,298.97845,300.54865,25.828450000000032,27.398650000000032
2014-06-24 00:00:00,24.5,90.0,298.86368,300.0432,25.71368000000001,26.893200000000036
2014-06-24 00:00:00,24.25,85.5,297.77094,299.18198,24.62094000000002,26.031980000000033
2014-06-24 00:00:00,24.25,85.75,298.29132,299.57825,25.141320000000007,26.428250000000048
2014-06-24 00:00:00,24.25,86.0,298.29132,299.57825,25.141320000000007,26.428250000000048
2014-06-24 00:00:00,24.25,86.25,298.4703,299.89014,25.32030000000003,26.740139999999997
2014-06-24 00:00:00,24.25,86.5,298.4369,300.04022,25.286900000000003,26.89022
2014-06-24 00:00:00,24.25,86.75,298.32974,300.5848,25.179740000000038,27.434799999999996
2014-06-24 00:00:00,24.25,87.0,298.08768,301.05658,24.93768,27.90658000000002
2014-06-24 00:00:00,24.25,87.25,298.10983,301.8974,24.95983000000001,28.747400000000027
2014-06-24 00:00:00,24.25,87.5,298.43005,303.00046,25.280050000000017,29.850459999999998
2014-06-24 00:00:00,24.25,87.75,299.0745,303.80356,25.924500000000023,30.653560000000027
2014-06-24 00:00:00,24.25,88.0,299.58502,303.7496,26.43502000000001,30.59960000000001
2014-06-24 00:00:00,24.25,88.25,299.58502,303.7496,26.43502000000001,30.59960000000001
2014-06-24 00:00:00,24.25,88.5,299.70737,303.14178,26.55737000000005,29.991780000000006
2014-06-24 00:00:00,24.25,88.75,299.80807,302.7639,26.65807000000001,29.6139
2014-06-24 00:00:00,24.25,89.0,299.78766,302.42554,26.63766000000004,29.275540000000035
2014-06-24 00:00:00,24.25,89.25,299.5096,301.67923,26.3596,28.52923000000004
2014-06-24 00:00:00,24.25,89.5,299.3092,300.8135,26.1592,27.6635
2014-06-24 00:00:00,24.25,89.75,299.33728,300.2264,26.187280000000044,27.076400000000035
2014-06-24 00:00:00,24.25,90.0,299.2574,300.33356,26.10740000000004,27.18356
2014-06-24 00:00:00,24.0,85.5,296.80273,298.10184,23.65273000000002,24.951840000000004
2014-06-24 00:00:00,24.0,85.75,297.55362,299.66495,24.403620000000046,26.51495
2014-06-24 00:00:00,24.0,86.0,297.55362,299.66495,24.403620000000046,26.51495
2014-06-24 00:00:00,24.0,86.25,298.02313,300.6713,24.873130000000003,27.521299999999997
2014-06-24 00:00:00,24.0,86.5,298.23727,300.576,25.087270000000046,27.426000000000045
2014-06-24 00:00:00,24.0,86.75,298.44968,300.856,25.299680000000023,27.706000000000017
2014-06-24 00:00:00,24.0,87.0,298.39044,301.33493,25.240440000000035,28.18493000000001
2014-06-24 00:00:00,24.0,87.25,298.4444,302.02356,25.294399999999996,28.873559999999998
2014-06-24 00:00:00,24.0,87.5,298.82617,302.9502,25.676170000000013,29.800200000000018
2014-06-24 00:00:00,24.0,87.75,299.38864,303.8779,26.238640000000032,30.727900000000034
2014-06-24 00:00:00,24.0,88.0,299.66312,303.9961,26.513120000000015,30.846100000000035
2014-06-24 00:00:00,24.0,88.25,299.66312,303.9961,26.513120000000015,30.846100000000035
2014-06-24 00:00:00,24.0,88.5,299.62845,303.30093,26.47845000000001,30.150930000000017
2014-06-24 00:00:00,24.0,88.75,299.7198,302.7826,26.569800000000043,29.632600000000025
2014-06-24 00:00:00,24.0,89.0,299.81375,302.35834,26.66375000000005,29.20834000000002
2014-06-24 00:00:00,24.0,89.25,299.66653,301.35016,26.516530000000046,28.20016000000004
2014-06-24 00:00:00,24.0,89.5,299.55756,300.39767,26.407560000000046,27.247670000000028
2014-06-24 00:00:00,24.0,89.75,299.65244,299.9785,26.502440000000036,26.82850000000002
2014-06-24 00:00:00,24.0,90.0,299.52292,300.28757,26.372920000000022,27.13757000000004
2014-06-24 00:00:00,23.75,85.5,296.5313,298.96112,23.38130000000001,25.811120000000017
2014-06-24 00:00:00,23.75,85.75,297.25485,300.4633,24.10485,27.313300000000027
2014-06-24 00:00:00,23.75,86.0,297.25485,300.4633,24.10485,27.313300000000027
2014-06-24 00:00:00,23.75,86.25,298.00696,300.68286,24.856960000000015,27.532860000000028
2014-06-24 00:00:00,23.75,86.5,298.591,300.68393,25.44100000000003,27.533929999999998
2014-06-24 00:00:00,23.75,86.75,298.90292,301.28033,25.752920000000017,28.130330000000015
2014-06-24 00:00:00,23.75,87.0,298.8624,301.625,25.712400000000002,28.475000000000023
2014-06-24 00:00:00,23.75,87.25,298.8602,302.2516,25.710200000000043,29.10160000000002
2014-06-24 00:00:00,23.75,87.5,299.2844,303.1732,26.134400000000028,30.02320000000003
2014-06-24 00:00:00,23.75,87.75,299.7196,303.86588,26.569600000000037,30.715880000000027
2014-06-24 00:00:00,23.75,88.0,299.68826,303.9542,26.538260000000037,30.804200000000037
2014-06-24 00:00:00,23.75,88.25,299.68826,303.9542,26.538260000000037,30.804200000000037
2014-06-24 00:00:00,23.75,88.5,299.41245,303.555,26.26245,30.40500000000003
2014-06-24 00:00:00,23.75,88.75,299.2875,303.11606,26.137500000000045,29.966060000000027
