time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-04-22 00:00:00,27.0,85.5,284.02826,289.50018,10.878260000000012,16.350180000000023
2014-04-22 00:00:00,27.0,85.75,283.86087,289.04132,10.71087,15.891320000000007
2014-04-22 00:00:00,27.0,86.0,283.86087,289.04132,10.71087,15.891320000000007
2014-04-22 00:00:00,27.0,86.25,281.98132,287.3927,8.831320000000005,14.242700000000013
2014-04-22 00:00:00,27.0,86.5,279.07004,284.62668,5.920040000000029,11.476680000000044
2014-04-22 00:00:00,27.0,86.75,277.56152,283.09427,4.411519999999996,9.944270000000017
2014-04-22 00:00:00,27.0,87.0,275.71716,280.7759,2.567160000000001,7.6259000000000015
2014-04-22 00:00:00,27.0,87.25,274.51028,279.04498,1.3602800000000457,5.894980000000032
2014-04-22 00:00:00,27.0,87.5,274.6499,279.75616,1.499900000000025,6.606160000000045
2014-04-22 00:00:00,27.0,87.75,275.2263,281.63257,2.0763000000000034,8.48257000000001
2014-04-22 00:00:00,27.0,88.0,276.9578,282.94324,3.807800000000043,9.793240000000026
2014-04-22 00:00:00,27.0,88.25,276.9578,282.94324,3.807800000000043,9.793240000000026
2014-04-22 00:00:00,27.0,88.5,280.2247,285.0312,7.074700000000007,11.881200000000035
2014-04-22 00:00:00,27.0,88.75,281.70428,286.16855,8.554280000000006,13.018550000000005
2014-04-22 00:00:00,27.0,89.0,278.9636,282.42038,5.813600000000008,9.270380000000046
2014-04-22 00:00:00,27.0,89.25,275.48395,281.0963,2.3339500000000157,7.946300000000008
2014-04-22 00:00:00,27.0,89.5,274.62018,279.6571,1.4701800000000276,6.507100000000037
2014-04-22 00:00:00,27.0,89.75,275.64316,278.9839,2.493160000000046,5.833900000000028
2014-04-22 00:00:00,27.0,90.0,278.93936,282.33353,5.789360000000045,9.183530000000019
2014-04-22 00:00:00,26.75,85.5,285.2212,287.9196,12.071200000000033,14.769600000000025
2014-04-22 00:00:00,26.75,85.75,284.36377,288.70715,11.213770000000011,15.557150000000036
2014-04-22 00:00:00,26.75,86.0,284.36377,288.70715,11.213770000000011,15.557150000000036
2014-04-22 00:00:00,26.75,86.25,284.25693,289.31952,11.106930000000034,16.169520000000034
2014-04-22 00:00:00,26.75,86.5,284.01382,289.11166,10.863820000000032,15.961659999999995
2014-04-22 00:00:00,26.75,86.75,283.37872,288.14307,10.22872000000001,14.993070000000046
2014-04-22 00:00:00,26.75,87.0,282.55893,286.78577,9.408929999999998,13.635770000000036
2014-04-22 00:00:00,26.75,87.25,281.775,286.34998,8.625,13.19998000000004
2014-04-22 00:00:00,26.75,87.5,281.3243,286.2729,8.174300000000017,13.122900000000016
2014-04-22 00:00:00,26.75,87.75,281.2924,285.979,8.14240000000001,12.829000000000008
2014-04-22 00:00:00,26.75,88.0,282.19296,286.73145,9.04296000000005,13.581450000000018
2014-04-22 00:00:00,26.75,88.25,282.19296,286.73145,9.04296000000005,13.581450000000018
2014-04-22 00:00:00,26.75,88.5,283.97177,288.67593,10.821770000000015,15.525930000000017
2014-04-22 00:00:00,26.75,88.75,284.80316,288.987,11.653160000000014,15.837000000000046
2014-04-22 00:00:00,26.75,89.0,283.94223,287.46817,10.792230000000018,14.31817000000001
2014-04-22 00:00:00,26.75,89.25,283.8505,288.42245,10.700500000000034,15.272450000000049
2014-04-22 00:00:00,26.75,89.5,283.30176,287.47803,10.151760000000024,14.328030000000012
2014-04-22 00:00:00,26.75,89.75,281.48874,286.0782,8.33874000000003,12.928200000000004
2014-04-22 00:00:00,26.75,90.0,283.24042,287.0035,10.090419999999995,13.853499999999997
2014-04-22 00:00:00,26.5,85.5,285.52234,289.7238,12.372340000000008,16.573800000000006
2014-04-22 00:00:00,26.5,85.75,285.7203,290.04932,12.570300000000032,16.899320000000046
2014-04-22 00:00:00,26.5,86.0,285.7203,290.04932,12.570300000000032,16.899320000000046
2014-04-22 00:00:00,26.5,86.25,284.94455,289.4602,11.794550000000015,16.31020000000001
2014-04-22 00:00:00,26.5,86.5,284.45663,288.44983,11.306630000000041,15.299830000000043
2014-04-22 00:00:00,26.5,86.75,284.90573,288.8738,11.755730000000028,15.72380000000004
2014-04-22 00:00:00,26.5,87.0,284.3729,288.8258,11.222900000000038,15.675800000000038
2014-04-22 00:00:00,26.5,87.25,284.02646,288.9121,10.876460000000009,15.762100000000032
2014-04-22 00:00:00,26.5,87.5,284.31696,289.30612,11.166960000000017,16.156120000000044
2014-04-22 00:00:00,26.5,87.75,284.56116,289.27148,11.411159999999995,16.12148000000002
2014-04-22 00:00:00,26.5,88.0,284.96057,289.6617,11.810570000000041,16.51170000000002
2014-04-22 00:00:00,26.5,88.25,284.96057,289.6617,11.810570000000041,16.51170000000002
2014-04-22 00:00:00,26.5,88.5,285.4648,290.50082,12.314800000000048,17.35082
2014-04-22 00:00:00,26.5,88.75,285.45358,290.90137,12.30358000000001,17.75137000000001
2014-04-22 00:00:00,26.5,89.0,285.43753,291.77774,12.287530000000004,18.627740000000017
2014-04-22 00:00:00,26.5,89.25,285.63403,291.7153,12.484030000000018,18.565300000000036
2014-04-22 00:00:00,26.5,89.5,286.44794,290.57718,13.29794000000004,17.42718000000002
2014-04-22 00:00:00,26.5,89.75,287.06064,291.2348,13.91064,18.08480000000003
2014-04-22 00:00:00,26.5,90.0,286.49106,290.51498,13.341060000000027,17.364980000000003
2014-04-22 00:00:00,26.25,85.5,284.93048,289.5853,11.780480000000011,16.43530000000004
2014-04-22 00:00:00,26.25,85.75,284.97824,289.5352,11.82824000000005,16.385199999999998
2014-04-22 00:00:00,26.25,86.0,284.97824,289.5352,11.82824000000005,16.385199999999998
2014-04-22 00:00:00,26.25,86.25,285.2628,289.68362,12.11280000000005,16.53362000000004
2014-04-22 00:00:00,26.25,86.5,285.53674,289.8344,12.386740000000032,16.68440000000004
2014-04-22 00:00:00,26.25,86.75,286.21445,290.053,13.064450000000022,16.90300000000002
2014-04-22 00:00:00,26.25,87.0,286.76822,290.206,13.618220000000008,17.05600000000004
2014-04-22 00:00:00,26.25,87.25,286.12857,289.30612,12.978570000000047,16.156120000000044
2014-04-22 00:00:00,26.25,87.5,285.90967,289.39078,12.759670000000028,16.24078000000003
2014-04-22 00:00:00,26.25,87.75,285.81482,289.38016,12.66482000000002,16.230160000000012
2014-04-22 00:00:00,26.25,88.0,285.71426,288.6624,12.564260000000047,15.512400000000014
2014-04-22 00:00:00,26.25,88.25,285.71426,288.6624,12.564260000000047,15.512400000000014
2014-04-22 00:00:00,26.25,88.5,286.17593,288.79333,13.025930000000017,15.643330000000049
2014-04-22 00:00:00,26.25,88.75,286.4774,289.34116,13.327400000000011,16.191160000000025
2014-04-22 00:00:00,26.25,89.0,286.3922,289.16077,13.242200000000025,16.010770000000036
2014-04-22 00:00:00,26.25,89.25,286.42963,289.94077,13.279629999999997,16.79077000000001
2014-04-22 00:00:00,26.25,89.5,286.40497,292.7381,13.254970000000014,19.588099999999997
2014-04-22 00:00:00,26.25,89.75,287.08707,293.0003,13.937070000000006,19.850300000000004
2014-04-22 00:00:00,26.25,90.0,288.3588,292.832,15.208799999999997,19.682000000000016
2014-04-22 00:00:00,26.0,85.5,286.11398,290.25827,12.96398000000005,17.108270000000005
2014-04-22 00:00:00,26.0,85.75,286.01807,290.44656,12.868070000000046,17.29656
2014-04-22 00:00:00,26.0,86.0,286.01807,290.44656,12.868070000000046,17.29656
2014-04-22 00:00:00,26.0,86.25,285.82416,290.11627,12.674160000000029,16.96627000000001
2014-04-22 00:00:00,26.0,86.5,286.35895,290.6584,13.208950000000016,17.508399999999995
2014-04-22 00:00:00,26.0,86.75,286.42365,290.6912,13.273650000000032,17.541200000000003
2014-04-22 00:00:00,26.0,87.0,286.84985,290.83182,13.699850000000026,17.681820000000016
2014-04-22 00:00:00,26.0,87.25,287.04196,290.9092,13.89196000000004,17.75920000000002
2014-04-22 00:00:00,26.0,87.5,287.00732,290.85812,13.857320000000016,17.708120000000008
2014-04-22 00:00:00,26.0,87.75,287.3238,291.06232,14.173800000000028,17.912320000000022
2014-04-22 00:00:00,26.0,88.0,287.69952,291.2357,14.54952000000003,18.08570000000003
2014-04-22 00:00:00,26.0,88.25,287.69952,291.2357,14.54952000000003,18.08570000000003
2014-04-22 00:00:00,26.0,88.5,287.65894,291.09555,14.508939999999996,17.945550000000026
2014-04-22 00:00:00,26.0,88.75,287.50955,290.99527,14.359550000000013,17.845270000000028
2014-04-22 00:00:00,26.0,89.0,287.5298,291.0124,14.379800000000046,17.862400000000036
2014-04-22 00:00:00,26.0,89.25,287.61932,291.01608,14.469320000000039,17.86608000000001
2014-04-22 00:00:00,26.0,89.5,287.75348,290.50192,14.603480000000047,17.351920000000007
2014-04-22 00:00:00,26.0,89.75,288.10342,291.568,14.953420000000051,18.418000000000006
2014-04-22 00:00:00,26.0,90.0,289.0867,292.58646,15.93670000000003,19.43646000000001
2014-04-22 00:00:00,25.75,85.5,286.36716,291.1639,13.217160000000035,18.013900000000035
2014-04-22 00:00:00,25.75,85.75,286.61456,291.11224,13.464560000000006,17.96224000000001
2014-04-22 00:00:00,25.75,86.0,286.61456,291.11224,13.464560000000006,17.96224000000001
2014-04-22 00:00:00,25.75,86.25,286.65967,290.9849,13.509670000000028,17.834900000000005
2014-04-22 00:00:00,25.75,86.5,286.95325,291.19714,13.803250000000048,18.047140000000013
2014-04-22 00:00:00,25.75,86.75,287.0099,291.28247,13.859900000000039,18.132470000000012
2014-04-22 00:00:00,25.75,87.0,287.1661,291.33044,14.016099999999994,18.180440000000033
2014-04-22 00:00:00,25.75,87.25,287.28323,291.36676,14.133230000000026,18.216760000000022
2014-04-22 00:00:00,25.75,87.5,287.24133,291.26025,14.091330000000028,18.110250000000008
2014-04-22 00:00:00,25.75,87.75,287.32504,291.20874,14.175040000000024,18.05874
2014-04-22 00:00:00,25.75,88.0,287.39413,291.15396,14.244130000000041,18.003960000000006
2014-04-22 00:00:00,25.75,88.25,287.39413,291.15396,14.244130000000041,18.003960000000006
2014-04-22 00:00:00,25.75,88.5,287.16833,290.6268,14.018330000000049,17.476800000000026
2014-04-22 00:00:00,25.75,88.75,287.2291,290.36914,14.07910000000004,17.21914000000004
2014-04-22 00:00:00,25.75,89.0,287.78616,291.1944,14.636160000000018,18.044399999999996
2014-04-22 00:00:00,25.75,89.25,287.4266,290.657,14.27660000000003,17.507000000000005
2014-04-22 00:00:00,25.75,89.5,287.06317,290.06097,13.913170000000036,16.91097000000002
2014-04-22 00:00:00,25.75,89.75,287.83456,293.70953,14.684560000000033,20.559529999999995
2014-04-22 00:00:00,25.75,90.0,288.8449,292.271,15.694900000000018,19.121000000000038
2014-04-22 00:00:00,25.5,85.5,286.84296,291.17978,13.692960000000028,18.029780000000017
2014-04-22 00:00:00,25.5,85.75,287.00302,291.77533,13.853020000000015,18.62533000000002
2014-04-22 00:00:00,25.5,86.0,287.00302,291.77533,13.853020000000015,18.62533000000002
2014-04-22 00:00:00,25.5,86.25,286.89722,291.46173,13.747220000000027,18.31173000000001
2014-04-22 00:00:00,25.5,86.5,287.11096,291.56952,13.96096,18.419520000000034
2014-04-22 00:00:00,25.5,86.75,287.43915,291.82986,14.289150000000006,18.67986000000002
2014-04-22 00:00:00,25.5,87.0,287.4894,291.90964,14.339400000000012,18.759640000000047
2014-04-22 00:00:00,25.5,87.25,287.51575,291.98764,14.365750000000048,18.83764000000002
2014-04-22 00:00:00,25.5,87.5,287.76367,292.01175,14.613670000000013,18.86175000000003
2014-04-22 00:00:00,25.5,87.75,288.02634,292.02258,14.876340000000027,18.872580000000028
2014-04-22 00:00:00,25.5,88.0,288.1384,291.9073,14.988400000000013,18.757300000000043
2014-04-22 00:00:00,25.5,88.25,288.1384,291.9073,14.988400000000013,18.757300000000043
2014-04-22 00:00:00,25.5,88.5,288.26086,291.6116,15.110860000000002,18.461600000000033
2014-04-22 00:00:00,25.5,88.75,288.49878,291.55054,15.348780000000033,18.400540000000035
2014-04-22 00:00:00,25.5,89.0,288.5369,291.7503,15.386900000000026,18.600300000000004
2014-04-22 00:00:00,25.5,89.25,287.92343,291.32016,14.773430000000019,18.17016000000001
2014-04-22 00:00:00,25.5,89.5,287.17047,291.1138,14.020470000000046,17.96380000000005
2014-04-22 00:00:00,25.5,89.75,288.1753,295.51703,15.025300000000016,22.36703
2014-04-22 00:00:00,25.5,90.0,288.73514,292.9742,15.585140000000024,19.82420000000002
2014-04-22 00:00:00,25.25,85.5,286.6339,290.8521,13.483900000000006,17.70210000000003
2014-04-22 00:00:00,25.25,85.75,286.6279,290.92792,13.477900000000034,17.777919999999995
2014-04-22 00:00:00,25.25,86.0,286.6279,290.92792,13.477900000000034,17.777919999999995
2014-04-22 00:00:00,25.25,86.25,286.28867,289.6703,13.138670000000047,16.52030000000002
2014-04-22 00:00:00,25.25,86.5,286.7941,290.76102,13.644100000000037,17.611019999999996
2014-04-22 00:00:00,25.25,86.75,287.1741,291.09433,14.024100000000033,17.944330000000036
2014-04-22 00:00:00,25.25,87.0,287.25082,291.04938,14.100819999999999,17.899380000000008
2014-04-22 00:00:00,25.25,87.25,287.16232,291.04803,14.012320000000045,17.898030000000006
2014-04-22 00:00:00,25.25,87.5,287.6321,291.6761,14.482100000000003,18.526100000000042
2014-04-22 00:00:00,25.25,87.75,288.1971,292.4029,15.0471,19.25290000000001
2014-04-22 00:00:00,25.25,88.0,288.2618,292.3514,15.111800000000017,19.201400000000035
2014-04-22 00:00:00,25.25,88.25,288.2618,292.3514,15.111800000000017,19.201400000000035
2014-04-22 00:00:00,25.25,88.5,288.3002,291.90775,15.15020000000004,18.757750000000044
2014-04-22 00:00:00,25.25,88.75,288.69138,291.98178,15.541380000000004,18.831780000000037
2014-04-22 00:00:00,25.25,89.0,288.67014,291.8226,15.520140000000026,18.672600000000045
2014-04-22 00:00:00,25.25,89.25,287.64676,290.52673,14.496759999999995,17.37673000000001
2014-04-22 00:00:00,25.25,89.5,287.10034,292.22418,13.95034000000004,19.074180000000013
2014-04-22 00:00:00,25.25,89.75,287.6626,295.2057,14.51260000000002,22.0557
2014-04-22 00:00:00,25.25,90.0,287.0012,291.82776,13.851200000000006,18.677760000000035
2014-04-22 00:00:00,25.0,85.5,287.0826,291.21274,13.932600000000036,18.06274000000002
2014-04-22 00:00:00,25.0,85.75,286.99472,291.24277,13.844719999999995,18.09277000000003
2014-04-22 00:00:00,25.0,86.0,286.99472,291.24277,13.844719999999995,18.09277000000003
2014-04-22 00:00:00,25.0,86.25,286.74347,290.48532,13.593470000000025,17.335320000000024
2014-04-22 00:00:00,25.0,86.5,286.79532,290.6216,13.645320000000027,17.471600000000024
2014-04-22 00:00:00,25.0,86.75,287.49518,291.41193,14.345180000000028,18.261930000000007
2014-04-22 00:00:00,25.0,87.0,287.7577,291.56006,14.607700000000023,18.410060000000044
2014-04-22 00:00:00,25.0,87.25,287.56088,291.03693,14.41088000000002,17.886930000000007
2014-04-22 00:00:00,25.0,87.5,287.60156,291.2123,14.451560000000029,18.06230000000005
2014-04-22 00:00:00,25.0,87.75,288.083,292.0992,14.93300000000005,18.94920000000002
2014-04-22 00:00:00,25.0,88.0,288.5816,292.64886,15.431600000000003,19.498860000000036
2014-04-22 00:00:00,25.0,88.25,288.5816,292.64886,15.431600000000003,19.498860000000036
2014-04-22 00:00:00,25.0,88.5,289.01096,292.5082,15.860960000000034,19.35820000000001
2014-04-22 00:00:00,25.0,88.75,288.96823,292.02237,15.818230000000028,18.872370000000046
2014-04-22 00:00:00,25.0,89.0,287.86432,291.29947,14.714320000000043,18.149470000000008
2014-04-22 00:00:00,25.0,89.25,287.38226,290.3181,14.232259999999997,17.168100000000038
2014-04-22 00:00:00,25.0,89.5,287.1672,290.28442,14.017200000000003,17.134420000000034
2014-04-22 00:00:00,25.0,89.75,287.9807,294.5527,14.830700000000036,21.40270000000004
2014-04-22 00:00:00,25.0,90.0,287.22815,294.04773,14.07815000000005,20.897730000000024
2014-04-22 00:00:00,24.75,85.5,287.0826,291.21274,13.932600000000036,18.06274000000002
2014-04-22 00:00:00,24.75,85.75,286.99472,291.24277,13.844719999999995,18.09277000000003
2014-04-22 00:00:00,24.75,86.0,286.99472,291.24277,13.844719999999995,18.09277000000003
2014-04-22 00:00:00,24.75,86.25,286.74347,290.48532,13.593470000000025,17.335320000000024
2014-04-22 00:00:00,24.75,86.5,286.79532,290.6216,13.645320000000027,17.471600000000024
2014-04-22 00:00:00,24.75,86.75,287.49518,291.41193,14.345180000000028,18.261930000000007
2014-04-22 00:00:00,24.75,87.0,287.7577,291.56006,14.607700000000023,18.410060000000044
2014-04-22 00:00:00,24.75,87.25,287.56088,291.03693,14.41088000000002,17.886930000000007
2014-04-22 00:00:00,24.75,87.5,287.60156,291.2123,14.451560000000029,18.06230000000005
2014-04-22 00:00:00,24.75,87.75,288.083,292.0992,14.93300000000005,18.94920000000002
2014-04-22 00:00:00,24.75,88.0,288.5816,292.64886,15.431600000000003,19.498860000000036
2014-04-22 00:00:00,24.75,88.25,288.5816,292.64886,15.431600000000003,19.498860000000036
2014-04-22 00:00:00,24.75,88.5,289.01096,292.5082,15.860960000000034,19.35820000000001
2014-04-22 00:00:00,24.75,88.75,288.96823,292.02237,15.818230000000028,18.872370000000046
2014-04-22 00:00:00,24.75,89.0,287.86432,291.29947,14.714320000000043,18.149470000000008
2014-04-22 00:00:00,24.75,89.25,287.38226,290.3181,14.232259999999997,17.168100000000038
2014-04-22 00:00:00,24.75,89.5,287.1672,290.28442,14.017200000000003,17.134420000000034
2014-04-22 00:00:00,24.75,89.75,287.9807,294.5527,14.830700000000036,21.40270000000004
2014-04-22 00:00:00,24.75,90.0,287.22815,294.04773,14.07815000000005,20.897730000000024
2014-04-22 00:00:00,24.5,85.5,287.4833,291.015,14.333300000000008,17.86500000000001
2014-04-22 00:00:00,24.5,85.75,286.8447,289.95544,13.694700000000012,16.805440000000033
2014-04-22 00:00:00,24.5,86.0,286.8447,289.95544,13.694700000000012,16.805440000000033
2014-04-22 00:00:00,24.5,86.25,287.07263,290.23648,13.922630000000026,17.086479999999995
2014-04-22 00:00:00,24.5,86.5,287.9669,291.6332,14.816900000000032,18.48320000000001
2014-04-22 00:00:00,24.5,86.75,288.31628,291.97128,15.166280000000029,18.82128
2014-04-22 00:00:00,24.5,87.0,288.30673,292.04272,15.156730000000039,18.892719999999997
2014-04-22 00:00:00,24.5,87.25,288.34497,292.09534,15.194970000000012,18.945340000000044
2014-04-22 00:00:00,24.5,87.5,288.29663,291.93152,15.146630000000016,18.78152
2014-04-22 00:00:00,24.5,87.75,288.42673,292.1242,15.276730000000043,18.974199999999996
2014-04-22 00:00:00,24.5,88.0,288.85678,292.77762,15.706780000000037,19.627620000000036
2014-04-22 00:00:00,24.5,88.25,288.85678,292.77762,15.706780000000037,19.627620000000036
2014-04-22 00:00:00,24.5,88.5,289.2607,293.0621,16.11070000000001,19.91210000000001
2014-04-22 00:00:00,24.5,88.75,289.00858,292.43872,15.858580000000018,19.288720000000012
2014-04-22 00:00:00,24.5,89.0,288.05432,291.71576,14.904320000000041,18.56576000000001
2014-04-22 00:00:00,24.5,89.25,288.06686,292.13568,14.916860000000042,18.985680000000002
2014-04-22 00:00:00,24.5,89.5,288.33438,291.921,15.184380000000033,18.771000000000015
2014-04-22 00:00:00,24.5,89.75,288.78345,293.4867,15.633450000000039,20.336700000000008
2014-04-22 00:00:00,24.5,90.0,288.10852,293.40637,14.958520000000021,20.256370000000004
2014-04-22 00:00:00,24.25,85.5,287.3348,291.10193,14.184799999999996,17.951930000000004
2014-04-22 00:00:00,24.25,85.75,287.47443,291.2964,14.324430000000007,18.14640000000003
2014-04-22 00:00:00,24.25,86.0,287.47443,291.2964,14.324430000000007,18.14640000000003
2014-04-22 00:00:00,24.25,86.25,287.78372,291.43008,14.63372000000004,18.280079999999998
2014-04-22 00:00:00,24.25,86.5,288.2959,291.88388,15.14590000000004,18.73388
2014-04-22 00:00:00,24.25,86.75,288.63794,292.15488,15.487940000000037,19.004880000000014
2014-04-22 00:00:00,24.25,87.0,289.17093,292.6719,16.02093000000002,19.521900000000016
2014-04-22 00:00:00,24.25,87.25,289.81552,293.1636,16.665520000000015,20.013599999999997
2014-04-22 00:00:00,24.25,87.5,289.9013,293.16052,16.751300000000015,20.010520000000042
2014-04-22 00:00:00,24.25,87.75,290.02072,293.13812,16.870720000000006,19.988120000000038
2014-04-22 00:00:00,24.25,88.0,289.85504,292.9845,16.705039999999997,19.834500000000048
2014-04-22 00:00:00,24.25,88.25,289.85504,292.9845,16.705039999999997,19.834500000000048
2014-04-22 00:00:00,24.25,88.5,289.29514,292.93365,16.145140000000026,19.783650000000023
2014-04-22 00:00:00,24.25,88.75,289.23544,293.59564,16.085440000000006,20.445640000000026
2014-04-22 00:00:00,24.25,89.0,289.21536,293.9337,16.06536,20.78370000000001
2014-04-22 00:00:00,24.25,89.25,289.26993,293.6133,16.11993000000001,20.463300000000004
2014-04-22 00:00:00,24.25,89.5,288.9413,293.0148,15.791300000000035,19.864800000000002
2014-04-22 00:00:00,24.25,89.75,289.55795,293.7875,16.407950000000028,20.637500000000045
2014-04-22 00:00:00,24.25,90.0,288.68195,295.27402,15.531949999999995,22.12402000000003
2014-04-22 00:00:00,24.0,85.5,287.3258,290.52225,14.175800000000038,17.372250000000008
2014-04-22 00:00:00,24.0,85.75,287.3058,290.35452,14.1558,17.204520000000002
2014-04-22 00:00:00,24.0,86.0,287.3058,290.35452,14.1558,17.204520000000002
2014-04-22 00:00:00,24.0,86.25,287.7427,291.32834,14.592700000000036,18.17834000000005
2014-04-22 00:00:00,24.0,86.5,288.09625,291.71884,14.94625000000002,18.568840000000023
2014-04-22 00:00:00,24.0,86.75,288.3365,291.8681,15.186500000000024,18.71810000000005
2014-04-22 00:00:00,24.0,87.0,288.63647,292.10223,15.486469999999997,18.952230000000043
2014-04-22 00:00:00,24.0,87.25,289.0919,292.59167,15.941900000000032,19.441670000000045
2014-04-22 00:00:00,24.0,87.5,289.63385,293.10376,16.483850000000018,19.953760000000045
2014-04-22 00:00:00,24.0,87.75,290.1829,293.88345,17.03290000000004,20.733450000000005
2014-04-22 00:00:00,24.0,88.0,290.04626,293.85867,16.89626000000004,20.70867000000004
2014-04-22 00:00:00,24.0,88.25,290.04626,293.85867,16.89626000000004,20.70867000000004
2014-04-22 00:00:00,24.0,88.5,289.43033,293.20023,16.28033000000005,20.05023
2014-04-22 00:00:00,24.0,88.75,289.45703,293.5875,16.307029999999997,20.4375
2014-04-22 00:00:00,24.0,89.0,289.85422,294.3012,16.70422000000002,21.151200000000017
2014-04-22 00:00:00,24.0,89.25,290.0325,294.80377,16.88250000000005,21.65377000000001
2014-04-22 00:00:00,24.0,89.5,289.84534,294.10892,16.695340000000044,20.958920000000035
2014-04-22 00:00:00,24.0,89.75,290.79727,295.3314,17.64727000000005,22.181399999999996
2014-04-22 00:00:00,24.0,90.0,289.7989,293.5571,16.648900000000026,20.407100000000014
2014-04-22 00:00:00,23.75,85.5,287.3652,291.02545,14.215200000000038,17.87545
2014-04-22 00:00:00,23.75,85.75,288.24576,292.56323,15.095760000000041,19.41323
2014-04-22 00:00:00,23.75,86.0,288.24576,292.56323,15.095760000000041,19.41323
2014-04-22 00:00:00,23.75,86.25,288.25778,292.6214,15.107780000000048,19.471400000000017
2014-04-22 00:00:00,23.75,86.5,288.3722,292.77048,15.222200000000043,19.620480000000043
2014-04-22 00:00:00,23.75,86.75,288.7625,293.42615,15.612500000000011,20.27615000000003
2014-04-22 00:00:00,23.75,87.0,288.78064,293.2938,15.630640000000028,20.1438
2014-04-22 00:00:00,23.75,87.25,288.82834,292.88553,15.678340000000048,19.73553000000004
2014-04-22 00:00:00,23.75,87.5,289.7599,293.67026,16.60990000000004,20.520260000000007
2014-04-22 00:00:00,23.75,87.75,290.55615,293.8749,17.406150000000025,20.724900000000048
2014-04-22 00:00:00,23.75,88.0,290.46924,293.51154,17.319240000000036,20.361540000000048
2014-04-22 00:00:00,23.75,88.25,290.46924,293.51154,17.319240000000036,20.361540000000048
