time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-04-18 00:00:00,27.25,89.0,277.3733,281.25787,4.223299999999995,8.107870000000048
2014-04-18 00:00:00,27.25,89.25,274.1174,279.62628,0.9673999999999978,6.476280000000031
2014-04-18 00:00:00,27.25,89.5,274.4821,279.21793,1.3321000000000254,6.067930000000047
2014-04-18 00:00:00,27.25,89.75,276.9223,279.03085,3.7723000000000297,5.8808500000000095
2014-04-18 00:00:00,27.25,90.0,281.19763,284.1639,8.047630000000026,11.013900000000035
2014-04-18 00:00:00,27.0,85.5,285.9846,290.09283,12.834600000000023,16.942830000000015
2014-04-18 00:00:00,27.0,85.75,285.39856,289.8088,12.248559999999998,16.658800000000042
2014-04-18 00:00:00,27.0,86.0,285.39856,289.8088,12.248559999999998,16.658800000000042
2014-04-18 00:00:00,27.0,86.25,283.61087,288.39603,10.46087,15.246030000000019
2014-04-18 00:00:00,27.0,86.5,280.54773,286.28836,7.397730000000024,13.138360000000034
2014-04-18 00:00:00,27.0,86.75,278.6845,284.29395,5.534500000000037,11.143950000000018
2014-04-18 00:00:00,27.0,87.0,276.37207,281.13556,3.2220700000000306,7.985560000000021
2014-04-18 00:00:00,27.0,87.25,274.93817,280.6949,1.7881700000000365,7.544900000000041
2014-04-18 00:00:00,27.0,87.5,274.63715,281.23096,1.4871500000000424,8.080960000000005
2014-04-18 00:00:00,27.0,87.75,274.6472,280.64847,1.4972000000000207,7.4984699999999975
2014-04-18 00:00:00,27.0,88.0,275.9699,281.15082,2.8199000000000183,8.000820000000033
2014-04-18 00:00:00,27.0,88.25,275.9699,281.15082,2.8199000000000183,8.000820000000033
2014-04-18 00:00:00,27.0,88.5,279.1882,283.97733,6.0382000000000176,10.827330000000018
2014-04-18 00:00:00,27.0,88.75,280.67065,284.83795,7.520650000000046,11.68795
2014-04-18 00:00:00,27.0,89.0,277.3733,281.25787,4.223299999999995,8.107870000000048
2014-04-18 00:00:00,27.0,89.25,274.1174,279.62628,0.9673999999999978,6.476280000000031
2014-04-18 00:00:00,27.0,89.5,274.4821,279.21793,1.3321000000000254,6.067930000000047
2014-04-18 00:00:00,27.0,89.75,276.9223,279.03085,3.7723000000000297,5.8808500000000095
2014-04-18 00:00:00,27.0,90.0,281.19763,284.1639,8.047630000000026,11.013900000000035
2014-04-18 00:00:00,26.75,85.5,287.42322,290.82687,14.273220000000038,17.676870000000008
2014-04-18 00:00:00,26.75,85.75,287.2736,290.5738,14.12360000000001,17.42380000000003
2014-04-18 00:00:00,26.75,86.0,287.2736,290.5738,14.12360000000001,17.42380000000003
2014-04-18 00:00:00,26.75,86.25,287.17484,291.0922,14.02484000000004,17.942200000000014
2014-04-18 00:00:00,26.75,86.5,286.4834,291.1662,13.33340000000004,18.016200000000026
2014-04-18 00:00:00,26.75,86.75,285.64725,290.49875,12.497250000000008,17.348749999999995
2014-04-18 00:00:00,26.75,87.0,284.6809,289.46356,11.530900000000031,16.313559999999995
2014-04-18 00:00:00,26.75,87.25,283.59348,288.56918,10.443480000000022,15.41918000000004
2014-04-18 00:00:00,26.75,87.5,282.78104,287.78424,9.631040000000041,14.634240000000034
2014-04-18 00:00:00,26.75,87.75,282.46503,287.22653,9.315030000000036,14.076530000000048
2014-04-18 00:00:00,26.75,88.0,283.09122,287.77637,9.941220000000044,14.626370000000009
2014-04-18 00:00:00,26.75,88.25,283.09122,287.77637,9.941220000000044,14.626370000000009
2014-04-18 00:00:00,26.75,88.5,284.63278,289.53513,11.482780000000048,16.385130000000004
2014-04-18 00:00:00,26.75,88.75,285.3354,290.20306,12.185400000000016,17.053060000000016
2014-04-18 00:00:00,26.75,89.0,284.2441,288.8392,11.094100000000026,15.689200000000028
2014-04-18 00:00:00,26.75,89.25,283.94983,289.0398,10.799830000000043,15.889800000000037
2014-04-18 00:00:00,26.75,89.5,283.9281,288.3597,10.778099999999995,15.209699999999998
2014-04-18 00:00:00,26.75,89.75,283.76984,288.40567,10.61984000000001,15.25567000000001
2014-04-18 00:00:00,26.75,90.0,286.22647,291.19534,13.076470000000029,18.04534000000001
2014-04-18 00:00:00,26.5,85.5,287.8687,293.54584,14.718700000000013,20.39584000000002
2014-04-18 00:00:00,26.5,85.75,287.654,291.6115,14.504000000000019,18.4615
2014-04-18 00:00:00,26.5,86.0,287.654,291.6115,14.504000000000019,18.4615
2014-04-18 00:00:00,26.5,86.25,287.57407,291.62213,14.424070000000029,18.47213000000005
2014-04-18 00:00:00,26.5,86.5,288.11542,292.15454,14.965419999999995,19.00454000000002
2014-04-18 00:00:00,26.5,86.75,287.62842,291.14008,14.478420000000028,17.990080000000034
2014-04-18 00:00:00,26.5,87.0,287.44653,290.52512,14.296530000000018,17.375120000000038
2014-04-18 00:00:00,26.5,87.25,288.30972,291.4675,15.15972000000005,18.317499999999995
2014-04-18 00:00:00,26.5,87.5,288.78745,292.24042,15.637450000000001,19.090419999999995
2014-04-18 00:00:00,26.5,87.75,288.85663,292.46362,15.706630000000018,19.313620000000014
2014-04-18 00:00:00,26.5,88.0,289.3962,292.80933,16.246200000000044,19.65933000000001
2014-04-18 00:00:00,26.5,88.25,289.3962,292.80933,16.246200000000044,19.65933000000001
2014-04-18 00:00:00,26.5,88.5,289.9487,293.46902,16.798699999999997,20.319020000000023
2014-04-18 00:00:00,26.5,88.75,289.77792,293.9336,16.627920000000017,20.783600000000035
2014-04-18 00:00:00,26.5,89.0,289.5334,293.60153,16.383399999999995,20.451530000000048
2014-04-18 00:00:00,26.5,89.25,289.87637,293.62366,16.72637000000003,20.473659999999995
2014-04-18 00:00:00,26.5,89.5,290.62604,294.17303,17.476040000000012,21.023030000000006
2014-04-18 00:00:00,26.5,89.75,291.29907,294.06818,18.149069999999995,20.918180000000007
2014-04-18 00:00:00,26.5,90.0,291.61188,294.52365,18.461880000000008,21.373649999999998
2014-04-18 00:00:00,26.25,85.5,287.9177,292.58994,14.767700000000048,19.439940000000036
2014-04-18 00:00:00,26.25,85.75,287.5452,290.90057,14.395200000000045,17.75057000000004
2014-04-18 00:00:00,26.25,86.0,287.5452,290.90057,14.395200000000045,17.75057000000004
2014-04-18 00:00:00,26.25,86.25,287.77225,291.67,14.622250000000008,18.52000000000004
2014-04-18 00:00:00,26.25,86.5,288.21594,292.23813,15.065940000000012,19.088130000000035
2014-04-18 00:00:00,26.25,86.75,289.09055,293.04025,15.94055000000003,19.890250000000037
2014-04-18 00:00:00,26.25,87.0,289.74033,293.90576,16.590329999999994,20.75576000000001
2014-04-18 00:00:00,26.25,87.25,290.19562,293.9194,17.045620000000042,20.76940000000002
2014-04-18 00:00:00,26.25,87.5,290.923,294.10654,17.773000000000025,20.956540000000018
2014-04-18 00:00:00,26.25,87.75,291.61572,294.59573,18.465720000000033,21.445730000000026
2014-04-18 00:00:00,26.25,88.0,292.0918,294.5764,18.9418,21.4264
2014-04-18 00:00:00,26.25,88.25,292.0918,294.5764,18.9418,21.4264
2014-04-18 00:00:00,26.25,88.5,292.39996,294.3578,19.249960000000044,21.20780000000002
2014-04-18 00:00:00,26.25,88.75,292.47797,294.3008,19.32797000000005,21.150800000000004
2014-04-18 00:00:00,26.25,89.0,292.485,293.6652,19.335000000000036,20.51520000000005
2014-04-18 00:00:00,26.25,89.25,292.28265,293.0082,19.132650000000012,19.85820000000001
2014-04-18 00:00:00,26.25,89.5,292.31833,292.82928,19.168330000000026,19.679280000000006
2014-04-18 00:00:00,26.25,89.75,292.52576,293.04,19.375760000000014,19.890000000000043
2014-04-18 00:00:00,26.25,90.0,292.6714,293.04242,19.52140000000003,19.892420000000016
2014-04-18 00:00:00,26.0,85.5,288.68402,291.8686,15.534019999999998,18.718600000000038
2014-04-18 00:00:00,26.0,85.75,288.41376,292.50226,15.263760000000048,19.35226
2014-04-18 00:00:00,26.0,86.0,288.41376,292.50226,15.263760000000048,19.35226
2014-04-18 00:00:00,26.0,86.25,288.6613,292.4161,15.511300000000006,19.266099999999994
2014-04-18 00:00:00,26.0,86.5,288.25827,292.0916,15.108270000000005,18.94160000000005
2014-04-18 00:00:00,26.0,86.75,288.7826,292.81836,15.632600000000025,19.668360000000007
2014-04-18 00:00:00,26.0,87.0,289.62213,293.50034,16.47213000000005,20.350340000000017
2014-04-18 00:00:00,26.0,87.25,290.22592,294.02185,17.075919999999996,20.871849999999995
2014-04-18 00:00:00,26.0,87.5,290.71033,294.32104,17.56033000000002,21.171040000000005
2014-04-18 00:00:00,26.0,87.75,291.23532,294.4636,18.085320000000024,21.313600000000008
2014-04-18 00:00:00,26.0,88.0,291.62842,294.41776,18.47842000000003,21.26776000000001
2014-04-18 00:00:00,26.0,88.25,291.62842,294.41776,18.47842000000003,21.26776000000001
2014-04-18 00:00:00,26.0,88.5,291.74777,294.17596,18.597770000000025,21.025959999999998
2014-04-18 00:00:00,26.0,88.75,291.8448,293.98138,18.694800000000043,20.831380000000024
2014-04-18 00:00:00,26.0,89.0,292.1364,293.8951,18.986400000000003,20.745100000000036
2014-04-18 00:00:00,26.0,89.25,292.3463,293.76535,19.196300000000008,20.615350000000035
2014-04-18 00:00:00,26.0,89.5,292.48688,293.51062,19.336880000000008,20.36062000000004
2014-04-18 00:00:00,26.0,89.75,292.49646,293.6109,19.346460000000036,20.460900000000038
2014-04-18 00:00:00,26.0,90.0,292.74115,294.1187,19.591150000000027,20.968700000000013
2014-04-18 00:00:00,25.75,85.5,288.72803,292.57617,15.578030000000012,19.426170000000013
2014-04-18 00:00:00,25.75,85.75,288.7823,293.02972,15.632300000000043,19.87972000000002
2014-04-18 00:00:00,25.75,86.0,288.7823,293.02972,15.632300000000043,19.87972000000002
2014-04-18 00:00:00,25.75,86.25,288.5435,292.73715,15.393500000000017,19.58715000000001
2014-04-18 00:00:00,25.75,86.5,288.48077,292.24908,15.33077000000003,19.099080000000015
2014-04-18 00:00:00,25.75,86.75,288.3774,292.2452,15.227400000000046,19.095200000000034
2014-04-18 00:00:00,25.75,87.0,288.60123,293.00116,15.45123000000001,19.85116000000005
2014-04-18 00:00:00,25.75,87.25,289.0031,293.73724,15.85310000000004,20.58724000000001
2014-04-18 00:00:00,25.75,87.5,289.4203,294.19568,16.27030000000002,21.045680000000004
2014-04-18 00:00:00,25.75,87.75,289.88214,294.38702,16.732140000000015,21.23702000000003
2014-04-18 00:00:00,25.75,88.0,290.2857,294.27637,17.135700000000043,21.12637000000001
2014-04-18 00:00:00,25.75,88.25,290.2857,294.27637,17.135700000000043,21.12637000000001
2014-04-18 00:00:00,25.75,88.5,290.43707,294.00668,17.28707000000003,20.85668000000004
2014-04-18 00:00:00,25.75,88.75,290.49503,293.95663,17.34503000000001,20.80663000000004
2014-04-18 00:00:00,25.75,89.0,290.72202,294.22626,17.57202000000001,21.076260000000048
2014-04-18 00:00:00,25.75,89.25,290.879,294.3603,17.729000000000042,21.210300000000018
2014-04-18 00:00:00,25.75,89.5,291.2504,294.75778,18.100400000000036,21.607780000000048
2014-04-18 00:00:00,25.75,89.75,291.614,296.21124,18.464,23.061239999999998
2014-04-18 00:00:00,25.75,90.0,291.70477,296.22296,18.55477000000002,23.072960000000023
2014-04-18 00:00:00,25.5,85.5,288.83762,293.1475,15.687620000000038,19.997500000000002
2014-04-18 00:00:00,25.5,85.75,288.68738,292.64822,15.537380000000041,19.498220000000003
2014-04-18 00:00:00,25.5,86.0,288.68738,292.64822,15.537380000000041,19.498220000000003
2014-04-18 00:00:00,25.5,86.25,288.1647,292.30908,15.014700000000005,19.159080000000017
2014-04-18 00:00:00,25.5,86.5,288.03375,292.8059,14.88375000000002,19.65590000000003
2014-04-18 00:00:00,25.5,86.75,288.2821,292.32913,15.132100000000037,19.179130000000043
2014-04-18 00:00:00,25.5,87.0,288.4679,292.3349,15.317900000000009,19.184900000000027
2014-04-18 00:00:00,25.5,87.25,288.47314,293.16757,15.323140000000024,20.017570000000035
2014-04-18 00:00:00,25.5,87.5,288.50375,293.54935,15.353750000000048,20.399350000000027
2014-04-18 00:00:00,25.5,87.75,288.76898,293.94666,15.618980000000022,20.79666000000003
2014-04-18 00:00:00,25.5,88.0,289.1689,294.42642,16.01890000000003,21.27642000000003
2014-04-18 00:00:00,25.5,88.25,289.1689,294.42642,16.01890000000003,21.27642000000003
2014-04-18 00:00:00,25.5,88.5,289.5621,294.60452,16.41210000000001,21.454520000000002
2014-04-18 00:00:00,25.5,88.75,289.95718,294.8988,16.807180000000017,21.748800000000017
2014-04-18 00:00:00,25.5,89.0,290.17297,294.97345,17.022970000000043,21.823450000000037
2014-04-18 00:00:00,25.5,89.25,290.09662,294.85562,16.946619999999996,21.70562000000001
2014-04-18 00:00:00,25.5,89.5,290.48737,295.54437,17.33737000000002,22.394370000000038
2014-04-18 00:00:00,25.5,89.75,291.4165,296.35287,18.266500000000008,23.20287000000002
2014-04-18 00:00:00,25.5,90.0,292.12643,295.44315,18.97643000000005,22.293150000000026
2014-04-18 00:00:00,25.25,85.5,288.21228,292.44293,15.062280000000044,19.292930000000013
2014-04-18 00:00:00,25.25,85.75,288.01416,292.0205,14.864160000000027,18.87050000000005
2014-04-18 00:00:00,25.25,86.0,288.01416,292.0205,14.864160000000027,18.87050000000005
2014-04-18 00:00:00,25.25,86.25,287.6226,292.44446,14.4726,19.294460000000015
2014-04-18 00:00:00,25.25,86.5,287.93542,293.60748,14.785420000000045,20.457480000000032
2014-04-18 00:00:00,25.25,86.75,288.14993,292.23294,14.999930000000006,19.082940000000008
2014-04-18 00:00:00,25.25,87.0,288.2314,292.3586,15.08140000000003,19.208600000000047
2014-04-18 00:00:00,25.25,87.25,288.2446,294.1428,15.094600000000014,20.992800000000045
2014-04-18 00:00:00,25.25,87.5,288.6398,295.20172,15.489800000000002,22.051720000000046
2014-04-18 00:00:00,25.25,87.75,289.0707,294.50745,15.92070000000001,21.35745000000003
2014-04-18 00:00:00,25.25,88.0,288.9844,293.34564,15.834400000000016,20.195640000000026
2014-04-18 00:00:00,25.25,88.25,288.9844,293.34564,15.834400000000016,20.195640000000026
2014-04-18 00:00:00,25.25,88.5,288.89685,293.00223,15.746849999999995,19.85223000000002
2014-04-18 00:00:00,25.25,88.75,289.32556,293.21304,16.17556000000002,20.06304
2014-04-18 00:00:00,25.25,89.0,289.54468,293.5724,16.39468000000005,20.42240000000004
2014-04-18 00:00:00,25.25,89.25,289.46515,294.42538,16.315150000000017,21.27538000000004
2014-04-18 00:00:00,25.25,89.5,290.1257,295.38455,16.975700000000018,22.234550000000013
2014-04-18 00:00:00,25.25,89.75,291.2307,295.66986,18.080700000000036,22.51986000000005
2014-04-18 00:00:00,25.25,90.0,291.43106,294.40872,18.281060000000025,21.25872000000004
2014-04-18 00:00:00,25.0,85.5,288.436,292.90793,15.286000000000001,19.757930000000044
2014-04-18 00:00:00,25.0,85.75,288.0405,292.53842,14.890500000000031,19.388419999999996
2014-04-18 00:00:00,25.0,86.0,288.0405,292.53842,14.890500000000031,19.388419999999996
2014-04-18 00:00:00,25.0,86.25,287.7237,291.61655,14.57370000000003,18.46655000000004
2014-04-18 00:00:00,25.0,86.5,287.71655,291.2476,14.566550000000007,18.0976
2014-04-18 00:00:00,25.0,86.75,288.4598,292.16034,15.309799999999996,19.010340000000042
2014-04-18 00:00:00,25.0,87.0,288.7133,291.8099,15.563300000000027,18.65990000000005
2014-04-18 00:00:00,25.0,87.25,288.55783,291.57007,15.407830000000047,18.42007000000001
2014-04-18 00:00:00,25.0,87.5,288.60974,292.10757,15.45974000000001,18.957570000000032
2014-04-18 00:00:00,25.0,87.75,288.96912,292.8485,15.819119999999998,19.698500000000024
2014-04-18 00:00:00,25.0,88.0,289.21396,293.85223,16.06396000000001,20.702230000000043
2014-04-18 00:00:00,25.0,88.25,289.21396,293.85223,16.06396000000001,20.702230000000043
2014-04-18 00:00:00,25.0,88.5,289.4579,295.32455,16.307900000000018,22.17455000000001
2014-04-18 00:00:00,25.0,88.75,289.59732,295.8813,16.447320000000047,22.731300000000033
2014-04-18 00:00:00,25.0,89.0,289.05588,294.64026,15.905880000000025,21.490260000000035
2014-04-18 00:00:00,25.0,89.25,289.25354,294.41797,16.10354000000001,21.267970000000048
2014-04-18 00:00:00,25.0,89.5,289.7435,295.33127,16.593500000000006,22.18127000000004
2014-04-18 00:00:00,25.0,89.75,291.28735,296.4316,18.137350000000026,23.281600000000026
2014-04-18 00:00:00,25.0,90.0,291.25995,295.36328,18.109950000000026,22.213279999999997
2014-04-18 00:00:00,24.75,85.5,288.436,292.90793,15.286000000000001,19.757930000000044
2014-04-18 00:00:00,24.75,85.75,288.0405,292.53842,14.890500000000031,19.388419999999996
2014-04-18 00:00:00,24.75,86.0,288.0405,292.53842,14.890500000000031,19.388419999999996
2014-04-18 00:00:00,24.75,86.25,287.7237,291.61655,14.57370000000003,18.46655000000004
2014-04-18 00:00:00,24.75,86.5,287.71655,291.2476,14.566550000000007,18.0976
2014-04-18 00:00:00,24.75,86.75,288.4598,292.16034,15.309799999999996,19.010340000000042
2014-04-18 00:00:00,24.75,87.0,288.7133,291.8099,15.563300000000027,18.65990000000005
2014-04-18 00:00:00,24.75,87.25,288.55783,291.57007,15.407830000000047,18.42007000000001
2014-04-18 00:00:00,24.75,87.5,288.60974,292.10757,15.45974000000001,18.957570000000032
2014-04-18 00:00:00,24.75,87.75,288.96912,292.8485,15.819119999999998,19.698500000000024
2014-04-18 00:00:00,24.75,88.0,289.21396,293.85223,16.06396000000001,20.702230000000043
2014-04-18 00:00:00,24.75,88.25,289.21396,293.85223,16.06396000000001,20.702230000000043
2014-04-18 00:00:00,24.75,88.5,289.4579,295.32455,16.307900000000018,22.17455000000001
2014-04-18 00:00:00,24.75,88.75,289.59732,295.8813,16.447320000000047,22.731300000000033
2014-04-18 00:00:00,24.75,89.0,289.05588,294.64026,15.905880000000025,21.490260000000035
2014-04-18 00:00:00,24.75,89.25,289.25354,294.41797,16.10354000000001,21.267970000000048
2014-04-18 00:00:00,24.75,89.5,289.7435,295.33127,16.593500000000006,22.18127000000004
2014-04-18 00:00:00,24.75,89.75,291.28735,296.4316,18.137350000000026,23.281600000000026
2014-04-18 00:00:00,24.75,90.0,291.25995,295.36328,18.109950000000026,22.213279999999997
2014-04-18 00:00:00,24.5,85.5,288.5751,293.05582,15.425100000000043,19.905820000000006
2014-04-18 00:00:00,24.5,85.75,287.57712,291.5575,14.427120000000002,18.407500000000027
2014-04-18 00:00:00,24.5,86.0,287.57712,291.5575,14.427120000000002,18.407500000000027
2014-04-18 00:00:00,24.5,86.25,287.45752,290.85913,14.307520000000011,17.709130000000016
2014-04-18 00:00:00,24.5,86.5,288.4414,292.40628,15.29140000000001,19.256280000000004
2014-04-18 00:00:00,24.5,86.75,288.91852,292.81116,15.768520000000024,19.661159999999995
2014-04-18 00:00:00,24.5,87.0,288.9661,292.9961,15.816100000000006,19.846100000000035
2014-04-18 00:00:00,24.5,87.25,288.99957,293.08997,15.849570000000028,19.939970000000017
2014-04-18 00:00:00,24.5,87.5,288.97037,292.956,15.820370000000025,19.80600000000004
2014-04-18 00:00:00,24.5,87.75,289.1074,293.45392,15.957400000000007,20.303920000000005
2014-04-18 00:00:00,24.5,88.0,289.4422,294.86035,16.292200000000037,21.710350000000005
2014-04-18 00:00:00,24.5,88.25,289.4422,294.86035,16.292200000000037,21.710350000000005
2014-04-18 00:00:00,24.5,88.5,289.84308,296.12808,16.69308000000001,22.978080000000034
2014-04-18 00:00:00,24.5,88.75,289.87396,295.7212,16.723960000000034,22.571200000000033
2014-04-18 00:00:00,24.5,89.0,289.3094,294.0767,16.159400000000005,20.92670000000004
2014-04-18 00:00:00,24.5,89.25,289.7319,294.4819,16.58190000000002,21.33190000000002
2014-04-18 00:00:00,24.5,89.5,290.12842,294.69064,16.97842000000003,21.540639999999996
2014-04-18 00:00:00,24.5,89.75,291.10107,296.39832,17.951070000000016,23.248320000000035
2014-04-18 00:00:00,24.5,90.0,291.50137,295.8159,18.35137000000003,22.665900000000022
2014-04-18 00:00:00,24.25,85.5,287.60187,292.24344,14.451870000000042,19.093440000000044
2014-04-18 00:00:00,24.25,85.75,287.54413,291.83417,14.394130000000018,18.684169999999995
2014-04-18 00:00:00,24.25,86.0,287.54413,291.83417,14.394130000000018,18.684169999999995
2014-04-18 00:00:00,24.25,86.25,287.7949,291.84537,14.644900000000007,18.695370000000025
2014-04-18 00:00:00,24.25,86.5,288.48322,292.34335,15.33322000000004,19.19335000000001
2014-04-18 00:00:00,24.25,86.75,288.97668,292.7257,15.82668000000001,19.57570000000004
2014-04-18 00:00:00,24.25,87.0,289.51062,293.33057,16.36062000000004,20.180570000000046
2014-04-18 00:00:00,24.25,87.25,290.14572,294.00958,16.995720000000006,20.85958000000005
2014-04-18 00:00:00,24.25,87.5,290.3107,294.12564,17.16070000000002,20.97564
2014-04-18 00:00:00,24.25,87.75,290.64334,294.12497,17.493340000000046,20.97497000000004
2014-04-18 00:00:00,24.25,88.0,290.6015,293.8006,17.45150000000001,20.650599999999997
2014-04-18 00:00:00,24.25,88.25,290.6015,293.8006,17.45150000000001,20.650599999999997
2014-04-18 00:00:00,24.25,88.5,290.01205,293.7934,16.86205000000001,20.643400000000042
2014-04-18 00:00:00,24.25,88.75,289.97513,294.83298,16.82513,21.682980000000043
2014-04-18 00:00:00,24.25,89.0,289.99356,295.16144,16.843560000000025,22.01144000000005
2014-04-18 00:00:00,24.25,89.25,290.2432,295.41788,17.093200000000024,22.267880000000048
2014-04-18 00:00:00,24.25,89.5,290.4618,295.63467,17.311800000000005,22.48467000000005
2014-04-18 00:00:00,24.25,89.75,291.3919,297.87756,18.241900000000044,24.72756000000004
2014-04-18 00:00:00,24.25,90.0,291.37183,297.1453,18.22183000000001,23.995300000000043
2014-04-18 00:00:00,24.0,85.5,286.90625,290.2448,13.756250000000023,17.09480000000002
2014-04-18 00:00:00,24.0,85.75,287.20737,291.31854,14.057370000000049,18.168540000000007
2014-04-18 00:00:00,24.0,86.0,287.20737,291.31854,14.057370000000049,18.168540000000007
2014-04-18 00:00:00,24.0,86.25,287.6652,291.8063,14.51520000000005,18.656300000000044
2014-04-18 00:00:00,24.0,86.5,288.1218,292.19492,14.97180000000003,19.044920000000047
2014-04-18 00:00:00,24.0,86.75,288.48404,292.1779,15.334040000000016,19.027900000000045
2014-04-18 00:00:00,24.0,87.0,288.96744,292.46967,15.817440000000033,19.31967000000003
2014-04-18 00:00:00,24.0,87.25,289.60144,293.347,16.451440000000048,20.197000000000003
2014-04-18 00:00:00,24.0,87.5,290.2408,293.99686,17.0908,20.84686000000005
2014-04-18 00:00:00,24.0,87.75,290.88443,294.883,17.73443000000003,21.733000000000004
2014-04-18 00:00:00,24.0,88.0,290.8398,294.8422,17.689800000000048,21.692200000000014
2014-04-18 00:00:00,24.0,88.25,290.8398,294.8422,17.689800000000048,21.692200000000014
2014-04-18 00:00:00,24.0,88.5,290.2404,293.83508,17.090400000000045,20.685080000000028
2014-04-18 00:00:00,24.0,88.75,290.24124,294.0488,17.091240000000028,20.89880000000005
2014-04-18 00:00:00,24.0,89.0,290.7023,294.96292,17.552300000000002,21.81292000000002
2014-04-18 00:00:00,24.0,89.25,291.22305,296.0774,18.073050000000023,22.927400000000034
2014-04-18 00:00:00,24.0,89.5,291.5084,296.6307,18.358400000000017,23.480700000000013
2014-04-18 00:00:00,24.0,89.75,292.5711,298.17834,19.421100000000024,25.028340000000014
2014-04-18 00:00:00,24.0,90.0,292.44592,298.39197,19.295920000000024,25.241970000000038
2014-04-18 00:00:00,23.75,85.5,286.71848,290.59946,13.568480000000022,17.449460000000045
2014-04-18 00:00:00,23.75,85.75,287.71667,292.16315,14.566670000000045,19.013149999999996
2014-04-18 00:00:00,23.75,86.0,287.71667,292.16315,14.566670000000045,19.013149999999996
2014-04-18 00:00:00,23.75,86.25,287.85852,292.20905,14.708520000000021,19.059050000000013
2014-04-18 00:00:00,23.75,86.5,288.4266,292.89258,15.27660000000003,19.742580000000032
2014-04-18 00:00:00,23.75,86.75,289.04794,293.57022,15.897940000000006,20.42022000000003
2014-04-18 00:00:00,23.75,87.0,289.1635,293.76105,16.013500000000022,20.611050000000034
2014-04-18 00:00:00,23.75,87.25,289.41925,293.82498,16.26925,20.674980000000005
2014-04-18 00:00:00,23.75,87.5,290.50555,294.9395,17.35555000000005,21.789500000000032
2014-04-18 00:00:00,23.75,87.75,291.27588,295.2557,18.125879999999995,22.105700000000013
2014-04-18 00:00:00,23.75,88.0,291.2181,294.98193,18.068100000000015,21.83193
2014-04-18 00:00:00,23.75,88.25,291.2181,294.98193,18.068100000000015,21.83193
