time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-05-24 00:00:00,26.75,86.5,297.773,299.7449,24.623000000000047,26.594899999999996
2014-05-24 00:00:00,26.75,86.75,296.32056,298.3621,23.170560000000023,25.21210000000002
2014-05-24 00:00:00,26.75,87.0,294.2192,296.58597,21.069200000000023,23.435969999999998
2014-05-24 00:00:00,26.75,87.25,292.69525,295.87247,19.54525000000001,22.722470000000044
2014-05-24 00:00:00,26.75,87.5,291.43137,295.05276,18.281370000000038,21.90276
2014-05-24 00:00:00,26.75,87.75,291.15167,293.99448,18.001670000000047,20.844480000000033
2014-05-24 00:00:00,26.75,88.0,292.11932,294.11948,18.96932000000004,20.969480000000033
2014-05-24 00:00:00,26.75,88.25,292.11932,294.11948,18.96932000000004,20.969480000000033
2014-05-24 00:00:00,26.75,88.5,293.88245,296.34952,20.73245000000003,23.199520000000007
2014-05-24 00:00:00,26.75,88.75,295.44586,298.5444,22.295860000000005,25.39440000000002
2014-05-24 00:00:00,26.75,89.0,294.85303,297.70135,21.703030000000012,24.551350000000014
2014-05-24 00:00:00,26.75,89.25,293.2839,296.58817,20.13390000000004,23.438170000000014
2014-05-24 00:00:00,26.75,89.5,292.5404,295.28302,19.3904,22.133020000000045
2014-05-24 00:00:00,26.75,89.75,291.4257,293.9778,18.27570000000003,20.827800000000025
2014-05-24 00:00:00,26.75,90.0,292.87625,296.1121,19.72625000000005,22.96210000000002
2014-05-24 00:00:00,26.5,85.5,299.3246,300.0231,26.174599999999998,26.873100000000022
2014-05-24 00:00:00,26.5,85.75,299.60864,299.90244,26.458640000000003,26.752440000000036
2014-05-24 00:00:00,26.5,86.0,299.60864,299.90244,26.458640000000003,26.752440000000036
2014-05-24 00:00:00,26.5,86.25,299.7704,299.76724,26.620400000000018,26.617240000000038
2014-05-24 00:00:00,26.5,86.5,299.68875,299.22824,26.53875000000005,26.07824000000005
2014-05-24 00:00:00,26.5,86.75,299.18204,298.08856,26.032039999999995,24.938559999999995
2014-05-24 00:00:00,26.5,87.0,298.57034,297.2725,25.42034000000001,24.122500000000002
2014-05-24 00:00:00,26.5,87.25,297.39908,296.27512,24.24908000000005,23.125120000000038
2014-05-24 00:00:00,26.5,87.5,295.76642,295.1907,22.616420000000005,22.040700000000015
2014-05-24 00:00:00,26.5,87.75,295.2563,295.7789,22.106300000000033,22.628900000000044
2014-05-24 00:00:00,26.5,88.0,295.88907,297.22763,22.739070000000027,24.07763
2014-05-24 00:00:00,26.5,88.25,295.88907,297.22763,22.739070000000027,24.07763
2014-05-24 00:00:00,26.5,88.5,296.64627,298.20383,23.496270000000038,25.053830000000005
2014-05-24 00:00:00,26.5,88.75,297.1137,298.74286,23.963700000000017,25.59286000000003
2014-05-24 00:00:00,26.5,89.0,296.78983,298.43594,23.639830000000018,25.28594000000004
2014-05-24 00:00:00,26.5,89.25,296.45767,299.58746,23.30767000000003,26.437460000000044
2014-05-24 00:00:00,26.5,89.5,296.42365,300.83017,23.273650000000032,27.680170000000032
2014-05-24 00:00:00,26.5,89.75,296.85275,300.81973,23.702750000000037,27.669730000000015
2014-05-24 00:00:00,26.5,90.0,297.27887,300.9692,24.128870000000006,27.819200000000023
2014-05-24 00:00:00,26.25,85.5,298.75198,299.96375,25.601980000000026,26.813750000000027
2014-05-24 00:00:00,26.25,85.75,299.3895,300.06842,26.23950000000002,26.918420000000026
2014-05-24 00:00:00,26.25,86.0,299.3895,300.06842,26.23950000000002,26.918420000000026
2014-05-24 00:00:00,26.25,86.25,299.99182,300.10373,26.84182000000004,26.953730000000007
2014-05-24 00:00:00,26.25,86.5,300.2556,299.56506,27.105600000000038,26.41506000000004
2014-05-24 00:00:00,26.25,86.75,300.11316,298.3535,26.963160000000016,25.20350000000002
2014-05-24 00:00:00,26.25,87.0,299.69736,296.9977,26.547360000000026,23.84770000000003
2014-05-24 00:00:00,26.25,87.25,299.02588,295.86795,25.875879999999995,22.71795000000003
2014-05-24 00:00:00,26.25,87.5,297.51813,294.847,24.368130000000008,21.697000000000003
2014-05-24 00:00:00,26.25,87.75,296.57758,294.85126,23.427580000000034,21.701260000000048
2014-05-24 00:00:00,26.25,88.0,296.5265,295.73624,23.37650000000002,22.586240000000032
2014-05-24 00:00:00,26.25,88.25,296.5265,295.73624,23.37650000000002,22.586240000000032
2014-05-24 00:00:00,26.25,88.5,296.49,296.6391,23.340000000000032,23.489100000000008
2014-05-24 00:00:00,26.25,88.75,296.67154,297.12112,23.521540000000016,23.97112000000004
2014-05-24 00:00:00,26.25,89.0,297.09955,296.96597,23.949550000000045,23.81597000000005
2014-05-24 00:00:00,26.25,89.25,297.49377,297.9231,24.343770000000006,24.7731
2014-05-24 00:00:00,26.25,89.5,297.8601,299.51065,24.71010000000001,26.36065000000002
2014-05-24 00:00:00,26.25,89.75,298.21024,299.34244,25.06024000000002,26.192440000000033
2014-05-24 00:00:00,26.25,90.0,298.63245,299.63425,25.48245000000003,26.48425000000003
2014-05-24 00:00:00,26.0,85.5,298.20923,299.90927,25.059230000000014,26.759270000000015
2014-05-24 00:00:00,26.0,85.75,298.93713,300.06305,25.787130000000047,26.91305
2014-05-24 00:00:00,26.0,86.0,298.93713,300.06305,25.787130000000047,26.91305
2014-05-24 00:00:00,26.0,86.25,299.61734,300.3387,26.467340000000036,27.18870000000004
2014-05-24 00:00:00,26.0,86.5,300.03296,300.2195,26.882960000000026,27.069500000000005
2014-05-24 00:00:00,26.0,86.75,300.32025,299.3966,27.17025000000001,26.2466
2014-05-24 00:00:00,26.0,87.0,300.2001,298.05896,27.050100000000043,24.908960000000036
2014-05-24 00:00:00,26.0,87.25,299.88922,296.94705,26.739220000000046,23.797050000000013
2014-05-24 00:00:00,26.0,87.5,299.45926,296.19797,26.309259999999995,23.04797000000002
2014-05-24 00:00:00,26.0,87.75,298.77124,295.80582,25.62124,22.655820000000006
2014-05-24 00:00:00,26.0,88.0,297.9968,295.77252,24.84680000000003,22.62252000000001
2014-05-24 00:00:00,26.0,88.25,297.9968,295.77252,24.84680000000003,22.62252000000001
2014-05-24 00:00:00,26.0,88.5,297.34198,295.93015,24.19198,22.78015000000005
2014-05-24 00:00:00,26.0,88.75,297.01172,296.1863,23.861720000000048,23.03630000000004
2014-05-24 00:00:00,26.0,89.0,297.28873,296.6918,24.13873000000001,23.541800000000023
2014-05-24 00:00:00,26.0,89.25,297.61264,297.47562,24.46264000000002,24.325620000000015
2014-05-24 00:00:00,26.0,89.5,297.85077,298.36578,24.700770000000034,25.215779999999995
2014-05-24 00:00:00,26.0,89.75,298.21027,299.47598,25.060270000000003,26.325980000000015
2014-05-24 00:00:00,26.0,90.0,298.84567,300.8464,25.695670000000007,27.69640000000004
2014-05-24 00:00:00,25.75,85.5,297.6225,300.16666,24.472500000000025,27.01666
2014-05-24 00:00:00,25.75,85.75,298.33395,300.30524,25.18395000000004,27.15524000000005
2014-05-24 00:00:00,25.75,86.0,298.33395,300.30524,25.18395000000004,27.15524000000005
2014-05-24 00:00:00,25.75,86.25,299.00467,300.48587,25.85467,27.33587
2014-05-24 00:00:00,25.75,86.5,299.5959,300.53766,26.445899999999995,27.38766000000004
2014-05-24 00:00:00,25.75,86.75,299.93137,300.2232,26.781370000000038,27.073200000000043
2014-05-24 00:00:00,25.75,87.0,300.06253,299.65356,26.912530000000004,26.50356000000005
2014-05-24 00:00:00,25.75,87.25,300.04514,298.74075,26.895140000000026,25.590750000000014
2014-05-24 00:00:00,25.75,87.5,299.83035,297.81668,26.680350000000033,24.666680000000042
2014-05-24 00:00:00,25.75,87.75,299.48633,297.22116,26.336330000000032,24.07116000000002
2014-05-24 00:00:00,25.75,88.0,298.9984,296.93835,25.848400000000026,23.788350000000037
2014-05-24 00:00:00,25.75,88.25,298.9984,296.93835,25.848400000000026,23.788350000000037
2014-05-24 00:00:00,25.75,88.5,298.24017,296.77698,25.09017,23.626980000000003
2014-05-24 00:00:00,25.75,88.75,297.46756,296.68332,24.317560000000014,23.533320000000003
2014-05-24 00:00:00,25.75,89.0,297.18433,296.6672,24.03433000000001,23.517200000000003
2014-05-24 00:00:00,25.75,89.25,297.2098,296.63644,24.059799999999996,23.486440000000016
2014-05-24 00:00:00,25.75,89.5,297.32797,297.21368,24.177970000000016,24.063680000000033
2014-05-24 00:00:00,25.75,89.75,297.90607,299.2145,24.756070000000022,26.06450000000001
2014-05-24 00:00:00,25.75,90.0,297.84546,299.98807,24.695460000000026,26.838070000000016
2014-05-24 00:00:00,25.5,85.5,296.8536,299.8783,23.703599999999994,26.728300000000047
2014-05-24 00:00:00,25.5,85.75,297.828,300.6251,24.677999999999997,27.475099999999998
2014-05-24 00:00:00,25.5,86.0,297.828,300.6251,24.677999999999997,27.475099999999998
2014-05-24 00:00:00,25.5,86.25,298.38748,300.83563,25.237480000000005,27.685630000000003
2014-05-24 00:00:00,25.5,86.5,298.9729,301.1873,25.822900000000004,28.037300000000016
2014-05-24 00:00:00,25.5,86.75,299.46417,301.15488,26.314170000000047,28.004880000000014
2014-05-24 00:00:00,25.5,87.0,299.65186,300.97214,26.501860000000022,27.822140000000047
2014-05-24 00:00:00,25.5,87.25,299.7337,300.49432,26.58370000000002,27.34432000000004
2014-05-24 00:00:00,25.5,87.5,299.8085,300.0196,26.658500000000004,26.869600000000048
2014-05-24 00:00:00,25.5,87.75,299.8918,299.52856,26.741800000000012,26.37856000000005
2014-05-24 00:00:00,25.5,88.0,299.85132,298.94147,26.70132000000001,25.791470000000004
2014-05-24 00:00:00,25.5,88.25,299.85132,298.94147,26.70132000000001,25.791470000000004
2014-05-24 00:00:00,25.5,88.5,299.56085,298.36362,26.41085000000004,25.21362000000005
2014-05-24 00:00:00,25.5,88.75,298.91837,297.8309,25.768370000000004,24.68090000000001
2014-05-24 00:00:00,25.5,89.0,298.0037,297.47473,24.853700000000003,24.324730000000045
2014-05-24 00:00:00,25.5,89.25,297.54227,297.39676,24.392269999999996,24.246759999999995
2014-05-24 00:00:00,25.5,89.5,297.45084,297.47906,24.30084000000005,24.329060000000027
2014-05-24 00:00:00,25.5,89.75,298.0073,299.16064,24.85730000000001,26.010640000000024
2014-05-24 00:00:00,25.5,90.0,297.53738,299.16794,24.387380000000007,26.01794000000001
2014-05-24 00:00:00,25.25,85.5,295.54797,298.9202,22.397970000000043,25.770200000000045
2014-05-24 00:00:00,25.25,85.75,297.011,300.06964,23.861000000000047,26.919640000000015
2014-05-24 00:00:00,25.25,86.0,297.011,300.06964,23.861000000000047,26.919640000000015
2014-05-24 00:00:00,25.25,86.25,297.7224,300.45917,24.572400000000016,27.309169999999995
2014-05-24 00:00:00,25.25,86.5,298.1618,301.13837,25.01180000000005,27.98837000000003
2014-05-24 00:00:00,25.25,86.75,298.6669,301.78653,25.51690000000002,28.63653000000005
2014-05-24 00:00:00,25.25,87.0,298.95944,302.2734,25.809439999999995,29.123400000000004
2014-05-24 00:00:00,25.25,87.25,299.15134,302.54178,26.001340000000027,29.39178000000004
2014-05-24 00:00:00,25.25,87.5,299.36758,302.79532,26.217579999999998,29.645320000000027
2014-05-24 00:00:00,25.25,87.75,299.90048,302.74435,26.75048000000004,29.59435000000002
2014-05-24 00:00:00,25.25,88.0,300.47546,302.4348,27.32546000000002,29.28480000000002
2014-05-24 00:00:00,25.25,88.25,300.47546,302.4348,27.32546000000002,29.28480000000002
2014-05-24 00:00:00,25.25,88.5,300.73648,301.6164,27.586479999999995,28.46640000000002
2014-05-24 00:00:00,25.25,88.75,300.3527,299.8196,27.20270000000005,26.669600000000003
2014-05-24 00:00:00,25.25,89.0,299.03674,298.14618,25.88674000000003,24.996180000000038
2014-05-24 00:00:00,25.25,89.25,298.2888,297.51147,25.138800000000003,24.361469999999997
2014-05-24 00:00:00,25.25,89.5,298.12064,296.9933,24.970640000000003,23.8433
2014-05-24 00:00:00,25.25,89.75,298.23212,298.02502,25.08212000000003,24.875020000000006
2014-05-24 00:00:00,25.25,90.0,297.9063,298.96082,24.75630000000001,25.810820000000035
2014-05-24 00:00:00,25.0,85.5,294.67804,299.65277,21.528040000000033,26.502769999999998
2014-05-24 00:00:00,25.0,85.75,296.25537,300.1017,23.10537000000005,26.951700000000017
2014-05-24 00:00:00,25.0,86.0,296.25537,300.1017,23.10537000000005,26.951700000000017
2014-05-24 00:00:00,25.0,86.25,296.88327,299.92123,23.733270000000005,26.771230000000003
2014-05-24 00:00:00,25.0,86.5,297.57138,299.8335,24.42138,26.683500000000038
2014-05-24 00:00:00,25.0,86.75,298.25983,300.1157,25.109830000000045,26.965700000000027
2014-05-24 00:00:00,25.0,87.0,298.5158,300.5109,25.365800000000036,27.360900000000015
2014-05-24 00:00:00,25.0,87.25,298.78,300.80212,25.629999999999995,27.652120000000025
2014-05-24 00:00:00,25.0,87.5,299.2296,301.54312,26.079600000000028,28.39312000000001
2014-05-24 00:00:00,25.0,87.75,299.95764,302.68262,26.80764000000005,29.53262000000001
2014-05-24 00:00:00,25.0,88.0,300.87387,303.6811,27.723870000000034,30.531100000000038
2014-05-24 00:00:00,25.0,88.25,300.87387,303.6811,27.723870000000034,30.531100000000038
2014-05-24 00:00:00,25.0,88.5,301.39484,304.3937,28.24484000000001,31.243700000000047
2014-05-24 00:00:00,25.0,88.75,301.1956,303.9491,28.045600000000036,30.79910000000001
2014-05-24 00:00:00,25.0,89.0,300.7245,301.55093,27.5745,28.400930000000017
2014-05-24 00:00:00,25.0,89.25,300.14435,299.77853,26.994349999999997,26.628530000000012
2014-05-24 00:00:00,25.0,89.5,299.61002,298.7596,26.460020000000043,25.6096
2014-05-24 00:00:00,25.0,89.75,299.69968,298.4634,26.549680000000023,25.3134
2014-05-24 00:00:00,25.0,90.0,298.78418,298.09543,25.634180000000015,24.945430000000044
2014-05-24 00:00:00,24.75,85.5,294.67804,299.65277,21.528040000000033,26.502769999999998
2014-05-24 00:00:00,24.75,85.75,296.25537,300.1017,23.10537000000005,26.951700000000017
2014-05-24 00:00:00,24.75,86.0,296.25537,300.1017,23.10537000000005,26.951700000000017
2014-05-24 00:00:00,24.75,86.25,296.88327,299.92123,23.733270000000005,26.771230000000003
2014-05-24 00:00:00,24.75,86.5,297.57138,299.8335,24.42138,26.683500000000038
2014-05-24 00:00:00,24.75,86.75,298.25983,300.1157,25.109830000000045,26.965700000000027
2014-05-24 00:00:00,24.75,87.0,298.5158,300.5109,25.365800000000036,27.360900000000015
2014-05-24 00:00:00,24.75,87.25,298.78,300.80212,25.629999999999995,27.652120000000025
2014-05-24 00:00:00,24.75,87.5,299.2296,301.54312,26.079600000000028,28.39312000000001
2014-05-24 00:00:00,24.75,87.75,299.95764,302.68262,26.80764000000005,29.53262000000001
2014-05-24 00:00:00,24.75,88.0,300.87387,303.6811,27.723870000000034,30.531100000000038
2014-05-24 00:00:00,24.75,88.25,300.87387,303.6811,27.723870000000034,30.531100000000038
2014-05-24 00:00:00,24.75,88.5,301.39484,304.3937,28.24484000000001,31.243700000000047
2014-05-24 00:00:00,24.75,88.75,301.1956,303.9491,28.045600000000036,30.79910000000001
2014-05-24 00:00:00,24.75,89.0,300.7245,301.55093,27.5745,28.400930000000017
2014-05-24 00:00:00,24.75,89.25,300.14435,299.77853,26.994349999999997,26.628530000000012
2014-05-24 00:00:00,24.75,89.5,299.61002,298.7596,26.460020000000043,25.6096
2014-05-24 00:00:00,24.75,89.75,299.69968,298.4634,26.549680000000023,25.3134
2014-05-24 00:00:00,24.75,90.0,298.78418,298.09543,25.634180000000015,24.945430000000044
2014-05-24 00:00:00,24.5,85.5,294.34622,298.59402,21.19622000000004,25.444020000000023
2014-05-24 00:00:00,24.5,85.75,295.39334,298.87686,22.243340000000046,25.726860000000045
2014-05-24 00:00:00,24.5,86.0,295.39334,298.87686,22.243340000000046,25.726860000000045
2014-05-24 00:00:00,24.5,86.25,296.34134,298.65842,23.191340000000025,25.50842
2014-05-24 00:00:00,24.5,86.5,297.1685,298.60168,24.018500000000017,25.45168000000001
2014-05-24 00:00:00,24.5,86.75,297.7665,298.76193,24.61650000000003,25.61193000000003
2014-05-24 00:00:00,24.5,87.0,297.9478,298.88184,24.797799999999995,25.731840000000034
2014-05-24 00:00:00,24.5,87.25,298.0798,299.19302,24.9298,26.043020000000013
2014-05-24 00:00:00,24.5,87.5,298.59595,300.14343,25.44595000000004,26.993430000000046
2014-05-24 00:00:00,24.5,87.75,299.57062,301.48404,26.420620000000042,28.334040000000016
2014-05-24 00:00:00,24.5,88.0,300.616,302.7579,27.466000000000008,29.60790000000003
2014-05-24 00:00:00,24.5,88.25,300.616,302.7579,27.466000000000008,29.60790000000003
2014-05-24 00:00:00,24.5,88.5,301.181,303.88232,28.031000000000006,30.732320000000016
2014-05-24 00:00:00,24.5,88.75,301.18085,304.67892,28.030850000000044,31.528920000000028
2014-05-24 00:00:00,24.5,89.0,301.1201,304.93488,27.970100000000002,31.784880000000044
2014-05-24 00:00:00,24.5,89.25,301.20804,304.86935,28.058040000000005,31.71935000000002
2014-05-24 00:00:00,24.5,89.5,301.07983,303.33817,27.929830000000038,30.188170000000014
2014-05-24 00:00:00,24.5,89.75,301.11877,301.39413,27.968770000000006,28.24413000000004
2014-05-24 00:00:00,24.5,90.0,300.83325,299.22052,27.683250000000044,26.070520000000045
2014-05-24 00:00:00,24.25,85.5,292.88254,296.17184,19.73254000000003,23.021839999999997
2014-05-24 00:00:00,24.25,85.75,294.26724,297.204,21.117240000000038,24.05400000000003
2014-05-24 00:00:00,24.25,86.0,294.26724,297.204,21.117240000000038,24.05400000000003
2014-05-24 00:00:00,24.25,86.25,295.53635,297.7528,22.38635000000005,24.602800000000002
2014-05-24 00:00:00,24.25,86.5,296.50662,298.14108,23.35662000000002,24.99108000000001
2014-05-24 00:00:00,24.25,86.75,297.29657,298.69174,24.146569999999997,25.541740000000004
2014-05-24 00:00:00,24.25,87.0,297.65665,298.92438,24.506650000000036,25.774380000000008
2014-05-24 00:00:00,24.25,87.25,297.8065,299.24637,24.65650000000005,26.096370000000036
2014-05-24 00:00:00,24.25,87.5,298.20566,300.245,25.055660000000046,27.095000000000027
2014-05-24 00:00:00,24.25,87.75,299.17993,301.78635,26.029930000000036,28.63635000000005
2014-05-24 00:00:00,24.25,88.0,300.20938,303.09906,27.059380000000033,29.94906000000003
2014-05-24 00:00:00,24.25,88.25,300.20938,303.09906,27.059380000000033,29.94906000000003
2014-05-24 00:00:00,24.25,88.5,300.63013,303.79,27.48013000000003,30.640000000000043
2014-05-24 00:00:00,24.25,88.75,300.64908,304.00174,27.49908000000005,30.851740000000007
2014-05-24 00:00:00,24.25,89.0,300.82013,303.97775,27.67013000000003,30.827750000000037
2014-05-24 00:00:00,24.25,89.25,301.17807,304.33972,28.028070000000014,31.189720000000023
2014-05-24 00:00:00,24.25,89.5,301.19272,304.72153,28.04272000000003,31.571529999999996
2014-05-24 00:00:00,24.25,89.75,301.31116,304.94586,28.161159999999995,31.795860000000005
2014-05-24 00:00:00,24.25,90.0,301.26746,303.97482,28.11746000000005,30.824820000000045
2014-05-24 00:00:00,24.0,85.5,291.60278,296.9674,18.45278000000002,23.81740000000002
2014-05-24 00:00:00,24.0,85.75,293.57224,298.32397,20.422240000000045,25.173969999999997
2014-05-24 00:00:00,24.0,86.0,293.57224,298.32397,20.422240000000045,25.173969999999997
2014-05-24 00:00:00,24.0,86.25,295.22998,298.8939,22.079980000000035,25.743899999999996
2014-05-24 00:00:00,24.0,86.5,296.32745,298.9955,23.17745000000002,25.845500000000015
2014-05-24 00:00:00,24.0,86.75,296.98773,299.4624,23.837730000000022,26.312400000000025
2014-05-24 00:00:00,24.0,87.0,297.24228,299.55392,24.092280000000017,26.403920000000028
2014-05-24 00:00:00,24.0,87.25,297.30014,300.01273,24.15014000000002,26.86273
2014-05-24 00:00:00,24.0,87.5,297.86688,301.2408,24.716880000000003,28.0908
2014-05-24 00:00:00,24.0,87.75,299.02927,302.62103,25.87927000000002,29.47103000000004
2014-05-24 00:00:00,24.0,88.0,300.0199,303.4378,26.86990000000003,30.287800000000004
2014-05-24 00:00:00,24.0,88.25,300.0199,303.4378,26.86990000000003,30.287800000000004
2014-05-24 00:00:00,24.0,88.5,300.34482,303.74832,27.19482000000005,30.59832
2014-05-24 00:00:00,24.0,88.75,300.4043,304.041,27.2543,30.89100000000002
2014-05-24 00:00:00,24.0,89.0,300.6114,304.32007,27.461400000000026,31.17007000000001
2014-05-24 00:00:00,24.0,89.25,300.72742,304.24762,27.577420000000018,31.097620000000006
2014-05-24 00:00:00,24.0,89.5,300.95557,303.9982,27.805570000000046,30.84820000000002
2014-05-24 00:00:00,24.0,89.75,301.25232,304.2634,28.10232000000002,31.113400000000013
2014-05-24 00:00:00,24.0,90.0,301.22937,304.02386,28.07937000000004,30.873860000000036
2014-05-24 00:00:00,23.75,85.5,291.63943,297.2437,18.489430000000027,24.093700000000013
2014-05-24 00:00:00,23.75,85.75,294.3336,299.7951,21.183600000000013,26.645100000000014
2014-05-24 00:00:00,23.75,86.0,294.3336,299.7951,21.183600000000013,26.645100000000014
2014-05-24 00:00:00,23.75,86.25,295.89957,300.22403,22.749570000000006,27.07403000000005
2014-05-24 00:00:00,23.75,86.5,296.7297,300.05975,23.579700000000003,26.90975000000003
2014-05-24 00:00:00,23.75,86.75,297.1367,300.38376,23.98670000000004,27.233760000000018
2014-05-24 00:00:00,23.75,87.0,297.1338,300.36987,23.98380000000003,27.219870000000014
2014-05-24 00:00:00,23.75,87.25,297.1728,300.86133,24.022800000000018,27.711330000000032
2014-05-24 00:00:00,23.75,87.5,297.9044,302.13657,24.754400000000032,28.98657000000003
2014-05-24 00:00:00,23.75,87.75,298.977,303.35388,25.826999999999998,30.203880000000026
2014-05-24 00:00:00,23.75,88.0,299.79874,303.98468,26.648740000000032,30.83468000000005
2014-05-24 00:00:00,23.75,88.25,299.79874,303.98468,26.648740000000032,30.83468000000005
2014-05-24 00:00:00,23.75,88.5,300.2515,304.17474,27.101500000000044,31.02474000000001
2014-05-24 00:00:00,23.75,88.75,300.43997,304.15558,27.28997000000004,31.00558000000001
