time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-06-07 07:00:00,26.75,89.75,295.94046,296.71622,22.790459999999996,23.566220000000044
2014-06-07 07:00:00,26.75,90.0,295.61868,298.38583,22.468680000000006,25.23583000000002
2014-06-07 07:00:00,26.5,85.5,328.53174,309.0316,55.381740000000036,35.88160000000005
2014-06-07 07:00:00,26.5,85.75,324.7209,307.0089,51.570899999999995,33.858900000000006
2014-06-07 07:00:00,26.5,86.0,324.7209,307.0089,51.570899999999995,33.858900000000006
2014-06-07 07:00:00,26.5,86.25,321.8411,305.8777,48.691100000000006,32.72770000000003
2014-06-07 07:00:00,26.5,86.5,319.50864,304.5143,46.35864000000004,31.364300000000014
2014-06-07 07:00:00,26.5,86.75,317.03577,303.60745,43.885770000000036,30.457449999999994
2014-06-07 07:00:00,26.5,87.0,315.43027,303.81604,42.28027000000003,30.66604000000001
2014-06-07 07:00:00,26.5,87.25,317.0415,304.3139,43.89150000000001,31.163900000000012
2014-06-07 07:00:00,26.5,87.5,320.03033,304.8398,46.880330000000015,31.689800000000048
2014-06-07 07:00:00,26.5,87.75,321.69223,305.95993,48.54223000000002,32.80993000000001
2014-06-07 07:00:00,26.5,88.0,320.78024,306.0802,47.630240000000015,32.93020000000001
2014-06-07 07:00:00,26.5,88.25,320.78024,306.0802,47.630240000000015,32.93020000000001
2014-06-07 07:00:00,26.5,88.5,317.78574,304.46713,44.63574,31.31713000000002
2014-06-07 07:00:00,26.5,88.75,313.7058,303.34875,40.55580000000003,30.198750000000018
2014-06-07 07:00:00,26.5,89.0,308.53293,303.22702,35.382930000000044,30.077020000000005
2014-06-07 07:00:00,26.5,89.25,303.26956,302.9019,30.119560000000035,29.751900000000035
2014-06-07 07:00:00,26.5,89.5,300.16324,302.78146,27.013239999999996,29.631460000000004
2014-06-07 07:00:00,26.5,89.75,299.31863,301.5651,26.168630000000007,28.415099999999995
2014-06-07 07:00:00,26.5,90.0,300.10892,301.3208,26.958920000000035,28.170800000000042
2014-06-07 07:00:00,26.25,85.5,332.33408,310.50122,59.184079999999994,37.35122000000001
2014-06-07 07:00:00,26.25,85.75,328.49335,308.26697,55.343350000000044,35.11697000000004
2014-06-07 07:00:00,26.25,86.0,328.49335,308.26697,55.343350000000044,35.11697000000004
2014-06-07 07:00:00,26.25,86.25,324.3956,306.32108,51.245600000000024,33.17108000000002
2014-06-07 07:00:00,26.25,86.5,319.58084,304.2317,46.430840000000046,31.081700000000012
2014-06-07 07:00:00,26.25,86.75,314.6357,302.44388,41.48570000000001,29.29388
2014-06-07 07:00:00,26.25,87.0,311.29123,301.6703,38.14123000000001,28.52030000000002
2014-06-07 07:00:00,26.25,87.25,312.34302,302.23526,39.19302000000005,29.085260000000005
2014-06-07 07:00:00,26.25,87.5,315.78958,303.3326,42.639580000000024,30.182600000000036
2014-06-07 07:00:00,26.25,87.75,318.3012,304.40057,45.15120000000002,31.25057000000004
2014-06-07 07:00:00,26.25,88.0,318.20233,304.78952,45.05233000000004,31.639520000000005
2014-06-07 07:00:00,26.25,88.25,318.20233,304.78952,45.05233000000004,31.639520000000005
2014-06-07 07:00:00,26.25,88.5,315.94843,304.2938,42.798429999999996,31.1438
2014-06-07 07:00:00,26.25,88.75,312.54974,303.57852,39.39974000000001,30.42852000000005
2014-06-07 07:00:00,26.25,89.0,308.3933,302.85468,35.24330000000003,29.704679999999996
2014-06-07 07:00:00,26.25,89.25,305.34232,302.18466,32.192319999999995,29.03466000000003
2014-06-07 07:00:00,26.25,89.5,304.46658,302.361,31.316580000000044,29.211000000000013
2014-06-07 07:00:00,26.25,89.75,305.8708,303.12592,32.7208,29.97592000000003
2014-06-07 07:00:00,26.25,90.0,308.35983,303.6999,35.20983000000001,30.549900000000036
2014-06-07 07:00:00,26.0,85.5,333.57336,311.22626,60.42336,38.07626000000005
2014-06-07 07:00:00,26.0,85.75,330.4982,309.78152,57.34820000000002,36.63152000000002
2014-06-07 07:00:00,26.0,86.0,330.4982,309.78152,57.34820000000002,36.63152000000002
2014-06-07 07:00:00,26.0,86.25,327.60928,308.4271,54.459280000000035,35.27710000000002
2014-06-07 07:00:00,26.0,86.5,323.15198,306.5285,50.00198,33.37850000000003
2014-06-07 07:00:00,26.0,86.75,319.8105,304.62912,46.66050000000001,31.479120000000023
2014-06-07 07:00:00,26.0,87.0,315.57574,302.98285,42.42574000000002,29.832850000000008
2014-06-07 07:00:00,26.0,87.25,313.1656,302.48886,40.015600000000006,29.33886000000001
2014-06-07 07:00:00,26.0,87.5,313.15585,302.9411,40.00585000000001,29.79110000000003
2014-06-07 07:00:00,26.0,87.75,313.80478,303.42447,40.65478000000002,30.274470000000008
2014-06-07 07:00:00,26.0,88.0,314.13528,303.6538,40.985280000000046,30.503800000000012
2014-06-07 07:00:00,26.0,88.25,314.13528,303.6538,40.985280000000046,30.503800000000012
2014-06-07 07:00:00,26.0,88.5,314.6115,303.76807,41.4615,30.618070000000046
2014-06-07 07:00:00,26.0,88.75,315.1432,303.46484,41.9932,30.314840000000004
2014-06-07 07:00:00,26.0,89.0,314.5366,303.01477,41.386600000000044,29.86477000000002
2014-06-07 07:00:00,26.0,89.25,313.6681,304.456,40.518100000000004,31.30600000000004
2014-06-07 07:00:00,26.0,89.5,314.62195,307.75467,41.47195000000005,34.60467
2014-06-07 07:00:00,26.0,89.75,314.8645,308.45032,41.714500000000044,35.30032
2014-06-07 07:00:00,26.0,90.0,316.11844,309.20197,42.968440000000044,36.05197000000004
2014-06-07 07:00:00,25.75,85.5,333.40237,313.3358,60.25237000000004,40.18580000000003
2014-06-07 07:00:00,25.75,85.75,332.66357,312.54742,59.513570000000016,39.39742000000001
2014-06-07 07:00:00,25.75,86.0,332.66357,312.54742,59.513570000000016,39.39742000000001
2014-06-07 07:00:00,25.75,86.25,330.46808,311.56677,57.31808000000001,38.41677000000004
2014-06-07 07:00:00,25.75,86.5,328.0176,309.95596,54.86760000000004,36.80596000000003
2014-06-07 07:00:00,25.75,86.75,325.3389,307.89328,52.18890000000005,34.74328000000003
2014-06-07 07:00:00,25.75,87.0,322.44473,306.42703,49.294730000000015,33.277030000000025
2014-06-07 07:00:00,25.75,87.25,318.0135,304.9216,44.863500000000045,31.771600000000035
2014-06-07 07:00:00,25.75,87.5,313.85052,303.90616,40.70052000000004,30.756160000000023
2014-06-07 07:00:00,25.75,87.75,311.97415,303.67712,38.82415000000003,30.527120000000025
2014-06-07 07:00:00,25.75,88.0,312.78323,303.83667,39.633230000000026,30.68667000000005
2014-06-07 07:00:00,25.75,88.25,312.78323,303.83667,39.633230000000026,30.68667000000005
2014-06-07 07:00:00,25.75,88.5,315.44406,304.39163,42.29406,31.241630000000043
2014-06-07 07:00:00,25.75,88.75,318.34985,306.14017,45.199850000000026,32.990170000000035
2014-06-07 07:00:00,25.75,89.0,320.70483,309.20767,47.55483000000004,36.05767000000003
2014-06-07 07:00:00,25.75,89.25,323.06415,311.1357,49.91415000000001,37.98570000000001
2014-06-07 07:00:00,25.75,89.5,323.5633,309.81406,50.41330000000005,36.664060000000006
2014-06-07 07:00:00,25.75,89.75,322.99072,308.3688,49.84072000000003,35.218800000000044
2014-06-07 07:00:00,25.75,90.0,324.80164,309.34778,51.65164000000004,36.19778000000002
2014-06-07 07:00:00,25.5,85.5,333.68616,315.217,60.536159999999995,42.06700000000001
2014-06-07 07:00:00,25.5,85.75,332.1352,314.35544,58.98520000000002,41.20544000000001
2014-06-07 07:00:00,25.5,86.0,332.1352,314.35544,58.98520000000002,41.20544000000001
2014-06-07 07:00:00,25.5,86.25,331.40546,313.46384,58.25546000000003,40.31384000000003
2014-06-07 07:00:00,25.5,86.5,330.00244,312.1661,56.85244,39.016099999999994
2014-06-07 07:00:00,25.5,86.75,328.3079,310.1646,55.15790000000004,37.01460000000003
2014-06-07 07:00:00,25.5,87.0,326.0475,308.5461,52.897500000000036,35.39610000000005
2014-06-07 07:00:00,25.5,87.25,321.82773,307.2944,48.67773,34.14440000000002
2014-06-07 07:00:00,25.5,87.5,317.2621,307.05804,44.1121,33.90804000000003
2014-06-07 07:00:00,25.5,87.75,315.22278,308.29163,42.07278000000002,35.14163000000002
2014-06-07 07:00:00,25.5,88.0,316.24335,309.8314,43.093350000000044,36.6814
2014-06-07 07:00:00,25.5,88.25,316.24335,309.8314,43.093350000000044,36.6814
2014-06-07 07:00:00,25.5,88.5,318.89996,310.73645,45.749960000000044,37.58645000000001
2014-06-07 07:00:00,25.5,88.75,321.86557,311.0935,48.715570000000014,37.94350000000003
2014-06-07 07:00:00,25.5,89.0,324.49762,310.76108,51.347620000000006,37.611080000000015
2014-06-07 07:00:00,25.5,89.25,326.76953,310.4489,53.61953,37.2989
2014-06-07 07:00:00,25.5,89.5,327.68027,310.12314,54.53027000000003,36.97314
2014-06-07 07:00:00,25.5,89.75,326.94592,309.31055,53.795920000000024,36.16055
2014-06-07 07:00:00,25.5,90.0,329.36157,309.33505,56.211569999999995,36.18505000000005
2014-06-07 07:00:00,25.25,85.5,334.11298,317.34787,60.962980000000016,44.19787000000002
2014-06-07 07:00:00,25.25,85.75,334.12695,318.0449,60.976950000000045,44.89490000000001
2014-06-07 07:00:00,25.25,86.0,334.12695,318.0449,60.976950000000045,44.89490000000001
2014-06-07 07:00:00,25.25,86.25,333.43073,318.17548,60.280730000000005,45.025480000000016
2014-06-07 07:00:00,25.25,86.5,331.87018,316.94614,58.72018000000003,43.79614000000004
2014-06-07 07:00:00,25.25,86.75,330.57382,315.3602,57.423820000000035,42.21020000000004
2014-06-07 07:00:00,25.25,87.0,328.82254,314.05127,55.672540000000026,40.90127000000001
2014-06-07 07:00:00,25.25,87.25,325.70026,312.4761,52.55026000000004,39.3261
2014-06-07 07:00:00,25.25,87.5,322.3042,311.02078,49.1542,37.870780000000025
2014-06-07 07:00:00,25.25,87.75,320.51053,310.21115,47.36053000000004,37.06115
2014-06-07 07:00:00,25.25,88.0,321.19656,310.10394,48.04656,36.953940000000046
2014-06-07 07:00:00,25.25,88.25,321.19656,310.10394,48.04656,36.953940000000046
2014-06-07 07:00:00,25.25,88.5,322.73282,310.16745,49.58282000000003,37.01745
2014-06-07 07:00:00,25.25,88.75,323.59738,309.93646,50.44738000000001,36.786460000000034
2014-06-07 07:00:00,25.25,89.0,325.0435,309.93143,51.89350000000002,36.78143
2014-06-07 07:00:00,25.25,89.25,326.9374,310.41193,53.78740000000005,37.26193000000001
2014-06-07 07:00:00,25.25,89.5,328.55942,310.17172,55.40942000000001,37.021720000000016
2014-06-07 07:00:00,25.25,89.75,328.15308,309.51868,55.00308000000001,36.36868000000004
2014-06-07 07:00:00,25.25,90.0,328.53183,310.13306,55.381830000000036,36.98306000000002
2014-06-07 07:00:00,25.0,85.5,334.26895,318.9912,61.11895000000004,45.841200000000015
2014-06-07 07:00:00,25.0,85.75,332.9352,318.8711,59.78520000000003,45.721100000000035
2014-06-07 07:00:00,25.0,86.0,332.9352,318.8711,59.78520000000003,45.721100000000035
2014-06-07 07:00:00,25.0,86.25,332.37198,318.7222,59.22198000000003,45.57220000000001
2014-06-07 07:00:00,25.0,86.5,333.1567,318.07764,60.00670000000002,44.92764
2014-06-07 07:00:00,25.0,86.75,332.1752,317.3175,59.02520000000004,44.16750000000002
2014-06-07 07:00:00,25.0,87.0,330.65634,316.2479,57.50634000000002,43.09790000000004
2014-06-07 07:00:00,25.0,87.25,328.47507,313.87994,55.32507000000004,40.72994
2014-06-07 07:00:00,25.0,87.5,326.3561,311.9403,53.20610000000005,38.7903
2014-06-07 07:00:00,25.0,87.75,325.22824,311.2595,52.07824000000005,38.109500000000025
2014-06-07 07:00:00,25.0,88.0,325.1671,310.91223,52.01710000000003,37.762230000000045
2014-06-07 07:00:00,25.0,88.25,325.1671,310.91223,52.01710000000003,37.762230000000045
2014-06-07 07:00:00,25.0,88.5,325.40677,310.3056,52.25677000000002,37.15560000000005
2014-06-07 07:00:00,25.0,88.75,325.0181,309.6067,51.86810000000003,36.45670000000001
2014-06-07 07:00:00,25.0,89.0,324.70615,309.29605,51.55615,36.14605
2014-06-07 07:00:00,25.0,89.25,326.67548,310.01163,53.525480000000016,36.86163000000005
2014-06-07 07:00:00,25.0,89.5,328.82263,310.4674,55.67263000000003,37.31740000000002
2014-06-07 07:00:00,25.0,89.75,328.73737,309.94592,55.58737000000002,36.795920000000024
2014-06-07 07:00:00,25.0,90.0,329.58963,310.84116,56.43963000000002,37.691160000000025
2014-06-07 07:00:00,24.75,85.5,334.26895,318.9912,61.11895000000004,45.841200000000015
2014-06-07 07:00:00,24.75,85.75,332.9352,318.8711,59.78520000000003,45.721100000000035
2014-06-07 07:00:00,24.75,86.0,332.9352,318.8711,59.78520000000003,45.721100000000035
2014-06-07 07:00:00,24.75,86.25,332.37198,318.7222,59.22198000000003,45.57220000000001
2014-06-07 07:00:00,24.75,86.5,333.1567,318.07764,60.00670000000002,44.92764
2014-06-07 07:00:00,24.75,86.75,332.1752,317.3175,59.02520000000004,44.16750000000002
2014-06-07 07:00:00,24.75,87.0,330.65634,316.2479,57.50634000000002,43.09790000000004
2014-06-07 07:00:00,24.75,87.25,328.47507,313.87994,55.32507000000004,40.72994
2014-06-07 07:00:00,24.75,87.5,326.3561,311.9403,53.20610000000005,38.7903
2014-06-07 07:00:00,24.75,87.75,325.22824,311.2595,52.07824000000005,38.109500000000025
2014-06-07 07:00:00,24.75,88.0,325.1671,310.91223,52.01710000000003,37.762230000000045
2014-06-07 07:00:00,24.75,88.25,325.1671,310.91223,52.01710000000003,37.762230000000045
2014-06-07 07:00:00,24.75,88.5,325.40677,310.3056,52.25677000000002,37.15560000000005
2014-06-07 07:00:00,24.75,88.75,325.0181,309.6067,51.86810000000003,36.45670000000001
2014-06-07 07:00:00,24.75,89.0,324.70615,309.29605,51.55615,36.14605
2014-06-07 07:00:00,24.75,89.25,326.67548,310.01163,53.525480000000016,36.86163000000005
2014-06-07 07:00:00,24.75,89.5,328.82263,310.4674,55.67263000000003,37.31740000000002
2014-06-07 07:00:00,24.75,89.75,328.73737,309.94592,55.58737000000002,36.795920000000024
2014-06-07 07:00:00,24.75,90.0,329.58963,310.84116,56.43963000000002,37.691160000000025
2014-06-07 07:00:00,24.5,85.5,331.595,318.08072,58.44500000000005,44.93072000000001
2014-06-07 07:00:00,24.5,85.75,331.8777,318.13882,58.72770000000003,44.98882000000003
2014-06-07 07:00:00,24.5,86.0,331.8777,318.13882,58.72770000000003,44.98882000000003
2014-06-07 07:00:00,24.5,86.25,332.9282,317.82648,59.77820000000003,44.676480000000026
2014-06-07 07:00:00,24.5,86.5,333.86346,317.21878,60.71346,44.068780000000004
2014-06-07 07:00:00,24.5,86.75,334.134,316.44708,60.98400000000004,43.29708000000005
2014-06-07 07:00:00,24.5,87.0,333.14038,315.43896,59.990380000000016,42.28896000000003
2014-06-07 07:00:00,24.5,87.25,331.08502,313.77798,57.93502000000001,40.627980000000036
2014-06-07 07:00:00,24.5,87.5,329.05048,312.5744,55.900480000000016,39.42440000000005
2014-06-07 07:00:00,24.5,87.75,328.04453,312.22977,54.89453000000003,39.079769999999996
2014-06-07 07:00:00,24.5,88.0,327.6307,311.71872,54.48070000000001,38.56872000000004
2014-06-07 07:00:00,24.5,88.25,327.6307,311.71872,54.48070000000001,38.56872000000004
2014-06-07 07:00:00,24.5,88.5,326.80786,310.67813,53.65786000000003,37.52813000000003
2014-06-07 07:00:00,24.5,88.75,325.60693,309.79413,52.45693,36.64413000000002
2014-06-07 07:00:00,24.5,89.0,325.33017,309.4793,52.18017000000003,36.329300000000046
2014-06-07 07:00:00,24.5,89.25,327.47098,310.0888,54.32098000000002,36.938800000000015
2014-06-07 07:00:00,24.5,89.5,329.9553,310.66077,56.805300000000045,37.510770000000036
2014-06-07 07:00:00,24.5,89.75,329.60632,310.0725,56.456320000000005,36.922500000000014
2014-06-07 07:00:00,24.5,90.0,330.33667,310.99457,57.18667000000005,37.84457000000003
2014-06-07 07:00:00,24.25,85.5,332.07565,317.33002,58.92565000000002,44.18002000000001
2014-06-07 07:00:00,24.25,85.75,334.4562,318.5053,61.30620000000005,45.3553
2014-06-07 07:00:00,24.25,86.0,334.4562,318.5053,61.30620000000005,45.3553
2014-06-07 07:00:00,24.25,86.25,335.26367,317.8747,62.11367000000001,44.72470000000004
2014-06-07 07:00:00,24.25,86.5,335.19968,317.01813,62.04968000000002,43.86813000000001
2014-06-07 07:00:00,24.25,86.75,334.63525,316.2311,61.48525000000001,43.08110000000005
2014-06-07 07:00:00,24.25,87.0,334.13193,315.189,60.981930000000034,42.039000000000044
2014-06-07 07:00:00,24.25,87.25,333.00116,314.05905,59.85116000000005,40.909050000000036
2014-06-07 07:00:00,24.25,87.5,331.57355,313.4145,58.423550000000034,40.2645
2014-06-07 07:00:00,24.25,87.75,330.69806,313.0517,57.54806000000002,39.901700000000005
2014-06-07 07:00:00,24.25,88.0,329.67004,312.1527,56.520039999999995,39.002700000000004
2014-06-07 07:00:00,24.25,88.25,329.67004,312.1527,56.520039999999995,39.002700000000004
2014-06-07 07:00:00,24.25,88.5,327.84464,310.80518,54.69464000000005,37.65518000000003
2014-06-07 07:00:00,24.25,88.75,326.17795,309.84335,53.02795000000003,36.69335000000001
2014-06-07 07:00:00,24.25,89.0,326.06332,309.63437,52.91332,36.48437000000001
2014-06-07 07:00:00,24.25,89.25,328.54724,310.4066,55.39724000000001,37.25660000000005
2014-06-07 07:00:00,24.25,89.5,330.83426,310.9665,57.684259999999995,37.81650000000002
2014-06-07 07:00:00,24.25,89.75,330.90253,310.54858,57.752530000000036,37.39858000000004
2014-06-07 07:00:00,24.25,90.0,331.79907,311.53354,58.649069999999995,38.38354000000004
2014-06-07 07:00:00,24.0,85.5,332.31476,316.5509,59.16476,43.400900000000036
2014-06-07 07:00:00,24.0,85.75,332.39206,316.95197,59.24206000000004,43.80197000000004
2014-06-07 07:00:00,24.0,86.0,332.39206,316.95197,59.24206000000004,43.80197000000004
2014-06-07 07:00:00,24.0,86.25,332.35144,316.52808,59.20144000000005,43.37808000000001
2014-06-07 07:00:00,24.0,86.5,333.4089,315.95245,60.25890000000004,42.80245000000002
2014-06-07 07:00:00,24.0,86.75,334.01346,315.72522,60.86346000000003,42.57522
2014-06-07 07:00:00,24.0,87.0,334.25888,315.26025,61.10888,42.11025000000001
2014-06-07 07:00:00,24.0,87.25,333.6628,314.5096,60.51280000000003,41.3596
2014-06-07 07:00:00,24.0,87.5,332.90292,314.01428,59.75292000000002,40.86428000000001
2014-06-07 07:00:00,24.0,87.75,332.12762,313.51694,58.97762,40.36694
2014-06-07 07:00:00,24.0,88.0,330.72507,312.45816,57.57507000000004,39.30816000000004
2014-06-07 07:00:00,24.0,88.25,330.72507,312.45816,57.57507000000004,39.30816000000004
2014-06-07 07:00:00,24.0,88.5,329.3104,311.3687,56.16040000000004,38.21870000000001
2014-06-07 07:00:00,24.0,88.75,328.47787,310.81363,55.32787000000002,37.66363000000001
2014-06-07 07:00:00,24.0,89.0,327.7969,310.33508,54.64690000000002,37.18508000000003
2014-06-07 07:00:00,24.0,89.25,329.27524,310.501,56.12524000000002,37.351
2014-06-07 07:00:00,24.0,89.5,332.16022,311.32776,59.010220000000004,38.177760000000035
2014-06-07 07:00:00,24.0,89.75,332.0489,310.99896,58.898900000000026,37.848960000000034
2014-06-07 07:00:00,24.0,90.0,332.43668,311.26578,59.28668000000005,38.11578000000003
2014-06-07 07:00:00,23.75,85.5,332.08292,316.98694,58.932920000000024,43.83694000000003
2014-06-07 07:00:00,23.75,85.75,331.20847,316.99863,58.05847,43.848630000000014
2014-06-07 07:00:00,23.75,86.0,331.20847,316.99863,58.05847,43.848630000000014
2014-06-07 07:00:00,23.75,86.25,332.61743,317.7551,59.467430000000036,44.60510000000005
2014-06-07 07:00:00,23.75,86.5,332.66544,317.0129,59.51544000000001,43.862900000000025
2014-06-07 07:00:00,23.75,86.75,331.2092,315.52762,58.05920000000003,42.377620000000036
2014-06-07 07:00:00,23.75,87.0,332.06268,314.66928,58.91268000000002,41.51928000000004
2014-06-07 07:00:00,23.75,87.25,333.39166,314.5036,60.241660000000024,41.35360000000003
2014-06-07 07:00:00,23.75,87.5,334.0111,314.42734,60.86110000000002,41.27734000000004
2014-06-07 07:00:00,23.75,87.75,333.49625,313.70917,60.34625,40.559169999999995
2014-06-07 07:00:00,23.75,88.0,331.58472,312.3608,58.43472000000003,39.210800000000006
2014-06-07 07:00:00,23.75,88.25,331.58472,312.3608,58.43472000000003,39.210800000000006
2014-06-07 07:00:00,23.75,88.5,329.93222,311.34268,56.782219999999995,38.192679999999996
2014-06-07 07:00:00,23.75,88.75,329.77982,311.18045,56.629819999999995,38.03045000000003
2014-06-07 07:00:00,23.75,89.0,329.87387,311.21808,56.72387000000003,38.06808000000001
2014-06-07 07:00:00,23.75,89.25,331.19867,311.24698,58.048670000000016,38.09698000000003
2014-06-07 07:00:00,23.75,89.5,333.30988,311.68442,60.159880000000044,38.53442000000001
2014-06-07 07:00:00,23.75,89.75,333.2278,311.6255,60.077800000000025,38.47550000000001
2014-06-07 07:00:00,23.75,90.0,330.25092,310.75726,57.10092000000003,37.60726
2014-06-07 07:00:00,23.5,85.5,330.92505,315.99963,57.77505000000002,42.84963000000005
2014-06-07 07:00:00,23.5,85.75,331.93536,317.00833,58.785360000000026,43.858330000000024
2014-06-07 07:00:00,23.5,86.0,331.93536,317.00833,58.785360000000026,43.858330000000024
2014-06-07 07:00:00,23.5,86.25,334.09805,317.80225,60.94805000000002,44.65225000000004
2014-06-07 07:00:00,23.5,86.5,334.54904,317.47784,61.399040000000014,44.32784000000004
2014-06-07 07:00:00,23.5,86.75,334.05283,316.49603,60.902829999999994,43.34603000000004
2014-06-07 07:00:00,23.5,87.0,333.0059,315.1632,59.85590000000002,42.01320000000004
2014-06-07 07:00:00,23.5,87.25,332.58542,314.4057,59.43542000000002,41.25570000000005
2014-06-07 07:00:00,23.5,87.5,332.997,313.88754,59.84700000000004,40.737540000000024
2014-06-07 07:00:00,23.5,87.75,333.17374,313.2606,60.02374000000003,40.110600000000034
2014-06-07 07:00:00,23.5,88.0,331.98373,312.48288,58.83373,39.332880000000046
2014-06-07 07:00:00,23.5,88.25,331.98373,312.48288,58.83373,39.332880000000046
2014-06-07 07:00:00,23.5,88.5,330.6389,311.73282,57.4889,38.58282000000003
2014-06-07 07:00:00,23.5,88.75,330.6469,311.33066,57.49690000000004,38.180660000000046
2014-06-07 07:00:00,23.5,89.0,331.00906,311.26016,57.85906,38.11016000000001
2014-06-07 07:00:00,23.5,89.25,332.12595,311.45798,58.97595000000001,38.30798000000004
2014-06-07 07:00:00,23.5,89.5,333.2457,311.72842,60.09570000000002,38.57842000000005
2014-06-07 07:00:00,23.5,89.75,333.5417,311.8087,60.391700000000014,38.65870000000001
2014-06-07 07:00:00,23.5,90.0,329.91196,310.73352,56.761960000000045,37.58352000000002
2014-06-07 07:00:00,23.25,85.5,332.95172,316.5098,59.801720000000046,43.35980000000001
2014-06-07 07:00:00,23.25,85.75,335.53973,318.55835,62.38973000000004,45.40835000000004
2014-06-07 07:00:00,23.25,86.0,335.53973,318.55835,62.38973000000004,45.40835000000004
2014-06-07 07:00:00,23.25,86.25,333.4883,317.28918,60.338300000000004,44.13918000000001
2014-06-07 07:00:00,23.25,86.5,333.3465,316.3878,60.196500000000015,43.23780000000005
2014-06-07 07:00:00,23.25,86.75,332.34375,315.43484,59.19375000000002,42.28484000000003
2014-06-07 07:00:00,23.25,87.0,332.16553,314.7262,59.01553000000001,41.57620000000003
2014-06-07 07:00:00,23.25,87.25,332.5224,314.36386,59.37240000000003,41.21386000000001
2014-06-07 07:00:00,23.25,87.5,332.92328,313.82074,59.77328,40.67074000000002
2014-06-07 07:00:00,23.25,87.75,332.80185,313.05045,59.651850000000024,39.900450000000035
2014-06-07 07:00:00,23.25,88.0,332.38885,312.42276,59.23885000000001,39.272760000000005
2014-06-07 07:00:00,23.25,88.25,332.38885,312.42276,59.23885000000001,39.272760000000005
2014-06-07 07:00:00,23.25,88.5,331.938,312.05115,58.78800000000001,38.90115000000003
2014-06-07 07:00:00,23.25,88.75,331.4098,311.8136,58.25980000000004,38.66360000000003
2014-06-07 07:00:00,23.25,89.0,331.27408,311.6217,58.12408000000005,38.4717
2014-06-07 07:00:00,23.25,89.25,330.9407,311.4294,57.790700000000015,38.27940000000001
2014-06-07 07:00:00,23.25,89.5,330.74338,311.4017,57.593380000000025,38.25170000000003
2014-06-07 07:00:00,23.25,89.75,329.68683,311.1016,56.53683000000001,37.95160000000004
2014-06-07 07:00:00,23.25,90.0,328.318,310.59457,55.168000000000006,37.44457
2014-06-07 07:00:00,23.0,85.5,331.20575,315.68692,58.055750000000046,42.53692000000001
2014-06-07 07:00:00,23.0,85.75,332.3595,316.99734,59.20950000000005,43.84734000000003
2014-06-07 07:00:00,23.0,86.0,332.3595,316.99734,59.20950000000005,43.84734000000003
2014-06-07 07:00:00,23.0,86.25,332.3669,317.19476,59.21690000000001,44.04476
2014-06-07 07:00:00,23.0,86.5,331.86624,316.33542,58.71624000000003,43.18542000000002
2014-06-07 07:00:00,23.0,86.75,330.2183,315.0616,57.06830000000002,41.91160000000002
2014-06-07 07:00:00,23.0,87.0,330.50223,314.35324,57.35223000000002,41.20324000000005
2014-06-07 07:00:00,23.0,87.25,331.46423,314.07614,58.31423000000001,40.92614000000003
2014-06-07 07:00:00,23.0,87.5,332.5685,313.76035,59.418499999999995,40.61035000000004
2014-06-07 07:00:00,23.0,87.75,333.20612,313.31717,60.05612000000002,40.16717
2014-06-07 07:00:00,23.0,88.0,333.16525,312.8227,60.01525000000004,39.67270000000002
2014-06-07 07:00:00,23.0,88.25,333.16525,312.8227,60.01525000000004,39.67270000000002
2014-06-07 07:00:00,23.0,88.5,332.55936,312.2872,59.40936000000005,39.13720000000001
2014-06-07 07:00:00,23.0,88.75,331.53427,311.72665,58.384270000000015,38.57665000000003
2014-06-07 07:00:00,23.0,89.0,330.65244,311.2447,57.502440000000036,38.094700000000046
2014-06-07 07:00:00,23.0,89.25,329.0053,310.8675,55.8553,37.71750000000003
2014-06-07 07:00:00,23.0,89.5,326.68073,310.15002,53.530730000000005,37.000020000000006
2014-06-07 07:00:00,23.0,89.75,325.92694,310.08304,52.776940000000025,36.933040000000005
2014-06-07 07:00:00,23.0,90.0,324.86505,309.5232,51.71505000000002,36.3732
2014-06-07 07:00:00,22.75,85.5,333.4546,317.20505,60.30460000000005,44.05505000000005
2014-06-07 07:00:00,22.75,85.75,336.36273,319.22836,63.21273000000002,46.07836000000003
2014-06-07 07:00:00,22.75,86.0,336.36273,319.22836,63.21273000000002,46.07836000000003
2014-06-07 07:00:00,22.75,86.25,334.9533,318.89035,61.803300000000036,45.740350000000035
2014-06-07 07:00:00,22.75,86.5,332.4525,316.8462,59.30250000000001,43.69620000000003
2014-06-07 07:00:00,22.75,86.75,331.59683,315.27954,58.446830000000034,42.12954000000002
2014-06-07 07:00:00,22.75,87.0,331.97928,314.79333,58.82928000000004,41.64333000000005
2014-06-07 07:00:00,22.75,87.25,332.67355,314.32443,59.52355,41.17443000000003
2014-06-07 07:00:00,22.75,87.5,332.69107,313.59705,59.54107000000005,40.44705000000005
2014-06-07 07:00:00,22.75,87.75,332.70288,312.7243,59.552880000000016,39.57430000000005
2014-06-07 07:00:00,22.75,88.0,332.04953,312.0431,58.89953000000003,38.893100000000004
2014-06-07 07:00:00,22.75,88.25,332.04953,312.0431,58.89953000000003,38.893100000000004
2014-06-07 07:00:00,22.75,88.5,330.78506,311.43607,57.63506000000001,38.286069999999995
2014-06-07 07:00:00,22.75,88.75,329.10492,310.78574,55.954920000000016,37.63574
