time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-05-03 00:00:00,27.25,89.5,281.66336,282.83597,8.513360000000034,9.685969999999998
2014-05-03 00:00:00,27.25,89.75,282.0301,282.73514,8.880100000000027,9.585140000000024
2014-05-03 00:00:00,27.25,90.0,284.92676,287.01843,11.776760000000024,13.868430000000046
2014-05-03 00:00:00,27.0,85.5,291.1047,294.7397,17.954700000000003,21.58970000000005
2014-05-03 00:00:00,27.0,85.75,290.27692,294.4811,17.12692000000004,21.33110000000005
2014-05-03 00:00:00,27.0,86.0,290.27692,294.4811,17.12692000000004,21.33110000000005
2014-05-03 00:00:00,27.0,86.25,289.12683,293.189,15.976830000000007,20.039000000000044
2014-05-03 00:00:00,27.0,86.5,287.515,291.62875,14.365000000000009,18.478750000000048
2014-05-03 00:00:00,27.0,86.75,287.11496,290.16663,13.96496000000002,17.01663000000002
2014-05-03 00:00:00,27.0,87.0,286.33508,287.9653,13.185080000000028,14.815300000000036
2014-05-03 00:00:00,27.0,87.25,285.04382,287.35464,11.893820000000005,14.20464000000004
2014-05-03 00:00:00,27.0,87.5,283.6834,286.9491,10.533400000000029,13.79910000000001
2014-05-03 00:00:00,27.0,87.75,282.11163,285.18347,8.961630000000014,12.033470000000023
2014-05-03 00:00:00,27.0,88.0,281.84464,283.876,8.69464000000005,10.725999999999999
2014-05-03 00:00:00,27.0,88.25,281.84464,283.876,8.69464000000005,10.725999999999999
2014-05-03 00:00:00,27.0,88.5,283.8506,285.9093,10.700600000000009,12.759299999999996
2014-05-03 00:00:00,27.0,88.75,285.2449,288.28485,12.094899999999996,15.134850000000029
2014-05-03 00:00:00,27.0,89.0,283.55945,285.68665,10.40945000000005,12.536650000000009
2014-05-03 00:00:00,27.0,89.25,281.63205,283.7852,8.482050000000015,10.635199999999998
2014-05-03 00:00:00,27.0,89.5,281.66336,282.83597,8.513360000000034,9.685969999999998
2014-05-03 00:00:00,27.0,89.75,282.0301,282.73514,8.880100000000027,9.585140000000024
2014-05-03 00:00:00,27.0,90.0,284.92676,287.01843,11.776760000000024,13.868430000000046
2014-05-03 00:00:00,26.75,85.5,293.81174,295.76254,20.66174000000001,22.612540000000024
2014-05-03 00:00:00,26.75,85.75,293.2667,295.70108,20.116700000000037,22.551080000000013
2014-05-03 00:00:00,26.75,86.0,293.2667,295.70108,20.116700000000037,22.551080000000013
2014-05-03 00:00:00,26.75,86.25,292.85104,295.8641,19.701040000000035,22.71410000000003
2014-05-03 00:00:00,26.75,86.5,293.00482,295.74396,19.854820000000018,22.59396000000004
2014-05-03 00:00:00,26.75,86.75,293.0653,295.97693,19.915300000000002,22.826930000000004
2014-05-03 00:00:00,26.75,87.0,292.6083,295.94382,19.45830000000001,22.79382000000004
2014-05-03 00:00:00,26.75,87.25,291.23602,294.7244,18.08602000000002,21.574400000000026
2014-05-03 00:00:00,26.75,87.5,289.1404,292.7389,15.990400000000022,19.588900000000024
2014-05-03 00:00:00,26.75,87.75,287.7075,290.99207,14.557500000000005,17.842070000000035
2014-05-03 00:00:00,26.75,88.0,287.5294,290.19388,14.379400000000032,17.04388
2014-05-03 00:00:00,26.75,88.25,287.5294,290.19388,14.379400000000032,17.04388
2014-05-03 00:00:00,26.75,88.5,288.80774,291.872,15.657740000000047,18.722000000000037
2014-05-03 00:00:00,26.75,88.75,290.51392,294.3275,17.363920000000007,21.17750000000001
2014-05-03 00:00:00,26.75,89.0,290.0987,293.374,16.94870000000003,20.224000000000046
2014-05-03 00:00:00,26.75,89.25,289.37006,293.2815,16.220060000000046,20.131500000000017
2014-05-03 00:00:00,26.75,89.5,289.57,292.0434,16.420000000000016,18.893400000000042
2014-05-03 00:00:00,26.75,89.75,288.51913,290.4123,15.369130000000041,17.26230000000004
2014-05-03 00:00:00,26.75,90.0,289.82712,292.9727,16.677120000000002,19.822699999999998
2014-05-03 00:00:00,26.5,85.5,294.32907,294.69772,21.179070000000024,21.547720000000027
2014-05-03 00:00:00,26.5,85.75,294.1911,294.25708,21.04110000000003,21.107079999999996
2014-05-03 00:00:00,26.5,86.0,294.1911,294.25708,21.04110000000003,21.107079999999996
2014-05-03 00:00:00,26.5,86.25,293.92795,293.69623,20.777950000000033,20.546230000000037
2014-05-03 00:00:00,26.5,86.5,293.80725,292.6035,20.657250000000033,19.45350000000002
2014-05-03 00:00:00,26.5,86.75,293.37878,292.4267,20.22878000000003,19.276700000000005
2014-05-03 00:00:00,26.5,87.0,293.01202,294.03586,19.86202000000003,20.885860000000037
2014-05-03 00:00:00,26.5,87.25,292.61185,294.46445,19.461850000000027,21.314450000000022
2014-05-03 00:00:00,26.5,87.5,292.0175,293.8795,18.867500000000007,20.72950000000003
2014-05-03 00:00:00,26.5,87.75,291.94464,294.53156,18.794640000000015,21.381560000000036
2014-05-03 00:00:00,26.5,88.0,292.43433,295.81906,19.28433000000001,22.66906
2014-05-03 00:00:00,26.5,88.25,292.43433,295.81906,19.28433000000001,22.66906
2014-05-03 00:00:00,26.5,88.5,292.9982,296.41602,19.84820000000002,23.266020000000026
2014-05-03 00:00:00,26.5,88.75,293.43875,296.4508,20.28875000000005,23.300800000000038
2014-05-03 00:00:00,26.5,89.0,293.37567,295.9418,20.225670000000036,22.791800000000023
2014-05-03 00:00:00,26.5,89.25,293.14618,296.45853,19.996180000000038,23.30853000000002
2014-05-03 00:00:00,26.5,89.5,293.2696,297.13058,20.119600000000048,23.98058000000003
2014-05-03 00:00:00,26.5,89.75,293.15182,295.78992,20.00182000000001,22.639920000000018
2014-05-03 00:00:00,26.5,90.0,293.3288,296.3374,20.178800000000024,23.187400000000025
2014-05-03 00:00:00,26.25,85.5,294.18283,293.9815,21.032830000000047,20.831500000000005
2014-05-03 00:00:00,26.25,85.75,294.18546,293.5226,21.03546,20.372600000000034
2014-05-03 00:00:00,26.25,86.0,294.18546,293.5226,21.03546,20.372600000000034
2014-05-03 00:00:00,26.25,86.25,294.15875,293.18515,21.00875000000002,20.035150000000044
2014-05-03 00:00:00,26.25,86.5,293.7935,292.22574,20.643500000000017,19.075739999999996
2014-05-03 00:00:00,26.25,86.75,292.3633,290.78336,19.213300000000004,17.63336000000004
2014-05-03 00:00:00,26.25,87.0,291.71088,291.45312,18.560879999999997,18.303120000000035
2014-05-03 00:00:00,26.25,87.25,292.26312,292.35373,19.113120000000038,19.203730000000007
2014-05-03 00:00:00,26.25,87.5,293.1061,292.66083,19.95610000000005,19.51083
2014-05-03 00:00:00,26.25,87.75,293.8557,293.34348,20.705700000000036,20.193480000000022
2014-05-03 00:00:00,26.25,88.0,294.50494,294.81006,21.35494,21.660060000000044
2014-05-03 00:00:00,26.25,88.25,294.50494,294.81006,21.35494,21.660060000000044
2014-05-03 00:00:00,26.25,88.5,294.91367,296.42398,21.763670000000047,23.273979999999995
2014-05-03 00:00:00,26.25,88.75,294.9865,296.8456,21.8365,23.695600000000013
2014-05-03 00:00:00,26.25,89.0,294.7211,295.35733,21.5711,22.207330000000013
2014-05-03 00:00:00,26.25,89.25,294.32718,294.01965,21.17718000000002,20.869650000000036
2014-05-03 00:00:00,26.25,89.5,294.27933,293.7231,21.12933000000004,20.57310000000001
2014-05-03 00:00:00,26.25,89.75,294.36673,294.18576,21.21673000000004,21.03576000000004
2014-05-03 00:00:00,26.25,90.0,294.22565,294.9856,21.075649999999996,21.8356
2014-05-03 00:00:00,26.0,85.5,293.842,293.9057,20.692000000000007,20.755700000000047
2014-05-03 00:00:00,26.0,85.75,293.97333,293.5796,20.82333,20.42960000000005
2014-05-03 00:00:00,26.0,86.0,293.97333,293.5796,20.82333,20.42960000000005
2014-05-03 00:00:00,26.0,86.25,293.9848,293.431,20.83480000000003,20.281000000000006
2014-05-03 00:00:00,26.0,86.5,293.83307,293.56705,20.683070000000043,20.417050000000017
2014-05-03 00:00:00,26.0,86.75,293.6336,292.87762,20.483600000000024,19.72762
2014-05-03 00:00:00,26.0,87.0,293.1796,292.5728,20.029600000000016,19.422799999999995
2014-05-03 00:00:00,26.0,87.25,293.29965,293.0093,20.14965000000001,19.85930000000002
2014-05-03 00:00:00,26.0,87.5,294.36493,293.81122,21.214930000000038,20.661220000000014
2014-05-03 00:00:00,26.0,87.75,294.96332,294.27994,21.813320000000033,21.129940000000033
2014-05-03 00:00:00,26.0,88.0,294.8808,294.74173,21.730800000000045,21.59173000000004
2014-05-03 00:00:00,26.0,88.25,294.8808,294.74173,21.730800000000045,21.59173000000004
2014-05-03 00:00:00,26.0,88.5,294.88943,295.83255,21.739430000000027,22.68255000000005
2014-05-03 00:00:00,26.0,88.75,294.88992,296.54556,21.73992000000004,23.395560000000046
2014-05-03 00:00:00,26.0,89.0,294.881,295.7719,21.730999999999995,22.62190000000004
2014-05-03 00:00:00,26.0,89.25,294.83072,294.95102,21.680720000000008,21.80102000000005
2014-05-03 00:00:00,26.0,89.5,294.76578,294.37485,21.61578000000003,21.224850000000004
2014-05-03 00:00:00,26.0,89.75,294.83185,294.6114,21.681849999999997,21.461400000000026
2014-05-03 00:00:00,26.0,90.0,294.89194,294.77704,21.74194,21.627040000000022
2014-05-03 00:00:00,25.75,85.5,293.39395,293.87122,20.24395000000004,20.721220000000017
2014-05-03 00:00:00,25.75,85.75,293.57297,293.89233,20.42297000000002,20.742330000000038
2014-05-03 00:00:00,25.75,86.0,293.57297,293.89233,20.42297000000002,20.742330000000038
2014-05-03 00:00:00,25.75,86.25,293.71454,293.89523,20.564540000000022,20.74523000000005
2014-05-03 00:00:00,25.75,86.5,293.82452,293.9472,20.67452000000003,20.797200000000032
2014-05-03 00:00:00,25.75,86.75,293.7953,293.92825,20.64530000000002,20.778250000000014
2014-05-03 00:00:00,25.75,87.0,293.79642,294.0353,20.646420000000035,20.88530000000003
2014-05-03 00:00:00,25.75,87.25,294.02936,294.11652,20.87936000000002,20.966520000000003
2014-05-03 00:00:00,25.75,87.5,294.46686,294.2019,21.31686000000002,21.051900000000046
2014-05-03 00:00:00,25.75,87.75,294.6754,293.73306,21.525400000000047,20.583060000000046
2014-05-03 00:00:00,25.75,88.0,294.37506,293.1902,21.225060000000042,20.040200000000027
2014-05-03 00:00:00,25.75,88.25,294.37506,293.1902,21.225060000000042,20.040200000000027
2014-05-03 00:00:00,25.75,88.5,293.9957,294.0291,20.845700000000022,20.87910000000005
2014-05-03 00:00:00,25.75,88.75,294.00568,295.60278,20.855680000000007,22.45278000000002
2014-05-03 00:00:00,25.75,89.0,294.1809,295.63406,21.03090000000003,22.48406
2014-05-03 00:00:00,25.75,89.25,294.36398,294.70523,21.21398000000005,21.555229999999995
2014-05-03 00:00:00,25.75,89.5,294.54254,294.14792,21.392539999999997,20.997920000000022
2014-05-03 00:00:00,25.75,89.75,294.8854,294.9964,21.735400000000027,21.846400000000017
2014-05-03 00:00:00,25.75,90.0,294.22705,295.4437,21.077050000000042,22.2937
2014-05-03 00:00:00,25.5,85.5,293.4199,294.68747,20.269900000000007,21.53747000000004
2014-05-03 00:00:00,25.5,85.75,293.5373,294.70435,20.38730000000004,21.55435
2014-05-03 00:00:00,25.5,86.0,293.5373,294.70435,20.38730000000004,21.55435
2014-05-03 00:00:00,25.5,86.25,293.6149,294.74756,20.4649,21.597560000000044
2014-05-03 00:00:00,25.5,86.5,293.8027,294.8946,20.65270000000004,21.744600000000048
2014-05-03 00:00:00,25.5,86.75,294.05756,295.2014,20.907560000000046,22.0514
2014-05-03 00:00:00,25.5,87.0,294.34293,295.50052,21.192930000000047,22.350520000000017
2014-05-03 00:00:00,25.5,87.25,294.604,295.67374,21.454000000000008,22.523740000000032
2014-05-03 00:00:00,25.5,87.5,294.87756,295.93936,21.72756000000004,22.789360000000045
2014-05-03 00:00:00,25.5,87.75,295.09457,295.59583,21.94457,22.44583
2014-05-03 00:00:00,25.5,88.0,295.07724,294.39032,21.92724000000004,21.240319999999997
2014-05-03 00:00:00,25.5,88.25,295.07724,294.39032,21.92724000000004,21.240319999999997
2014-05-03 00:00:00,25.5,88.5,294.54175,293.49313,21.391750000000002,20.34313000000003
2014-05-03 00:00:00,25.5,88.75,293.95712,293.7733,20.807119999999998,20.62330000000003
2014-05-03 00:00:00,25.5,89.0,294.20865,294.62845,21.05865,21.47845000000001
2014-05-03 00:00:00,25.5,89.25,294.42026,295.14944,21.270260000000007,21.99944000000005
2014-05-03 00:00:00,25.5,89.5,294.91122,294.7644,21.761220000000037,21.614400000000046
2014-05-03 00:00:00,25.5,89.75,295.1958,295.63046,22.045800000000042,22.48046000000005
2014-05-03 00:00:00,25.5,90.0,294.77054,296.67194,21.620540000000005,23.52194000000003
2014-05-03 00:00:00,25.25,85.5,293.16666,295.29346,20.01666,22.143460000000005
2014-05-03 00:00:00,25.25,85.75,293.53043,295.67636,20.380430000000047,22.52636000000001
2014-05-03 00:00:00,25.25,86.0,293.53043,295.67636,20.380430000000047,22.52636000000001
2014-05-03 00:00:00,25.25,86.25,293.63507,295.7668,20.485070000000007,22.616800000000012
2014-05-03 00:00:00,25.25,86.5,293.70657,295.89755,20.556570000000022,22.747550000000047
2014-05-03 00:00:00,25.25,86.75,293.96683,296.64563,20.81683000000004,23.495630000000006
2014-05-03 00:00:00,25.25,87.0,294.24426,297.19925,21.09426000000002,24.04925000000003
2014-05-03 00:00:00,25.25,87.25,294.4895,296.90778,21.339500000000044,23.757780000000025
2014-05-03 00:00:00,25.25,87.5,294.71585,296.68137,21.56585000000001,23.531370000000038
2014-05-03 00:00:00,25.25,87.75,295.04034,296.69363,21.890340000000037,23.543630000000007
2014-05-03 00:00:00,25.25,88.0,295.27338,296.55133,22.123379999999997,23.40133000000003
2014-05-03 00:00:00,25.25,88.25,295.27338,296.55133,22.123379999999997,23.40133000000003
2014-05-03 00:00:00,25.25,88.5,295.09995,296.32214,21.94995,23.172140000000013
2014-05-03 00:00:00,25.25,88.75,294.7647,296.39502,21.614700000000028,23.24502000000001
2014-05-03 00:00:00,25.25,89.0,294.7144,297.0408,21.564400000000035,23.890800000000013
2014-05-03 00:00:00,25.25,89.25,294.75644,297.80276,21.60644000000002,24.65276
2014-05-03 00:00:00,25.25,89.5,295.0242,297.91248,21.87420000000003,24.76248000000004
2014-05-03 00:00:00,25.25,89.75,295.32773,298.1456,22.177729999999997,24.995600000000024
2014-05-03 00:00:00,25.25,90.0,295.32056,296.63797,22.170560000000023,23.48797000000002
2014-05-03 00:00:00,25.0,85.5,292.84332,295.97528,19.69332000000003,22.82528000000002
2014-05-03 00:00:00,25.0,85.75,293.0843,296.16293,19.934300000000007,23.01293000000004
2014-05-03 00:00:00,25.0,86.0,293.0843,296.16293,19.934300000000007,23.01293000000004
2014-05-03 00:00:00,25.0,86.25,293.15906,295.9431,20.009060000000034,22.793100000000038
2014-05-03 00:00:00,25.0,86.5,293.2916,296.02243,20.14160000000004,22.87243000000001
2014-05-03 00:00:00,25.0,86.75,293.61725,296.70786,20.467250000000035,23.557860000000005
2014-05-03 00:00:00,25.0,87.0,293.8986,297.16403,20.74860000000001,24.014030000000048
2014-05-03 00:00:00,25.0,87.25,294.16827,296.8818,21.01827000000003,23.73180000000002
2014-05-03 00:00:00,25.0,87.5,294.51044,297.05032,21.36044000000004,23.900320000000022
2014-05-03 00:00:00,25.0,87.75,295.16815,297.75168,22.01815000000005,24.601680000000044
2014-05-03 00:00:00,25.0,88.0,295.7555,297.94366,22.605500000000006,24.793660000000045
2014-05-03 00:00:00,25.0,88.25,295.7555,297.94366,22.605500000000006,24.793660000000045
2014-05-03 00:00:00,25.0,88.5,295.64493,297.6648,22.49493000000001,24.514800000000037
2014-05-03 00:00:00,25.0,88.75,295.16595,297.6264,22.015950000000032,24.476400000000012
2014-05-03 00:00:00,25.0,89.0,295.02045,297.73224,21.870450000000005,24.582240000000013
2014-05-03 00:00:00,25.0,89.25,294.98538,298.13638,21.835380000000043,24.986379999999997
2014-05-03 00:00:00,25.0,89.5,294.9884,298.63354,21.838400000000036,25.483540000000005
2014-05-03 00:00:00,25.0,89.75,295.2423,298.2618,22.092300000000023,25.111800000000017
2014-05-03 00:00:00,25.0,90.0,295.3719,296.48157,22.221900000000005,23.33157
2014-05-03 00:00:00,24.75,85.5,292.84332,295.97528,19.69332000000003,22.82528000000002
2014-05-03 00:00:00,24.75,85.75,293.0843,296.16293,19.934300000000007,23.01293000000004
2014-05-03 00:00:00,24.75,86.0,293.0843,296.16293,19.934300000000007,23.01293000000004
2014-05-03 00:00:00,24.75,86.25,293.15906,295.9431,20.009060000000034,22.793100000000038
2014-05-03 00:00:00,24.75,86.5,293.2916,296.02243,20.14160000000004,22.87243000000001
2014-05-03 00:00:00,24.75,86.75,293.61725,296.70786,20.467250000000035,23.557860000000005
2014-05-03 00:00:00,24.75,87.0,293.8986,297.16403,20.74860000000001,24.014030000000048
2014-05-03 00:00:00,24.75,87.25,294.16827,296.8818,21.01827000000003,23.73180000000002
2014-05-03 00:00:00,24.75,87.5,294.51044,297.05032,21.36044000000004,23.900320000000022
2014-05-03 00:00:00,24.75,87.75,295.16815,297.75168,22.01815000000005,24.601680000000044
2014-05-03 00:00:00,24.75,88.0,295.7555,297.94366,22.605500000000006,24.793660000000045
2014-05-03 00:00:00,24.75,88.25,295.7555,297.94366,22.605500000000006,24.793660000000045
2014-05-03 00:00:00,24.75,88.5,295.64493,297.6648,22.49493000000001,24.514800000000037
2014-05-03 00:00:00,24.75,88.75,295.16595,297.6264,22.015950000000032,24.476400000000012
2014-05-03 00:00:00,24.75,89.0,295.02045,297.73224,21.870450000000005,24.582240000000013
2014-05-03 00:00:00,24.75,89.25,294.98538,298.13638,21.835380000000043,24.986379999999997
2014-05-03 00:00:00,24.75,89.5,294.9884,298.63354,21.838400000000036,25.483540000000005
2014-05-03 00:00:00,24.75,89.75,295.2423,298.2618,22.092300000000023,25.111800000000017
2014-05-03 00:00:00,24.75,90.0,295.3719,296.48157,22.221900000000005,23.33157
2014-05-03 00:00:00,24.5,85.5,292.05316,295.85773,18.903160000000014,22.707730000000026
2014-05-03 00:00:00,24.5,85.75,291.9917,295.81854,18.841700000000003,22.668540000000007
2014-05-03 00:00:00,24.5,86.0,291.9917,295.81854,18.841700000000003,22.668540000000007
2014-05-03 00:00:00,24.5,86.25,292.45944,295.49426,19.309439999999995,22.34426000000002
2014-05-03 00:00:00,24.5,86.5,292.88614,295.9167,19.736140000000034,22.766700000000014
2014-05-03 00:00:00,24.5,86.75,293.43286,296.60574,20.282860000000028,23.45574000000005
2014-05-03 00:00:00,24.5,87.0,293.9519,296.94513,20.801900000000046,23.79513000000003
2014-05-03 00:00:00,24.5,87.25,294.27054,297.04385,21.120540000000005,23.893850000000043
2014-05-03 00:00:00,24.5,87.5,294.5195,297.7217,21.369500000000016,24.57170000000002
2014-05-03 00:00:00,24.5,87.75,295.24103,298.54602,22.091030000000046,25.39602000000002
2014-05-03 00:00:00,24.5,88.0,296.0849,298.6729,22.934900000000027,25.52290000000005
2014-05-03 00:00:00,24.5,88.25,296.0849,298.6729,22.934900000000027,25.52290000000005
2014-05-03 00:00:00,24.5,88.5,296.22922,298.33914,23.07922000000002,25.18914000000001
2014-05-03 00:00:00,24.5,88.75,295.77167,298.0765,22.621669999999995,24.926500000000033
2014-05-03 00:00:00,24.5,89.0,295.3857,297.90353,22.23570000000001,24.753530000000012
2014-05-03 00:00:00,24.5,89.25,295.38638,298.10028,22.236379999999997,24.95028000000002
2014-05-03 00:00:00,24.5,89.5,295.45148,298.15274,22.301480000000026,25.002740000000017
2014-05-03 00:00:00,24.5,89.75,295.54825,297.40494,22.39825000000002,24.254940000000033
2014-05-03 00:00:00,24.5,90.0,294.97656,295.61017,21.82656000000003,22.460170000000005
2014-05-03 00:00:00,24.25,85.5,290.62946,294.75696,17.479460000000017,21.606960000000015
2014-05-03 00:00:00,24.25,85.75,291.10474,295.1964,17.954740000000015,22.046400000000006
2014-05-03 00:00:00,24.25,86.0,291.10474,295.1964,17.954740000000015,22.046400000000006
2014-05-03 00:00:00,24.25,86.25,291.93134,295.67886,18.78134,22.52886000000001
2014-05-03 00:00:00,24.25,86.5,292.7384,296.42828,19.588400000000036,23.278279999999995
2014-05-03 00:00:00,24.25,86.75,293.70615,297.4262,20.556150000000002,24.276200000000017
2014-05-03 00:00:00,24.25,87.0,294.51126,298.08984,21.361260000000016,24.939840000000004
2014-05-03 00:00:00,24.25,87.25,295.0621,298.51346,21.91210000000001,25.363460000000032
2014-05-03 00:00:00,24.25,87.5,295.34613,299.384,22.19613000000004,26.234000000000037
2014-05-03 00:00:00,24.25,87.75,295.8309,300.22537,22.68090000000001,27.07537000000002
2014-05-03 00:00:00,24.25,88.0,296.32507,300.09796,23.175070000000005,26.947960000000023
2014-05-03 00:00:00,24.25,88.25,296.32507,300.09796,23.175070000000005,26.947960000000023
2014-05-03 00:00:00,24.25,88.5,296.46646,299.40836,23.316460000000006,26.25836000000004
2014-05-03 00:00:00,24.25,88.75,296.50858,298.93265,23.358580000000018,25.782650000000046
2014-05-03 00:00:00,24.25,89.0,296.4585,298.47388,23.308500000000038,25.32388000000003
2014-05-03 00:00:00,24.25,89.25,296.357,298.41357,23.20700000000005,25.263570000000016
2014-05-03 00:00:00,24.25,89.5,296.36383,298.3456,23.21383000000003,25.195600000000013
2014-05-03 00:00:00,24.25,89.75,296.33023,297.9992,23.180229999999995,24.849199999999996
2014-05-03 00:00:00,24.25,90.0,295.4239,296.31958,22.273900000000026,23.169579999999996
2014-05-03 00:00:00,24.0,85.5,289.75027,293.65656,16.600270000000023,20.506560000000036
2014-05-03 00:00:00,24.0,85.75,290.1677,295.23212,17.017700000000048,22.08212000000003
2014-05-03 00:00:00,24.0,86.0,290.1677,295.23212,17.017700000000048,22.08212000000003
2014-05-03 00:00:00,24.0,86.25,291.50705,296.90427,18.357050000000015,23.75427000000002
2014-05-03 00:00:00,24.0,86.5,292.53503,297.76257,19.38503000000003,24.612570000000005
2014-05-03 00:00:00,24.0,86.75,293.66986,298.62436,20.51986000000005,25.474360000000047
2014-05-03 00:00:00,24.0,87.0,294.5597,299.27017,21.409700000000043,26.12017000000003
2014-05-03 00:00:00,24.0,87.25,295.22214,300.17612,22.072140000000047,27.02612000000005
2014-05-03 00:00:00,24.0,87.5,295.9139,301.21326,22.763900000000035,28.063260000000014
2014-05-03 00:00:00,24.0,87.75,296.59424,301.8877,23.444240000000036,28.737700000000018
2014-05-03 00:00:00,24.0,88.0,296.8356,301.71426,23.685600000000022,28.564260000000047
2014-05-03 00:00:00,24.0,88.25,296.8356,301.71426,23.685600000000022,28.564260000000047
2014-05-03 00:00:00,24.0,88.5,296.70352,301.04504,23.55352000000005,27.895039999999995
2014-05-03 00:00:00,24.0,88.75,296.69724,300.5913,23.547240000000045,27.441300000000012
2014-05-03 00:00:00,24.0,89.0,296.74277,300.0438,23.59277000000003,26.8938
2014-05-03 00:00:00,24.0,89.25,296.70288,299.26816,23.552880000000016,26.118160000000046
2014-05-03 00:00:00,24.0,89.5,296.7081,298.87582,23.558100000000024,25.72582
2014-05-03 00:00:00,24.0,89.75,296.9027,299.3411,23.752700000000004,26.191100000000006
2014-05-03 00:00:00,24.0,90.0,296.09665,299.18478,22.946650000000034,26.034780000000012
2014-05-03 00:00:00,23.75,85.5,289.4662,293.9365,16.316200000000038,20.786500000000046
2014-05-03 00:00:00,23.75,85.75,290.4664,295.53467,17.316400000000044,22.38467000000003
2014-05-03 00:00:00,23.75,86.0,290.4664,295.53467,17.316400000000044,22.38467000000003
2014-05-03 00:00:00,23.75,86.25,291.58862,297.41272,18.438620000000014,24.26272
2014-05-03 00:00:00,23.75,86.5,292.7961,298.62683,19.646100000000047,25.476830000000007
2014-05-03 00:00:00,23.75,86.75,293.96173,299.86975,20.81173000000001,26.719750000000033
2014-05-03 00:00:00,23.75,87.0,294.67755,300.3163,21.52755000000002,27.166300000000035
2014-05-03 00:00:00,23.75,87.25,295.40106,300.8307,22.251059999999995,27.6807
2014-05-03 00:00:00,23.75,87.5,296.26697,301.45636,23.116970000000038,28.30636000000004
2014-05-03 00:00:00,23.75,87.75,296.89774,301.83118,23.74774000000002,28.68118000000004
2014-05-03 00:00:00,23.75,88.0,297.06342,301.82153,23.91342000000003,28.67153000000002
2014-05-03 00:00:00,23.75,88.25,297.06342,301.82153,23.91342000000003,28.67153000000002
2014-05-03 00:00:00,23.75,88.5,296.97256,301.6528,23.82256000000001,28.502800000000036
