time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-06-15 00:00:00,26.25,89.0,300.0474,301.72577,26.897400000000005,28.575770000000034
2014-06-15 00:00:00,26.25,89.25,300.55328,302.2604,27.403279999999995,29.110400000000027
2014-06-15 00:00:00,26.25,89.5,301.16583,303.09805,28.01583000000005,29.948050000000023
2014-06-15 00:00:00,26.25,89.75,301.58478,303.5133,28.434780000000046,30.363300000000038
2014-06-15 00:00:00,26.25,90.0,301.81204,303.41998,28.662040000000047,30.269980000000032
2014-06-15 00:00:00,26.0,85.5,299.63428,302.55722,26.484280000000012,29.407219999999995
2014-06-15 00:00:00,26.0,85.75,299.33597,301.95175,26.185969999999998,28.801750000000027
2014-06-15 00:00:00,26.0,86.0,299.33597,301.95175,26.185969999999998,28.801750000000027
2014-06-15 00:00:00,26.0,86.25,298.94403,301.26477,25.79403000000002,28.11477000000002
2014-06-15 00:00:00,26.0,86.5,298.8637,301.4611,25.713700000000017,28.31110000000001
2014-06-15 00:00:00,26.0,86.75,299.02728,301.32266,25.87728000000004,28.172660000000008
2014-06-15 00:00:00,26.0,87.0,298.84448,300.9149,25.69448,27.76490000000001
2014-06-15 00:00:00,26.0,87.25,299.045,300.818,25.89500000000004,27.668000000000006
2014-06-15 00:00:00,26.0,87.5,299.6269,301.0267,26.4769,27.876700000000028
2014-06-15 00:00:00,26.0,87.75,300.0575,301.09607,26.907500000000027,27.94607000000002
2014-06-15 00:00:00,26.0,88.0,300.0719,301.0015,26.92190000000005,27.851500000000044
2014-06-15 00:00:00,26.0,88.25,300.0719,301.0015,26.92190000000005,27.851500000000044
2014-06-15 00:00:00,26.0,88.5,299.78897,301.04922,26.63897000000003,27.899220000000014
2014-06-15 00:00:00,26.0,88.75,299.6681,301.3469,26.518100000000004,28.196900000000028
2014-06-15 00:00:00,26.0,89.0,300.04092,301.79434,26.89092000000005,28.64434
2014-06-15 00:00:00,26.0,89.25,300.45068,302.1358,27.30068,28.98580000000004
2014-06-15 00:00:00,26.0,89.5,300.83447,302.40808,27.684470000000033,29.258080000000007
2014-06-15 00:00:00,26.0,89.75,301.1785,303.19766,28.028500000000008,30.047660000000008
2014-06-15 00:00:00,26.0,90.0,301.52478,303.76727,28.374780000000044,30.61727000000002
2014-06-15 00:00:00,25.75,85.5,299.6548,303.66904,26.504800000000046,30.519040000000018
2014-06-15 00:00:00,25.75,85.75,299.57278,303.38425,26.422780000000046,30.23425000000003
2014-06-15 00:00:00,25.75,86.0,299.57278,303.38425,26.422780000000046,30.23425000000003
2014-06-15 00:00:00,25.75,86.25,300.01038,302.83728,26.86038000000002,29.687280000000044
2014-06-15 00:00:00,25.75,86.5,300.10678,302.64194,26.956780000000037,29.49194
2014-06-15 00:00:00,25.75,86.75,299.94012,302.17532,26.79012,29.025320000000022
2014-06-15 00:00:00,25.75,87.0,299.6032,301.69772,26.453200000000038,28.547720000000027
2014-06-15 00:00:00,25.75,87.25,299.5652,301.48157,26.415200000000027,28.33157
2014-06-15 00:00:00,25.75,87.5,299.69708,301.30084,26.54708000000005,28.150840000000017
2014-06-15 00:00:00,25.75,87.75,299.74835,301.00446,26.59835000000004,27.854460000000017
2014-06-15 00:00:00,25.75,88.0,299.69098,300.8215,26.540980000000047,27.671500000000037
2014-06-15 00:00:00,25.75,88.25,299.69098,300.8215,26.540980000000047,27.671500000000037
2014-06-15 00:00:00,25.75,88.5,299.60764,300.7798,26.457640000000026,27.629800000000046
2014-06-15 00:00:00,25.75,88.75,299.55716,300.70923,26.407160000000033,27.559230000000014
2014-06-15 00:00:00,25.75,89.0,299.5777,300.6947,26.427700000000016,27.544700000000034
2014-06-15 00:00:00,25.75,89.25,299.7638,300.64062,26.613800000000026,27.490620000000035
2014-06-15 00:00:00,25.75,89.5,299.94864,300.85413,26.798640000000034,27.70413000000002
2014-06-15 00:00:00,25.75,89.75,300.07675,301.2977,26.926750000000027,28.147700000000043
2014-06-15 00:00:00,25.75,90.0,299.21143,300.21924,26.06143000000003,27.069240000000036
2014-06-15 00:00:00,25.5,85.5,299.8885,304.62158,26.738500000000045,31.471580000000017
2014-06-15 00:00:00,25.5,85.75,300.19064,305.3244,27.040639999999996,32.17440000000005
2014-06-15 00:00:00,25.5,86.0,300.19064,305.3244,27.040639999999996,32.17440000000005
2014-06-15 00:00:00,25.5,86.25,300.48865,304.49475,27.33865000000003,31.344750000000033
2014-06-15 00:00:00,25.5,86.5,300.7704,303.97708,27.620400000000018,30.827080000000024
2014-06-15 00:00:00,25.5,86.75,300.56876,303.61163,27.41876000000002,30.461630000000014
2014-06-15 00:00:00,25.5,87.0,300.21695,303.24344,27.06695000000002,30.093440000000044
2014-06-15 00:00:00,25.5,87.25,299.99213,302.7157,26.842129999999997,29.56570000000005
2014-06-15 00:00:00,25.5,87.5,299.83627,302.38077,26.686270000000036,29.230770000000007
2014-06-15 00:00:00,25.5,87.75,299.77994,302.03946,26.629940000000033,28.889460000000042
2014-06-15 00:00:00,25.5,88.0,299.88837,301.58347,26.73837000000003,28.43347
2014-06-15 00:00:00,25.5,88.25,299.88837,301.58347,26.73837000000003,28.43347
2014-06-15 00:00:00,25.5,88.5,300.01584,301.269,26.86584000000005,28.119000000000028
2014-06-15 00:00:00,25.5,88.75,299.98923,300.96545,26.839230000000043,27.81545
2014-06-15 00:00:00,25.5,89.0,299.8353,300.35706,26.68530000000004,27.207060000000013
2014-06-15 00:00:00,25.5,89.25,299.60916,299.6134,26.459159999999997,26.463400000000036
2014-06-15 00:00:00,25.5,89.5,299.4088,299.129,26.258800000000008,25.979000000000042
2014-06-15 00:00:00,25.5,89.75,299.1436,299.14948,25.993600000000015,25.999480000000005
2014-06-15 00:00:00,25.5,90.0,297.74133,298.0184,24.591330000000028,24.86840000000001
2014-06-15 00:00:00,25.25,85.5,300.3137,302.528,27.163700000000006,29.378000000000043
2014-06-15 00:00:00,25.25,85.75,300.03427,303.4187,26.884270000000015,30.268700000000024
2014-06-15 00:00:00,25.25,86.0,300.03427,303.4187,26.884270000000015,30.268700000000024
2014-06-15 00:00:00,25.25,86.25,300.1023,305.0979,26.952300000000037,31.947900000000004
2014-06-15 00:00:00,25.25,86.5,300.35242,305.29285,27.202420000000018,32.14285000000001
2014-06-15 00:00:00,25.25,86.75,300.3811,305.06534,27.231100000000026,31.915340000000015
2014-06-15 00:00:00,25.25,87.0,300.2619,305.06766,27.11190000000005,31.917660000000012
2014-06-15 00:00:00,25.25,87.25,300.03766,304.40268,26.88766000000004,31.252679999999998
2014-06-15 00:00:00,25.25,87.5,299.9487,303.52014,26.798699999999997,30.37014000000005
2014-06-15 00:00:00,25.25,87.75,300.17258,302.79355,27.022580000000005,29.643550000000005
2014-06-15 00:00:00,25.25,88.0,300.41647,302.10962,27.266470000000027,28.95962000000003
2014-06-15 00:00:00,25.25,88.25,300.41647,302.10962,27.266470000000027,28.95962000000003
2014-06-15 00:00:00,25.25,88.5,300.47244,301.47525,27.32244000000003,28.32525000000004
2014-06-15 00:00:00,25.25,88.75,300.3486,300.71878,27.1986,27.568780000000004
2014-06-15 00:00:00,25.25,89.0,299.98178,299.80438,26.831780000000037,26.654380000000003
2014-06-15 00:00:00,25.25,89.25,299.77402,299.33304,26.62402000000003,26.183040000000005
2014-06-15 00:00:00,25.25,89.5,299.29514,298.2932,26.145140000000026,25.143200000000036
2014-06-15 00:00:00,25.25,89.75,298.57086,298.10162,25.420860000000005,24.951620000000048
2014-06-15 00:00:00,25.25,90.0,297.94278,298.73343,24.79278000000005,25.58343000000002
2014-06-15 00:00:00,25.0,85.5,300.45187,302.33237,27.301870000000008,29.18237000000005
2014-06-15 00:00:00,25.0,85.75,299.90863,301.99445,26.75863000000004,28.844449999999995
2014-06-15 00:00:00,25.0,86.0,299.90863,301.99445,26.75863000000004,28.844449999999995
2014-06-15 00:00:00,25.0,86.25,299.31143,302.45703,26.161429999999996,29.307029999999997
2014-06-15 00:00:00,25.0,86.5,299.42346,304.1537,26.27346,31.003700000000038
2014-06-15 00:00:00,25.0,86.75,299.63962,304.95422,26.489620000000002,31.804220000000043
2014-06-15 00:00:00,25.0,87.0,299.8164,305.5844,26.66640000000001,32.43440000000004
2014-06-15 00:00:00,25.0,87.25,299.835,305.16006,26.685000000000002,32.01006000000001
2014-06-15 00:00:00,25.0,87.5,299.95413,304.4816,26.804130000000043,31.331600000000037
2014-06-15 00:00:00,25.0,87.75,300.5117,304.00867,27.36170000000004,30.858670000000018
2014-06-15 00:00:00,25.0,88.0,301.0354,303.3355,27.885400000000004,30.185500000000047
2014-06-15 00:00:00,25.0,88.25,301.0354,303.3355,27.885400000000004,30.185500000000047
2014-06-15 00:00:00,25.0,88.5,301.0687,302.47015,27.9187,29.320150000000012
2014-06-15 00:00:00,25.0,88.75,300.858,301.35776,27.708000000000027,28.207760000000007
2014-06-15 00:00:00,25.0,89.0,300.52963,300.0369,27.37963000000002,26.886900000000026
2014-06-15 00:00:00,25.0,89.25,300.09125,299.8615,26.941250000000025,26.7115
2014-06-15 00:00:00,25.0,89.5,299.37097,299.5728,26.220970000000023,26.422799999999995
2014-06-15 00:00:00,25.0,89.75,298.601,299.49036,25.451000000000022,26.340360000000032
2014-06-15 00:00:00,25.0,90.0,298.053,299.38443,24.90300000000002,26.23443000000003
2014-06-15 00:00:00,24.75,85.5,300.45187,302.33237,27.301870000000008,29.18237000000005
2014-06-15 00:00:00,24.75,85.75,299.90863,301.99445,26.75863000000004,28.844449999999995
2014-06-15 00:00:00,24.75,86.0,299.90863,301.99445,26.75863000000004,28.844449999999995
2014-06-15 00:00:00,24.75,86.25,299.31143,302.45703,26.161429999999996,29.307029999999997
2014-06-15 00:00:00,24.75,86.5,299.42346,304.1537,26.27346,31.003700000000038
2014-06-15 00:00:00,24.75,86.75,299.63962,304.95422,26.489620000000002,31.804220000000043
2014-06-15 00:00:00,24.75,87.0,299.8164,305.5844,26.66640000000001,32.43440000000004
2014-06-15 00:00:00,24.75,87.25,299.835,305.16006,26.685000000000002,32.01006000000001
2014-06-15 00:00:00,24.75,87.5,299.95413,304.4816,26.804130000000043,31.331600000000037
2014-06-15 00:00:00,24.75,87.75,300.5117,304.00867,27.36170000000004,30.858670000000018
2014-06-15 00:00:00,24.75,88.0,301.0354,303.3355,27.885400000000004,30.185500000000047
2014-06-15 00:00:00,24.75,88.25,301.0354,303.3355,27.885400000000004,30.185500000000047
2014-06-15 00:00:00,24.75,88.5,301.0687,302.47015,27.9187,29.320150000000012
2014-06-15 00:00:00,24.75,88.75,300.858,301.35776,27.708000000000027,28.207760000000007
2014-06-15 00:00:00,24.75,89.0,300.52963,300.0369,27.37963000000002,26.886900000000026
2014-06-15 00:00:00,24.75,89.25,300.09125,299.8615,26.941250000000025,26.7115
2014-06-15 00:00:00,24.75,89.5,299.37097,299.5728,26.220970000000023,26.422799999999995
2014-06-15 00:00:00,24.75,89.75,298.601,299.49036,25.451000000000022,26.340360000000032
2014-06-15 00:00:00,24.75,90.0,298.053,299.38443,24.90300000000002,26.23443000000003
2014-06-15 00:00:00,24.5,85.5,299.09143,301.51617,25.941430000000025,28.36617000000001
2014-06-15 00:00:00,24.5,85.75,298.5299,301.3538,25.37990000000002,28.2038
2014-06-15 00:00:00,24.5,86.0,298.5299,301.3538,25.37990000000002,28.2038
2014-06-15 00:00:00,24.5,86.25,298.7296,300.84268,25.579600000000028,27.692679999999996
2014-06-15 00:00:00,24.5,86.5,298.93347,301.41315,25.783470000000023,28.263149999999996
2014-06-15 00:00:00,24.5,86.75,299.15616,302.74652,26.006160000000023,29.596519999999998
2014-06-15 00:00:00,24.5,87.0,299.44467,304.52423,26.294669999999996,31.37423000000001
2014-06-15 00:00:00,24.5,87.25,299.64246,304.8714,26.49246000000005,31.721400000000017
2014-06-15 00:00:00,24.5,87.5,300.03705,304.79135,26.887050000000045,31.641350000000045
2014-06-15 00:00:00,24.5,87.75,300.8231,304.99292,27.673100000000034,31.84292000000005
2014-06-15 00:00:00,24.5,88.0,301.62122,304.61407,28.471220000000017,31.46407000000005
2014-06-15 00:00:00,24.5,88.25,301.62122,304.61407,28.471220000000017,31.46407000000005
2014-06-15 00:00:00,24.5,88.5,301.80338,303.50842,28.653380000000027,30.358420000000024
2014-06-15 00:00:00,24.5,88.75,301.26028,302.33957,28.110280000000046,29.189570000000003
2014-06-15 00:00:00,24.5,89.0,300.51794,301.2594,27.367940000000033,28.10940000000005
2014-06-15 00:00:00,24.5,89.25,299.88702,300.72968,26.73702000000003,27.579679999999996
2014-06-15 00:00:00,24.5,89.5,299.37863,300.42,26.22863000000001,27.27000000000004
2014-06-15 00:00:00,24.5,89.75,298.90048,300.46884,25.75048000000004,27.318840000000023
2014-06-15 00:00:00,24.5,90.0,298.0952,300.1877,24.9452,27.03770000000003
2014-06-15 00:00:00,24.25,85.5,297.7217,299.26852,24.57170000000002,26.118520000000046
2014-06-15 00:00:00,24.25,85.75,297.9305,299.9453,24.780500000000018,26.795299999999997
2014-06-15 00:00:00,24.25,86.0,297.9305,299.9453,24.780500000000018,26.795299999999997
2014-06-15 00:00:00,24.25,86.25,298.27225,300.2595,25.122250000000008,27.109500000000025
2014-06-15 00:00:00,24.25,86.5,298.5171,300.64493,25.36710000000005,27.49493000000001
2014-06-15 00:00:00,24.25,86.75,298.8054,302.05484,25.655400000000043,28.904840000000036
2014-06-15 00:00:00,24.25,87.0,299.34518,304.06958,26.19518000000005,30.919579999999996
2014-06-15 00:00:00,24.25,87.25,299.87656,304.88156,26.726560000000006,31.73156
2014-06-15 00:00:00,24.25,87.5,300.4065,305.08356,27.256500000000017,31.93356
2014-06-15 00:00:00,24.25,87.75,301.20407,305.27954,28.054070000000024,32.12954000000002
2014-06-15 00:00:00,24.25,88.0,301.73834,304.5557,28.588340000000017,31.405700000000024
2014-06-15 00:00:00,24.25,88.25,301.73834,304.5557,28.588340000000017,31.405700000000024
2014-06-15 00:00:00,24.25,88.5,301.48492,303.21783,28.33492000000001,30.067830000000015
2014-06-15 00:00:00,24.25,88.75,300.8334,302.43723,27.683400000000006,29.287230000000022
2014-06-15 00:00:00,24.25,89.0,300.127,301.786,26.977000000000032,28.636000000000024
2014-06-15 00:00:00,24.25,89.25,299.51474,301.7629,26.36474000000004,28.612900000000025
2014-06-15 00:00:00,24.25,89.5,299.3395,301.9545,26.18950000000001,28.80450000000002
2014-06-15 00:00:00,24.25,89.75,298.9866,301.34058,25.836600000000033,28.19058000000001
2014-06-15 00:00:00,24.25,90.0,298.1836,300.72153,25.033600000000035,27.571529999999996
2014-06-15 00:00:00,24.0,85.5,297.05734,298.41394,23.907340000000033,25.263940000000048
2014-06-15 00:00:00,24.0,85.75,297.4132,299.74472,24.26320000000004,26.594719999999995
2014-06-15 00:00:00,24.0,86.0,297.4132,299.74472,24.26320000000004,26.594719999999995
2014-06-15 00:00:00,24.0,86.25,297.53006,300.25842,24.380060000000014,27.108420000000024
2014-06-15 00:00:00,24.0,86.5,297.82867,300.78494,24.67867000000001,27.63494000000003
2014-06-15 00:00:00,24.0,86.75,298.32016,301.5154,25.17016000000001,28.365400000000022
2014-06-15 00:00:00,24.0,87.0,298.8163,302.54855,25.666300000000035,29.39855
2014-06-15 00:00:00,24.0,87.25,299.38092,303.97443,26.230920000000026,30.824430000000007
2014-06-15 00:00:00,24.0,87.5,300.26028,305.76147,27.110280000000046,32.61147
2014-06-15 00:00:00,24.0,87.75,301.26727,306.31326,28.11727000000002,33.16326000000004
2014-06-15 00:00:00,24.0,88.0,301.748,304.87863,28.598000000000013,31.72863000000001
2014-06-15 00:00:00,24.0,88.25,301.748,304.87863,28.598000000000013,31.72863000000001
2014-06-15 00:00:00,24.0,88.5,301.4641,303.14206,28.314099999999996,29.992060000000038
2014-06-15 00:00:00,24.0,88.75,300.66888,302.37173,27.518880000000024,29.221730000000036
2014-06-15 00:00:00,24.0,89.0,299.6689,301.98514,26.51890000000003,28.835140000000024
2014-06-15 00:00:00,24.0,89.25,299.19403,302.29532,26.04403000000002,29.145320000000027
2014-06-15 00:00:00,24.0,89.5,299.05618,302.7222,25.906180000000006,29.57220000000001
2014-06-15 00:00:00,24.0,89.75,299.07385,302.0682,25.923850000000016,28.918200000000013
2014-06-15 00:00:00,24.0,90.0,298.35287,301.07742,25.20287000000002,27.92742000000004
2014-06-15 00:00:00,23.75,85.5,297.4874,299.43936,24.337400000000002,26.289360000000045
2014-06-15 00:00:00,23.75,85.75,297.9648,300.98337,24.814800000000048,27.833370000000002
2014-06-15 00:00:00,23.75,86.0,297.9648,300.98337,24.814800000000048,27.833370000000002
2014-06-15 00:00:00,23.75,86.25,298.53735,301.2705,25.387350000000026,28.12050000000005
2014-06-15 00:00:00,23.75,86.5,298.74265,301.75482,25.59265000000005,28.604820000000018
2014-06-15 00:00:00,23.75,86.75,298.72076,302.3155,25.570760000000007,29.16550000000001
2014-06-15 00:00:00,23.75,87.0,298.69553,302.40817,25.545530000000042,29.258170000000007
2014-06-15 00:00:00,23.75,87.25,298.94128,303.00455,25.79128000000003,29.854550000000017
2014-06-15 00:00:00,23.75,87.5,299.9949,304.707,26.844899999999996,31.557000000000016
2014-06-15 00:00:00,23.75,87.75,301.0125,305.79532,27.86250000000001,32.64532000000003
2014-06-15 00:00:00,23.75,88.0,301.264,305.037,28.114000000000033,31.887
2014-06-15 00:00:00,23.75,88.25,301.264,305.037,28.114000000000033,31.887
2014-06-15 00:00:00,23.75,88.5,300.92413,303.50305,27.774130000000014,30.353049999999996
2014-06-15 00:00:00,23.75,88.75,300.19363,302.61456,27.043630000000007,29.464560000000006
