time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-04-04 00:00:00,27.0,87.75,270.89218,279.77353,-2.257819999999981,6.623530000000017
2014-04-04 00:00:00,27.0,88.0,271.67908,279.8725,-1.4709199999999782,6.722500000000025
2014-04-04 00:00:00,27.0,88.25,271.67908,279.8725,-1.4709199999999782,6.722500000000025
2014-04-04 00:00:00,27.0,88.5,274.33932,280.4359,1.1893200000000093,7.2859000000000265
2014-04-04 00:00:00,27.0,88.75,276.115,280.89163,2.965000000000032,7.741630000000043
2014-04-04 00:00:00,27.0,89.0,273.16263,277.3283,0.012630000000001473,4.178300000000036
2014-04-04 00:00:00,27.0,89.25,269.85184,276.07532,-3.2981599999999958,2.9253199999999993
2014-04-04 00:00:00,27.0,89.5,269.82706,274.62988,-3.32293999999996,1.479880000000037
2014-04-04 00:00:00,27.0,89.75,270.88257,274.1636,-2.2674299999999903,1.0135999999999967
2014-04-04 00:00:00,27.0,90.0,274.8856,278.2407,1.7356000000000336,5.090700000000027
2014-04-04 00:00:00,26.75,85.5,283.3796,289.2872,10.229600000000005,16.137200000000007
2014-04-04 00:00:00,26.75,85.75,283.00058,288.23187,9.850580000000036,15.081870000000038
2014-04-04 00:00:00,26.75,86.0,283.00058,288.23187,9.850580000000036,15.081870000000038
2014-04-04 00:00:00,26.75,86.25,283.02975,288.18173,9.879750000000001,15.031730000000039
2014-04-04 00:00:00,26.75,86.5,282.94656,287.97977,9.79656,14.829769999999996
2014-04-04 00:00:00,26.75,86.75,282.33646,287.27625,9.186460000000011,14.126250000000027
2014-04-04 00:00:00,26.75,87.0,281.54346,285.73987,8.393460000000005,12.589870000000019
2014-04-04 00:00:00,26.75,87.25,280.31952,284.80734,7.169520000000034,11.657340000000033
2014-04-04 00:00:00,26.75,87.5,279.36432,284.65433,6.214320000000043,11.504330000000039
2014-04-04 00:00:00,26.75,87.75,279.034,284.62253,5.8840000000000146,11.472530000000006
2014-04-04 00:00:00,26.75,88.0,279.62445,285.04675,6.474450000000047,11.896749999999997
2014-04-04 00:00:00,26.75,88.25,279.62445,285.04675,6.474450000000047,11.896749999999997
2014-04-04 00:00:00,26.75,88.5,281.06567,286.12613,7.915670000000034,12.976130000000012
2014-04-04 00:00:00,26.75,88.75,281.71393,286.51144,8.563930000000028,13.361440000000016
2014-04-04 00:00:00,26.75,89.0,280.63132,285.8821,7.481320000000039,12.732100000000003
2014-04-04 00:00:00,26.75,89.25,280.05923,285.96936,6.909230000000036,12.819360000000017
2014-04-04 00:00:00,26.75,89.5,279.55875,284.13983,6.408749999999998,10.98983000000004
2014-04-04 00:00:00,26.75,89.75,279.10736,283.18503,5.957360000000051,10.035030000000006
2014-04-04 00:00:00,26.75,90.0,281.4687,284.9695,8.318700000000035,11.819500000000005
2014-04-04 00:00:00,26.5,85.5,284.7186,289.24005,11.568600000000004,16.09005000000002
2014-04-04 00:00:00,26.5,85.75,284.67523,288.27032,11.525230000000022,15.12032000000005
2014-04-04 00:00:00,26.5,86.0,284.67523,288.27032,11.525230000000022,15.12032000000005
2014-04-04 00:00:00,26.5,86.25,284.0561,291.02747,10.906100000000038,17.877470000000017
2014-04-04 00:00:00,26.5,86.5,284.77457,288.9036,11.624570000000006,15.753600000000006
2014-04-04 00:00:00,26.5,86.75,285.22537,288.81116,12.07537000000002,15.661159999999995
2014-04-04 00:00:00,26.5,87.0,284.86514,287.5424,11.71514000000002,14.39240000000001
2014-04-04 00:00:00,26.5,87.25,285.0273,288.21487,11.877300000000048,15.064870000000042
2014-04-04 00:00:00,26.5,87.5,284.8087,288.87973,11.65870000000001,15.729730000000018
2014-04-04 00:00:00,26.5,87.75,284.5114,288.52823,11.361400000000003,15.37823000000003
2014-04-04 00:00:00,26.5,88.0,285.01776,288.34158,11.867760000000033,15.191580000000044
2014-04-04 00:00:00,26.5,88.25,285.01776,288.34158,11.867760000000033,15.191580000000044
2014-04-04 00:00:00,26.5,88.5,285.51184,288.1535,12.36184000000003,15.003500000000031
2014-04-04 00:00:00,26.5,88.75,285.04797,287.742,11.897970000000043,14.592000000000041
2014-04-04 00:00:00,26.5,89.0,284.57553,288.16998,11.425530000000037,15.019980000000032
2014-04-04 00:00:00,26.5,89.25,285.46783,289.21088,12.317830000000015,16.060879999999997
2014-04-04 00:00:00,26.5,89.5,287.10187,289.2999,13.951870000000042,16.149900000000002
2014-04-04 00:00:00,26.5,89.75,287.66974,289.38,14.519740000000013,16.230000000000018
2014-04-04 00:00:00,26.5,90.0,287.15176,290.32257,14.001760000000047,17.172570000000007
2014-04-04 00:00:00,26.25,85.5,285.2786,288.5116,12.128600000000006,15.36160000000001
2014-04-04 00:00:00,26.25,85.75,285.24615,289.02618,12.096150000000023,15.876180000000033
2014-04-04 00:00:00,26.25,86.0,285.24615,289.02618,12.096150000000023,15.876180000000033
2014-04-04 00:00:00,26.25,86.25,285.05353,289.34814,11.903530000000046,16.198140000000024
2014-04-04 00:00:00,26.25,86.5,285.67474,289.552,12.524740000000008,16.402000000000044
2014-04-04 00:00:00,26.25,86.75,286.63956,290.00375,13.48956000000004,16.853750000000048
2014-04-04 00:00:00,26.25,87.0,287.05997,289.52997,13.909970000000044,16.379970000000014
2014-04-04 00:00:00,26.25,87.25,286.8839,289.46994,13.733900000000006,16.31994000000003
2014-04-04 00:00:00,26.25,87.5,286.64926,289.8757,13.49926000000005,16.725700000000018
2014-04-04 00:00:00,26.25,87.75,286.66718,289.74866,13.517179999999996,16.598659999999995
2014-04-04 00:00:00,26.25,88.0,287.12476,289.29153,13.974760000000003,16.141530000000046
2014-04-04 00:00:00,26.25,88.25,287.12476,289.29153,13.974760000000003,16.141530000000046
2014-04-04 00:00:00,26.25,88.5,287.7824,289.60208,14.632400000000018,16.452080000000024
2014-04-04 00:00:00,26.25,88.75,288.33765,290.19644,15.18765000000002,17.04644000000002
2014-04-04 00:00:00,26.25,89.0,289.08707,289.63058,15.937070000000006,16.48058000000003
2014-04-04 00:00:00,26.25,89.25,289.70618,288.911,16.55618000000004,15.761000000000024
2014-04-04 00:00:00,26.25,89.5,289.93085,288.31467,16.780850000000044,15.164670000000001
2014-04-04 00:00:00,26.25,89.75,290.08005,289.0133,16.93005000000005,15.863300000000038
2014-04-04 00:00:00,26.25,90.0,289.75034,289.52542,16.600340000000017,16.37542000000002
2014-04-04 00:00:00,26.0,85.5,285.8802,289.08273,12.730200000000025,15.93273000000005
2014-04-04 00:00:00,26.0,85.75,285.61127,289.74567,12.461270000000013,16.59567000000004
2014-04-04 00:00:00,26.0,86.0,285.61127,289.74567,12.461270000000013,16.59567000000004
2014-04-04 00:00:00,26.0,86.25,285.59775,289.34332,12.447750000000042,16.19332000000003
2014-04-04 00:00:00,26.0,86.5,285.79257,292.02396,12.642570000000035,18.87396000000001
2014-04-04 00:00:00,26.0,86.75,286.30286,292.14487,13.152860000000032,18.99487000000005
2014-04-04 00:00:00,26.0,87.0,286.91492,291.00467,13.764920000000018,17.85467
2014-04-04 00:00:00,26.0,87.25,287.2681,289.8835,14.118100000000027,16.73350000000005
2014-04-04 00:00:00,26.0,87.5,287.4649,289.61743,14.314900000000023,16.467430000000036
2014-04-04 00:00:00,26.0,87.75,287.71463,289.69016,14.564630000000022,16.540160000000014
2014-04-04 00:00:00,26.0,88.0,288.09265,289.73053,14.942650000000015,16.58053000000001
2014-04-04 00:00:00,26.0,88.25,288.09265,289.73053,14.942650000000015,16.58053000000001
2014-04-04 00:00:00,26.0,88.5,288.4676,289.90274,15.317600000000027,16.752740000000017
2014-04-04 00:00:00,26.0,88.75,288.92987,290.22845,15.779870000000017,17.078450000000032
2014-04-04 00:00:00,26.0,89.0,289.786,290.7316,16.636000000000024,17.581600000000037
2014-04-04 00:00:00,26.0,89.25,290.44254,290.7061,17.29254000000003,17.556100000000015
2014-04-04 00:00:00,26.0,89.5,290.53595,289.91797,17.385950000000037,16.767970000000048
2014-04-04 00:00:00,26.0,89.75,290.13568,289.63773,16.985680000000002,16.48773
2014-04-04 00:00:00,26.0,90.0,289.73553,289.7112,16.585530000000006,16.561200000000042
2014-04-04 00:00:00,25.75,85.5,285.76016,290.14935,12.610160000000008,16.99935000000005
2014-04-04 00:00:00,25.75,85.75,285.60968,289.87494,12.459680000000048,16.724940000000004
2014-04-04 00:00:00,25.75,86.0,285.60968,289.87494,12.459680000000048,16.724940000000004
2014-04-04 00:00:00,25.75,86.25,285.82162,290.13416,12.671620000000019,16.98416000000003
2014-04-04 00:00:00,25.75,86.5,285.99228,290.4183,12.842280000000017,17.26830000000001
2014-04-04 00:00:00,25.75,86.75,285.90082,291.49075,12.750820000000033,18.340750000000014
2014-04-04 00:00:00,25.75,87.0,285.84262,290.81387,12.692620000000034,17.66387000000003
2014-04-04 00:00:00,25.75,87.25,285.95956,290.29868,12.809560000000033,17.148680000000013
2014-04-04 00:00:00,25.75,87.5,286.01788,290.40427,12.867880000000014,17.25427000000002
2014-04-04 00:00:00,25.75,87.75,286.2763,290.46933,13.126300000000015,17.319330000000036
2014-04-04 00:00:00,25.75,88.0,287.1039,290.41055,13.953900000000033,17.260550000000023
2014-04-04 00:00:00,25.75,88.25,287.1039,290.41055,13.953900000000033,17.260550000000023
2014-04-04 00:00:00,25.75,88.5,288.06046,290.49792,14.91046,17.347920000000045
2014-04-04 00:00:00,25.75,88.75,288.65155,290.9378,15.501550000000009,17.787800000000004
2014-04-04 00:00:00,25.75,89.0,289.19083,291.75424,16.040830000000028,18.604240000000004
2014-04-04 00:00:00,25.75,89.25,289.59448,292.4892,16.44448,19.339200000000005
2014-04-04 00:00:00,25.75,89.5,289.6494,292.48505,16.499400000000037,19.335050000000024
2014-04-04 00:00:00,25.75,89.75,288.96518,292.67285,15.815179999999998,19.522850000000005
2014-04-04 00:00:00,25.75,90.0,288.20505,292.24612,15.055050000000051,19.09612000000004
2014-04-04 00:00:00,25.5,85.5,285.66312,290.07278,12.513120000000015,16.922780000000046
2014-04-04 00:00:00,25.5,85.75,286.04962,290.1398,12.899620000000027,16.989800000000002
2014-04-04 00:00:00,25.5,86.0,286.04962,290.1398,12.899620000000027,16.989800000000002
2014-04-04 00:00:00,25.5,86.25,285.7025,289.28796,12.552500000000009,16.13796000000002
2014-04-04 00:00:00,25.5,86.5,285.77927,290.1981,12.62927000000002,17.048100000000034
2014-04-04 00:00:00,25.5,86.75,285.83636,290.99014,12.686360000000036,17.84014000000002
2014-04-04 00:00:00,25.5,87.0,285.7452,290.9394,12.595200000000034,17.7894
2014-04-04 00:00:00,25.5,87.25,285.87903,290.88013,12.729030000000023,17.73013000000003
2014-04-04 00:00:00,25.5,87.5,286.05234,291.20865,12.902340000000038,18.05865
2014-04-04 00:00:00,25.5,87.75,286.308,290.74838,13.158000000000015,17.59838000000002
2014-04-04 00:00:00,25.5,88.0,287.0047,290.55167,13.854700000000037,17.401670000000024
2014-04-04 00:00:00,25.5,88.25,287.0047,290.55167,13.854700000000037,17.401670000000024
2014-04-04 00:00:00,25.5,88.5,287.9291,291.52335,14.779100000000028,18.373350000000016
2014-04-04 00:00:00,25.5,88.75,288.66483,292.3334,15.514830000000018,19.183400000000006
2014-04-04 00:00:00,25.5,89.0,289.3507,292.9481,16.20070000000004,19.798100000000034
2014-04-04 00:00:00,25.5,89.25,289.85013,293.20068,16.70013,20.05068
2014-04-04 00:00:00,25.5,89.5,290.17245,293.49457,17.02245000000005,20.344570000000033
2014-04-04 00:00:00,25.5,89.75,289.7028,292.75293,16.552800000000047,19.602930000000015
2014-04-04 00:00:00,25.5,90.0,289.26678,293.06732,16.116780000000006,19.917320000000018
2014-04-04 00:00:00,25.25,85.5,285.59836,288.88052,12.448360000000037,15.730520000000013
2014-04-04 00:00:00,25.25,85.75,285.5337,289.42566,12.383700000000033,16.275660000000016
2014-04-04 00:00:00,25.25,86.0,285.5337,289.42566,12.383700000000033,16.275660000000016
2014-04-04 00:00:00,25.25,86.25,285.33136,289.806,12.18136000000004,16.656000000000006
2014-04-04 00:00:00,25.25,86.5,285.63284,290.22134,12.48284000000001,17.07134000000002
2014-04-04 00:00:00,25.25,86.75,285.8839,289.9664,12.733900000000006,16.816400000000044
2014-04-04 00:00:00,25.25,87.0,286.02142,290.04504,12.87142,16.895039999999995
2014-04-04 00:00:00,25.25,87.25,286.04773,289.55472,12.897730000000024,16.404719999999998
2014-04-04 00:00:00,25.25,87.5,286.35867,291.25308,13.20867000000004,18.103080000000034
2014-04-04 00:00:00,25.25,87.75,286.9893,292.0598,13.839300000000037,18.90980000000002
2014-04-04 00:00:00,25.25,88.0,287.53848,291.33765,14.388480000000015,18.18765000000002
2014-04-04 00:00:00,25.25,88.25,287.53848,291.33765,14.388480000000015,18.18765000000002
2014-04-04 00:00:00,25.25,88.5,287.9715,291.72507,14.821500000000015,18.57507000000004
2014-04-04 00:00:00,25.25,88.75,288.605,292.31894,15.455000000000041,19.16894000000002
2014-04-04 00:00:00,25.25,89.0,289.34427,292.464,16.194270000000017,19.31400000000002
2014-04-04 00:00:00,25.25,89.25,289.8895,292.33408,16.73950000000002,19.184079999999994
2014-04-04 00:00:00,25.25,89.5,290.24155,292.173,17.09155000000004,19.023000000000025
2014-04-04 00:00:00,25.25,89.75,290.32227,292.08838,17.172270000000026,18.938379999999995
2014-04-04 00:00:00,25.25,90.0,290.35065,291.19614,17.200649999999996,18.046140000000037
2014-04-04 00:00:00,25.0,85.5,285.4325,289.00504,12.282500000000027,15.85504000000003
2014-04-04 00:00:00,25.0,85.75,285.21658,289.19296,12.066580000000044,16.04296000000005
2014-04-04 00:00:00,25.0,86.0,285.21658,289.19296,12.066580000000044,16.04296000000005
2014-04-04 00:00:00,25.0,86.25,285.07236,290.311,11.922360000000026,17.161
2014-04-04 00:00:00,25.0,86.5,284.97714,289.79938,11.827140000000043,16.649380000000008
2014-04-04 00:00:00,25.0,86.75,285.58173,289.97147,12.431730000000016,16.821470000000033
2014-04-04 00:00:00,25.0,87.0,286.15002,289.73727,13.000020000000006,16.587270000000046
2014-04-04 00:00:00,25.0,87.25,286.27597,290.8226,13.125969999999995,17.672600000000045
2014-04-04 00:00:00,25.0,87.5,286.51236,290.77496,13.362360000000024,17.624960000000044
2014-04-04 00:00:00,25.0,87.75,287.31857,291.274,14.168570000000045,18.124000000000024
2014-04-04 00:00:00,25.0,88.0,288.02826,292.1592,14.878260000000012,19.00920000000002
2014-04-04 00:00:00,25.0,88.25,288.02826,292.1592,14.878260000000012,19.00920000000002
2014-04-04 00:00:00,25.0,88.5,288.5507,292.1705,15.400700000000029,19.020500000000027
2014-04-04 00:00:00,25.0,88.75,289.27744,292.4985,16.127440000000036,19.3485
2014-04-04 00:00:00,25.0,89.0,289.5596,292.09695,16.40960000000001,18.946950000000015
2014-04-04 00:00:00,25.0,89.25,289.9633,292.11343,16.813300000000027,18.963430000000017
2014-04-04 00:00:00,25.0,89.5,290.47263,292.0043,17.322630000000004,18.854300000000023
2014-04-04 00:00:00,25.0,89.75,291.1643,290.9823,18.01430000000005,17.832300000000032
2014-04-04 00:00:00,25.0,90.0,290.5199,290.4188,17.36990000000003,17.2688
2014-04-04 00:00:00,24.75,85.5,285.4325,289.00504,12.282500000000027,15.85504000000003
2014-04-04 00:00:00,24.75,85.75,285.21658,289.19296,12.066580000000044,16.04296000000005
2014-04-04 00:00:00,24.75,86.0,285.21658,289.19296,12.066580000000044,16.04296000000005
2014-04-04 00:00:00,24.75,86.25,285.07236,290.311,11.922360000000026,17.161
2014-04-04 00:00:00,24.75,86.5,284.97714,289.79938,11.827140000000043,16.649380000000008
2014-04-04 00:00:00,24.75,86.75,285.58173,289.97147,12.431730000000016,16.821470000000033
2014-04-04 00:00:00,24.75,87.0,286.15002,289.73727,13.000020000000006,16.587270000000046
2014-04-04 00:00:00,24.75,87.25,286.27597,290.8226,13.125969999999995,17.672600000000045
2014-04-04 00:00:00,24.75,87.5,286.51236,290.77496,13.362360000000024,17.624960000000044
2014-04-04 00:00:00,24.75,87.75,287.31857,291.274,14.168570000000045,18.124000000000024
2014-04-04 00:00:00,24.75,88.0,288.02826,292.1592,14.878260000000012,19.00920000000002
2014-04-04 00:00:00,24.75,88.25,288.02826,292.1592,14.878260000000012,19.00920000000002
2014-04-04 00:00:00,24.75,88.5,288.5507,292.1705,15.400700000000029,19.020500000000027
2014-04-04 00:00:00,24.75,88.75,289.27744,292.4985,16.127440000000036,19.3485
2014-04-04 00:00:00,24.75,89.0,289.5596,292.09695,16.40960000000001,18.946950000000015
2014-04-04 00:00:00,24.75,89.25,289.9633,292.11343,16.813300000000027,18.963430000000017
2014-04-04 00:00:00,24.75,89.5,290.47263,292.0043,17.322630000000004,18.854300000000023
2014-04-04 00:00:00,24.75,89.75,291.1643,290.9823,18.01430000000005,17.832300000000032
2014-04-04 00:00:00,24.75,90.0,290.5199,290.4188,17.36990000000003,17.2688
2014-04-04 00:00:00,24.5,85.5,285.07877,289.35144,11.928770000000043,16.201440000000048
2014-04-04 00:00:00,24.5,85.75,284.59094,288.4301,11.440940000000012,15.280100000000004
2014-04-04 00:00:00,24.5,86.0,284.59094,288.4301,11.440940000000012,15.280100000000004
2014-04-04 00:00:00,24.5,86.25,284.52457,289.69208,11.374570000000006,16.54208
2014-04-04 00:00:00,24.5,86.5,284.7985,289.22647,11.648500000000013,16.07647000000003
2014-04-04 00:00:00,24.5,86.75,285.21167,289.66858,12.06167000000005,16.518580000000043
2014-04-04 00:00:00,24.5,87.0,285.2505,289.56622,12.100500000000011,16.41622000000001
2014-04-04 00:00:00,24.5,87.25,285.5099,289.1083,12.359900000000039,15.958300000000008
2014-04-04 00:00:00,24.5,87.5,286.2713,289.41852,13.12130000000002,16.268520000000024
2014-04-04 00:00:00,24.5,87.75,287.18524,290.48077,14.035240000000044,17.33077000000003
2014-04-04 00:00:00,24.5,88.0,288.00293,291.39767,14.852930000000015,18.247670000000028
2014-04-04 00:00:00,24.5,88.25,288.00293,291.39767,14.852930000000015,18.247670000000028
2014-04-04 00:00:00,24.5,88.5,288.81696,292.14844,15.666960000000017,18.998440000000016
2014-04-04 00:00:00,24.5,88.75,289.42407,292.7032,16.274069999999995,19.553200000000004
2014-04-04 00:00:00,24.5,89.0,289.60898,292.35007,16.458979999999997,19.20007000000004
2014-04-04 00:00:00,24.5,89.25,290.18558,292.42886,17.03558000000004,19.27886000000001
2014-04-04 00:00:00,24.5,89.5,290.85263,292.36014,17.70263,19.210140000000024
2014-04-04 00:00:00,24.5,89.75,291.09613,291.25336,17.94613000000004,18.10336000000001
2014-04-04 00:00:00,24.5,90.0,290.74384,290.9551,17.59384,17.80510000000004
2014-04-04 00:00:00,24.25,85.5,283.69766,288.86694,10.547660000000008,15.716940000000022
2014-04-04 00:00:00,24.25,85.75,283.8705,288.90533,10.720500000000015,15.755330000000015
2014-04-04 00:00:00,24.25,86.0,283.8705,288.90533,10.720500000000015,15.755330000000015
2014-04-04 00:00:00,24.25,86.25,284.18988,288.7485,11.03988000000004,15.598500000000001
2014-04-04 00:00:00,24.25,86.5,285.04736,289.43607,11.897360000000049,16.286069999999995
2014-04-04 00:00:00,24.25,86.75,285.57156,289.68063,12.42156,16.53063000000003
2014-04-04 00:00:00,24.25,87.0,285.9599,290.28793,12.809900000000027,17.13793000000004
2014-04-04 00:00:00,24.25,87.25,286.48557,290.91528,13.335570000000018,17.76528000000002
2014-04-04 00:00:00,24.25,87.5,286.8851,290.34198,13.735100000000045,17.19198
2014-04-04 00:00:00,24.25,87.75,287.78403,290.44754,14.634029999999996,17.297540000000026
2014-04-04 00:00:00,24.25,88.0,288.58444,291.65594,15.434439999999995,18.50594000000001
2014-04-04 00:00:00,24.25,88.25,288.58444,291.65594,15.434439999999995,18.50594000000001
2014-04-04 00:00:00,24.25,88.5,288.8383,292.6895,15.688300000000027,19.539500000000032
2014-04-04 00:00:00,24.25,88.75,289.45953,293.46634,16.309529999999995,20.316340000000025
2014-04-04 00:00:00,24.25,89.0,290.20932,293.80823,17.059320000000014,20.658230000000003
2014-04-04 00:00:00,24.25,89.25,290.90512,294.1004,17.755120000000034,20.950400000000002
2014-04-04 00:00:00,24.25,89.5,291.46875,293.69788,18.318750000000023,20.54788000000002
2014-04-04 00:00:00,24.25,89.75,291.89697,293.38953,18.746970000000033,20.239530000000002
2014-04-04 00:00:00,24.25,90.0,291.47427,292.816,18.324270000000013,19.665999999999997
2014-04-04 00:00:00,24.0,85.5,283.70154,287.87527,10.551540000000045,14.725270000000023
2014-04-04 00:00:00,24.0,85.75,284.18536,288.6152,11.035360000000026,15.465200000000038
2014-04-04 00:00:00,24.0,86.0,284.18536,288.6152,11.035360000000026,15.465200000000038
2014-04-04 00:00:00,24.0,86.25,284.62033,288.81204,11.470330000000047,15.662040000000047
2014-04-04 00:00:00,24.0,86.5,285.3266,289.1639,12.176600000000008,16.013900000000035
2014-04-04 00:00:00,24.0,86.75,285.72195,289.64325,12.571950000000015,16.493250000000046
2014-04-04 00:00:00,24.0,87.0,285.85342,289.99246,12.703420000000051,16.842460000000017
2014-04-04 00:00:00,24.0,87.25,286.19412,289.9553,13.04412000000002,16.805300000000045
2014-04-04 00:00:00,24.0,87.5,286.92133,289.93954,13.771330000000034,16.789540000000045
2014-04-04 00:00:00,24.0,87.75,288.15744,291.51437,15.007440000000031,18.364370000000008
2014-04-04 00:00:00,24.0,88.0,289.035,293.18698,15.885000000000048,20.036980000000028
2014-04-04 00:00:00,24.0,88.25,289.035,293.18698,15.885000000000048,20.036980000000028
2014-04-04 00:00:00,24.0,88.5,289.26675,293.75742,16.116750000000025,20.607420000000047
2014-04-04 00:00:00,24.0,88.75,289.87863,294.87314,16.72863000000001,21.72314
2014-04-04 00:00:00,24.0,89.0,290.92474,295.80914,17.77474000000001,22.659140000000036
2014-04-04 00:00:00,24.0,89.25,291.82785,295.4695,18.677850000000035,22.319500000000005
2014-04-04 00:00:00,24.0,89.5,292.25247,295.7127,19.10247000000004,22.562700000000007
2014-04-04 00:00:00,24.0,89.75,292.6884,296.13766,19.538400000000024,22.987660000000005
2014-04-04 00:00:00,24.0,90.0,292.16785,295.62207,19.01785000000001,22.47207000000003
2014-04-04 00:00:00,23.75,85.5,283.54953,287.586,10.399530000000027,14.436000000000035
2014-04-04 00:00:00,23.75,85.75,284.71317,289.09637,11.563170000000014,15.946370000000002
2014-04-04 00:00:00,23.75,86.0,284.71317,289.09637,11.563170000000014,15.946370000000002
2014-04-04 00:00:00,23.75,86.25,285.08087,289.41574,11.930870000000027,16.26574000000005
2014-04-04 00:00:00,23.75,86.5,285.8011,289.8297,12.651100000000042,16.679700000000025
2014-04-04 00:00:00,23.75,86.75,286.01804,290.19064,12.868040000000008,17.040639999999996
2014-04-04 00:00:00,23.75,87.0,285.89148,289.44138,12.741480000000024,16.291380000000004
2014-04-04 00:00:00,23.75,87.25,286.16217,288.77646,13.012170000000026,15.626460000000009
2014-04-04 00:00:00,23.75,87.5,287.77707,290.96194,14.627070000000003,17.81194000000005
2014-04-04 00:00:00,23.75,87.75,289.4247,292.53256,16.274699999999996,19.382560000000012
2014-04-04 00:00:00,23.75,88.0,290.27,293.24408,17.120000000000005,20.09408000000002
