time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-04-23 00:00:00,26.25,89.0,286.4539,289.7234,13.303899999999999,16.57340000000005
2014-04-23 00:00:00,26.25,89.25,286.50937,291.28357,13.359370000000013,18.13357000000002
2014-04-23 00:00:00,26.25,89.5,286.67657,292.5483,13.52657000000005,19.398300000000006
2014-04-23 00:00:00,26.25,89.75,287.5062,292.62128,14.356200000000001,19.471280000000036
2014-04-23 00:00:00,26.25,90.0,288.86453,293.3987,15.714530000000025,20.248700000000042
2014-04-23 00:00:00,26.0,85.5,287.0045,290.0561,13.85450000000003,16.906100000000038
2014-04-23 00:00:00,26.0,85.75,286.92328,290.1589,13.77328,17.00890000000004
2014-04-23 00:00:00,26.0,86.0,286.92328,290.1589,13.77328,17.00890000000004
2014-04-23 00:00:00,26.0,86.25,286.8259,290.35938,13.675900000000013,17.20938000000001
2014-04-23 00:00:00,26.0,86.5,287.0265,290.34338,13.876500000000021,17.193380000000047
2014-04-23 00:00:00,26.0,86.75,286.88693,290.44998,13.73693000000003,17.299980000000005
2014-04-23 00:00:00,26.0,87.0,287.17776,290.55978,14.02776,17.409780000000012
2014-04-23 00:00:00,26.0,87.25,287.37692,290.69098,14.226920000000007,17.540980000000047
2014-04-23 00:00:00,26.0,87.5,287.49692,290.9226,14.346920000000011,17.77260000000001
2014-04-23 00:00:00,26.0,87.75,287.8806,291.20035,14.730600000000038,18.050350000000037
2014-04-23 00:00:00,26.0,88.0,288.1718,291.36407,15.021800000000042,18.21407000000005
2014-04-23 00:00:00,26.0,88.25,288.1718,291.36407,15.021800000000042,18.21407000000005
2014-04-23 00:00:00,26.0,88.5,288.0019,291.22943,14.8519,18.079430000000002
2014-04-23 00:00:00,26.0,88.75,287.69092,290.8953,14.540920000000028,17.745300000000043
2014-04-23 00:00:00,26.0,89.0,287.50162,290.57886,14.351620000000025,17.428860000000043
2014-04-23 00:00:00,26.0,89.25,287.38193,289.9994,14.231930000000034,16.849400000000003
2014-04-23 00:00:00,26.0,89.5,287.59793,289.9573,14.447930000000042,16.807299999999998
2014-04-23 00:00:00,26.0,89.75,288.5002,291.93057,15.35020000000003,18.78057000000001
2014-04-23 00:00:00,26.0,90.0,289.74554,293.07745,16.595540000000028,19.92745000000002
2014-04-23 00:00:00,25.75,85.5,286.7878,290.55273,13.637800000000027,17.40273000000002
2014-04-23 00:00:00,25.75,85.75,286.80203,290.39615,13.652030000000025,17.24615
2014-04-23 00:00:00,25.75,86.0,286.80203,290.39615,13.652030000000025,17.24615
2014-04-23 00:00:00,25.75,86.25,286.88123,290.2345,13.73123000000004,17.084500000000048
2014-04-23 00:00:00,25.75,86.5,287.12762,290.3646,13.977620000000002,17.21460000000002
2014-04-23 00:00:00,25.75,86.75,287.17902,290.49988,14.029020000000003,17.34988000000004
2014-04-23 00:00:00,25.75,87.0,287.34363,290.82657,14.193630000000041,17.676570000000027
2014-04-23 00:00:00,25.75,87.25,287.48175,290.9339,14.33175,17.783900000000017
2014-04-23 00:00:00,25.75,87.5,287.4446,290.7724,14.294600000000003,17.622400000000027
2014-04-23 00:00:00,25.75,87.75,287.47617,290.77048,14.326170000000047,17.620480000000043
2014-04-23 00:00:00,25.75,88.0,287.4695,290.9014,14.319500000000005,17.751400000000046
2014-04-23 00:00:00,25.75,88.25,287.4695,290.9014,14.319500000000005,17.751400000000046
2014-04-23 00:00:00,25.75,88.5,287.17667,290.58945,14.026670000000024,17.439450000000022
2014-04-23 00:00:00,25.75,88.75,287.14734,290.2811,13.997340000000008,17.131100000000004
2014-04-23 00:00:00,25.75,89.0,287.6019,290.6965,14.451900000000023,17.546500000000037
2014-04-23 00:00:00,25.75,89.25,287.1546,290.04095,14.004600000000039,16.890950000000032
2014-04-23 00:00:00,25.75,89.5,286.6247,289.35928,13.474700000000041,16.209280000000035
2014-04-23 00:00:00,25.75,89.75,287.48807,291.67828,14.338070000000016,18.528279999999995
2014-04-23 00:00:00,25.75,90.0,289.35388,292.33218,16.203880000000026,19.182180000000017
2014-04-23 00:00:00,25.5,85.5,287.12793,290.41672,13.977930000000015,17.26672000000002
2014-04-23 00:00:00,25.5,85.75,287.10184,290.45624,13.951840000000004,17.306240000000003
2014-04-23 00:00:00,25.5,86.0,287.10184,290.45624,13.951840000000004,17.306240000000003
2014-04-23 00:00:00,25.5,86.25,286.89526,290.08362,13.74526000000003,16.93362000000002
2014-04-23 00:00:00,25.5,86.5,287.0665,290.34518,13.916500000000042,17.19518000000005
2014-04-23 00:00:00,25.5,86.75,287.28494,290.67868,14.134940000000029,17.52868000000001
2014-04-23 00:00:00,25.5,87.0,287.27176,290.99387,14.121759999999995,17.843870000000038
2014-04-23 00:00:00,25.5,87.25,287.29358,291.11053,14.143580000000043,17.960530000000006
2014-04-23 00:00:00,25.5,87.5,287.5339,291.10867,14.38390000000004,17.95867000000004
2014-04-23 00:00:00,25.5,87.75,287.8276,291.3318,14.67760000000004,18.18180000000001
2014-04-23 00:00:00,25.5,88.0,287.93307,291.49,14.78307000000001,18.340000000000032
2014-04-23 00:00:00,25.5,88.25,287.93307,291.49,14.78307000000001,18.340000000000032
2014-04-23 00:00:00,25.5,88.5,287.90915,291.18707,14.759150000000034,18.03707000000003
2014-04-23 00:00:00,25.5,88.75,288.00696,290.96133,14.856960000000015,17.811329999999998
2014-04-23 00:00:00,25.5,89.0,288.02176,291.1574,14.871759999999995,18.00740000000002
2014-04-23 00:00:00,25.5,89.25,287.27573,290.6669,14.125730000000033,17.51690000000002
2014-04-23 00:00:00,25.5,89.5,286.34042,289.97986,13.190420000000017,16.829859999999996
2014-04-23 00:00:00,25.5,89.75,287.62323,292.9565,14.473230000000001,19.806500000000028
2014-04-23 00:00:00,25.5,90.0,288.7158,291.78122,15.565800000000024,18.63122000000004
2014-04-23 00:00:00,25.25,85.5,287.15463,290.51428,14.00463000000002,17.364280000000008
2014-04-23 00:00:00,25.25,85.75,286.98004,290.4905,13.830039999999997,17.34050000000002
2014-04-23 00:00:00,25.25,86.0,286.98004,290.4905,13.830039999999997,17.34050000000002
2014-04-23 00:00:00,25.25,86.25,286.52542,290.3292,13.37542000000002,17.179200000000037
2014-04-23 00:00:00,25.25,86.5,286.84213,290.45792,13.69213000000002,17.307920000000024
2014-04-23 00:00:00,25.25,86.75,287.14328,290.82315,13.993280000000027,17.67315000000002
2014-04-23 00:00:00,25.25,87.0,287.1692,291.022,14.019200000000012,17.872000000000014
2014-04-23 00:00:00,25.25,87.25,286.9945,290.95966,13.844500000000039,17.809660000000008
2014-04-23 00:00:00,25.25,87.5,287.32187,291.31403,14.171870000000013,18.164030000000025
2014-04-23 00:00:00,25.25,87.75,287.64108,291.77002,14.49108000000001,18.62002000000001
2014-04-23 00:00:00,25.25,88.0,287.5528,291.63748,14.402800000000013,18.487480000000005
2014-04-23 00:00:00,25.25,88.25,287.5528,291.63748,14.402800000000013,18.487480000000005
2014-04-23 00:00:00,25.25,88.5,287.72418,291.42297,14.574180000000013,18.272970000000043
2014-04-23 00:00:00,25.25,88.75,288.3451,291.76834,15.195100000000025,18.618340000000046
2014-04-23 00:00:00,25.25,89.0,288.40182,291.59686,15.25182000000001,18.446860000000015
2014-04-23 00:00:00,25.25,89.25,287.2424,290.61755,14.092399999999998,17.467550000000017
2014-04-23 00:00:00,25.25,89.5,286.2049,292.36954,13.054900000000032,19.219539999999995
2014-04-23 00:00:00,25.25,89.75,286.8692,291.65683,13.7192,18.506830000000036
2014-04-23 00:00:00,25.25,90.0,286.68323,290.8016,13.533230000000003,17.65160000000003
2014-04-23 00:00:00,25.0,85.5,287.42108,290.9589,14.27108000000004,17.80890000000005
2014-04-23 00:00:00,25.0,85.75,287.36322,291.0659,14.213220000000035,17.915900000000022
2014-04-23 00:00:00,25.0,86.0,287.36322,291.0659,14.213220000000035,17.915900000000022
2014-04-23 00:00:00,25.0,86.25,286.94653,290.9485,13.796530000000018,17.798500000000047
2014-04-23 00:00:00,25.0,86.5,287.0345,290.79462,13.884500000000003,17.64462000000003
2014-04-23 00:00:00,25.0,86.75,287.43927,290.97318,14.289270000000045,17.823180000000036
2014-04-23 00:00:00,25.0,87.0,287.50177,291.2101,14.351770000000045,18.060100000000034
2014-04-23 00:00:00,25.0,87.25,287.1455,291.064,13.99550000000005,17.914000000000044
2014-04-23 00:00:00,25.0,87.5,286.9926,291.13766,13.842600000000004,17.987660000000005
2014-04-23 00:00:00,25.0,87.75,287.43176,291.7654,14.28176000000002,18.615400000000022
2014-04-23 00:00:00,25.0,88.0,288.05093,292.341,14.900930000000017,19.19100000000003
2014-04-23 00:00:00,25.0,88.25,288.05093,292.341,14.900930000000017,19.19100000000003
2014-04-23 00:00:00,25.0,88.5,288.4959,292.15927,15.345900000000029,19.009270000000015
2014-04-23 00:00:00,25.0,88.75,288.39255,291.56696,15.242550000000051,18.416960000000017
2014-04-23 00:00:00,25.0,89.0,287.44135,291.2761,14.291350000000023,18.126100000000008
2014-04-23 00:00:00,25.0,89.25,286.97394,290.43393,13.82394000000005,17.283929999999998
2014-04-23 00:00:00,25.0,89.5,286.39923,289.2752,13.249230000000011,16.125200000000007
2014-04-23 00:00:00,25.0,89.75,287.12576,291.68796,13.975760000000037,18.537959999999998
2014-04-23 00:00:00,25.0,90.0,286.54913,293.69418,13.399130000000014,20.54418000000004
2014-04-23 00:00:00,24.75,85.5,287.42108,290.9589,14.27108000000004,17.80890000000005
2014-04-23 00:00:00,24.75,85.75,287.36322,291.0659,14.213220000000035,17.915900000000022
2014-04-23 00:00:00,24.75,86.0,287.36322,291.0659,14.213220000000035,17.915900000000022
2014-04-23 00:00:00,24.75,86.25,286.94653,290.9485,13.796530000000018,17.798500000000047
2014-04-23 00:00:00,24.75,86.5,287.0345,290.79462,13.884500000000003,17.64462000000003
2014-04-23 00:00:00,24.75,86.75,287.43927,290.97318,14.289270000000045,17.823180000000036
2014-04-23 00:00:00,24.75,87.0,287.50177,291.2101,14.351770000000045,18.060100000000034
2014-04-23 00:00:00,24.75,87.25,287.1455,291.064,13.99550000000005,17.914000000000044
2014-04-23 00:00:00,24.75,87.5,286.9926,291.13766,13.842600000000004,17.987660000000005
2014-04-23 00:00:00,24.75,87.75,287.43176,291.7654,14.28176000000002,18.615400000000022
2014-04-23 00:00:00,24.75,88.0,288.05093,292.341,14.900930000000017,19.19100000000003
2014-04-23 00:00:00,24.75,88.25,288.05093,292.341,14.900930000000017,19.19100000000003
2014-04-23 00:00:00,24.75,88.5,288.4959,292.15927,15.345900000000029,19.009270000000015
2014-04-23 00:00:00,24.75,88.75,288.39255,291.56696,15.242550000000051,18.416960000000017
2014-04-23 00:00:00,24.75,89.0,287.44135,291.2761,14.291350000000023,18.126100000000008
2014-04-23 00:00:00,24.75,89.25,286.97394,290.43393,13.82394000000005,17.283929999999998
2014-04-23 00:00:00,24.75,89.5,286.39923,289.2752,13.249230000000011,16.125200000000007
2014-04-23 00:00:00,24.75,89.75,287.12576,291.68796,13.975760000000037,18.537959999999998
2014-04-23 00:00:00,24.75,90.0,286.54913,293.69418,13.399130000000014,20.54418000000004
2014-04-23 00:00:00,24.5,85.5,287.1772,291.47147,14.02720000000005,18.321470000000033
2014-04-23 00:00:00,24.5,85.75,286.552,291.08435,13.402000000000044,17.934349999999995
2014-04-23 00:00:00,24.5,86.0,286.552,291.08435,13.402000000000044,17.934349999999995
2014-04-23 00:00:00,24.5,86.25,287.0377,291.1135,13.887699999999995,17.96350000000001
2014-04-23 00:00:00,24.5,86.5,287.57706,291.08054,14.42706000000004,17.930540000000008
2014-04-23 00:00:00,24.5,86.75,287.78137,291.253,14.631370000000004,18.10300000000001
2014-04-23 00:00:00,24.5,87.0,287.9088,291.52368,14.758800000000008,18.373680000000036
2014-04-23 00:00:00,24.5,87.25,287.90747,291.6615,14.757470000000012,18.511500000000012
2014-04-23 00:00:00,24.5,87.5,287.62265,291.58762,14.472650000000044,18.437620000000038
2014-04-23 00:00:00,24.5,87.75,287.41617,291.26376,14.266170000000045,18.113760000000013
2014-04-23 00:00:00,24.5,88.0,287.5795,291.19092,14.429500000000019,18.04092000000003
2014-04-23 00:00:00,24.5,88.25,287.5795,291.19092,14.429500000000019,18.04092000000003
2014-04-23 00:00:00,24.5,88.5,288.16165,291.7396,15.011650000000031,18.58960000000002
2014-04-23 00:00:00,24.5,88.75,288.37915,292.1396,15.229150000000004,18.989599999999996
2014-04-23 00:00:00,24.5,89.0,287.59744,291.73886,14.447440000000029,18.58886000000001
2014-04-23 00:00:00,24.5,89.25,287.8596,291.44244,14.709600000000023,18.29244
2014-04-23 00:00:00,24.5,89.5,288.06558,291.53867,14.915580000000034,18.388670000000047
2014-04-23 00:00:00,24.5,89.75,288.53555,293.1038,15.385550000000023,19.9538
2014-04-23 00:00:00,24.5,90.0,287.87854,291.972,14.72854000000001,18.822000000000003
2014-04-23 00:00:00,24.25,85.5,286.79788,290.57727,13.647880000000043,17.42727000000002
2014-04-23 00:00:00,24.25,85.75,286.8607,290.36163,13.710700000000031,17.211630000000014
2014-04-23 00:00:00,24.25,86.0,286.8607,290.36163,13.710700000000031,17.211630000000014
2014-04-23 00:00:00,24.25,86.25,287.24457,290.71686,14.094570000000033,17.56686000000002
2014-04-23 00:00:00,24.25,86.5,287.77966,291.19345,14.629660000000001,18.043450000000007
2014-04-23 00:00:00,24.25,86.75,288.2034,291.7522,15.05340000000001,18.60220000000004
2014-04-23 00:00:00,24.25,87.0,288.63754,292.26733,15.487540000000024,19.117330000000038
2014-04-23 00:00:00,24.25,87.25,289.08643,292.69827,15.93643000000003,19.548270000000002
2014-04-23 00:00:00,24.25,87.5,288.9766,292.81357,15.826600000000042,19.66357000000005
2014-04-23 00:00:00,24.25,87.75,288.88614,292.5315,15.736140000000034,19.381500000000017
2014-04-23 00:00:00,24.25,88.0,288.6042,292.02463,15.454200000000014,18.874630000000025
2014-04-23 00:00:00,24.25,88.25,288.6042,292.02463,15.454200000000014,18.874630000000025
2014-04-23 00:00:00,24.25,88.5,288.18146,292.078,15.031460000000038,18.927999999999997
2014-04-23 00:00:00,24.25,88.75,288.49393,292.86038,15.34393,19.710380000000043
2014-04-23 00:00:00,24.25,89.0,288.87888,293.20444,15.728880000000004,20.05444
2014-04-23 00:00:00,24.25,89.25,289.17773,293.2617,16.02773000000002,20.11170000000004
2014-04-23 00:00:00,24.25,89.5,289.16803,293.15024,16.01803000000001,20.00024000000002
2014-04-23 00:00:00,24.25,89.75,290.09378,294.46704,16.943780000000004,21.31704000000002
2014-04-23 00:00:00,24.25,90.0,289.86133,294.27695,16.711330000000032,21.126950000000022
2014-04-23 00:00:00,24.0,85.5,286.67258,289.84467,13.522580000000005,16.69467000000003
2014-04-23 00:00:00,24.0,85.75,286.66342,290.53018,13.513419999999996,17.380179999999996
2014-04-23 00:00:00,24.0,86.0,286.66342,290.53018,13.513419999999996,17.380179999999996
2014-04-23 00:00:00,24.0,86.25,287.23047,291.22073,14.080470000000048,18.070730000000026
2014-04-23 00:00:00,24.0,86.5,287.8436,291.6105,14.693600000000004,18.460500000000025
2014-04-23 00:00:00,24.0,86.75,288.32278,292.14655,15.172780000000046,18.996550000000013
2014-04-23 00:00:00,24.0,87.0,288.55255,292.422,15.40255000000002,19.272000000000048
2014-04-23 00:00:00,24.0,87.25,288.5387,292.47495,15.388700000000028,19.32495
2014-04-23 00:00:00,24.0,87.5,288.61078,292.02975,15.46078,18.87975
2014-04-23 00:00:00,24.0,87.75,289.14038,292.78162,15.990380000000016,19.631619999999998
2014-04-23 00:00:00,24.0,88.0,289.20108,293.34528,16.051080000000013,20.195280000000025
2014-04-23 00:00:00,24.0,88.25,289.20108,293.34528,16.051080000000013,20.195280000000025
2014-04-23 00:00:00,24.0,88.5,288.90256,292.99484,15.752560000000017,19.844840000000033
2014-04-23 00:00:00,24.0,88.75,289.47836,293.8554,16.328360000000032,20.705399999999997
2014-04-23 00:00:00,24.0,89.0,290.20526,294.6802,17.055260000000033,21.530200000000036
2014-04-23 00:00:00,24.0,89.25,290.68484,295.13153,17.53484000000003,21.98153000000002
2014-04-23 00:00:00,24.0,89.5,290.6971,295.11703,17.5471,21.967030000000022
2014-04-23 00:00:00,24.0,89.75,291.73386,296.13272,18.583860000000016,22.98272000000003
2014-04-23 00:00:00,24.0,90.0,291.783,295.62543,18.633000000000038,22.475430000000017
2014-04-23 00:00:00,23.75,85.5,287.2946,290.90442,14.144600000000025,17.75442000000004
2014-04-23 00:00:00,23.75,85.75,287.77823,291.78705,14.62823000000003,18.637050000000045
2014-04-23 00:00:00,23.75,86.0,287.77823,291.78705,14.62823000000003,18.637050000000045
2014-04-23 00:00:00,23.75,86.25,288.18497,292.15042,15.034970000000044,19.00042000000002
2014-04-23 00:00:00,23.75,86.5,288.37357,292.32315,15.223569999999995,19.17315000000002
2014-04-23 00:00:00,23.75,86.75,288.52725,292.4721,15.377250000000004,19.322100000000034
2014-04-23 00:00:00,23.75,87.0,288.34616,292.08514,15.19616000000002,18.935140000000047
2014-04-23 00:00:00,23.75,87.25,288.2383,291.71124,15.088300000000004,18.561239999999998
2014-04-23 00:00:00,23.75,87.5,289.23746,293.0991,16.08746000000002,19.949100000000044
2014-04-23 00:00:00,23.75,87.75,290.28296,294.08307,17.132960000000026,20.933070000000043
2014-04-23 00:00:00,23.75,88.0,290.50766,294.50818,17.35766000000001,21.358180000000004
2014-04-23 00:00:00,23.75,88.25,290.50766,294.50818,17.35766000000001,21.358180000000004
