time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-05-16 02:00:00,24.5,87.0,323.00635,308.06415,49.85635000000002,34.91415000000001
2014-05-16 02:00:00,24.5,87.25,322.9159,308.1172,49.765900000000045,34.96720000000005
2014-05-16 02:00:00,24.5,87.5,322.76352,308.3197,49.61352000000005,35.169700000000034
2014-05-16 02:00:00,24.5,87.75,322.8015,308.67474,49.6515,35.52474000000001
2014-05-16 02:00:00,24.5,88.0,322.9738,308.77783,49.823800000000006,35.62783000000002
2014-05-16 02:00:00,24.5,88.25,322.9738,308.77783,49.823800000000006,35.62783000000002
2014-05-16 02:00:00,24.5,88.5,322.9283,308.25275,49.7783,35.102750000000015
2014-05-16 02:00:00,24.5,88.75,322.50174,307.3443,49.35174000000001,34.1943
2014-05-16 02:00:00,24.5,89.0,322.32004,307.0245,49.17004000000003,33.87450000000001
2014-05-16 02:00:00,24.5,89.25,322.78558,307.33823,49.635580000000004,34.18823000000003
2014-05-16 02:00:00,24.5,89.5,322.6233,307.44626,49.473299999999995,34.29626000000002
2014-05-16 02:00:00,24.5,89.75,321.3091,307.26675,48.159100000000024,34.116750000000025
2014-05-16 02:00:00,24.5,90.0,319.86746,306.78775,46.71746000000002,33.63775000000004
2014-05-16 02:00:00,24.25,85.5,320.05966,305.74597,46.90966000000003,32.59597000000002
2014-05-16 02:00:00,24.25,85.75,320.8079,306.24292,47.65790000000004,33.09292000000005
2014-05-16 02:00:00,24.25,86.0,320.8079,306.24292,47.65790000000004,33.09292000000005
2014-05-16 02:00:00,24.25,86.25,321.61624,306.77298,48.46624000000003,33.62298000000004
2014-05-16 02:00:00,24.25,86.5,322.18387,307.40097,49.033870000000036,34.250969999999995
2014-05-16 02:00:00,24.25,86.75,322.60257,308.1461,49.45257000000004,34.99610000000001
2014-05-16 02:00:00,24.25,87.0,323.1055,308.61838,49.95550000000003,35.468380000000025
2014-05-16 02:00:00,24.25,87.25,323.13043,308.65097,49.98043000000001,35.500969999999995
2014-05-16 02:00:00,24.25,87.5,322.47464,308.3143,49.324640000000045,35.164300000000026
2014-05-16 02:00:00,24.25,87.75,322.1089,307.9723,48.95890000000003,34.82230000000004
2014-05-16 02:00:00,24.25,88.0,322.36765,307.75906,49.21765000000005,34.60906
2014-05-16 02:00:00,24.25,88.25,322.36765,307.75906,49.21765000000005,34.60906
2014-05-16 02:00:00,24.25,88.5,322.19437,307.09656,49.044370000000015,33.946560000000034
2014-05-16 02:00:00,24.25,88.75,321.5125,306.10645,48.36250000000001,32.95645000000002
2014-05-16 02:00:00,24.25,89.0,321.8181,306.29428,48.66810000000004,33.14428000000004
2014-05-16 02:00:00,24.25,89.25,322.65753,307.4021,49.50753000000003,34.25210000000004
2014-05-16 02:00:00,24.25,89.5,322.44922,307.37454,49.29922000000005,34.22454000000005
2014-05-16 02:00:00,24.25,89.75,321.61624,307.1913,48.46624000000003,34.041300000000035
2014-05-16 02:00:00,24.25,90.0,321.4484,307.32837,48.298400000000015,34.17837000000003
2014-05-16 02:00:00,24.0,85.5,319.15778,304.86304,46.007780000000025,31.713040000000035
2014-05-16 02:00:00,24.0,85.75,319.41953,305.54208,46.26953000000003,32.39208000000002
2014-05-16 02:00:00,24.0,86.0,319.41953,305.54208,46.26953000000003,32.39208000000002
2014-05-16 02:00:00,24.0,86.25,319.82104,306.36725,46.671040000000005,33.217250000000035
2014-05-16 02:00:00,24.0,86.5,321.13864,307.31882,47.98864000000003,34.16882000000004
2014-05-16 02:00:00,24.0,86.75,321.9146,307.97302,48.76460000000003,34.82302000000004
2014-05-16 02:00:00,24.0,87.0,322.33008,308.31775,49.18008000000003,35.16775000000001
2014-05-16 02:00:00,24.0,87.25,321.87418,308.01605,48.72418000000005,34.86605000000003
2014-05-16 02:00:00,24.0,87.5,321.4985,307.62802,48.3485,34.478020000000015
2014-05-16 02:00:00,24.0,87.75,321.66672,307.58884,48.51672000000002,34.43884000000003
2014-05-16 02:00:00,24.0,88.0,322.1299,307.631,48.97990000000004,34.480999999999995
2014-05-16 02:00:00,24.0,88.25,322.1299,307.631,48.97990000000004,34.480999999999995
2014-05-16 02:00:00,24.0,88.5,322.35168,307.50238,49.20168000000001,34.35238000000004
2014-05-16 02:00:00,24.0,88.75,322.1591,307.42776,49.009100000000046,34.27776
2014-05-16 02:00:00,24.0,89.0,322.1464,307.58533,48.99640000000005,34.43533000000002
2014-05-16 02:00:00,24.0,89.25,322.10596,307.66153,48.955960000000005,34.51153000000005
2014-05-16 02:00:00,24.0,89.5,322.44962,307.49017,49.299620000000004,34.34017
2014-05-16 02:00:00,24.0,89.75,321.92526,307.09436,48.77526,33.94436000000002
2014-05-16 02:00:00,24.0,90.0,322.09647,307.15048,48.94647000000003,34.00048000000004
2014-05-16 02:00:00,23.75,85.5,319.30368,305.7689,46.15368000000001,32.6189
2014-05-16 02:00:00,23.75,85.75,318.68488,305.86465,45.534880000000044,32.714650000000006
2014-05-16 02:00:00,23.75,86.0,318.68488,305.86465,45.534880000000044,32.714650000000006
2014-05-16 02:00:00,23.75,86.25,319.58084,306.73553,46.430840000000046,33.585530000000006
2014-05-16 02:00:00,23.75,86.5,320.60895,307.58386,47.458950000000016,34.43386000000004
2014-05-16 02:00:00,23.75,86.75,320.5201,307.6914,47.370100000000036,34.54140000000001
2014-05-16 02:00:00,23.75,87.0,320.85355,307.76035,47.70355000000001,34.61035000000004
2014-05-16 02:00:00,23.75,87.25,321.32797,307.86282,48.177970000000016,34.71282000000002
2014-05-16 02:00:00,23.75,87.5,321.43265,307.7058,48.28265000000005,34.55580000000003
2014-05-16 02:00:00,23.75,87.75,321.7978,307.69983,48.64780000000002,34.54983000000004
2014-05-16 02:00:00,23.75,88.0,322.25314,307.99023,49.103139999999996,34.84023000000002
2014-05-16 02:00:00,23.75,88.25,322.25314,307.99023,49.103139999999996,34.84023000000002
2014-05-16 02:00:00,23.75,88.5,322.56412,308.2716,49.414120000000025,35.1216
2014-05-16 02:00:00,23.75,88.75,322.95456,308.50983,49.80456000000004,35.359830000000045
2014-05-16 02:00:00,23.75,89.0,322.81967,308.62296,49.669669999999996,35.47296
2014-05-16 02:00:00,23.75,89.25,322.70984,308.4024,49.55984000000001,35.25240000000002
2014-05-16 02:00:00,23.75,89.5,322.84027,308.19424,49.69027,35.04424
2014-05-16 02:00:00,23.75,89.75,322.3814,307.54922,49.23140000000001,34.399220000000014
2014-05-16 02:00:00,23.75,90.0,321.2018,306.87726,48.051800000000014,33.72726
2014-05-16 02:00:00,23.5,85.5,318.8531,305.8583,45.703100000000006,32.70830000000001
2014-05-16 02:00:00,23.5,85.75,319.43912,306.75253,46.289120000000025,33.60253
2014-05-16 02:00:00,23.5,86.0,319.43912,306.75253,46.289120000000025,33.60253
2014-05-16 02:00:00,23.5,86.25,321.55603,308.36523,48.406030000000044,35.21523000000002
2014-05-16 02:00:00,23.5,86.5,322.4122,309.28766,49.26220000000001,36.13766000000004
2014-05-16 02:00:00,23.5,86.75,322.51648,309.35303,49.366480000000024,36.20303000000001
2014-05-16 02:00:00,23.5,87.0,322.07147,309.0335,48.92147,35.883500000000026
2014-05-16 02:00:00,23.5,87.25,321.69116,308.65485,48.54116000000005,35.50485000000003
2014-05-16 02:00:00,23.5,87.5,321.5258,308.17148,48.37580000000003,35.02148
2014-05-16 02:00:00,23.5,87.75,321.8299,308.0794,48.67990000000003,34.929400000000044
2014-05-16 02:00:00,23.5,88.0,322.34888,308.61423,49.19888000000003,35.46423000000004
2014-05-16 02:00:00,23.5,88.25,322.34888,308.61423,49.19888000000003,35.46423000000004
2014-05-16 02:00:00,23.5,88.5,322.76324,309.14642,49.61324000000002,35.99642
2014-05-16 02:00:00,23.5,88.75,323.13937,309.20297,49.98937000000001,36.052970000000016
2014-05-16 02:00:00,23.5,89.0,323.32703,309.01437,50.17703,35.86437000000001
2014-05-16 02:00:00,23.5,89.25,323.53925,308.70096,50.389250000000004,35.55096000000003
2014-05-16 02:00:00,23.5,89.5,323.47974,308.4773,50.329740000000015,35.32730000000004
2014-05-16 02:00:00,23.5,89.75,323.15277,308.15106,50.00277,35.001059999999995
2014-05-16 02:00:00,23.5,90.0,321.56805,307.45212,48.41805000000005,34.30212
2014-05-16 02:00:00,23.25,85.5,319.25266,306.77374,46.102660000000014,33.62374
2014-05-16 02:00:00,23.25,85.75,320.5351,307.46982,47.38510000000002,34.31982000000005
2014-05-16 02:00:00,23.25,86.0,320.5351,307.46982,47.38510000000002,34.31982000000005
2014-05-16 02:00:00,23.25,86.25,320.85364,308.1111,47.70364000000001,34.961100000000044
2014-05-16 02:00:00,23.25,86.5,321.68622,308.68738,48.536220000000014,35.53738000000004
2014-05-16 02:00:00,23.25,86.75,322.09076,309.0371,48.94076000000001,35.88710000000003
2014-05-16 02:00:00,23.25,87.0,322.36517,309.24637,49.21517,36.096370000000036
2014-05-16 02:00:00,23.25,87.25,322.4839,309.1368,49.33390000000003,35.98680000000002
2014-05-16 02:00:00,23.25,87.5,322.35928,308.97183,49.209280000000035,35.821830000000034
2014-05-16 02:00:00,23.25,87.75,322.26303,309.11517,49.11303000000004,35.96517
2014-05-16 02:00:00,23.25,88.0,322.68723,309.46143,49.53723000000002,36.31143000000003
2014-05-16 02:00:00,23.25,88.25,322.68723,309.46143,49.53723000000002,36.31143000000003
2014-05-16 02:00:00,23.25,88.5,323.2643,309.70242,50.114300000000014,36.55242000000004
2014-05-16 02:00:00,23.25,88.75,323.61044,309.77853,50.460440000000006,36.62853000000001
2014-05-16 02:00:00,23.25,89.0,324.1728,309.68378,51.02280000000002,36.533780000000036
2014-05-16 02:00:00,23.25,89.25,324.09634,309.29996,50.94634000000002,36.14996000000002
2014-05-16 02:00:00,23.25,89.5,323.937,308.93365,50.787000000000035,35.78365000000002
2014-05-16 02:00:00,23.25,89.75,323.27875,308.74927,50.128750000000025,35.59927000000005
2014-05-16 02:00:00,23.25,90.0,322.51556,308.45007,49.365560000000016,35.300070000000005
2014-05-16 02:00:00,23.0,85.5,318.33917,306.53622,45.18917000000005,33.38622000000004
2014-05-16 02:00:00,23.0,85.75,318.8674,306.54114,45.7174,33.39114000000001
2014-05-16 02:00:00,23.0,86.0,318.8674,306.54114,45.7174,33.39114000000001
2014-05-16 02:00:00,23.0,86.25,319.4475,306.86563,46.297500000000014,33.71563000000003
2014-05-16 02:00:00,23.0,86.5,320.01254,307.23618,46.862540000000024,34.08618000000001
2014-05-16 02:00:00,23.0,86.75,320.63058,307.9939,47.48058000000003,34.84390000000002
2014-05-16 02:00:00,23.0,87.0,321.60895,308.76602,48.458950000000016,35.61602000000005
2014-05-16 02:00:00,23.0,87.25,322.12143,309.15268,48.97143,36.00268
2014-05-16 02:00:00,23.0,87.5,322.43393,309.5336,49.28393,36.3836
2014-05-16 02:00:00,23.0,87.75,322.7378,310.0239,49.587800000000016,36.87390000000005
2014-05-16 02:00:00,23.0,88.0,323.0889,310.31464,49.93890000000005,37.16464000000002
2014-05-16 02:00:00,23.0,88.25,323.0889,310.31464,49.93890000000005,37.16464000000002
2014-05-16 02:00:00,23.0,88.5,323.4303,310.31326,50.28030000000001,37.16326000000004
2014-05-16 02:00:00,23.0,88.75,323.7134,310.11713,50.5634,36.96713
2014-05-16 02:00:00,23.0,89.0,324.22958,309.7704,51.07958000000002,36.62040000000002
2014-05-16 02:00:00,23.0,89.25,324.3126,309.43723,51.1626,36.28723000000002
2014-05-16 02:00:00,23.0,89.5,323.43646,308.9074,50.286460000000034,35.75740000000002
2014-05-16 02:00:00,23.0,89.75,323.3371,308.9163,50.187100000000044,35.7663
2014-05-16 02:00:00,23.0,90.0,322.6705,308.62518,49.52050000000003,35.47518000000002
2014-05-16 02:00:00,22.75,85.5,319.3966,306.90994,46.2466,33.75994000000003
2014-05-16 02:00:00,22.75,85.75,321.08496,308.02182,47.934960000000046,34.871820000000014
2014-05-16 02:00:00,22.75,86.0,321.08496,308.02182,47.934960000000046,34.871820000000014
2014-05-16 02:00:00,22.75,86.25,321.23785,308.3484,48.08785,35.19840000000005
2014-05-16 02:00:00,22.75,86.5,320.55203,308.12308,47.402030000000025,34.97308000000004
2014-05-16 02:00:00,22.75,86.75,321.15515,308.60287,48.005150000000015,35.45287000000002
2014-05-16 02:00:00,22.75,87.0,322.5789,309.82944,49.4289,36.67944
2014-05-16 02:00:00,22.75,87.25,323.24133,310.64545,50.09133000000003,37.495450000000005
2014-05-16 02:00:00,22.75,87.5,323.2123,310.9671,50.06230000000005,37.81710000000004
2014-05-16 02:00:00,22.75,87.75,323.3437,310.9297,50.193700000000035,37.77970000000005
2014-05-16 02:00:00,22.75,88.0,323.2808,310.5489,50.13080000000002,37.398900000000026
2014-05-16 02:00:00,22.75,88.25,323.2808,310.5489,50.13080000000002,37.398900000000026
2014-05-16 02:00:00,22.75,88.5,323.18152,310.143,50.03152,36.992999999999995
2014-05-16 02:00:00,22.75,88.75,323.20383,309.74863,50.053830000000005,36.598630000000014
2014-05-16 02:00:00,22.75,89.0,322.9403,309.237,49.7903,36.087000000000046
2014-05-16 02:00:00,22.75,89.25,322.44684,308.76703,49.29684000000003,35.61703
2014-05-16 02:00:00,22.75,89.5,322.30518,308.64523,49.15518000000003,35.49523000000005
2014-05-16 02:00:00,22.75,89.75,322.42526,308.65564,49.27526,35.50564000000003
2014-05-16 02:00:00,22.75,90.0,322.42575,308.3629,49.275750000000016,35.21290000000005
2014-05-16 02:00:00,22.5,85.5,319.3966,306.90994,46.2466,33.75994000000003
2014-05-16 02:00:00,22.5,85.75,321.08496,308.02182,47.934960000000046,34.871820000000014
2014-05-16 02:00:00,22.5,86.0,321.08496,308.02182,47.934960000000046,34.871820000000014
2014-05-16 02:00:00,22.5,86.25,321.23785,308.3484,48.08785,35.19840000000005
2014-05-16 02:00:00,22.5,86.5,320.55203,308.12308,47.402030000000025,34.97308000000004
2014-05-16 02:00:00,22.5,86.75,321.15515,308.60287,48.005150000000015,35.45287000000002
2014-05-16 02:00:00,22.5,87.0,322.5789,309.82944,49.4289,36.67944
2014-05-16 02:00:00,22.5,87.25,323.24133,310.64545,50.09133000000003,37.495450000000005
2014-05-16 02:00:00,22.5,87.5,323.2123,310.9671,50.06230000000005,37.81710000000004
2014-05-16 02:00:00,22.5,87.75,323.3437,310.9297,50.193700000000035,37.77970000000005
2014-05-16 02:00:00,22.5,88.0,323.2808,310.5489,50.13080000000002,37.398900000000026
2014-05-16 02:00:00,22.5,88.25,323.2808,310.5489,50.13080000000002,37.398900000000026
2014-05-16 02:00:00,22.5,88.5,323.18152,310.143,50.03152,36.992999999999995
2014-05-16 02:00:00,22.5,88.75,323.20383,309.74863,50.053830000000005,36.598630000000014
2014-05-16 02:00:00,22.5,89.0,322.9403,309.237,49.7903,36.087000000000046
2014-05-16 02:00:00,22.5,89.25,322.44684,308.76703,49.29684000000003,35.61703
2014-05-16 02:00:00,22.5,89.5,322.30518,308.64523,49.15518000000003,35.49523000000005
2014-05-16 02:00:00,22.5,89.75,322.42526,308.65564,49.27526,35.50564000000003
2014-05-16 02:00:00,22.5,90.0,322.42575,308.3629,49.275750000000016,35.21290000000005
2014-05-16 02:00:00,22.25,85.5,319.1193,307.12622,45.96930000000003,33.97622000000001
2014-05-16 02:00:00,22.25,85.75,320.657,308.27448,47.507000000000005,35.124480000000005
2014-05-16 02:00:00,22.25,86.0,320.657,308.27448,47.507000000000005,35.124480000000005
2014-05-16 02:00:00,22.25,86.25,321.4382,309.00098,48.28820000000002,35.85098000000005
2014-05-16 02:00:00,22.25,86.5,320.3215,308.5266,47.17150000000004,35.376599999999996
2014-05-16 02:00:00,22.25,86.75,321.20963,308.6729,48.05963000000003,35.52290000000005
2014-05-16 02:00:00,22.25,87.0,322.28726,310.01355,49.137260000000026,36.86355000000003
2014-05-16 02:00:00,22.25,87.25,322.93707,310.9164,49.78707000000003,37.76640000000003
2014-05-16 02:00:00,22.25,87.5,323.48453,311.38168,50.33453000000003,38.23168000000004
2014-05-16 02:00:00,22.25,87.75,323.03955,310.91382,49.88955000000004,37.76382000000001
2014-05-16 02:00:00,22.25,88.0,323.30444,310.50287,50.15444000000002,37.352869999999996
2014-05-16 02:00:00,22.25,88.25,323.30444,310.50287,50.15444000000002,37.352869999999996
2014-05-16 02:00:00,22.25,88.5,323.78787,310.29337,50.63787000000002,37.143370000000004
2014-05-16 02:00:00,22.25,88.75,323.46667,309.84348,50.316670000000045,36.69348000000002
2014-05-16 02:00:00,22.25,89.0,322.6011,309.26343,49.4511,36.11343000000005
2014-05-16 02:00:00,22.25,89.25,321.90536,308.88968,48.755359999999996,35.73968000000002
2014-05-16 02:00:00,22.25,89.5,321.70688,308.80255,48.556880000000035,35.65255000000002
2014-05-16 02:00:00,22.25,89.75,321.80084,308.7488,48.65084000000002,35.59880000000004
2014-05-16 02:00:00,22.25,90.0,322.12338,308.58353,48.97338000000002,35.43353000000002
2014-05-16 02:00:00,22.0,85.5,319.46677,307.12082,46.31677000000002,33.97082
2014-05-16 02:00:00,22.0,85.75,320.25656,307.80405,47.10656,34.65405000000004
2014-05-16 02:00:00,22.0,86.0,320.25656,307.80405,47.10656,34.65405000000004
2014-05-16 02:00:00,22.0,86.25,320.10992,307.6185,46.95992000000001,34.468500000000006
2014-05-16 02:00:00,22.0,86.5,320.652,308.44275,47.50200000000001,35.29275000000001
2014-05-16 02:00:00,22.0,86.75,322.1458,309.7174,48.99580000000003,36.56740000000002
2014-05-16 02:00:00,22.0,87.0,322.61737,310.62537,49.46737000000002,37.47537
2014-05-16 02:00:00,22.0,87.25,322.93408,311.1651,49.78408000000002,38.01510000000002
2014-05-16 02:00:00,22.0,87.5,323.07675,311.2402,49.92675000000003,38.09020000000004
2014-05-16 02:00:00,22.0,87.75,322.79547,310.27942,49.645470000000046,37.12942000000004
2014-05-16 02:00:00,22.0,88.0,323.24832,310.05145,50.09832,36.90145000000001
2014-05-16 02:00:00,22.0,88.25,323.24832,310.05145,50.09832,36.90145000000001
2014-05-16 02:00:00,22.0,88.5,323.32507,309.763,50.175070000000005,36.613
2014-05-16 02:00:00,22.0,88.75,322.6873,309.17297,49.537300000000016,36.02297000000004
2014-05-16 02:00:00,22.0,89.0,322.26065,308.95126,49.11065000000002,35.80126000000001
2014-05-16 02:00:00,22.0,89.25,321.8479,308.7756,48.697900000000004,35.62560000000002
2014-05-16 02:00:00,22.0,89.5,321.133,308.46115,47.983000000000004,35.31115
2014-05-16 02:00:00,22.0,89.75,321.05576,308.31442,47.90576000000004,35.16442000000001
2014-05-16 02:00:00,22.0,90.0,321.4888,308.24396,48.33880000000005,35.09396000000004
2014-05-16 02:00:00,21.75,85.5,319.82138,307.12512,46.67138,33.975120000000004
2014-05-16 02:00:00,21.75,85.75,320.90707,308.1847,47.75707,35.03470000000004
2014-05-16 02:00:00,21.75,86.0,320.90707,308.1847,47.75707,35.03470000000004
2014-05-16 02:00:00,21.75,86.25,318.95804,306.46786,45.808040000000005,33.317859999999996
2014-05-16 02:00:00,21.75,86.5,319.52936,307.7728,46.37936000000002,34.62280000000004
2014-05-16 02:00:00,21.75,86.75,322.58038,310.47806,49.430380000000014,37.32806000000005
2014-05-16 02:00:00,21.75,87.0,323.2201,310.93912,50.070100000000025,37.789120000000025
2014-05-16 02:00:00,21.75,87.25,323.6071,311.051,50.457100000000025,37.90100000000001
2014-05-16 02:00:00,21.75,87.5,323.32397,310.575,50.17397,37.42500000000001
2014-05-16 02:00:00,21.75,87.75,321.03867,308.3697,47.88867000000005,35.219700000000046
2014-05-16 02:00:00,21.75,88.0,321.49365,308.07535,48.343650000000025,34.92535000000004
2014-05-16 02:00:00,21.75,88.25,321.49365,308.07535,48.343650000000025,34.92535000000004
2014-05-16 02:00:00,21.75,88.5,321.19885,307.5814,48.048850000000016,34.4314
2014-05-16 02:00:00,21.75,88.75,321.14713,307.79364,47.99713000000003,34.643640000000005
2014-05-16 02:00:00,21.75,89.0,322.26437,308.69666,49.11437000000001,35.54666000000003
2014-05-16 02:00:00,21.75,89.25,321.2788,307.67538,48.12880000000001,34.52538000000004
2014-05-16 02:00:00,21.75,89.5,319.48694,306.18655,46.33694000000003,33.036550000000034
2014-05-16 02:00:00,21.75,89.75,319.22232,305.8891,46.07232000000005,32.73910000000001
2014-05-16 02:00:00,21.75,90.0,318.96017,305.7026,45.81017000000003,32.55260000000004
2014-05-16 02:00:00,21.5,85.5,319.1478,307.074,45.99780000000004,33.924000000000035
2014-05-16 02:00:00,21.5,85.75,320.81137,308.47003,47.66137000000003,35.32003000000003
2014-05-16 02:00:00,21.5,86.0,320.81137,308.47003,47.66137000000003,35.32003000000003
2014-05-16 02:00:00,21.5,86.25,320.8153,308.4421,47.6653,35.292100000000005
2014-05-16 02:00:00,21.5,86.5,321.65765,309.71695,48.50765000000001,36.56695000000002
2014-05-16 02:00:00,21.5,86.75,323.14273,311.18967,49.992729999999995,38.03967
2014-05-16 02:00:00,21.5,87.0,320.60742,308.3509,47.45742000000001,35.20090000000005
2014-05-16 02:00:00,21.5,87.25,320.0366,307.15756,46.886600000000044,34.00756000000001
2014-05-16 02:00:00,21.5,87.5,320.04086,306.7984,46.89086000000003,33.64840000000004
2014-05-16 02:00:00,21.5,87.75,320.01913,306.3524,46.86913000000004,33.20240000000001
2014-05-16 02:00:00,21.5,88.0,320.06274,306.41254,46.91274000000004,33.26254
2014-05-16 02:00:00,21.5,88.25,320.06274,306.41254,46.91274000000004,33.26254
2014-05-16 02:00:00,21.5,88.5,320.13016,306.2941,46.98016000000001,33.14410000000004
2014-05-16 02:00:00,21.5,88.75,320.15182,306.29492,47.00182000000001,33.14492000000001
2014-05-16 02:00:00,21.5,89.0,320.06458,306.49622,46.91458,33.34622000000002
2014-05-16 02:00:00,21.5,89.25,319.80374,306.33374,46.65374000000003,33.18374
2014-05-16 02:00:00,21.5,89.5,319.43698,306.0323,46.28698000000003,32.88230000000004
2014-05-16 02:00:00,21.5,89.75,319.16278,305.93472,46.01278000000002,32.78472000000005
2014-05-16 02:00:00,21.5,90.0,319.1253,306.1036,45.975300000000004,32.953599999999994
2014-05-16 02:00:00,21.25,85.5,319.6675,308.42422,46.51750000000004,35.274220000000014
2014-05-16 02:00:00,21.25,85.75,320.69522,309.39676,47.54522000000003,36.246759999999995
2014-05-16 02:00:00,21.25,86.0,320.69522,309.39676,47.54522000000003,36.246759999999995
2014-05-16 02:00:00,21.25,86.25,321.6136,310.6949,48.46360000000004,37.54490000000004
2014-05-16 02:00:00,21.25,86.5,322.6663,311.0942,49.5163,37.94420000000002
2014-05-16 02:00:00,21.25,86.75,321.7676,310.06873,48.61760000000004,36.91873000000004
2014-05-16 02:00:00,21.25,87.0,319.84103,307.5576,46.69103000000001,34.4076
2014-05-16 02:00:00,21.25,87.25,319.32993,306.65915,46.17993000000001,33.509150000000034
2014-05-16 02:00:00,21.25,87.5,319.23676,306.39655,46.08676000000003,33.24655000000001
2014-05-16 02:00:00,21.25,87.75,319.33316,306.30206,46.18316000000004,33.152060000000006
2014-05-16 02:00:00,21.25,88.0,319.63974,306.3972,46.48974000000004,33.24720000000002
2014-05-16 02:00:00,21.25,88.25,319.63974,306.3972,46.48974000000004,33.24720000000002
2014-05-16 02:00:00,21.25,88.5,319.91736,306.47537,46.76736,33.32537000000002
2014-05-16 02:00:00,21.25,88.75,319.86078,306.40753,46.71078,33.25753000000003
2014-05-16 02:00:00,21.25,89.0,319.55377,306.12863,46.40377000000001,32.97863000000001
2014-05-16 02:00:00,21.25,89.25,319.27127,306.00974,46.12127000000004,32.859740000000045
2014-05-16 02:00:00,21.25,89.5,319.1217,306.13376,45.9717,32.98376000000002
2014-05-16 02:00:00,21.25,89.75,319.1441,306.03958,45.9941,32.889580000000024
2014-05-16 02:00:00,21.25,90.0,319.34097,306.1182,46.19097000000005,32.968200000000024
2014-05-16 02:00:00,21.0,85.5,321.43304,309.3616,48.28304000000003,36.21160000000003
2014-05-16 02:00:00,21.0,85.75,321.92032,310.11398,48.77032000000003,36.96398000000005
2014-05-16 02:00:00,21.0,86.0,321.92032,310.11398,48.77032000000003,36.96398000000005
2014-05-16 02:00:00,21.0,86.25,322.5737,310.46335,49.4237,37.313350000000014
2014-05-16 02:00:00,21.0,86.5,322.30286,310.31076,49.15286000000003,37.16076000000004
2014-05-16 02:00:00,21.0,86.75,322.928,309.90204,49.77800000000002,36.75204000000002
2014-05-16 02:00:00,21.0,87.0,319.34982,308.33667,46.199820000000045,35.18667000000005
2014-05-16 02:00:00,21.0,87.25,318.19458,307.59695,45.044579999999996,34.446950000000015
2014-05-16 02:00:00,21.0,87.5,318.0849,307.0291,44.93490000000003,33.87910000000005
2014-05-16 02:00:00,21.0,87.75,318.38046,306.72183,45.23046000000005,33.571830000000034
2014-05-16 02:00:00,21.0,88.0,319.00815,306.67706,45.85815000000002,33.527060000000006
2014-05-16 02:00:00,21.0,88.25,319.00815,306.67706,45.85815000000002,33.527060000000006
2014-05-16 02:00:00,21.0,88.5,319.606,306.69745,46.45600000000002,33.547450000000026
2014-05-16 02:00:00,21.0,88.75,319.56766,306.46057,46.41766000000001,33.31057000000004
2014-05-16 02:00:00,21.0,89.0,319.04272,306.16043,45.89272,33.01043000000004
2014-05-16 02:00:00,21.0,89.25,318.7457,305.99243,45.59570000000002,32.842430000000036
2014-05-16 02:00:00,21.0,89.5,318.9262,305.91217,45.77620000000002,32.762170000000026
2014-05-16 02:00:00,21.0,89.75,319.35568,306.06042,46.20568000000003,32.910420000000045
2014-05-16 02:00:00,21.0,90.0,319.71655,306.20953,46.56655000000001,33.059529999999995
2014-05-16 03:00:00,27.5,85.5,320.96774,304.07922,47.817740000000015,30.929220000000043
2014-05-16 03:00:00,27.5,85.75,320.04715,304.24017,46.89715000000001,31.09017
2014-05-16 03:00:00,27.5,86.0,320.04715,304.24017,46.89715000000001,31.09017
2014-05-16 03:00:00,27.5,86.25,319.6196,302.549,46.469600000000014,29.399
2014-05-16 03:00:00,27.5,86.5,316.97476,299.22305,43.824760000000026,26.073050000000023
2014-05-16 03:00:00,27.5,86.75,314.85318,297.44037,41.70318000000003,24.290369999999996
2014-05-16 03:00:00,27.5,87.0,313.276,297.53867,40.12600000000003,24.388670000000047
2014-05-16 03:00:00,27.5,87.25,313.3566,298.82443,40.20660000000004,25.67443000000003
2014-05-16 03:00:00,27.5,87.5,313.09937,298.5424,39.949370000000044,25.39240000000001
2014-05-16 03:00:00,27.5,87.75,310.6147,295.4591,37.46470000000005,22.3091
2014-05-16 03:00:00,27.5,88.0,307.94165,293.54697,34.791650000000004,20.39697000000001
2014-05-16 03:00:00,27.5,88.25,307.94165,293.54697,34.791650000000004,20.39697000000001
2014-05-16 03:00:00,27.5,88.5,306.58008,294.40488,33.43008000000003,21.254880000000014
2014-05-16 03:00:00,27.5,88.75,306.2447,293.5394,33.094700000000046,20.389400000000023
2014-05-16 03:00:00,27.5,89.0,307.08432,290.07736,33.934320000000014,16.92736000000002
2014-05-16 03:00:00,27.5,89.25,305.82666,288.59122,32.67666000000003,15.441220000000044
2014-05-16 03:00:00,27.5,89.5,303.7422,289.1282,30.592200000000048,15.978200000000015
2014-05-16 03:00:00,27.5,89.75,296.3114,290.08508,23.161400000000015,16.935080000000028
2014-05-16 03:00:00,27.5,90.0,291.55624,289.8981,18.406240000000025,16.748100000000022
2014-05-16 03:00:00,27.25,85.5,326.40988,309.558,53.25988000000001,36.408000000000015
2014-05-16 03:00:00,27.25,85.75,325.06824,308.17,51.918240000000026,35.02000000000004
2014-05-16 03:00:00,27.25,86.0,325.06824,308.17,51.918240000000026,35.02000000000004
2014-05-16 03:00:00,27.25,86.25,323.82065,306.61752,50.67065000000002,33.467520000000036
2014-05-16 03:00:00,27.25,86.5,321.24023,304.48663,48.09023000000002,31.336630000000014
