time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-05-20 00:00:00,26.5,89.25,297.16537,299.5258,24.01537000000002,26.375800000000027
2014-05-20 00:00:00,26.5,89.5,297.23782,300.96036,24.087820000000022,27.810360000000003
2014-05-20 00:00:00,26.5,89.75,296.791,300.49283,23.64100000000002,27.34283000000005
2014-05-20 00:00:00,26.5,90.0,296.612,300.3228,23.462000000000046,27.172799999999995
2014-05-20 00:00:00,26.25,85.5,296.6608,299.88074,23.510800000000017,26.730740000000026
2014-05-20 00:00:00,26.25,85.75,297.6458,299.85672,24.49580000000003,26.70672000000002
2014-05-20 00:00:00,26.25,86.0,297.6458,299.85672,24.49580000000003,26.70672000000002
2014-05-20 00:00:00,26.25,86.25,298.37674,300.05566,25.226740000000007,26.90566000000001
2014-05-20 00:00:00,26.25,86.5,298.76047,299.91013,25.61047000000002,26.760130000000004
2014-05-20 00:00:00,26.25,86.75,298.90082,299.7115,25.750820000000033,26.561500000000024
2014-05-20 00:00:00,26.25,87.0,298.9766,299.66962,25.82660000000004,26.51962000000003
2014-05-20 00:00:00,26.25,87.25,299.0393,299.24472,25.88930000000005,26.094719999999995
2014-05-20 00:00:00,26.25,87.5,299.04648,298.68744,25.896479999999997,25.537440000000004
2014-05-20 00:00:00,26.25,87.75,299.14148,298.36206,25.991480000000024,25.212060000000008
2014-05-20 00:00:00,26.25,88.0,298.93866,297.86404,25.78866000000005,24.71404000000001
2014-05-20 00:00:00,26.25,88.25,298.93866,297.86404,25.78866000000005,24.71404000000001
2014-05-20 00:00:00,26.25,88.5,298.19827,297.23532,25.048270000000002,24.085320000000024
2014-05-20 00:00:00,26.25,88.75,297.4698,296.84546,24.319800000000043,23.695460000000026
2014-05-20 00:00:00,26.25,89.0,297.078,296.25818,23.927999999999997,23.108180000000004
2014-05-20 00:00:00,26.25,89.25,296.9927,296.3197,23.842700000000036,23.169700000000034
2014-05-20 00:00:00,26.25,89.5,297.1346,298.2989,23.9846,25.148900000000026
2014-05-20 00:00:00,26.25,89.75,297.1061,299.05997,23.95610000000005,25.909970000000044
2014-05-20 00:00:00,26.25,90.0,296.93683,299.19345,23.78683000000001,26.043450000000007
2014-05-20 00:00:00,26.0,85.5,294.76715,299.57556,21.617150000000038,26.42556000000002
2014-05-20 00:00:00,26.0,85.75,296.1536,299.7106,23.003600000000006,26.560600000000022
2014-05-20 00:00:00,26.0,86.0,296.1536,299.7106,23.003600000000006,26.560600000000022
2014-05-20 00:00:00,26.0,86.25,297.19705,300.04214,24.047050000000013,26.89214000000004
2014-05-20 00:00:00,26.0,86.5,297.9988,300.41092,24.84880000000004,27.26092
2014-05-20 00:00:00,26.0,86.75,298.6646,300.17868,25.51460000000003,27.02868000000001
2014-05-20 00:00:00,26.0,87.0,298.96106,299.7699,25.811059999999998,26.61990000000003
2014-05-20 00:00:00,26.0,87.25,299.1962,299.36783,26.0462,26.21783000000005
2014-05-20 00:00:00,26.0,87.5,299.39337,299.01495,26.243370000000027,25.86495000000002
2014-05-20 00:00:00,26.0,87.75,299.4014,298.54184,26.251400000000046,25.391840000000002
2014-05-20 00:00:00,26.0,88.0,299.19122,297.93307,26.04122000000001,24.78307000000001
2014-05-20 00:00:00,26.0,88.25,299.19122,297.93307,26.04122000000001,24.78307000000001
2014-05-20 00:00:00,26.0,88.5,298.80048,297.48438,25.650480000000016,24.33438000000001
2014-05-20 00:00:00,26.0,88.75,298.49628,297.36508,25.346280000000036,24.21508
2014-05-20 00:00:00,26.0,89.0,298.53473,297.3668,25.384730000000047,24.216800000000035
2014-05-20 00:00:00,26.0,89.25,298.3989,297.1857,25.24890000000005,24.03570000000002
2014-05-20 00:00:00,26.0,89.5,298.0941,296.71292,24.94410000000005,23.56292000000002
2014-05-20 00:00:00,26.0,89.75,297.54263,296.6307,24.392629999999997,23.480700000000013
2014-05-20 00:00:00,26.0,90.0,297.37167,298.05228,24.221670000000017,24.90228000000002
2014-05-20 00:00:00,25.75,85.5,291.98965,298.45032,18.839650000000006,25.30032
2014-05-20 00:00:00,25.75,85.75,293.63983,299.7654,20.48983000000004,26.615400000000022
2014-05-20 00:00:00,25.75,86.0,293.63983,299.7654,20.48983000000004,26.615400000000022
2014-05-20 00:00:00,25.75,86.25,295.41953,300.32178,22.26953000000003,27.171780000000012
2014-05-20 00:00:00,25.75,86.5,296.82922,300.5172,23.679220000000043,27.367200000000025
2014-05-20 00:00:00,25.75,86.75,297.73117,300.38644,24.581170000000043,27.236440000000016
2014-05-20 00:00:00,25.75,87.0,298.2774,300.3892,25.127400000000023,27.23920000000004
2014-05-20 00:00:00,25.75,87.25,298.6542,300.31503,25.504200000000026,27.16503
2014-05-20 00:00:00,25.75,87.5,298.87878,299.99265,25.72878000000003,26.84265000000005
2014-05-20 00:00:00,25.75,87.75,298.97604,299.57532,25.826040000000035,26.42532
2014-05-20 00:00:00,25.75,88.0,298.97214,299.28955,25.822140000000047,26.139550000000042
2014-05-20 00:00:00,25.75,88.25,298.97214,299.28955,25.822140000000047,26.139550000000042
2014-05-20 00:00:00,25.75,88.5,298.8561,299.15912,25.70610000000005,26.009119999999996
2014-05-20 00:00:00,25.75,88.75,298.871,299.1174,25.721000000000004,25.967399999999998
2014-05-20 00:00:00,25.75,89.0,299.28015,299.25107,26.130150000000015,26.10107000000005
2014-05-20 00:00:00,25.75,89.25,299.55783,299.4758,26.407830000000047,26.325800000000015
2014-05-20 00:00:00,25.75,89.5,299.39832,299.24512,26.248320000000035,26.09512000000001
2014-05-20 00:00:00,25.75,89.75,298.69092,298.96997,25.54092000000003,25.819970000000012
2014-05-20 00:00:00,25.75,90.0,297.6139,298.97406,24.463900000000024,25.82406000000003
2014-05-20 00:00:00,25.5,85.5,291.47403,295.54257,18.32403000000005,22.392570000000035
2014-05-20 00:00:00,25.5,85.75,292.11713,296.91467,18.967129999999997,23.764670000000024
2014-05-20 00:00:00,25.5,86.0,292.11713,296.91467,18.967129999999997,23.764670000000024
2014-05-20 00:00:00,25.5,86.25,292.82254,297.85266,19.672540000000026,24.702660000000037
2014-05-20 00:00:00,25.5,86.5,294.0484,300.15387,20.898400000000038,27.003870000000006
2014-05-20 00:00:00,25.5,86.75,295.59305,301.13052,22.443050000000028,27.980520000000013
2014-05-20 00:00:00,25.5,87.0,296.70563,301.2129,23.555630000000008,28.062900000000013
2014-05-20 00:00:00,25.5,87.25,297.46732,301.08093,24.317319999999995,27.930930000000046
2014-05-20 00:00:00,25.5,87.5,297.9841,301.0887,24.834100000000035,27.93870000000004
2014-05-20 00:00:00,25.5,87.75,298.38162,301.2004,25.23162000000002,28.050400000000025
2014-05-20 00:00:00,25.5,88.0,298.67834,301.47504,25.528340000000014,28.32504
2014-05-20 00:00:00,25.5,88.25,298.67834,301.47504,25.528340000000014,28.32504
2014-05-20 00:00:00,25.5,88.5,298.94946,302.05975,25.79946000000001,28.90975000000003
2014-05-20 00:00:00,25.5,88.75,299.49017,302.66226,26.34017,29.512260000000026
2014-05-20 00:00:00,25.5,89.0,300.2953,302.7501,27.14530000000002,29.600099999999998
2014-05-20 00:00:00,25.5,89.25,300.8016,302.31537,27.65160000000003,29.165369999999996
2014-05-20 00:00:00,25.5,89.5,300.58078,301.70367,27.430780000000027,28.55367000000001
2014-05-20 00:00:00,25.5,89.75,300.09128,300.9287,26.941280000000006,27.778700000000015
2014-05-20 00:00:00,25.5,90.0,299.3162,299.0535,26.166200000000003,25.903500000000008
2014-05-20 00:00:00,25.25,85.5,291.62338,294.35394,18.47338000000002,21.203940000000046
2014-05-20 00:00:00,25.25,85.75,292.0873,294.31973,18.93730000000005,21.169730000000015
2014-05-20 00:00:00,25.25,86.0,292.0873,294.31973,18.93730000000005,21.169730000000015
2014-05-20 00:00:00,25.25,86.25,291.7323,294.11743,18.582300000000032,20.967430000000036
2014-05-20 00:00:00,25.25,86.5,291.8845,294.6135,18.734500000000025,21.46350000000001
2014-05-20 00:00:00,25.25,86.75,292.56406,296.56027,19.414060000000006,23.410270000000025
2014-05-20 00:00:00,25.25,87.0,293.77222,299.50327,20.622220000000027,26.35327000000001
2014-05-20 00:00:00,25.25,87.25,295.10074,301.36435,21.950739999999996,28.214350000000024
2014-05-20 00:00:00,25.25,87.5,296.3117,302.11093,23.161699999999996,28.96093000000002
2014-05-20 00:00:00,25.25,87.75,297.39798,302.37515,24.24798000000004,29.225150000000042
2014-05-20 00:00:00,25.25,88.0,298.12277,302.62415,24.972770000000025,29.47415000000001
2014-05-20 00:00:00,25.25,88.25,298.12277,302.62415,24.972770000000025,29.47415000000001
2014-05-20 00:00:00,25.25,88.5,298.8145,303.0231,25.664500000000032,29.873100000000022
2014-05-20 00:00:00,25.25,88.75,299.9216,303.2846,26.771600000000035,30.134600000000034
2014-05-20 00:00:00,25.25,89.0,300.72293,303.25604,27.572930000000042,30.106040000000007
2014-05-20 00:00:00,25.25,89.25,300.95325,302.95206,27.803250000000048,29.80206000000004
2014-05-20 00:00:00,25.25,89.5,300.70987,302.0755,27.559870000000046,28.9255
2014-05-20 00:00:00,25.25,89.75,300.2995,300.77853,27.149500000000046,27.628530000000012
2014-05-20 00:00:00,25.25,90.0,299.76938,299.08182,26.619380000000035,25.931820000000016
2014-05-20 00:00:00,25.0,85.5,291.78647,294.88507,18.63647000000003,21.735070000000007
2014-05-20 00:00:00,25.0,85.75,291.95206,294.71057,18.80206000000004,21.56057000000004
2014-05-20 00:00:00,25.0,86.0,291.95206,294.71057,18.80206000000004,21.56057000000004
2014-05-20 00:00:00,25.0,86.25,291.3199,293.8839,18.16990000000004,20.733900000000006
2014-05-20 00:00:00,25.0,86.5,291.3783,293.63898,18.228300000000047,20.488980000000026
2014-05-20 00:00:00,25.0,86.75,291.37878,293.74994,18.22878000000003,20.599940000000004
2014-05-20 00:00:00,25.0,87.0,291.9852,294.731,18.835200000000043,21.581000000000017
2014-05-20 00:00:00,25.0,87.25,293.35483,297.96143,20.204830000000015,24.81143000000003
2014-05-20 00:00:00,25.0,87.5,294.79318,300.76956,21.64318000000003,27.619560000000035
2014-05-20 00:00:00,25.0,87.75,296.3015,301.78055,23.1515,28.630550000000028
2014-05-20 00:00:00,25.0,88.0,297.86526,301.90628,24.71526,28.756280000000004
2014-05-20 00:00:00,25.0,88.25,297.86526,301.90628,24.71526,28.756280000000004
2014-05-20 00:00:00,25.0,88.5,299.11447,302.19455,25.964470000000006,29.044550000000015
2014-05-20 00:00:00,25.0,88.75,299.99576,302.64493,26.84576000000004,29.49493000000001
2014-05-20 00:00:00,25.0,89.0,300.5723,302.50604,27.422300000000007,29.356040000000007
2014-05-20 00:00:00,25.0,89.25,300.77698,302.37888,27.626980000000003,29.228880000000004
2014-05-20 00:00:00,25.0,89.5,300.63617,302.1092,27.486170000000016,28.95920000000001
2014-05-20 00:00:00,25.0,89.75,300.53436,301.88672,27.384360000000015,28.736720000000048
2014-05-20 00:00:00,25.0,90.0,300.134,300.81506,26.984000000000037,27.66506000000004
2014-05-20 00:00:00,24.75,85.5,291.78647,294.88507,18.63647000000003,21.735070000000007
2014-05-20 00:00:00,24.75,85.75,291.95206,294.71057,18.80206000000004,21.56057000000004
2014-05-20 00:00:00,24.75,86.0,291.95206,294.71057,18.80206000000004,21.56057000000004
2014-05-20 00:00:00,24.75,86.25,291.3199,293.8839,18.16990000000004,20.733900000000006
2014-05-20 00:00:00,24.75,86.5,291.3783,293.63898,18.228300000000047,20.488980000000026
2014-05-20 00:00:00,24.75,86.75,291.37878,293.74994,18.22878000000003,20.599940000000004
2014-05-20 00:00:00,24.75,87.0,291.9852,294.731,18.835200000000043,21.581000000000017
2014-05-20 00:00:00,24.75,87.25,293.35483,297.96143,20.204830000000015,24.81143000000003
2014-05-20 00:00:00,24.75,87.5,294.79318,300.76956,21.64318000000003,27.619560000000035
2014-05-20 00:00:00,24.75,87.75,296.3015,301.78055,23.1515,28.630550000000028
2014-05-20 00:00:00,24.75,88.0,297.86526,301.90628,24.71526,28.756280000000004
2014-05-20 00:00:00,24.75,88.25,297.86526,301.90628,24.71526,28.756280000000004
2014-05-20 00:00:00,24.75,88.5,299.11447,302.19455,25.964470000000006,29.044550000000015
2014-05-20 00:00:00,24.75,88.75,299.99576,302.64493,26.84576000000004,29.49493000000001
2014-05-20 00:00:00,24.75,89.0,300.5723,302.50604,27.422300000000007,29.356040000000007
2014-05-20 00:00:00,24.75,89.25,300.77698,302.37888,27.626980000000003,29.228880000000004
2014-05-20 00:00:00,24.75,89.5,300.63617,302.1092,27.486170000000016,28.95920000000001
2014-05-20 00:00:00,24.75,89.75,300.53436,301.88672,27.384360000000015,28.736720000000048
2014-05-20 00:00:00,24.75,90.0,300.134,300.81506,26.984000000000037,27.66506000000004
2014-05-20 00:00:00,24.5,85.5,291.5819,294.9905,18.43190000000004,21.84050000000002
2014-05-20 00:00:00,24.5,85.75,291.18677,294.60107,18.036770000000047,21.451070000000016
2014-05-20 00:00:00,24.5,86.0,291.18677,294.60107,18.036770000000047,21.451070000000016
2014-05-20 00:00:00,24.5,86.25,291.50824,294.12338,18.358240000000023,20.97338000000002
2014-05-20 00:00:00,24.5,86.5,291.8547,294.26312,18.704700000000003,21.113120000000038
2014-05-20 00:00:00,24.5,86.75,291.40018,294.12457,18.25018,20.97457000000003
2014-05-20 00:00:00,24.5,87.0,290.92725,294.0617,17.777250000000038,20.911699999999996
2014-05-20 00:00:00,24.5,87.25,291.73184,295.82825,18.58184,22.678250000000048
2014-05-20 00:00:00,24.5,87.5,293.38193,298.21927,20.231930000000034,25.069270000000017
2014-05-20 00:00:00,24.5,87.75,295.45392,299.72177,22.303920000000005,26.571770000000015
2014-05-20 00:00:00,24.5,88.0,297.45184,300.7265,24.301840000000027,27.57650000000001
2014-05-20 00:00:00,24.5,88.25,297.45184,300.7265,24.301840000000027,27.57650000000001
2014-05-20 00:00:00,24.5,88.5,298.79016,301.61786,25.640160000000037,28.46786000000003
2014-05-20 00:00:00,24.5,88.75,299.54477,301.8415,26.39477000000005,28.69150000000002
2014-05-20 00:00:00,24.5,89.0,300.0452,301.60947,26.895200000000045,28.45947000000001
2014-05-20 00:00:00,24.5,89.25,300.3604,301.62436,27.21040000000005,28.474360000000047
2014-05-20 00:00:00,24.5,89.5,300.26263,301.60495,27.112630000000024,28.454949999999997
2014-05-20 00:00:00,24.5,89.75,300.47128,301.98065,27.32128,28.83065000000005
2014-05-20 00:00:00,24.5,90.0,300.37607,301.57553,27.22607000000005,28.425530000000037
2014-05-20 00:00:00,24.25,85.5,290.7472,293.691,17.597200000000043,20.540999999999997
2014-05-20 00:00:00,24.25,85.75,291.21194,293.63766,18.06194000000005,20.487660000000005
2014-05-20 00:00:00,24.25,86.0,291.21194,293.63766,18.06194000000005,20.487660000000005
2014-05-20 00:00:00,24.25,86.25,291.70084,294.14685,18.55084000000005,20.996849999999995
2014-05-20 00:00:00,24.25,86.5,292.285,294.5408,19.135000000000048,21.390800000000013
2014-05-20 00:00:00,24.25,86.75,292.2497,295.02734,19.09970000000004,21.877340000000004
2014-05-20 00:00:00,24.25,87.0,291.525,294.59943,18.375,21.449430000000007
2014-05-20 00:00:00,24.25,87.25,291.74603,295.5014,18.59603000000004,22.351400000000012
2014-05-20 00:00:00,24.25,87.5,292.9244,296.81912,19.774400000000014,23.66912000000002
2014-05-20 00:00:00,24.25,87.75,295.06573,298.8809,21.915729999999996,25.73090000000002
2014-05-20 00:00:00,24.25,88.0,297.18738,300.98593,24.03738000000004,27.83593000000002
2014-05-20 00:00:00,24.25,88.25,297.18738,300.98593,24.03738000000004,27.83593000000002
2014-05-20 00:00:00,24.25,88.5,298.27448,301.57767,25.124480000000005,28.427670000000035
2014-05-20 00:00:00,24.25,88.75,298.87405,301.39713,25.724050000000034,28.247130000000027
2014-05-20 00:00:00,24.25,89.0,299.41986,301.3666,26.26986000000005,28.216600000000028
2014-05-20 00:00:00,24.25,89.25,299.85623,301.4748,26.706230000000005,28.32480000000004
2014-05-20 00:00:00,24.25,89.5,299.9217,301.34567,26.77170000000001,28.195670000000007
2014-05-20 00:00:00,24.25,89.75,300.2525,301.746,27.10250000000002,28.596000000000004
2014-05-20 00:00:00,24.25,90.0,300.3593,301.79062,27.20930000000004,28.640620000000013
2014-05-20 00:00:00,24.0,85.5,289.6174,291.61423,16.467399999999998,18.464230000000043
2014-05-20 00:00:00,24.0,85.75,289.8115,292.44217,16.661500000000046,19.29217
2014-05-20 00:00:00,24.0,86.0,289.8115,292.44217,16.661500000000046,19.29217
2014-05-20 00:00:00,24.0,86.25,290.34146,293.31583,17.191460000000006,20.165830000000028
2014-05-20 00:00:00,24.0,86.5,291.48926,294.17044,18.339260000000024,21.020440000000008
2014-05-20 00:00:00,24.0,86.75,291.27496,294.4572,18.124960000000044,21.307200000000023
2014-05-20 00:00:00,24.0,87.0,290.76074,295.37598,17.61074000000002,22.22598000000005
2014-05-20 00:00:00,24.0,87.25,291.17014,295.8337,18.020140000000026,22.683700000000044
2014-05-20 00:00:00,24.0,87.5,293.03836,297.3686,19.888360000000034,24.218600000000038
2014-05-20 00:00:00,24.0,87.75,295.493,300.16455,22.343000000000018,27.014550000000042
2014-05-20 00:00:00,24.0,88.0,297.2751,301.94537,24.12510000000003,28.795370000000048
2014-05-20 00:00:00,24.0,88.25,297.2751,301.94537,24.12510000000003,28.795370000000048
2014-05-20 00:00:00,24.0,88.5,298.10916,301.92398,24.959159999999997,28.773979999999995
2014-05-20 00:00:00,24.0,88.75,298.6147,301.60034,25.46470000000005,28.45034000000004
2014-05-20 00:00:00,24.0,89.0,299.17154,301.64957,26.021540000000016,28.499570000000006
2014-05-20 00:00:00,24.0,89.25,299.48215,301.49493,26.332150000000013,28.344930000000033
2014-05-20 00:00:00,24.0,89.5,299.8049,301.30078,26.654899999999998,28.150779999999997
2014-05-20 00:00:00,24.0,89.75,300.31342,301.69836,27.16342000000003,28.548360000000002
2014-05-20 00:00:00,24.0,90.0,300.38107,301.79654,27.231070000000045,28.646540000000016
2014-05-20 00:00:00,23.75,85.5,289.2751,292.40802,16.12510000000003,19.258020000000045
2014-05-20 00:00:00,23.75,85.75,289.2153,292.8027,16.065300000000036,19.65270000000004
2014-05-20 00:00:00,23.75,86.0,289.2153,292.8027,16.065300000000036,19.65270000000004
2014-05-20 00:00:00,23.75,86.25,290.02853,293.23157,16.878530000000012,20.08157
2014-05-20 00:00:00,23.75,86.5,291.0189,294.36353,17.868899999999996,21.21353000000005
2014-05-20 00:00:00,23.75,86.75,290.6456,295.87872,17.495600000000024,22.72872000000001
2014-05-20 00:00:00,23.75,87.0,290.67343,295.61664,17.52343000000002,22.46664000000004
2014-05-20 00:00:00,23.75,87.25,291.91074,296.87872,18.76074,23.72872000000001
2014-05-20 00:00:00,23.75,87.5,294.1924,299.75897,21.042400000000043,26.60897
2014-05-20 00:00:00,23.75,87.75,296.32742,301.93997,23.17742000000004,28.78997000000004
2014-05-20 00:00:00,23.75,88.0,297.6288,302.57843,24.478800000000035,29.42843000000005
2014-05-20 00:00:00,23.75,88.25,297.6288,302.57843,24.478800000000035,29.42843000000005
2014-05-20 00:00:00,23.75,88.5,298.3751,302.3757,25.225099999999998,29.225700000000018
2014-05-20 00:00:00,23.75,88.75,298.84265,302.07147,25.692650000000015,28.92147
