time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-06-26 00:00:00,26.75,85.75,298.0825,301.3591,24.932500000000005,28.209100000000035
2014-06-26 00:00:00,26.75,86.0,298.0825,301.3591,24.932500000000005,28.209100000000035
2014-06-26 00:00:00,26.75,86.25,298.20908,301.64163,25.059079999999994,28.491630000000043
2014-06-26 00:00:00,26.75,86.5,297.85764,301.37506,24.707640000000026,28.225060000000042
2014-06-26 00:00:00,26.75,86.75,297.14362,300.19742,23.99362000000002,27.047420000000045
2014-06-26 00:00:00,26.75,87.0,296.305,299.40326,23.15500000000003,26.25326000000001
2014-06-26 00:00:00,26.75,87.25,295.6377,298.99374,22.487700000000018,25.843740000000025
2014-06-26 00:00:00,26.75,87.5,295.01224,298.2582,21.862240000000043,25.10820000000001
2014-06-26 00:00:00,26.75,87.75,294.52563,297.5164,21.37563,24.3664
2014-06-26 00:00:00,26.75,88.0,294.5508,297.19543,21.400800000000004,24.04543000000001
2014-06-26 00:00:00,26.75,88.25,294.5508,297.19543,21.400800000000004,24.04543000000001
2014-06-26 00:00:00,26.75,88.5,295.38144,297.94263,22.23144000000002,24.79263000000003
2014-06-26 00:00:00,26.75,88.75,296.19562,299.49405,23.045620000000042,26.34405000000004
2014-06-26 00:00:00,26.75,89.0,295.5594,299.66766,22.409400000000005,26.517660000000035
2014-06-26 00:00:00,26.75,89.25,294.41708,298.61813,21.26708000000002,25.46813000000003
2014-06-26 00:00:00,26.75,89.5,293.83792,297.2557,20.68792000000002,24.105700000000013
2014-06-26 00:00:00,26.75,89.75,293.53668,295.76544,20.386680000000013,22.615440000000035
2014-06-26 00:00:00,26.75,90.0,294.60495,297.58847,21.454949999999997,24.438469999999995
2014-06-26 00:00:00,26.5,85.5,297.45572,299.43555,24.305720000000008,26.28555
2014-06-26 00:00:00,26.5,85.75,297.69943,300.16455,24.54943000000003,27.014550000000042
2014-06-26 00:00:00,26.5,86.0,297.69943,300.16455,24.54943000000003,27.014550000000042
2014-06-26 00:00:00,26.5,86.25,298.1827,301.1595,25.032700000000034,28.009500000000003
2014-06-26 00:00:00,26.5,86.5,298.29062,301.74573,25.140620000000013,28.595730000000003
2014-06-26 00:00:00,26.5,86.75,298.12726,301.7977,24.97726,28.647700000000043
2014-06-26 00:00:00,26.5,87.0,298.1036,302.35254,24.953599999999994,29.20254
2014-06-26 00:00:00,26.5,87.25,297.9213,301.88162,24.771299999999997,28.73162000000002
2014-06-26 00:00:00,26.5,87.5,297.61072,301.1196,24.460720000000038,27.969600000000014
2014-06-26 00:00:00,26.5,87.75,297.57397,301.62122,24.423969999999997,28.471220000000017
2014-06-26 00:00:00,26.5,88.0,297.655,302.15668,24.504999999999995,29.006680000000017
2014-06-26 00:00:00,26.5,88.25,297.655,302.15668,24.504999999999995,29.006680000000017
2014-06-26 00:00:00,26.5,88.5,297.62106,301.8352,24.471060000000023,28.68520000000001
2014-06-26 00:00:00,26.5,88.75,297.62762,301.69064,24.47762,28.540639999999996
2014-06-26 00:00:00,26.5,89.0,297.53992,301.60852,24.389920000000018,28.45852000000002
2014-06-26 00:00:00,26.5,89.25,297.31635,301.89417,24.166350000000023,28.744169999999997
2014-06-26 00:00:00,26.5,89.5,297.3673,302.0002,24.217300000000023,28.85020000000003
2014-06-26 00:00:00,26.5,89.75,297.40152,301.6743,24.251520000000028,28.52430000000004
2014-06-26 00:00:00,26.5,90.0,297.6319,301.7445,24.481899999999996,28.59450000000004
2014-06-26 00:00:00,26.25,85.5,297.00018,298.7399,23.850180000000023,25.5899
2014-06-26 00:00:00,26.25,85.75,297.3851,298.90317,24.235100000000045,25.75317000000001
2014-06-26 00:00:00,26.25,86.0,297.3851,298.90317,24.235100000000045,25.75317000000001
2014-06-26 00:00:00,26.25,86.25,297.79852,299.3752,24.64852000000002,26.22520000000003
2014-06-26 00:00:00,26.25,86.5,297.96844,300.4663,24.81844000000001,27.316300000000012
2014-06-26 00:00:00,26.25,86.75,298.00104,300.79114,24.851040000000012,27.641140000000007
2014-06-26 00:00:00,26.25,87.0,297.95395,301.25555,24.803950000000043,28.10555000000005
2014-06-26 00:00:00,26.25,87.25,298.1476,301.88156,24.997600000000034,28.73156
2014-06-26 00:00:00,26.25,87.5,298.38293,301.97665,25.23293000000001,28.82665000000003
2014-06-26 00:00:00,26.25,87.75,298.42084,301.77722,25.27084000000002,28.627220000000023
2014-06-26 00:00:00,26.25,88.0,298.1704,301.4269,25.020399999999995,28.276900000000012
2014-06-26 00:00:00,26.25,88.25,298.1704,301.4269,25.020399999999995,28.276900000000012
2014-06-26 00:00:00,26.25,88.5,297.81708,301.2498,24.66708,28.099800000000016
2014-06-26 00:00:00,26.25,88.75,297.82022,301.621,24.67022000000003,28.471000000000004
2014-06-26 00:00:00,26.25,89.0,298.2396,301.80005,25.08960000000002,28.65005000000002
2014-06-26 00:00:00,26.25,89.25,298.57526,301.93997,25.425260000000037,28.78997000000004
2014-06-26 00:00:00,26.25,89.5,298.88818,302.3492,25.73818,29.19920000000002
2014-06-26 00:00:00,26.25,89.75,298.9344,302.59378,25.784400000000005,29.443780000000004
2014-06-26 00:00:00,26.25,90.0,298.92932,302.8242,25.77932000000004,29.67420000000004
2014-06-26 00:00:00,26.0,85.5,297.2486,298.63715,24.098600000000033,25.487150000000042
2014-06-26 00:00:00,26.0,85.75,297.49155,298.3938,24.34155000000004,25.24380000000002
2014-06-26 00:00:00,26.0,86.0,297.49155,298.3938,24.34155000000004,25.24380000000002
2014-06-26 00:00:00,26.0,86.25,297.79065,298.78406,24.64065000000005,25.634060000000034
2014-06-26 00:00:00,26.0,86.5,298.0419,300.1782,24.89190000000002,27.028200000000027
2014-06-26 00:00:00,26.0,86.75,298.0404,300.4832,24.8904,27.333200000000033
2014-06-26 00:00:00,26.0,87.0,297.92197,300.64005,24.77197000000001,27.490049999999997
2014-06-26 00:00:00,26.0,87.25,297.9914,301.00128,24.84140000000002,27.85128000000003
2014-06-26 00:00:00,26.0,87.5,298.08914,300.9835,24.93914000000001,27.833500000000015
2014-06-26 00:00:00,26.0,87.75,298.10144,300.93958,24.951440000000048,27.78958
2014-06-26 00:00:00,26.0,88.0,298.05698,301.01212,24.906980000000033,27.862120000000004
2014-06-26 00:00:00,26.0,88.25,298.05698,301.01212,24.906980000000033,27.862120000000004
2014-06-26 00:00:00,26.0,88.5,297.96872,300.94238,24.81872000000004,27.792380000000037
2014-06-26 00:00:00,26.0,88.75,297.94873,300.96887,24.798730000000035,27.818870000000004
2014-06-26 00:00:00,26.0,89.0,298.12466,301.22855,24.97466000000003,28.078550000000007
2014-06-26 00:00:00,26.0,89.25,298.34836,301.5506,25.198360000000037,28.400599999999997
2014-06-26 00:00:00,26.0,89.5,298.5616,301.7095,25.41160000000002,28.559500000000014
2014-06-26 00:00:00,26.0,89.75,298.74808,302.03885,25.59808000000004,28.888850000000048
2014-06-26 00:00:00,26.0,90.0,299.01413,302.1076,25.864130000000046,28.957600000000014
2014-06-26 00:00:00,25.75,85.5,297.78925,299.88956,24.639250000000004,26.73956000000004
2014-06-26 00:00:00,25.75,85.75,297.85144,299.63892,24.701440000000048,26.488920000000007
2014-06-26 00:00:00,25.75,86.0,297.85144,299.63892,24.701440000000048,26.488920000000007
2014-06-26 00:00:00,25.75,86.25,297.97592,299.74744,24.825919999999996,26.597440000000006
2014-06-26 00:00:00,25.75,86.5,298.06424,300.24567,24.914240000000007,27.09567000000004
2014-06-26 00:00:00,25.75,86.75,298.02313,300.58847,24.873130000000003,27.438469999999995
2014-06-26 00:00:00,25.75,87.0,297.97098,301.07294,24.82098000000002,27.92294000000004
2014-06-26 00:00:00,25.75,87.25,297.91824,301.26804,24.76824000000005,28.118040000000008
2014-06-26 00:00:00,25.75,87.5,297.8882,300.892,24.738200000000006,27.74200000000002
2014-06-26 00:00:00,25.75,87.75,297.92502,300.58405,24.77502000000004,27.434050000000013
2014-06-26 00:00:00,25.75,88.0,297.99136,300.62552,24.84136000000001,27.475520000000017
2014-06-26 00:00:00,25.75,88.25,297.99136,300.62552,24.84136000000001,27.475520000000017
2014-06-26 00:00:00,25.75,88.5,298.03653,300.67685,24.88653000000005,27.526850000000024
2014-06-26 00:00:00,25.75,88.75,297.9884,300.70908,24.838400000000036,27.559079999999994
2014-06-26 00:00:00,25.75,89.0,297.80164,300.9688,24.651640000000043,27.81880000000001
2014-06-26 00:00:00,25.75,89.25,297.75974,301.40137,24.609740000000045,28.25137000000001
2014-06-26 00:00:00,25.75,89.5,298.0006,301.63345,24.850600000000043,28.483450000000005
2014-06-26 00:00:00,25.75,89.75,298.4513,301.9689,25.301300000000026,28.818900000000042
2014-06-26 00:00:00,25.75,90.0,298.34506,301.38333,25.195060000000012,28.233330000000024
2014-06-26 00:00:00,25.5,85.5,298.7052,302.26712,25.555200000000013,29.11712
2014-06-26 00:00:00,25.5,85.75,298.636,301.80038,25.486000000000047,28.65038000000004
2014-06-26 00:00:00,25.5,86.0,298.636,301.80038,25.486000000000047,28.65038000000004
2014-06-26 00:00:00,25.5,86.25,298.35165,301.4759,25.20165000000003,28.325900000000047
2014-06-26 00:00:00,25.5,86.5,298.26028,301.58148,25.110280000000046,28.431480000000022
2014-06-26 00:00:00,25.5,86.75,298.18875,301.65866,25.03875000000005,28.50866000000002
2014-06-26 00:00:00,25.5,87.0,298.20306,301.8815,25.053060000000016,28.73150000000004
2014-06-26 00:00:00,25.5,87.25,298.19998,302.24875,25.049980000000005,29.098749999999995
2014-06-26 00:00:00,25.5,87.5,298.14908,302.2115,24.99908000000005,29.061500000000024
2014-06-26 00:00:00,25.5,87.75,298.14703,301.88962,24.997029999999995,28.739620000000002
2014-06-26 00:00:00,25.5,88.0,298.2723,301.6576,25.122299999999996,28.507600000000025
2014-06-26 00:00:00,25.5,88.25,298.2723,301.6576,25.122299999999996,28.507600000000025
2014-06-26 00:00:00,25.5,88.5,298.45193,301.46136,25.301930000000027,28.311360000000036
2014-06-26 00:00:00,25.5,88.75,298.44815,301.3057,25.29815000000002,28.155700000000024
2014-06-26 00:00:00,25.5,89.0,298.1628,301.43088,25.012800000000027,28.280880000000025
2014-06-26 00:00:00,25.5,89.25,297.9339,301.67218,24.783900000000017,28.52218000000005
2014-06-26 00:00:00,25.5,89.5,297.94876,301.98108,24.798760000000016,28.831080000000043
2014-06-26 00:00:00,25.5,89.75,298.3434,302.28183,25.193399999999997,29.131830000000036
2014-06-26 00:00:00,25.5,90.0,298.10754,301.24548,24.957539999999995,28.09548000000001
2014-06-26 00:00:00,25.25,85.5,298.54102,303.50595,25.391020000000026,30.355950000000007
2014-06-26 00:00:00,25.25,85.75,298.74457,304.18268,25.594570000000033,31.032680000000028
2014-06-26 00:00:00,25.25,86.0,298.74457,304.18268,25.594570000000033,31.032680000000028
2014-06-26 00:00:00,25.25,86.25,298.67502,303.1697,25.52502000000004,30.0197
2014-06-26 00:00:00,25.25,86.5,298.14197,302.25418,24.991970000000038,29.104180000000042
2014-06-26 00:00:00,25.25,86.75,297.9272,302.15433,24.77720000000005,29.00433000000004
2014-06-26 00:00:00,25.25,87.0,297.92426,302.48956,24.774260000000027,29.339560000000006
2014-06-26 00:00:00,25.25,87.25,297.8496,302.46555,24.699600000000032,29.31555000000003
2014-06-26 00:00:00,25.25,87.5,297.92645,302.5639,24.77645000000001,29.413900000000012
2014-06-26 00:00:00,25.25,87.75,298.5267,302.95242,25.376700000000028,29.80242000000004
2014-06-26 00:00:00,25.25,88.0,299.12527,302.98737,25.975270000000023,29.83737000000002
2014-06-26 00:00:00,25.25,88.25,299.12527,302.98737,25.975270000000023,29.83737000000002
2014-06-26 00:00:00,25.25,88.5,299.12448,302.39194,25.974480000000028,29.24194
2014-06-26 00:00:00,25.25,88.75,298.84277,301.71262,25.692769999999996,28.562620000000038
2014-06-26 00:00:00,25.25,89.0,298.60565,301.44604,25.45565000000005,28.296040000000005
2014-06-26 00:00:00,25.25,89.25,298.3159,301.50653,25.165900000000022,28.35653000000002
2014-06-26 00:00:00,25.25,89.5,298.20892,301.9629,25.05892,28.812900000000013
2014-06-26 00:00:00,25.25,89.75,298.34494,302.20102,25.19494000000003,29.05102000000005
2014-06-26 00:00:00,25.25,90.0,298.18195,301.50082,25.031949999999995,28.35082
2014-06-26 00:00:00,25.0,85.5,298.42114,303.35852,25.271140000000003,30.20852000000002
2014-06-26 00:00:00,25.0,85.75,298.30264,303.81647,25.15264000000002,30.666470000000004
2014-06-26 00:00:00,25.0,86.0,298.30264,303.81647,25.15264000000002,30.666470000000004
2014-06-26 00:00:00,25.0,86.25,298.4734,304.0089,25.32340000000005,30.858900000000006
2014-06-26 00:00:00,25.0,86.5,298.15186,303.25854,25.001860000000022,30.108540000000005
2014-06-26 00:00:00,25.0,86.75,297.9387,302.72977,24.788700000000006,29.579769999999996
2014-06-26 00:00:00,25.0,87.0,297.74213,302.4213,24.592129999999997,29.271299999999997
2014-06-26 00:00:00,25.0,87.25,297.58258,302.07825,24.43258000000003,28.928250000000048
2014-06-26 00:00:00,25.0,87.5,297.74316,302.3571,24.59316000000001,29.207100000000025
2014-06-26 00:00:00,25.0,87.75,298.49066,303.1998,25.340660000000014,30.049800000000005
2014-06-26 00:00:00,25.0,88.0,299.17206,303.5893,26.02206000000001,30.439300000000003
2014-06-26 00:00:00,25.0,88.25,299.17206,303.5893,26.02206000000001,30.439300000000003
2014-06-26 00:00:00,25.0,88.5,299.2943,303.22623,26.144300000000044,30.07623000000001
2014-06-26 00:00:00,25.0,88.75,299.18665,302.6022,26.03665000000001,29.452200000000005
2014-06-26 00:00:00,25.0,89.0,298.93793,302.00577,25.787930000000017,28.855770000000007
2014-06-26 00:00:00,25.0,89.25,298.79022,302.03638,25.64022,28.88638000000003
2014-06-26 00:00:00,25.0,89.5,298.6397,302.19397,25.489700000000028,29.04397
2014-06-26 00:00:00,25.0,89.75,298.4496,301.98248,25.299599999999998,28.832480000000032
2014-06-26 00:00:00,25.0,90.0,298.17783,301.51404,25.027829999999994,28.364040000000045
2014-06-26 00:00:00,24.75,85.5,298.42114,303.35852,25.271140000000003,30.20852000000002
2014-06-26 00:00:00,24.75,85.75,298.30264,303.81647,25.15264000000002,30.666470000000004
2014-06-26 00:00:00,24.75,86.0,298.30264,303.81647,25.15264000000002,30.666470000000004
2014-06-26 00:00:00,24.75,86.25,298.4734,304.0089,25.32340000000005,30.858900000000006
2014-06-26 00:00:00,24.75,86.5,298.15186,303.25854,25.001860000000022,30.108540000000005
2014-06-26 00:00:00,24.75,86.75,297.9387,302.72977,24.788700000000006,29.579769999999996
2014-06-26 00:00:00,24.75,87.0,297.74213,302.4213,24.592129999999997,29.271299999999997
2014-06-26 00:00:00,24.75,87.25,297.58258,302.07825,24.43258000000003,28.928250000000048
2014-06-26 00:00:00,24.75,87.5,297.74316,302.3571,24.59316000000001,29.207100000000025
2014-06-26 00:00:00,24.75,87.75,298.49066,303.1998,25.340660000000014,30.049800000000005
2014-06-26 00:00:00,24.75,88.0,299.17206,303.5893,26.02206000000001,30.439300000000003
2014-06-26 00:00:00,24.75,88.25,299.17206,303.5893,26.02206000000001,30.439300000000003
2014-06-26 00:00:00,24.75,88.5,299.2943,303.22623,26.144300000000044,30.07623000000001
2014-06-26 00:00:00,24.75,88.75,299.18665,302.6022,26.03665000000001,29.452200000000005
2014-06-26 00:00:00,24.75,89.0,298.93793,302.00577,25.787930000000017,28.855770000000007
2014-06-26 00:00:00,24.75,89.25,298.79022,302.03638,25.64022,28.88638000000003
2014-06-26 00:00:00,24.75,89.5,298.6397,302.19397,25.489700000000028,29.04397
2014-06-26 00:00:00,24.75,89.75,298.4496,301.98248,25.299599999999998,28.832480000000032
2014-06-26 00:00:00,24.75,90.0,298.17783,301.51404,25.027829999999994,28.364040000000045
2014-06-26 00:00:00,24.5,85.5,297.58405,302.12482,24.434050000000013,28.974820000000022
2014-06-26 00:00:00,24.5,85.75,297.2812,301.86572,24.131200000000035,28.715720000000033
2014-06-26 00:00:00,24.5,86.0,297.2812,301.86572,24.131200000000035,28.715720000000033
2014-06-26 00:00:00,24.5,86.25,297.41858,301.75937,24.268580000000043,28.609370000000013
2014-06-26 00:00:00,24.5,86.5,297.74924,302.63068,24.59924000000001,29.480680000000007
2014-06-26 00:00:00,24.5,86.75,297.8223,302.8274,24.672300000000007,29.677400000000034
2014-06-26 00:00:00,24.5,87.0,297.732,302.4226,24.58200000000005,29.27260000000001
2014-06-26 00:00:00,24.5,87.25,297.61823,302.20523,24.468230000000005,29.055229999999995
2014-06-26 00:00:00,24.5,87.5,297.77304,302.37573,24.623040000000003,29.22573
2014-06-26 00:00:00,24.5,87.75,298.40692,303.171,25.256920000000036,30.021000000000015
2014-06-26 00:00:00,24.5,88.0,299.17108,304.20334,26.02108000000004,31.05334000000005
2014-06-26 00:00:00,24.5,88.25,299.17108,304.20334,26.02108000000004,31.05334000000005
2014-06-26 00:00:00,24.5,88.5,299.423,304.24728,26.273000000000025,31.097280000000012
2014-06-26 00:00:00,24.5,88.75,299.07162,303.10992,25.92162000000002,29.95992000000001
2014-06-26 00:00:00,24.5,89.0,298.706,302.26874,25.55600000000004,29.118740000000003
2014-06-26 00:00:00,24.5,89.25,298.69592,302.2539,25.545920000000024,29.10390000000001
2014-06-26 00:00:00,24.5,89.5,298.76535,302.10638,25.615350000000035,28.956380000000024
2014-06-26 00:00:00,24.5,89.75,298.6015,301.7981,25.45150000000001,28.6481
2014-06-26 00:00:00,24.5,90.0,298.2695,301.4359,25.119500000000016,28.285900000000026
2014-06-26 00:00:00,24.25,85.5,295.98596,299.92435,22.83596,26.774350000000027
2014-06-26 00:00:00,24.25,85.75,296.52417,300.30054,23.37417000000005,27.150540000000035
2014-06-26 00:00:00,24.25,86.0,296.52417,300.30054,23.37417000000005,27.150540000000035
2014-06-26 00:00:00,24.25,86.25,296.88406,300.95676,23.73406,27.806759999999997
2014-06-26 00:00:00,24.25,86.5,297.32437,302.32196,24.17437000000001,29.171960000000013
2014-06-26 00:00:00,24.25,86.75,297.6208,302.51105,24.470799999999997,29.361050000000034
2014-06-26 00:00:00,24.25,87.0,297.7124,302.16434,24.562400000000025,29.014340000000004
2014-06-26 00:00:00,24.25,87.25,297.8788,302.42886,24.728800000000035,29.27886000000001
2014-06-26 00:00:00,24.25,87.5,298.01947,302.65427,24.869470000000035,29.50427000000002
2014-06-26 00:00:00,24.25,87.75,298.2572,302.94437,25.107200000000034,29.794370000000015
2014-06-26 00:00:00,24.25,88.0,298.6798,303.66412,25.529800000000023,30.514120000000048
2014-06-26 00:00:00,24.25,88.25,298.6798,303.66412,25.529800000000023,30.514120000000048
2014-06-26 00:00:00,24.25,88.5,298.905,304.05276,25.754999999999995,30.90276
2014-06-26 00:00:00,24.25,88.75,298.69104,303.599,25.54104000000001,30.449000000000012
2014-06-26 00:00:00,24.25,89.0,298.4999,302.9267,25.349900000000048,29.776700000000005
2014-06-26 00:00:00,24.25,89.25,298.71008,302.22568,25.560080000000028,29.075680000000034
2014-06-26 00:00:00,24.25,89.5,298.82855,301.93045,25.67855000000003,28.78045000000003
2014-06-26 00:00:00,24.25,89.75,298.8279,302.21683,25.677900000000022,29.06683000000004
2014-06-26 00:00:00,24.25,90.0,298.39444,301.7461,25.244439999999997,28.596100000000035
2014-06-26 00:00:00,24.0,85.5,294.8375,297.71567,21.6875,24.56567000000001
2014-06-26 00:00:00,24.0,85.75,295.80725,299.79272,22.657250000000033,26.642719999999997
2014-06-26 00:00:00,24.0,86.0,295.80725,299.79272,22.657250000000033,26.642719999999997
2014-06-26 00:00:00,24.0,86.25,296.85825,301.84222,23.70825000000002,28.69222000000002
2014-06-26 00:00:00,24.0,86.5,297.3579,302.6802,24.207899999999995,29.530200000000036
2014-06-26 00:00:00,24.0,86.75,297.8616,302.96286,24.711600000000033,29.81286
2014-06-26 00:00:00,24.0,87.0,297.9704,302.7001,24.820400000000006,29.550100000000043
2014-06-26 00:00:00,24.0,87.25,298.0875,303.2485,24.9375,30.0985
2014-06-26 00:00:00,24.0,87.5,298.30606,303.68756,25.156060000000025,30.537560000000042
2014-06-26 00:00:00,24.0,87.75,298.64532,303.74274,25.49532000000005,30.59274000000005
2014-06-26 00:00:00,24.0,88.0,298.79843,303.8565,25.64843000000002,30.706500000000005
2014-06-26 00:00:00,24.0,88.25,298.79843,303.8565,25.64843000000002,30.706500000000005
2014-06-26 00:00:00,24.0,88.5,298.64352,303.73593,25.493520000000046,30.58593000000002
2014-06-26 00:00:00,24.0,88.75,298.55414,303.43634,25.40414000000004,30.286339999999996
2014-06-26 00:00:00,24.0,89.0,298.62292,303.2884,25.472920000000045,30.138400000000047
2014-06-26 00:00:00,24.0,89.25,298.82288,302.34622,25.67288000000002,29.19622000000004
2014-06-26 00:00:00,24.0,89.5,298.8884,302.24432,25.738400000000013,29.09432000000004
2014-06-26 00:00:00,24.0,89.75,298.93835,303.0274,25.788350000000037,29.877400000000023
2014-06-26 00:00:00,24.0,90.0,298.4451,302.49576,25.295100000000048,29.34576000000004
2014-06-26 00:00:00,23.75,85.5,295.45987,300.0322,22.309870000000046,26.88220000000001
2014-06-26 00:00:00,23.75,85.75,297.11008,302.25696,23.960080000000005,29.106960000000015
2014-06-26 00:00:00,23.75,86.0,297.11008,302.25696,23.960080000000005,29.106960000000015
2014-06-26 00:00:00,23.75,86.25,297.68805,303.173,24.53805,30.023000000000025
2014-06-26 00:00:00,23.75,86.5,297.98972,303.7497,24.83972,30.59970000000004
2014-06-26 00:00:00,23.75,86.75,298.23206,304.0685,25.082060000000013,30.918499999999995
2014-06-26 00:00:00,23.75,87.0,298.20175,304.00302,25.051750000000027,30.853020000000015
2014-06-26 00:00:00,23.75,87.25,298.24747,304.1871,25.097470000000044,31.03710000000001
2014-06-26 00:00:00,23.75,87.5,298.58948,304.49594,25.439480000000003,31.34594000000004
2014-06-26 00:00:00,23.75,87.75,298.83047,304.731,25.680470000000014,31.581000000000017
2014-06-26 00:00:00,23.75,88.0,298.7669,304.54407,25.616900000000044,31.39407
2014-06-26 00:00:00,23.75,88.25,298.7669,304.54407,25.616900000000044,31.39407
2014-06-26 00:00:00,23.75,88.5,298.66907,303.86972,25.51907,30.719719999999995
2014-06-26 00:00:00,23.75,88.75,298.70203,303.33142,25.552030000000002,30.181420000000003
