time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-06-29 00:00:00,26.75,85.5,298.55737,302.19235,25.407370000000014,29.04235
2014-06-29 00:00:00,26.75,85.75,298.4257,301.9188,25.27570000000003,28.7688
2014-06-29 00:00:00,26.75,86.0,298.4257,301.9188,25.27570000000003,28.7688
2014-06-29 00:00:00,26.75,86.25,298.16504,301.77588,25.01504,28.625879999999995
2014-06-29 00:00:00,26.75,86.5,297.66962,301.0609,24.51962000000003,27.910900000000026
2014-06-29 00:00:00,26.75,86.75,297.08408,300.0651,23.934079999999994,26.915099999999995
2014-06-29 00:00:00,26.75,87.0,296.59546,299.37354,23.445460000000026,26.223540000000014
2014-06-29 00:00:00,26.75,87.25,296.06064,298.7815,22.91064,25.631500000000017
2014-06-29 00:00:00,26.75,87.5,295.4197,297.6194,22.2697,24.469400000000007
2014-06-29 00:00:00,26.75,87.75,295.01025,296.50766,21.860250000000008,23.35766000000001
2014-06-29 00:00:00,26.75,88.0,295.24014,296.75168,22.09014000000002,23.601680000000044
2014-06-29 00:00:00,26.75,88.25,295.24014,296.75168,22.09014000000002,23.601680000000044
2014-06-29 00:00:00,26.75,88.5,296.2423,298.62112,23.092300000000023,25.47112000000004
2014-06-29 00:00:00,26.75,88.75,297.05374,300.43875,23.903740000000028,27.28875000000005
2014-06-29 00:00:00,26.75,89.0,296.41254,300.35153,23.26254,27.201530000000048
2014-06-29 00:00:00,26.75,89.25,295.39297,299.23322,22.242970000000014,26.08322000000004
2014-06-29 00:00:00,26.75,89.5,294.27045,297.42804,21.120450000000005,24.278040000000033
2014-06-29 00:00:00,26.75,89.75,293.40176,295.99197,20.251760000000047,22.841970000000003
2014-06-29 00:00:00,26.75,90.0,294.28198,297.62503,21.13198,24.475030000000004
2014-06-29 00:00:00,26.5,85.5,298.374,301.76532,25.224000000000046,28.615319999999997
2014-06-29 00:00:00,26.5,85.75,298.38715,301.601,25.237150000000042,28.451000000000022
2014-06-29 00:00:00,26.5,86.0,298.38715,301.601,25.237150000000042,28.451000000000022
2014-06-29 00:00:00,26.5,86.25,298.52115,301.42505,25.37115,28.27505000000002
2014-06-29 00:00:00,26.5,86.5,298.39484,300.73682,25.24484000000001,27.586820000000046
2014-06-29 00:00:00,26.5,86.75,298.2649,300.3543,25.114900000000034,27.204300000000046
2014-06-29 00:00:00,26.5,87.0,298.3065,300.63492,25.15650000000005,27.484920000000045
2014-06-29 00:00:00,26.5,87.25,298.02292,300.1022,24.872920000000022,26.952200000000005
2014-06-29 00:00:00,26.5,87.5,297.60428,299.33893,24.45428000000004,26.188930000000028
2014-06-29 00:00:00,26.5,87.75,297.60706,299.7223,24.457060000000013,26.57230000000004
2014-06-29 00:00:00,26.5,88.0,297.82553,299.97363,24.675530000000037,26.823630000000037
2014-06-29 00:00:00,26.5,88.25,297.82553,299.97363,24.675530000000037,26.823630000000037
2014-06-29 00:00:00,26.5,88.5,297.8752,299.49393,24.72520000000003,26.34393
2014-06-29 00:00:00,26.5,88.75,297.82312,299.8444,24.67312000000004,26.69440000000003
2014-06-29 00:00:00,26.5,89.0,297.60248,300.38434,24.452480000000037,27.23434000000003
2014-06-29 00:00:00,26.5,89.25,297.28894,300.2432,24.138940000000048,27.093200000000024
2014-06-29 00:00:00,26.5,89.5,297.23224,300.7869,24.082240000000013,27.636900000000026
2014-06-29 00:00:00,26.5,89.75,296.95163,299.9888,23.801630000000046,26.83880000000005
2014-06-29 00:00:00,26.5,90.0,296.86942,300.1669,23.719420000000014,27.01690000000002
2014-06-29 00:00:00,26.25,85.5,298.03064,301.64716,24.880640000000028,28.497160000000008
2014-06-29 00:00:00,26.25,85.75,298.21628,301.57806,25.066280000000006,28.428060000000016
2014-06-29 00:00:00,26.25,86.0,298.21628,301.57806,25.066280000000006,28.428060000000016
2014-06-29 00:00:00,26.25,86.25,298.4396,301.40115,25.289600000000007,28.251149999999996
2014-06-29 00:00:00,26.25,86.5,298.50864,300.83826,25.358640000000037,27.688260000000014
2014-06-29 00:00:00,26.25,86.75,298.4918,300.42477,25.341800000000035,27.274770000000046
2014-06-29 00:00:00,26.25,87.0,298.3269,300.4497,25.176900000000046,27.29970000000003
2014-06-29 00:00:00,26.25,87.25,298.24023,300.13956,25.09023000000002,26.98956000000004
2014-06-29 00:00:00,26.25,87.5,298.19043,299.82288,25.040430000000015,26.67288000000002
2014-06-29 00:00:00,26.25,87.75,298.2007,300.1496,25.050700000000006,26.999600000000044
2014-06-29 00:00:00,26.25,88.0,298.23514,300.33978,25.085140000000024,27.18978000000004
2014-06-29 00:00:00,26.25,88.25,298.23514,300.33978,25.085140000000024,27.18978000000004
2014-06-29 00:00:00,26.25,88.5,298.221,300.1443,25.071000000000026,26.99430000000001
2014-06-29 00:00:00,26.25,88.75,298.20877,300.21442,25.058770000000038,27.06442000000004
2014-06-29 00:00:00,26.25,89.0,298.1412,299.83432,24.99120000000005,26.684320000000014
2014-06-29 00:00:00,26.25,89.25,297.96576,299.13803,24.81576000000001,25.988030000000037
2014-06-29 00:00:00,26.25,89.5,297.9643,299.46072,24.814300000000003,26.310720000000003
2014-06-29 00:00:00,26.25,89.75,298.00183,300.1628,24.851830000000007,27.012800000000027
2014-06-29 00:00:00,26.25,90.0,298.01123,301.66418,24.861230000000035,28.51418000000001
2014-06-29 00:00:00,26.0,85.5,297.7272,301.5554,24.577200000000005,28.405400000000043
2014-06-29 00:00:00,26.0,85.75,298.05762,301.3903,24.90762000000001,28.240300000000047
2014-06-29 00:00:00,26.0,86.0,298.05762,301.3903,24.90762000000001,28.240300000000047
2014-06-29 00:00:00,26.0,86.25,298.449,301.6286,25.299000000000035,28.47860000000003
2014-06-29 00:00:00,26.0,86.5,298.61255,301.308,25.46255000000002,28.158000000000015
2014-06-29 00:00:00,26.0,86.75,298.39853,300.3917,25.248530000000017,27.241700000000037
2014-06-29 00:00:00,26.0,87.0,298.2017,300.3831,25.05170000000004,27.233100000000036
2014-06-29 00:00:00,26.0,87.25,298.2238,300.62494,25.073800000000006,27.474940000000004
2014-06-29 00:00:00,26.0,87.5,298.28278,300.67157,25.132780000000025,27.521569999999997
2014-06-29 00:00:00,26.0,87.75,298.26025,300.88715,25.110250000000008,27.737150000000042
2014-06-29 00:00:00,26.0,88.0,298.17523,301.259,25.025230000000022,28.109000000000037
2014-06-29 00:00:00,26.0,88.25,298.17523,301.259,25.025230000000022,28.109000000000037
2014-06-29 00:00:00,26.0,88.5,298.12006,301.45883,24.970060000000046,28.30883
2014-06-29 00:00:00,26.0,88.75,298.1642,301.2095,25.014200000000017,28.059500000000014
2014-06-29 00:00:00,26.0,89.0,298.24896,300.48853,25.098960000000034,27.33853000000005
2014-06-29 00:00:00,26.0,89.25,298.33157,300.15067,25.181570000000022,27.000670000000014
2014-06-29 00:00:00,26.0,89.5,298.31833,299.84686,25.168330000000026,26.696860000000015
2014-06-29 00:00:00,26.0,89.75,298.38214,300.39316,25.232140000000015,27.243160000000046
2014-06-29 00:00:00,26.0,90.0,298.68817,302.325,25.538170000000036,29.17500000000001
2014-06-29 00:00:00,25.75,85.5,297.602,301.99023,24.451999999999998,28.84023000000002
2014-06-29 00:00:00,25.75,85.75,297.87668,301.46155,24.726680000000044,28.31155000000001
2014-06-29 00:00:00,25.75,86.0,297.87668,301.46155,24.726680000000044,28.31155000000001
2014-06-29 00:00:00,25.75,86.25,298.4584,301.97995,25.308400000000006,28.829949999999997
2014-06-29 00:00:00,25.75,86.5,298.62875,301.94693,25.478750000000048,28.79693000000003
2014-06-29 00:00:00,25.75,86.75,298.38416,301.27054,25.23416000000003,28.120540000000005
2014-06-29 00:00:00,25.75,87.0,298.12805,301.03506,24.978049999999996,27.88506000000001
2014-06-29 00:00:00,25.75,87.25,298.09482,301.25668,24.94482000000005,28.10668000000004
2014-06-29 00:00:00,25.75,87.5,298.13174,301.48276,24.981740000000002,28.332760000000007
2014-06-29 00:00:00,25.75,87.75,298.1314,301.66016,24.981400000000008,28.51016000000004
2014-06-29 00:00:00,25.75,88.0,298.06027,301.88617,24.910270000000025,28.736170000000016
2014-06-29 00:00:00,25.75,88.25,298.06027,301.88617,24.910270000000025,28.736170000000016
2014-06-29 00:00:00,25.75,88.5,297.94934,301.82764,24.79934000000003,28.677639999999997
2014-06-29 00:00:00,25.75,88.75,297.93524,301.31274,24.785240000000044,28.162740000000042
2014-06-29 00:00:00,25.75,89.0,298.0568,300.69675,24.906800000000032,27.54675000000003
2014-06-29 00:00:00,25.75,89.25,298.17114,299.79233,25.021140000000003,26.642330000000015
2014-06-29 00:00:00,25.75,89.5,298.17838,299.11768,25.028380000000027,25.96768000000003
2014-06-29 00:00:00,25.75,89.75,298.25232,299.08585,25.10232000000002,25.935850000000016
2014-06-29 00:00:00,25.75,90.0,297.92572,298.87106,24.775720000000035,25.721060000000023
2014-06-29 00:00:00,25.5,85.5,297.72107,302.3226,24.57107000000002,29.172600000000045
2014-06-29 00:00:00,25.5,85.75,298.17126,301.84677,25.02126000000004,28.696770000000015
2014-06-29 00:00:00,25.5,86.0,298.17126,301.84677,25.02126000000004,28.696770000000015
2014-06-29 00:00:00,25.5,86.25,298.45303,301.9852,25.303030000000035,28.835200000000043
2014-06-29 00:00:00,25.5,86.5,298.7991,302.77167,25.649100000000033,29.621669999999995
2014-06-29 00:00:00,25.5,86.75,298.67953,302.82016,25.529530000000022,29.67016000000001
2014-06-29 00:00:00,25.5,87.0,298.3937,302.3443,25.243700000000047,29.1943
2014-06-29 00:00:00,25.5,87.25,298.2914,302.33478,25.141400000000033,29.184780000000046
2014-06-29 00:00:00,25.5,87.5,298.28845,302.79828,25.138450000000034,29.64828
2014-06-29 00:00:00,25.5,87.75,298.30145,302.93726,25.15145000000001,29.787260000000003
2014-06-29 00:00:00,25.5,88.0,298.31085,302.6161,25.16085000000004,29.46610000000004
2014-06-29 00:00:00,25.5,88.25,298.31085,302.6161,25.16085000000004,29.46610000000004
2014-06-29 00:00:00,25.5,88.5,298.26868,302.07364,25.11868000000004,28.923640000000034
2014-06-29 00:00:00,25.5,88.75,298.17554,301.31998,25.025540000000035,28.16998000000001
2014-06-29 00:00:00,25.5,89.0,298.12445,300.41306,24.974450000000047,27.263059999999996
2014-06-29 00:00:00,25.5,89.25,298.18146,299.26404,25.03146000000004,26.114040000000045
2014-06-29 00:00:00,25.5,89.5,298.158,298.96204,25.008000000000038,25.812040000000025
2014-06-29 00:00:00,25.5,89.75,298.3903,299.2548,25.240300000000047,26.10480000000001
2014-06-29 00:00:00,25.5,90.0,297.88892,298.03094,24.738920000000007,24.88094000000001
2014-06-29 00:00:00,25.25,85.5,297.9413,302.79623,24.791300000000035,29.646230000000003
2014-06-29 00:00:00,25.25,85.75,298.104,302.79318,24.954000000000008,29.64318000000003
2014-06-29 00:00:00,25.25,86.0,298.104,302.79318,24.954000000000008,29.64318000000003
2014-06-29 00:00:00,25.25,86.25,298.2886,302.9136,25.138599999999997,29.763599999999997
2014-06-29 00:00:00,25.25,86.5,298.36023,302.84094,25.210230000000024,29.690940000000012
2014-06-29 00:00:00,25.25,86.75,298.47913,303.08673,25.32913000000002,29.93673000000001
2014-06-29 00:00:00,25.25,87.0,298.40958,303.74756,25.259580000000028,30.597560000000044
2014-06-29 00:00:00,25.25,87.25,298.1039,303.57278,24.953900000000033,30.422780000000046
2014-06-29 00:00:00,25.25,87.5,297.99814,303.1662,24.84814,30.016200000000026
2014-06-29 00:00:00,25.25,87.75,298.45596,303.14978,25.305960000000027,29.999780000000044
2014-06-29 00:00:00,25.25,88.0,299.02136,303.14465,25.87136000000004,29.994650000000036
2014-06-29 00:00:00,25.25,88.25,299.02136,303.14465,25.87136000000004,29.994650000000036
2014-06-29 00:00:00,25.25,88.5,299.15033,302.65466,26.00033000000002,29.50466
2014-06-29 00:00:00,25.25,88.75,298.90927,301.55554,25.759270000000015,28.40554000000003
2014-06-29 00:00:00,25.25,89.0,298.5211,300.2132,25.371100000000013,27.063199999999995
2014-06-29 00:00:00,25.25,89.25,298.29733,299.4655,25.14733000000001,26.315500000000043
2014-06-29 00:00:00,25.25,89.5,298.2926,299.3724,25.142600000000016,26.22240000000005
2014-06-29 00:00:00,25.25,89.75,298.55707,299.58423,25.407070000000033,26.434230000000014
2014-06-29 00:00:00,25.25,90.0,298.38168,299.56686,25.23168000000004,26.416860000000042
2014-06-29 00:00:00,25.0,85.5,298.0058,303.4183,24.855800000000045,30.26830000000001
2014-06-29 00:00:00,25.0,85.75,297.844,302.87686,24.694000000000017,29.726860000000045
2014-06-29 00:00:00,25.0,86.0,297.844,302.87686,24.694000000000017,29.726860000000045
2014-06-29 00:00:00,25.0,86.25,298.01645,303.06226,24.866450000000043,29.912260000000003
2014-06-29 00:00:00,25.0,86.5,298.13367,302.81766,24.983670000000018,29.667660000000012
2014-06-29 00:00:00,25.0,86.75,298.38358,302.99512,25.233580000000018,29.84512000000001
2014-06-29 00:00:00,25.0,87.0,298.29572,303.44385,25.14572000000004,30.29385000000002
2014-06-29 00:00:00,25.0,87.25,297.94873,303.42102,24.798730000000035,30.27102000000002
2014-06-29 00:00:00,25.0,87.5,297.93323,303.18472,24.783230000000003,30.03472000000005
2014-06-29 00:00:00,25.0,87.75,298.62323,303.262,25.47323,30.112000000000023
2014-06-29 00:00:00,25.0,88.0,299.4774,303.17758,26.32740000000001,30.02758
2014-06-29 00:00:00,25.0,88.25,299.4774,303.17758,26.32740000000001,30.02758
2014-06-29 00:00:00,25.0,88.5,299.79074,302.54694,26.64074000000005,29.39694000000003
2014-06-29 00:00:00,25.0,88.75,299.45142,301.49838,26.301420000000007,28.34838000000002
2014-06-29 00:00:00,25.0,89.0,298.74875,300.10986,25.598749999999995,26.95986000000005
2014-06-29 00:00:00,25.0,89.25,298.39478,299.6424,25.24478000000005,26.492400000000032
2014-06-29 00:00:00,25.0,89.5,298.50357,299.985,25.353570000000047,26.835000000000036
2014-06-29 00:00:00,25.0,89.75,298.7794,299.86066,25.629400000000032,26.71066000000002
2014-06-29 00:00:00,25.0,90.0,298.67987,300.16693,25.529870000000017,27.016930000000002
2014-06-29 00:00:00,24.75,85.5,298.0058,303.4183,24.855800000000045,30.26830000000001
2014-06-29 00:00:00,24.75,85.75,297.844,302.87686,24.694000000000017,29.726860000000045
2014-06-29 00:00:00,24.75,86.0,297.844,302.87686,24.694000000000017,29.726860000000045
2014-06-29 00:00:00,24.75,86.25,298.01645,303.06226,24.866450000000043,29.912260000000003
2014-06-29 00:00:00,24.75,86.5,298.13367,302.81766,24.983670000000018,29.667660000000012
2014-06-29 00:00:00,24.75,86.75,298.38358,302.99512,25.233580000000018,29.84512000000001
2014-06-29 00:00:00,24.75,87.0,298.29572,303.44385,25.14572000000004,30.29385000000002
2014-06-29 00:00:00,24.75,87.25,297.94873,303.42102,24.798730000000035,30.27102000000002
2014-06-29 00:00:00,24.75,87.5,297.93323,303.18472,24.783230000000003,30.03472000000005
2014-06-29 00:00:00,24.75,87.75,298.62323,303.262,25.47323,30.112000000000023
2014-06-29 00:00:00,24.75,88.0,299.4774,303.17758,26.32740000000001,30.02758
2014-06-29 00:00:00,24.75,88.25,299.4774,303.17758,26.32740000000001,30.02758
2014-06-29 00:00:00,24.75,88.5,299.79074,302.54694,26.64074000000005,29.39694000000003
2014-06-29 00:00:00,24.75,88.75,299.45142,301.49838,26.301420000000007,28.34838000000002
2014-06-29 00:00:00,24.75,89.0,298.74875,300.10986,25.598749999999995,26.95986000000005
2014-06-29 00:00:00,24.75,89.25,298.39478,299.6424,25.24478000000005,26.492400000000032
2014-06-29 00:00:00,24.75,89.5,298.50357,299.985,25.353570000000047,26.835000000000036
2014-06-29 00:00:00,24.75,89.75,298.7794,299.86066,25.629400000000032,26.71066000000002
2014-06-29 00:00:00,24.75,90.0,298.67987,300.16693,25.529870000000017,27.016930000000002
2014-06-29 00:00:00,24.5,85.5,297.16028,302.9674,24.010280000000023,29.81740000000002
2014-06-29 00:00:00,24.5,85.75,297.0498,302.39215,23.899800000000027,29.242150000000038
2014-06-29 00:00:00,24.5,86.0,297.0498,302.39215,23.899800000000027,29.242150000000038
2014-06-29 00:00:00,24.5,86.25,297.1541,302.2245,24.00410000000005,29.0745
2014-06-29 00:00:00,24.5,86.5,297.5003,302.02167,24.350300000000004,28.871669999999995
2014-06-29 00:00:00,24.5,86.75,298.0741,302.15543,24.92410000000001,29.005430000000047
2014-06-29 00:00:00,24.5,87.0,298.22958,302.55032,25.07958000000002,29.400320000000022
2014-06-29 00:00:00,24.5,87.25,298.20676,303.2073,25.056759999999997,30.057299999999998
2014-06-29 00:00:00,24.5,87.5,298.26398,303.35364,25.113980000000026,30.203640000000007
2014-06-29 00:00:00,24.5,87.75,298.72372,303.13864,25.573720000000037,29.988640000000032
2014-06-29 00:00:00,24.5,88.0,299.39236,302.83115,26.24236000000002,29.681150000000002
2014-06-29 00:00:00,24.5,88.25,299.39236,302.83115,26.24236000000002,29.681150000000002
2014-06-29 00:00:00,24.5,88.5,299.67456,302.30316,26.524560000000008,29.153160000000014
2014-06-29 00:00:00,24.5,88.75,299.40872,301.42053,26.25872000000004,28.270530000000008
2014-06-29 00:00:00,24.5,89.0,298.88394,300.29205,25.73394000000002,27.14205000000004
2014-06-29 00:00:00,24.5,89.25,298.4793,300.05106,25.329300000000046,26.90106000000003
2014-06-29 00:00:00,24.5,89.5,298.5851,300.46082,25.435100000000034,27.310820000000035
2014-06-29 00:00:00,24.5,89.75,298.9187,300.25806,25.768700000000024,27.108060000000023
2014-06-29 00:00:00,24.5,90.0,298.80118,299.95782,25.65118000000001,26.80782000000005
2014-06-29 00:00:00,24.25,85.5,295.92953,300.39713,22.779530000000022,27.247130000000027
2014-06-29 00:00:00,24.25,85.75,296.27594,301.21198,23.125940000000014,28.061980000000005
2014-06-29 00:00:00,24.25,86.0,296.27594,301.21198,23.125940000000014,28.061980000000005
2014-06-29 00:00:00,24.25,86.25,296.64786,301.36176,23.497860000000003,28.211760000000027
2014-06-29 00:00:00,24.25,86.5,297.04004,301.2431,23.89004,28.09310000000005
2014-06-29 00:00:00,24.25,86.75,297.5478,301.5947,24.397800000000018,28.44470000000001
2014-06-29 00:00:00,24.25,87.0,297.98453,302.07687,24.83453000000003,28.926870000000008
2014-06-29 00:00:00,24.25,87.25,298.4506,303.17252,25.30060000000003,30.022520000000043
2014-06-29 00:00:00,24.25,87.5,298.72595,303.6121,25.575950000000034,30.46210000000002
2014-06-29 00:00:00,24.25,87.75,298.9849,303.30145,25.834900000000005,30.15145000000001
2014-06-29 00:00:00,24.25,88.0,299.4155,302.70813,26.26550000000003,29.558130000000006
2014-06-29 00:00:00,24.25,88.25,299.4155,302.70813,26.26550000000003,29.558130000000006
2014-06-29 00:00:00,24.25,88.5,299.643,301.90628,26.492999999999995,28.756280000000004
2014-06-29 00:00:00,24.25,88.75,299.38757,301.0274,26.237570000000005,27.877400000000023
2014-06-29 00:00:00,24.25,89.0,298.94058,300.24786,25.790580000000034,27.097860000000026
2014-06-29 00:00:00,24.25,89.25,298.55634,300.29736,25.40634,27.14736000000005
2014-06-29 00:00:00,24.25,89.5,298.7453,300.62115,25.59530000000001,27.471150000000023
2014-06-29 00:00:00,24.25,89.75,299.14563,300.49826,25.995630000000006,27.34826000000004
2014-06-29 00:00:00,24.25,90.0,299.19382,300.39908,26.04382000000004,27.24908000000005
2014-06-29 00:00:00,24.0,85.5,294.9869,298.5258,21.836900000000014,25.375800000000027
2014-06-29 00:00:00,24.0,85.75,296.173,300.50876,23.023000000000025,27.358760000000018
2014-06-29 00:00:00,24.0,86.0,296.173,300.50876,23.023000000000025,27.358760000000018
2014-06-29 00:00:00,24.0,86.25,296.91846,301.78326,23.768460000000005,28.633260000000007
2014-06-29 00:00:00,24.0,86.5,297.32407,301.81268,24.17407000000003,28.662680000000023
2014-06-29 00:00:00,24.0,86.75,297.70328,301.91217,24.55328000000003,28.762170000000026
2014-06-29 00:00:00,24.0,87.0,298.0978,302.3469,24.94780000000003,29.196900000000028
2014-06-29 00:00:00,24.0,87.25,298.6915,303.2214,25.541500000000042,30.07140000000004
2014-06-29 00:00:00,24.0,87.5,299.23865,304.01987,26.08865000000003,30.86987000000005
2014-06-29 00:00:00,24.0,87.75,299.5059,304.03265,26.35590000000002,30.882650000000012
2014-06-29 00:00:00,24.0,88.0,299.51785,303.1299,26.367850000000033,29.979900000000043
2014-06-29 00:00:00,24.0,88.25,299.51785,303.1299,26.367850000000033,29.979900000000043
2014-06-29 00:00:00,24.0,88.5,299.414,301.83853,26.26400000000001,28.688530000000014
2014-06-29 00:00:00,24.0,88.75,299.26572,300.70673,26.11572000000001,27.556730000000016
2014-06-29 00:00:00,24.0,89.0,299.00748,300.10272,25.85748000000001,26.95272
2014-06-29 00:00:00,24.0,89.25,298.72928,300.40604,25.57928000000004,27.25604000000004
2014-06-29 00:00:00,24.0,89.5,298.9161,300.75653,25.766099999999994,27.60653000000002
2014-06-29 00:00:00,24.0,89.75,299.41333,300.53903,26.263329999999996,27.389030000000048
2014-06-29 00:00:00,24.0,90.0,299.2529,300.24374,26.102900000000034,27.093740000000025
2014-06-29 00:00:00,23.75,85.5,295.6199,300.12885,22.469899999999996,26.978850000000023
2014-06-29 00:00:00,23.75,85.75,297.18246,301.58676,24.032460000000015,28.43676000000005
2014-06-29 00:00:00,23.75,86.0,297.18246,301.58676,24.032460000000015,28.43676000000005
2014-06-29 00:00:00,23.75,86.25,297.8211,302.18454,24.671100000000024,29.03454000000005
2014-06-29 00:00:00,23.75,86.5,297.93213,301.91125,24.782129999999995,28.761250000000018
2014-06-29 00:00:00,23.75,86.75,298.0331,301.76395,24.883100000000013,28.613950000000045
2014-06-29 00:00:00,23.75,87.0,298.26706,302.156,25.117060000000038,29.00600000000003
2014-06-29 00:00:00,23.75,87.25,298.67242,302.98776,25.52242000000001,29.837760000000003
2014-06-29 00:00:00,23.75,87.5,299.3583,303.9316,26.20830000000001,30.781600000000026
2014-06-29 00:00:00,23.75,87.75,299.7665,304.2083,26.61650000000003,31.05830000000003
2014-06-29 00:00:00,23.75,88.0,299.68127,303.65314,26.531270000000006,30.50314000000003
2014-06-29 00:00:00,23.75,88.25,299.68127,303.65314,26.531270000000006,30.50314000000003
2014-06-29 00:00:00,23.75,88.5,299.43137,302.40933,26.281370000000038,29.259330000000034
2014-06-29 00:00:00,23.75,88.75,299.0,300.7122,25.850000000000023,27.56220000000002
