time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-06-10 00:00:00,27.25,86.75,293.22144,295.03598,20.071439999999996,21.885980000000018
2014-06-10 00:00:00,27.25,87.0,292.1375,294.44592,18.98750000000001,21.295920000000024
2014-06-10 00:00:00,27.25,87.25,291.56177,294.8238,18.411770000000047,21.67380000000003
2014-06-10 00:00:00,27.25,87.5,291.38306,295.01947,18.233060000000023,21.869470000000035
2014-06-10 00:00:00,27.25,87.75,290.98483,293.70953,17.83483000000001,20.559529999999995
2014-06-10 00:00:00,27.25,88.0,291.18805,293.14413,18.03805,19.99413000000004
2014-06-10 00:00:00,27.25,88.25,291.18805,293.14413,18.03805,19.99413000000004
2014-06-10 00:00:00,27.25,88.5,292.5789,294.94263,19.4289,21.79263000000003
2014-06-10 00:00:00,27.25,88.75,292.87643,295.48105,19.72643000000005,22.331050000000005
2014-06-10 00:00:00,27.25,89.0,290.47394,292.47958,17.32394000000005,19.32958000000002
2014-06-10 00:00:00,27.25,89.25,288.64667,290.47696,15.496669999999995,17.326960000000042
2014-06-10 00:00:00,27.25,89.5,288.1964,289.01785,15.046400000000006,15.867850000000033
2014-06-10 00:00:00,27.25,89.75,288.3329,287.78226,15.182900000000018,14.63226000000003
2014-06-10 00:00:00,27.25,90.0,290.05518,290.14835,16.90518000000003,16.998350000000016
2014-06-10 00:00:00,27.0,85.5,296.5763,299.4966,23.426300000000026,26.346600000000024
2014-06-10 00:00:00,27.0,85.75,296.1221,299.45654,22.97210000000001,26.30654000000004
2014-06-10 00:00:00,27.0,86.0,296.1221,299.45654,22.97210000000001,26.30654000000004
2014-06-10 00:00:00,27.0,86.25,295.18933,297.79623,22.039330000000007,24.646230000000003
2014-06-10 00:00:00,27.0,86.5,294.18558,295.9309,21.03558000000004,22.78090000000003
2014-06-10 00:00:00,27.0,86.75,293.22144,295.03598,20.071439999999996,21.885980000000018
2014-06-10 00:00:00,27.0,87.0,292.1375,294.44592,18.98750000000001,21.295920000000024
2014-06-10 00:00:00,27.0,87.25,291.56177,294.8238,18.411770000000047,21.67380000000003
2014-06-10 00:00:00,27.0,87.5,291.38306,295.01947,18.233060000000023,21.869470000000035
2014-06-10 00:00:00,27.0,87.75,290.98483,293.70953,17.83483000000001,20.559529999999995
2014-06-10 00:00:00,27.0,88.0,291.18805,293.14413,18.03805,19.99413000000004
2014-06-10 00:00:00,27.0,88.25,291.18805,293.14413,18.03805,19.99413000000004
2014-06-10 00:00:00,27.0,88.5,292.5789,294.94263,19.4289,21.79263000000003
2014-06-10 00:00:00,27.0,88.75,292.87643,295.48105,19.72643000000005,22.331050000000005
2014-06-10 00:00:00,27.0,89.0,290.47394,292.47958,17.32394000000005,19.32958000000002
2014-06-10 00:00:00,27.0,89.25,288.64667,290.47696,15.496669999999995,17.326960000000042
2014-06-10 00:00:00,27.0,89.5,288.1964,289.01785,15.046400000000006,15.867850000000033
2014-06-10 00:00:00,27.0,89.75,288.3329,287.78226,15.182900000000018,14.63226000000003
2014-06-10 00:00:00,27.0,90.0,290.05518,290.14835,16.90518000000003,16.998350000000016
2014-06-10 00:00:00,26.75,85.5,297.0876,299.09702,23.93760000000003,25.94702000000001
2014-06-10 00:00:00,26.75,85.75,297.1488,297.62473,23.998800000000017,24.474730000000022
2014-06-10 00:00:00,26.75,86.0,297.1488,297.62473,23.998800000000017,24.474730000000022
2014-06-10 00:00:00,26.75,86.25,297.3517,296.26007,24.201700000000017,23.110070000000007
2014-06-10 00:00:00,26.75,86.5,297.31305,296.71472,24.16305,23.564720000000023
2014-06-10 00:00:00,26.75,86.75,296.79028,297.9639,23.64028000000002,24.813900000000046
2014-06-10 00:00:00,26.75,87.0,296.2519,298.7715,23.1019,25.621500000000026
2014-06-10 00:00:00,26.75,87.25,295.86975,299.03027,22.719750000000033,25.880269999999996
2014-06-10 00:00:00,26.75,87.5,295.26993,298.3984,22.11993000000001,25.248400000000004
2014-06-10 00:00:00,26.75,87.75,294.78183,297.4056,21.631830000000036,24.255600000000015
2014-06-10 00:00:00,26.75,88.0,294.9032,297.0681,21.75320000000005,23.918100000000038
2014-06-10 00:00:00,26.75,88.25,294.9032,297.0681,21.75320000000005,23.918100000000038
2014-06-10 00:00:00,26.75,88.5,295.8031,298.4579,22.653099999999995,25.307900000000018
2014-06-10 00:00:00,26.75,88.75,296.5601,300.26904,23.4101,27.11904000000004
2014-06-10 00:00:00,26.75,89.0,295.69162,299.59027,22.541620000000023,26.440269999999998
2014-06-10 00:00:00,26.75,89.25,294.46414,298.61298,21.31414000000001,25.462980000000016
2014-06-10 00:00:00,26.75,89.5,293.99646,296.8904,20.846460000000036,23.740400000000022
2014-06-10 00:00:00,26.75,89.75,293.46347,295.37253,20.313469999999995,22.222530000000006
2014-06-10 00:00:00,26.75,90.0,294.35483,296.57254,21.204830000000015,23.422540000000026
2014-06-10 00:00:00,26.5,85.5,297.42944,296.3859,24.279440000000022,23.235900000000015
2014-06-10 00:00:00,26.5,85.75,297.35284,295.70874,24.202840000000037,22.55874
2014-06-10 00:00:00,26.5,86.0,297.35284,295.70874,24.202840000000037,22.55874
2014-06-10 00:00:00,26.5,86.25,297.78146,295.94928,24.631460000000004,22.79928000000001
2014-06-10 00:00:00,26.5,86.5,297.92657,296.20844,24.77657000000005,23.05844000000002
2014-06-10 00:00:00,26.5,86.75,297.80896,296.60468,24.658960000000036,23.454679999999996
2014-06-10 00:00:00,26.5,87.0,297.72272,297.65912,24.572720000000004,24.509119999999996
2014-06-10 00:00:00,26.5,87.25,297.5236,297.7706,24.37360000000001,24.620600000000024
2014-06-10 00:00:00,26.5,87.5,297.2311,297.40787,24.08110000000005,24.257870000000025
2014-06-10 00:00:00,26.5,87.75,297.19138,297.9225,24.041380000000004,24.772500000000036
2014-06-10 00:00:00,26.5,88.0,297.24463,298.72873,24.094629999999995,25.578730000000007
2014-06-10 00:00:00,26.5,88.25,297.24463,298.72873,24.094629999999995,25.578730000000007
2014-06-10 00:00:00,26.5,88.5,297.16257,299.32074,24.01257000000004,26.170740000000023
2014-06-10 00:00:00,26.5,88.75,297.02823,299.89047,23.87823000000003,26.740470000000016
2014-06-10 00:00:00,26.5,89.0,296.6783,299.50922,23.5283,26.35922000000005
2014-06-10 00:00:00,26.5,89.25,296.40298,299.0004,23.252980000000036,25.850400000000036
2014-06-10 00:00:00,26.5,89.5,296.7725,299.44647,23.622500000000002,26.29647
2014-06-10 00:00:00,26.5,89.75,296.93222,299.591,23.782219999999995,26.44100000000003
2014-06-10 00:00:00,26.5,90.0,297.2519,300.28705,24.1019,27.137050000000045
2014-06-10 00:00:00,26.25,85.5,297.66693,296.5183,24.516930000000002,23.368300000000033
2014-06-10 00:00:00,26.25,85.75,297.63016,296.14813,24.480160000000012,22.998130000000003
2014-06-10 00:00:00,26.25,86.0,297.63016,296.14813,24.480160000000012,22.998130000000003
2014-06-10 00:00:00,26.25,86.25,297.9597,296.82126,24.80970000000002,23.671260000000018
2014-06-10 00:00:00,26.25,86.5,298.14072,297.29407,24.99072000000001,24.14407
2014-06-10 00:00:00,26.25,86.75,298.14746,296.81894,24.997460000000046,23.66894000000002
2014-06-10 00:00:00,26.25,87.0,297.99805,296.59363,24.84805,23.44363000000004
2014-06-10 00:00:00,26.25,87.25,298.07678,296.51212,24.926780000000008,23.362120000000004
2014-06-10 00:00:00,26.25,87.5,298.18338,296.60477,25.033380000000022,23.454769999999996
2014-06-10 00:00:00,26.25,87.75,298.16147,297.335,25.01147000000003,24.185000000000002
2014-06-10 00:00:00,26.25,88.0,297.98166,298.53354,24.83166,25.38354000000004
2014-06-10 00:00:00,26.25,88.25,297.98166,298.53354,24.83166,25.38354000000004
2014-06-10 00:00:00,26.25,88.5,297.64005,299.6945,24.490049999999997,26.544500000000028
2014-06-10 00:00:00,26.25,88.75,297.38962,300.36285,24.239620000000002,27.212850000000003
2014-06-10 00:00:00,26.25,89.0,297.39276,300.02798,24.242760000000033,26.877980000000036
2014-06-10 00:00:00,26.25,89.25,297.30423,299.31088,24.15423000000004,26.16088000000002
2014-06-10 00:00:00,26.25,89.5,297.3137,299.31116,24.163700000000006,26.161159999999995
2014-06-10 00:00:00,26.25,89.75,297.2914,299.5047,24.141400000000033,26.354700000000037
2014-06-10 00:00:00,26.25,90.0,297.2067,299.48135,24.056700000000035,26.331350000000043
2014-06-10 00:00:00,26.0,85.5,298.4525,297.2174,25.30250000000001,24.06740000000002
2014-06-10 00:00:00,26.0,85.75,298.32568,296.8112,25.17568,23.661200000000008
2014-06-10 00:00:00,26.0,86.0,298.32568,296.8112,25.17568,23.661200000000008
2014-06-10 00:00:00,26.0,86.25,298.1663,296.83533,25.0163,23.68533000000002
2014-06-10 00:00:00,26.0,86.5,298.16376,296.90775,25.013760000000048,23.757750000000044
2014-06-10 00:00:00,26.0,86.75,298.0196,296.18787,24.869600000000048,23.037869999999998
2014-06-10 00:00:00,26.0,87.0,297.92914,295.67596,24.77914000000004,22.525959999999998
2014-06-10 00:00:00,26.0,87.25,298.05878,295.992,24.908780000000036,22.84200000000004
2014-06-10 00:00:00,26.0,87.5,298.28937,297.38336,25.139370000000042,24.233360000000005
2014-06-10 00:00:00,26.0,87.75,298.3545,298.8605,25.204499999999996,25.710500000000025
2014-06-10 00:00:00,26.0,88.0,298.1893,299.57037,25.039300000000026,26.420370000000048
2014-06-10 00:00:00,26.0,88.25,298.1893,299.57037,25.039300000000026,26.420370000000048
2014-06-10 00:00:00,26.0,88.5,297.8901,299.75693,24.74010000000004,26.606930000000034
2014-06-10 00:00:00,26.0,88.75,297.6904,299.94196,24.540400000000034,26.791960000000017
2014-06-10 00:00:00,26.0,89.0,297.8159,300.2026,24.665900000000022,27.05260000000004
2014-06-10 00:00:00,26.0,89.25,297.90558,300.21182,24.75558000000001,27.06182000000001
2014-06-10 00:00:00,26.0,89.5,297.84375,300.17474,24.693750000000023,27.02474000000001
2014-06-10 00:00:00,26.0,89.75,297.8151,301.05176,24.665099999999995,27.901760000000024
2014-06-10 00:00:00,26.0,90.0,297.83618,301.43552,24.686180000000036,28.28552000000002
2014-06-10 00:00:00,25.75,85.5,298.9217,297.7657,25.77170000000001,24.615700000000004
2014-06-10 00:00:00,25.75,85.75,298.81482,297.0818,25.66482000000002,23.93180000000001
2014-06-10 00:00:00,25.75,86.0,298.81482,297.0818,25.66482000000002,23.93180000000001
2014-06-10 00:00:00,25.75,86.25,298.6055,296.44897,25.45550000000003,23.298969999999997
2014-06-10 00:00:00,25.75,86.5,298.23862,295.9709,25.08862000000005,22.820899999999995
2014-06-10 00:00:00,25.75,86.75,297.8957,295.68524,24.7457,22.535240000000044
2014-06-10 00:00:00,25.75,87.0,297.73062,295.8586,24.58062000000001,22.708600000000047
2014-06-10 00:00:00,25.75,87.25,297.82904,296.6738,24.679040000000043,23.52380000000005
2014-06-10 00:00:00,25.75,87.5,298.0013,297.76297,24.851300000000037,24.61297000000002
2014-06-10 00:00:00,25.75,87.75,298.0806,298.49164,24.930600000000027,25.34164000000004
2014-06-10 00:00:00,25.75,88.0,298.05203,298.92642,24.902030000000025,25.77642000000003
2014-06-10 00:00:00,25.75,88.25,298.05203,298.92642,24.902030000000025,25.77642000000003
2014-06-10 00:00:00,25.75,88.5,297.95953,299.45398,24.809529999999995,26.303980000000024
2014-06-10 00:00:00,25.75,88.75,297.92014,300.10086,24.770140000000026,26.950860000000034
2014-06-10 00:00:00,25.75,89.0,298.01672,300.56406,24.866720000000043,27.414060000000006
2014-06-10 00:00:00,25.75,89.25,298.02115,300.17557,24.87115,27.025570000000016
2014-06-10 00:00:00,25.75,89.5,297.8563,299.50162,24.7063,26.351620000000025
2014-06-10 00:00:00,25.75,89.75,297.84784,299.40378,24.697840000000042,26.253780000000006
2014-06-10 00:00:00,25.75,90.0,297.2868,299.27374,24.13680000000005,26.123739999999998
2014-06-10 00:00:00,25.5,85.5,299.24768,298.4747,26.097680000000025,25.324700000000007
2014-06-10 00:00:00,25.5,85.75,299.1917,297.71542,26.04170000000005,24.565420000000017
2014-06-10 00:00:00,25.5,86.0,299.1917,297.71542,26.04170000000005,24.565420000000017
2014-06-10 00:00:00,25.5,86.25,298.86893,296.934,25.71893,23.78400000000005
2014-06-10 00:00:00,25.5,86.5,298.874,296.91983,25.724000000000046,23.769830000000013
2014-06-10 00:00:00,25.5,86.75,298.68436,296.77457,25.53436000000005,23.624570000000006
2014-06-10 00:00:00,25.5,87.0,298.29135,296.57117,25.141350000000045,23.421170000000018
2014-06-10 00:00:00,25.5,87.25,298.20636,297.24124,25.05636000000004,24.091240000000028
2014-06-10 00:00:00,25.5,87.5,298.227,298.39658,25.076999999999998,25.246579999999994
2014-06-10 00:00:00,25.5,87.75,298.16794,299.07596,25.01794000000001,25.925960000000032
2014-06-10 00:00:00,25.5,88.0,298.14026,299.35492,24.990260000000035,26.204920000000016
2014-06-10 00:00:00,25.5,88.25,298.14026,299.35492,24.990260000000035,26.204920000000016
2014-06-10 00:00:00,25.5,88.5,298.20114,299.81015,25.051140000000032,26.660150000000044
2014-06-10 00:00:00,25.5,88.75,298.26413,300.32413,25.114130000000046,27.174130000000048
2014-06-10 00:00:00,25.5,89.0,298.26056,300.3751,25.11056000000002,27.225099999999998
2014-06-10 00:00:00,25.5,89.25,298.2049,299.8618,25.054900000000032,26.71180000000004
2014-06-10 00:00:00,25.5,89.5,298.0106,299.3132,24.860600000000034,26.163200000000018
2014-06-10 00:00:00,25.5,89.75,297.97205,298.46658,24.822050000000047,25.316580000000044
2014-06-10 00:00:00,25.5,90.0,297.27405,296.86575,24.12405000000001,23.715750000000014
2014-06-10 00:00:00,25.25,85.5,299.01892,299.57053,25.868920000000003,26.420530000000042
2014-06-10 00:00:00,25.25,85.75,299.02603,299.22778,25.876030000000014,26.07778000000002
2014-06-10 00:00:00,25.25,86.0,299.02603,299.22778,25.876030000000014,26.07778000000002
2014-06-10 00:00:00,25.25,86.25,298.9553,298.6593,25.805300000000045,25.509299999999996
2014-06-10 00:00:00,25.25,86.5,298.84866,298.43793,25.698660000000018,25.287930000000017
2014-06-10 00:00:00,25.25,86.75,298.83722,298.5229,25.687220000000025,25.372900000000016
2014-06-10 00:00:00,25.25,87.0,298.80072,298.5263,25.650720000000035,25.376300000000015
2014-06-10 00:00:00,25.25,87.25,298.5954,298.3199,25.445400000000006,25.16990000000004
2014-06-10 00:00:00,25.25,87.5,298.4301,298.40613,25.280100000000004,25.25613000000004
2014-06-10 00:00:00,25.25,87.75,298.59457,299.31174,25.44457,26.16174000000001
2014-06-10 00:00:00,25.25,88.0,298.71265,300.14496,25.56265000000002,26.99496000000005
2014-06-10 00:00:00,25.25,88.25,298.71265,300.14496,25.56265000000002,26.99496000000005
2014-06-10 00:00:00,25.25,88.5,298.61636,300.19495,25.46636000000001,27.04495000000003
2014-06-10 00:00:00,25.25,88.75,298.63074,300.03445,25.480740000000026,26.884450000000015
2014-06-10 00:00:00,25.25,89.0,298.55988,299.90158,25.409880000000044,26.751580000000047
2014-06-10 00:00:00,25.25,89.25,298.36646,299.82632,25.21646000000004,26.676320000000032
2014-06-10 00:00:00,25.25,89.5,298.06277,299.1878,24.912770000000023,26.037800000000004
2014-06-10 00:00:00,25.25,89.75,297.9195,297.91824,24.76950000000005,24.76824000000005
2014-06-10 00:00:00,25.25,90.0,297.59778,297.2477,24.447780000000023,24.09770000000003
2014-06-10 00:00:00,25.0,85.5,298.77844,302.22626,25.628440000000012,29.076260000000048
2014-06-10 00:00:00,25.0,85.75,298.81628,302.34875,25.66628000000003,29.198750000000018
2014-06-10 00:00:00,25.0,86.0,298.81628,302.34875,25.66628000000003,29.198750000000018
2014-06-10 00:00:00,25.0,86.25,298.95392,302.0748,25.803920000000005,28.924800000000005
2014-06-10 00:00:00,25.0,86.5,299.13544,301.75543,25.98544000000004,28.605430000000013
2014-06-10 00:00:00,25.0,86.75,299.43362,302.00473,26.28362000000004,28.854730000000018
2014-06-10 00:00:00,25.0,87.0,299.74414,302.03397,26.59414000000004,28.883970000000033
2014-06-10 00:00:00,25.0,87.25,299.73886,300.86652,26.58886000000001,27.716520000000003
2014-06-10 00:00:00,25.0,87.5,299.33835,299.84116,26.188350000000014,26.691160000000025
2014-06-10 00:00:00,25.0,87.75,299.16833,300.12784,26.01833000000005,26.977840000000015
2014-06-10 00:00:00,25.0,88.0,299.0964,300.49442,25.94640000000004,27.344420000000014
2014-06-10 00:00:00,25.0,88.25,299.0964,300.49442,25.94640000000004,27.344420000000014
2014-06-10 00:00:00,25.0,88.5,298.92807,300.2827,25.778070000000014,27.1327
2014-06-10 00:00:00,25.0,88.75,299.02362,300.3913,25.873620000000017,27.241300000000024
2014-06-10 00:00:00,25.0,89.0,299.0257,300.60693,25.875699999999995,27.45693
2014-06-10 00:00:00,25.0,89.25,298.77997,300.72476,25.629970000000014,27.574760000000026
2014-06-10 00:00:00,25.0,89.5,298.39755,299.84933,25.247550000000047,26.69933000000003
2014-06-10 00:00:00,25.0,89.75,298.1928,298.3935,25.0428,25.24350000000004
2014-06-10 00:00:00,25.0,90.0,298.0345,298.4944,24.884500000000003,25.344400000000007
2014-06-10 00:00:00,24.75,85.5,298.77844,302.22626,25.628440000000012,29.076260000000048
2014-06-10 00:00:00,24.75,85.75,298.81628,302.34875,25.66628000000003,29.198750000000018
2014-06-10 00:00:00,24.75,86.0,298.81628,302.34875,25.66628000000003,29.198750000000018
2014-06-10 00:00:00,24.75,86.25,298.95392,302.0748,25.803920000000005,28.924800000000005
2014-06-10 00:00:00,24.75,86.5,299.13544,301.75543,25.98544000000004,28.605430000000013
2014-06-10 00:00:00,24.75,86.75,299.43362,302.00473,26.28362000000004,28.854730000000018
2014-06-10 00:00:00,24.75,87.0,299.74414,302.03397,26.59414000000004,28.883970000000033
2014-06-10 00:00:00,24.75,87.25,299.73886,300.86652,26.58886000000001,27.716520000000003
2014-06-10 00:00:00,24.75,87.5,299.33835,299.84116,26.188350000000014,26.691160000000025
2014-06-10 00:00:00,24.75,87.75,299.16833,300.12784,26.01833000000005,26.977840000000015
2014-06-10 00:00:00,24.75,88.0,299.0964,300.49442,25.94640000000004,27.344420000000014
2014-06-10 00:00:00,24.75,88.25,299.0964,300.49442,25.94640000000004,27.344420000000014
2014-06-10 00:00:00,24.75,88.5,298.92807,300.2827,25.778070000000014,27.1327
2014-06-10 00:00:00,24.75,88.75,299.02362,300.3913,25.873620000000017,27.241300000000024
2014-06-10 00:00:00,24.75,89.0,299.0257,300.60693,25.875699999999995,27.45693
2014-06-10 00:00:00,24.75,89.25,298.77997,300.72476,25.629970000000014,27.574760000000026
2014-06-10 00:00:00,24.75,89.5,298.39755,299.84933,25.247550000000047,26.69933000000003
2014-06-10 00:00:00,24.75,89.75,298.1928,298.3935,25.0428,25.24350000000004
2014-06-10 00:00:00,24.75,90.0,298.0345,298.4944,24.884500000000003,25.344400000000007
2014-06-10 00:00:00,24.5,85.5,297.7979,303.8296,24.64790000000005,30.67960000000005
2014-06-10 00:00:00,24.5,85.75,297.6938,302.98163,24.543800000000033,29.83163000000002
2014-06-10 00:00:00,24.5,86.0,297.6938,302.98163,24.543800000000033,29.83163000000002
2014-06-10 00:00:00,24.5,86.25,298.41934,302.32382,25.26934,29.173820000000035
2014-06-10 00:00:00,24.5,86.5,299.2198,302.42657,26.069800000000043,29.27657000000005
2014-06-10 00:00:00,24.5,86.75,299.66626,302.23877,26.516260000000045,29.08877000000001
2014-06-10 00:00:00,24.5,87.0,299.79144,301.77136,26.641440000000046,28.62136000000004
2014-06-10 00:00:00,24.5,87.25,299.67007,301.32578,26.520070000000032,28.17578000000003
2014-06-10 00:00:00,24.5,87.5,299.5267,301.14972,26.376700000000028,27.999720000000025
2014-06-10 00:00:00,24.5,87.75,299.5365,301.22806,26.386500000000012,28.07806000000005
2014-06-10 00:00:00,24.5,88.0,299.62796,301.1697,26.477959999999996,28.0197
2014-06-10 00:00:00,24.5,88.25,299.62796,301.1697,26.477959999999996,28.0197
2014-06-10 00:00:00,24.5,88.5,299.60043,301.0738,26.45043000000004,27.92380000000003
2014-06-10 00:00:00,24.5,88.75,299.53702,301.297,26.387020000000007,28.147000000000048
2014-06-10 00:00:00,24.5,89.0,299.64423,301.37735,26.494230000000016,28.22735
2014-06-10 00:00:00,24.5,89.25,299.55423,301.08328,26.40423000000004,27.933280000000025
2014-06-10 00:00:00,24.5,89.5,299.26697,300.5267,26.116970000000038,27.376700000000028
2014-06-10 00:00:00,24.5,89.75,299.01608,299.85193,25.86608000000001,26.701930000000004
2014-06-10 00:00:00,24.5,90.0,298.49988,299.72256,25.34988000000004,26.57256000000001
2014-06-10 00:00:00,24.25,85.5,297.40475,300.44604,24.25475,27.296040000000005
2014-06-10 00:00:00,24.25,85.75,297.93808,301.42743,24.788080000000036,28.277430000000038
2014-06-10 00:00:00,24.25,86.0,297.93808,301.42743,24.788080000000036,28.277430000000038
2014-06-10 00:00:00,24.25,86.25,298.48547,301.71646,25.335470000000043,28.566460000000006
2014-06-10 00:00:00,24.25,86.5,298.9755,301.98895,25.825500000000034,28.83895000000001
2014-06-10 00:00:00,24.25,86.75,299.45813,302.08994,26.308130000000006,28.939940000000036
2014-06-10 00:00:00,24.25,87.0,299.6997,301.6814,26.54970000000003,28.53140000000002
2014-06-10 00:00:00,24.25,87.25,299.8485,301.6303,26.698500000000024,28.4803
2014-06-10 00:00:00,24.25,87.5,299.96906,302.1556,26.819060000000036,29.005600000000015
2014-06-10 00:00:00,24.25,87.75,300.06744,302.48898,26.91744,29.33898000000005
2014-06-10 00:00:00,24.25,88.0,299.99973,302.04074,26.849730000000022,28.89074000000005
2014-06-10 00:00:00,24.25,88.25,299.99973,302.04074,26.849730000000022,28.89074000000005
2014-06-10 00:00:00,24.25,88.5,299.89777,301.49078,26.747770000000003,28.340779999999995
2014-06-10 00:00:00,24.25,88.75,300.00983,301.59723,26.859830000000045,28.447230000000047
2014-06-10 00:00:00,24.25,89.0,300.1152,301.75427,26.96520000000004,28.604270000000042
2014-06-10 00:00:00,24.25,89.25,300.21732,301.6378,27.067319999999995,28.48780000000005
2014-06-10 00:00:00,24.25,89.5,300.1209,301.4891,26.97090000000003,28.33910000000003
2014-06-10 00:00:00,24.25,89.75,299.98495,301.80707,26.83495000000005,28.657070000000033
2014-06-10 00:00:00,24.25,90.0,299.28876,301.55975,26.138760000000048,28.40975000000003
2014-06-10 00:00:00,24.0,85.5,296.71057,299.9071,23.56057000000004,26.757100000000037
2014-06-10 00:00:00,24.0,85.75,297.34442,301.65448,24.194420000000036,28.50448
2014-06-10 00:00:00,24.0,86.0,297.34442,301.65448,24.194420000000036,28.50448
2014-06-10 00:00:00,24.0,86.25,298.03696,302.56113,24.886960000000045,29.411130000000014
2014-06-10 00:00:00,24.0,86.5,298.73923,302.66953,25.589230000000043,29.51953000000003
2014-06-10 00:00:00,24.0,86.75,299.362,302.81223,26.212000000000046,29.662230000000022
2014-06-10 00:00:00,24.0,87.0,299.63007,302.44315,26.480070000000012,29.293150000000026
2014-06-10 00:00:00,24.0,87.25,299.84515,302.48053,26.695150000000012,29.33053000000001
2014-06-10 00:00:00,24.0,87.5,300.2624,303.2764,27.112400000000036,30.126400000000046
2014-06-10 00:00:00,24.0,87.75,300.71326,303.76175,27.563260000000014,30.61175000000003
2014-06-10 00:00:00,24.0,88.0,300.68997,303.1324,27.53997000000004,29.98240000000004
2014-06-10 00:00:00,24.0,88.25,300.68997,303.1324,27.53997000000004,29.98240000000004
2014-06-10 00:00:00,24.0,88.5,300.34738,302.25403,27.19738000000001,29.104030000000023
2014-06-10 00:00:00,24.0,88.75,300.35333,302.21198,27.20333000000005,29.061980000000005
2014-06-10 00:00:00,24.0,89.0,300.60986,302.57553,27.45986000000005,29.425530000000037
2014-06-10 00:00:00,24.0,89.25,300.76376,302.76385,27.613760000000013,29.613850000000014
2014-06-10 00:00:00,24.0,89.5,300.6765,302.6549,27.5265,29.50490000000002
2014-06-10 00:00:00,24.0,89.75,300.65695,302.66602,27.506950000000018,29.516020000000026
2014-06-10 00:00:00,24.0,90.0,299.98077,302.25452,26.83077000000003,29.104520000000036
2014-06-10 00:00:00,23.75,85.5,296.72696,300.82825,23.576960000000042,27.678250000000048
2014-06-10 00:00:00,23.75,85.75,297.78943,302.73276,24.639430000000004,29.582760000000007
2014-06-10 00:00:00,23.75,86.0,297.78943,302.73276,24.639430000000004,29.582760000000007
2014-06-10 00:00:00,23.75,86.25,298.81873,303.30432,25.66873000000004,30.15432000000004
2014-06-10 00:00:00,23.75,86.5,299.4322,303.37616,26.282200000000046,30.22616000000005
2014-06-10 00:00:00,23.75,86.75,299.758,303.51138,26.608000000000004,30.361379999999997
2014-06-10 00:00:00,23.75,87.0,299.71747,302.96875,26.567470000000014,29.818750000000023
2014-06-10 00:00:00,23.75,87.25,299.8032,302.92334,26.653200000000027,29.77334000000002
2014-06-10 00:00:00,23.75,87.5,300.2337,303.40588,27.08370000000002,30.255880000000047
2014-06-10 00:00:00,23.75,87.75,300.69183,303.62286,27.541830000000004,30.472860000000026
2014-06-10 00:00:00,23.75,88.0,300.90195,303.4899,27.751950000000022,30.3399
2014-06-10 00:00:00,23.75,88.25,300.90195,303.4899,27.751950000000022,30.3399
2014-06-10 00:00:00,23.75,88.5,300.93396,303.32602,27.783960000000036,30.17602000000005
2014-06-10 00:00:00,23.75,88.75,300.97852,303.24332,27.828520000000026,30.093320000000006
