time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-06-14 04:00:00,22.25,88.5,331.1788,316.06473,58.02880000000005,42.91473000000002
2014-06-14 04:00:00,22.25,88.75,330.0284,315.29767,56.8784,42.147670000000005
2014-06-14 04:00:00,22.25,89.0,328.55542,314.47455,55.40542000000005,41.324550000000045
2014-06-14 04:00:00,22.25,89.25,327.86255,314.04288,54.71255000000002,40.89288000000005
2014-06-14 04:00:00,22.25,89.5,327.96118,314.154,54.811180000000036,41.00400000000002
2014-06-14 04:00:00,22.25,89.75,328.336,314.18875,55.186000000000035,41.03875000000005
2014-06-14 04:00:00,22.25,90.0,328.63446,313.77444,55.48446000000001,40.62444000000005
2014-06-14 04:00:00,22.0,85.5,330.39883,311.52206,57.24883,38.37206000000003
2014-06-14 04:00:00,22.0,85.75,331.3889,312.6141,58.2389,39.46410000000003
2014-06-14 04:00:00,22.0,86.0,331.3889,312.6141,58.2389,39.46410000000003
2014-06-14 04:00:00,22.0,86.25,329.59158,310.88025,56.441580000000044,37.73025000000001
2014-06-14 04:00:00,22.0,86.5,331.09415,313.23587,57.944150000000036,40.08587
2014-06-14 04:00:00,22.0,86.75,333.77353,316.17343,60.62353000000002,43.02343000000002
2014-06-14 04:00:00,22.0,87.0,333.452,315.82175,60.30200000000002,42.67175000000003
2014-06-14 04:00:00,22.0,87.25,333.6571,316.22287,60.50710000000004,43.07287000000002
2014-06-14 04:00:00,22.0,87.5,333.12915,317.11096,59.979150000000004,43.96096
2014-06-14 04:00:00,22.0,87.75,331.5412,316.63358,58.391200000000026,43.48358000000002
2014-06-14 04:00:00,22.0,88.0,331.27008,316.3381,58.12008000000003,43.18810000000002
2014-06-14 04:00:00,22.0,88.25,331.27008,316.3381,58.12008000000003,43.18810000000002
2014-06-14 04:00:00,22.0,88.5,330.27097,315.44272,57.12097,42.29272000000003
2014-06-14 04:00:00,22.0,88.75,328.91852,314.6196,55.768520000000024,41.469600000000014
2014-06-14 04:00:00,22.0,89.0,328.51562,314.55014,55.365620000000035,41.40014000000002
2014-06-14 04:00:00,22.0,89.25,328.11084,313.83994,54.96084000000002,40.689940000000036
2014-06-14 04:00:00,22.0,89.5,327.84473,313.0407,54.69473000000005,39.89070000000004
2014-06-14 04:00:00,22.0,89.75,328.56714,313.50153,55.41714000000002,40.351530000000025
2014-06-14 04:00:00,22.0,90.0,328.77856,313.54373,55.62856000000005,40.393730000000005
2014-06-14 04:00:00,21.75,85.5,330.8241,311.31326,57.67410000000001,38.16326000000004
2014-06-14 04:00:00,21.75,85.75,332.36807,312.54495,59.21807000000001,39.394949999999994
2014-06-14 04:00:00,21.75,86.0,332.36807,312.54495,59.21807000000001,39.394949999999994
2014-06-14 04:00:00,21.75,86.25,327.81326,309.18762,54.66326000000004,36.037620000000004
2014-06-14 04:00:00,21.75,86.5,328.9917,311.9617,55.8417,38.81170000000003
2014-06-14 04:00:00,21.75,86.75,333.1375,316.01736,59.98750000000001,42.86736000000002
2014-06-14 04:00:00,21.75,87.0,333.39386,316.23337,60.24386000000004,43.08337
2014-06-14 04:00:00,21.75,87.25,333.9722,317.2188,60.82220000000001,44.06880000000001
2014-06-14 04:00:00,21.75,87.5,333.2604,317.75107,60.11040000000003,44.60107000000005
2014-06-14 04:00:00,21.75,87.75,327.2919,314.68942,54.14190000000002,41.53942000000001
2014-06-14 04:00:00,21.75,88.0,328.1194,314.1962,54.96940000000001,41.0462
2014-06-14 04:00:00,21.75,88.25,328.1194,314.1962,54.96940000000001,41.0462
2014-06-14 04:00:00,21.75,88.5,326.8308,313.04807,53.68080000000003,39.89807000000002
2014-06-14 04:00:00,21.75,88.75,326.2742,312.68417,53.12420000000003,39.53417000000002
2014-06-14 04:00:00,21.75,89.0,329.45663,314.10724,56.30663000000004,40.95724000000001
2014-06-14 04:00:00,21.75,89.25,327.6011,312.5952,54.4511,39.4452
2014-06-14 04:00:00,21.75,89.5,323.6423,309.93338,50.4923,36.78338000000002
2014-06-14 04:00:00,21.75,89.75,324.01706,310.18802,50.86706000000004,37.03802000000002
2014-06-14 04:00:00,21.75,90.0,323.7932,310.34918,50.643200000000036,37.19918000000001
2014-06-14 04:00:00,21.5,85.5,329.53842,310.2304,56.388419999999996,37.0804
2014-06-14 04:00:00,21.5,85.75,330.95392,311.8386,57.803920000000005,38.68860000000001
2014-06-14 04:00:00,21.5,86.0,330.95392,311.8386,57.803920000000005,38.68860000000001
2014-06-14 04:00:00,21.5,86.25,330.3974,312.00754,57.24740000000003,38.85754000000003
2014-06-14 04:00:00,21.5,86.5,331.22943,315.2953,58.07943,42.14530000000002
2014-06-14 04:00:00,21.5,86.75,334.02567,317.4849,60.875670000000014,44.334900000000005
2014-06-14 04:00:00,21.5,87.0,325.71753,314.70444,52.56753000000003,41.55444
2014-06-14 04:00:00,21.5,87.25,323.9305,313.1688,50.78050000000002,40.0188
2014-06-14 04:00:00,21.5,87.5,324.3316,312.5964,51.1816,39.44640000000004
2014-06-14 04:00:00,21.5,87.75,324.50912,311.75406,51.35912000000002,38.604060000000004
2014-06-14 04:00:00,21.5,88.0,324.48633,311.95496,51.33633000000003,38.80496000000005
2014-06-14 04:00:00,21.5,88.25,324.48633,311.95496,51.33633000000003,38.80496000000005
2014-06-14 04:00:00,21.5,88.5,324.30624,311.4471,51.156240000000025,38.2971
2014-06-14 04:00:00,21.5,88.75,323.9795,310.77444,50.829499999999996,37.62444000000005
2014-06-14 04:00:00,21.5,89.0,323.60593,310.6874,50.45593000000002,37.53740000000005
2014-06-14 04:00:00,21.5,89.25,323.44803,310.3993,50.29803000000004,37.249300000000005
2014-06-14 04:00:00,21.5,89.5,323.66196,310.42508,50.511960000000045,37.27508
2014-06-14 04:00:00,21.5,89.75,324.01202,311.0058,50.86202000000003,37.855800000000045
2014-06-14 04:00:00,21.5,90.0,324.16208,311.3524,51.012080000000026,38.20240000000001
2014-06-14 04:00:00,21.25,85.5,329.413,311.8699,56.263000000000034,38.719899999999996
2014-06-14 04:00:00,21.25,85.75,330.51108,312.78348,57.361080000000015,39.63348000000002
2014-06-14 04:00:00,21.25,86.0,330.51108,312.78348,57.361080000000015,39.63348000000002
2014-06-14 04:00:00,21.25,86.25,331.6084,314.18222,58.45840000000004,41.032219999999995
2014-06-14 04:00:00,21.25,86.5,333.5178,316.3973,60.367800000000045,43.247299999999996
2014-06-14 04:00:00,21.25,86.75,329.96448,315.32843,56.81448,42.17843000000005
2014-06-14 04:00:00,21.25,87.0,324.34158,313.27588,51.191580000000044,40.125879999999995
2014-06-14 04:00:00,21.25,87.25,323.56958,312.66907,50.419579999999996,39.51907
2014-06-14 04:00:00,21.25,87.5,324.16956,312.97586,51.01956000000001,39.825860000000034
2014-06-14 04:00:00,21.25,87.75,324.51105,312.78253,51.361050000000034,39.63253000000003
2014-06-14 04:00:00,21.25,88.0,324.62082,312.47116,51.47082,39.32116000000002
2014-06-14 04:00:00,21.25,88.25,324.62082,312.47116,51.47082,39.32116000000002
2014-06-14 04:00:00,21.25,88.5,324.58176,312.12744,51.43176,38.97744
2014-06-14 04:00:00,21.25,88.75,324.3912,311.94873,51.24120000000005,38.798730000000035
2014-06-14 04:00:00,21.25,89.0,324.16592,311.73123,51.01592000000005,38.581230000000005
2014-06-14 04:00:00,21.25,89.25,324.02386,311.54028,50.873860000000036,38.39028000000002
2014-06-14 04:00:00,21.25,89.5,323.96927,311.57312,50.81927000000002,38.42312000000004
2014-06-14 04:00:00,21.25,89.75,323.99487,311.3614,50.844870000000014,38.211400000000026
2014-06-14 04:00:00,21.25,90.0,324.0412,311.41824,50.891200000000026,38.26824000000005
2014-06-14 04:00:00,21.0,85.5,330.6232,313.55515,57.47320000000002,40.40515000000005
2014-06-14 04:00:00,21.0,85.75,331.03888,314.02188,57.88888000000003,40.87188000000003
2014-06-14 04:00:00,21.0,86.0,331.03888,314.02188,57.88888000000003,40.87188000000003
2014-06-14 04:00:00,21.0,86.25,332.90866,315.22983,59.75866000000002,42.079830000000015
2014-06-14 04:00:00,21.0,86.5,333.1081,316.00372,59.9581,42.85372000000001
2014-06-14 04:00:00,21.0,86.75,335.08548,316.89188,61.93548000000004,43.74188000000004
2014-06-14 04:00:00,21.0,87.0,325.27524,314.058,52.12524000000002,40.908000000000015
2014-06-14 04:00:00,21.0,87.25,323.3069,312.88364,50.15690000000001,39.73364000000004
2014-06-14 04:00:00,21.0,87.5,323.9973,312.79767,50.84730000000002,39.647670000000005
2014-06-14 04:00:00,21.0,87.75,324.42545,312.6786,51.275450000000035,39.52860000000004
2014-06-14 04:00:00,21.0,88.0,324.5675,312.69086,51.41750000000002,39.54086000000001
2014-06-14 04:00:00,21.0,88.25,324.5675,312.69086,51.41750000000002,39.54086000000001
2014-06-14 04:00:00,21.0,88.5,324.58194,312.56647,51.43194,39.416470000000004
2014-06-14 04:00:00,21.0,88.75,324.55563,312.47513,51.40563000000003,39.32513
2014-06-14 04:00:00,21.0,89.0,324.57117,312.53238,51.42117000000002,39.38238000000001
2014-06-14 04:00:00,21.0,89.25,324.50192,312.49582,51.35192000000001,39.34582
2014-06-14 04:00:00,21.0,89.5,324.15466,312.22162,51.00466,39.071619999999996
2014-06-14 04:00:00,21.0,89.75,323.70877,311.78564,50.55877000000004,38.63564000000002
2014-06-14 04:00:00,21.0,90.0,323.43558,311.65598,50.28558000000004,38.50598000000002
2014-06-14 05:00:00,27.5,85.5,323.27368,306.7995,50.123680000000036,33.649500000000046
2014-06-14 05:00:00,27.5,85.75,321.02127,306.7344,47.87127000000004,33.58440000000002
2014-06-14 05:00:00,27.5,86.0,321.02127,306.7344,47.87127000000004,33.58440000000002
2014-06-14 05:00:00,27.5,86.25,318.74194,303.58212,45.59194000000002,30.432119999999998
2014-06-14 05:00:00,27.5,86.5,315.32608,300.7606,42.17608000000001,27.610600000000034
2014-06-14 05:00:00,27.5,86.75,313.45517,299.8176,40.30517000000003,26.66760000000005
2014-06-14 05:00:00,27.5,87.0,312.76233,299.5304,39.61233000000004,26.38040000000001
2014-06-14 05:00:00,27.5,87.25,314.856,301.12247,41.70600000000002,27.972470000000044
2014-06-14 05:00:00,27.5,87.5,317.53467,301.79492,44.38467000000003,28.644920000000013
2014-06-14 05:00:00,27.5,87.75,318.38925,300.3731,45.23925000000003,27.223100000000045
2014-06-14 05:00:00,27.5,88.0,318.77457,299.65543,45.624570000000006,26.505430000000047
2014-06-14 05:00:00,27.5,88.25,318.77457,299.65543,45.624570000000006,26.505430000000047
2014-06-14 05:00:00,27.5,88.5,319.1383,300.4382,45.98830000000004,27.288200000000018
2014-06-14 05:00:00,27.5,88.75,317.7295,299.16638,44.579499999999996,26.016380000000026
2014-06-14 05:00:00,27.5,89.0,314.6524,294.89243,41.50240000000002,21.742430000000013
2014-06-14 05:00:00,27.5,89.25,310.1502,292.61536,37.00020000000001,19.465360000000032
2014-06-14 05:00:00,27.5,89.5,307.22906,292.33774,34.07906000000003,19.18774000000002
2014-06-14 05:00:00,27.5,89.75,301.3589,292.8238,28.20890000000003,19.67380000000003
2014-06-14 05:00:00,27.5,90.0,298.98618,293.62924,25.836180000000013,20.479240000000004
2014-06-14 05:00:00,27.25,85.5,329.97162,313.01294,56.821619999999996,39.86294000000004
2014-06-14 05:00:00,27.25,85.75,326.725,310.70667,53.575000000000045,37.55667
2014-06-14 05:00:00,27.25,86.0,326.725,310.70667,53.575000000000045,37.55667
2014-06-14 05:00:00,27.25,86.25,323.51636,308.48395,50.36636000000004,35.333950000000016
2014-06-14 05:00:00,27.25,86.5,320.43988,306.47144,47.28988000000004,33.321439999999996
2014-06-14 05:00:00,27.25,86.75,319.31528,304.87946,46.165279999999996,31.729460000000017
2014-06-14 05:00:00,27.25,87.0,318.61545,303.92172,45.46545000000003,30.771720000000016
2014-06-14 05:00:00,27.25,87.25,320.2025,304.91483,47.05250000000001,31.764830000000018
2014-06-14 05:00:00,27.25,87.5,323.32306,306.2711,50.17306000000002,33.12110000000001
2014-06-14 05:00:00,27.25,87.75,323.9548,305.19043,50.8048,32.040430000000015
2014-06-14 05:00:00,27.25,88.0,322.98273,303.728,49.832730000000026,30.57800000000003
2014-06-14 05:00:00,27.25,88.25,322.98273,303.728,49.832730000000026,30.57800000000003
2014-06-14 05:00:00,27.25,88.5,322.84253,304.5909,49.69253000000003,31.4409
2014-06-14 05:00:00,27.25,88.75,321.17477,304.52316,48.024770000000046,31.37316000000004
2014-06-14 05:00:00,27.25,89.0,316.8807,301.43042,43.73070000000001,28.28042000000005
2014-06-14 05:00:00,27.25,89.25,312.9858,300.15372,39.835800000000006,27.003720000000044
2014-06-14 05:00:00,27.25,89.5,308.71713,297.087,35.56713000000002,23.937000000000012
2014-06-14 05:00:00,27.25,89.75,306.0284,295.43124,32.8784,22.281240000000025
2014-06-14 05:00:00,27.25,90.0,306.48135,296.8529,33.33135000000004,23.7029
2014-06-14 05:00:00,27.0,85.5,329.97162,313.01294,56.821619999999996,39.86294000000004
2014-06-14 05:00:00,27.0,85.75,326.725,310.70667,53.575000000000045,37.55667
2014-06-14 05:00:00,27.0,86.0,326.725,310.70667,53.575000000000045,37.55667
2014-06-14 05:00:00,27.0,86.25,323.51636,308.48395,50.36636000000004,35.333950000000016
2014-06-14 05:00:00,27.0,86.5,320.43988,306.47144,47.28988000000004,33.321439999999996
2014-06-14 05:00:00,27.0,86.75,319.31528,304.87946,46.165279999999996,31.729460000000017
2014-06-14 05:00:00,27.0,87.0,318.61545,303.92172,45.46545000000003,30.771720000000016
2014-06-14 05:00:00,27.0,87.25,320.2025,304.91483,47.05250000000001,31.764830000000018
2014-06-14 05:00:00,27.0,87.5,323.32306,306.2711,50.17306000000002,33.12110000000001
2014-06-14 05:00:00,27.0,87.75,323.9548,305.19043,50.8048,32.040430000000015
2014-06-14 05:00:00,27.0,88.0,322.98273,303.728,49.832730000000026,30.57800000000003
2014-06-14 05:00:00,27.0,88.25,322.98273,303.728,49.832730000000026,30.57800000000003
2014-06-14 05:00:00,27.0,88.5,322.84253,304.5909,49.69253000000003,31.4409
2014-06-14 05:00:00,27.0,88.75,321.17477,304.52316,48.024770000000046,31.37316000000004
2014-06-14 05:00:00,27.0,89.0,316.8807,301.43042,43.73070000000001,28.28042000000005
2014-06-14 05:00:00,27.0,89.25,312.9858,300.15372,39.835800000000006,27.003720000000044
2014-06-14 05:00:00,27.0,89.5,308.71713,297.087,35.56713000000002,23.937000000000012
2014-06-14 05:00:00,27.0,89.75,306.0284,295.43124,32.8784,22.281240000000025
2014-06-14 05:00:00,27.0,90.0,306.48135,296.8529,33.33135000000004,23.7029
2014-06-14 05:00:00,26.75,85.5,333.42633,315.7037,60.27633000000003,42.55370000000005
2014-06-14 05:00:00,26.75,85.75,331.34576,313.81424,58.19576000000001,40.66424000000001
2014-06-14 05:00:00,26.75,86.0,331.34576,313.81424,58.19576000000001,40.66424000000001
2014-06-14 05:00:00,26.75,86.25,329.07785,312.55975,55.927850000000035,39.40975000000003
2014-06-14 05:00:00,26.75,86.5,326.68387,311.19223,53.533870000000036,38.04223000000002
2014-06-14 05:00:00,26.75,86.75,324.2709,309.78583,51.120900000000006,36.63583
2014-06-14 05:00:00,26.75,87.0,323.2464,308.64084,50.09640000000002,35.49084000000005
2014-06-14 05:00:00,26.75,87.25,323.98724,308.34183,50.83724000000001,35.19183000000004
2014-06-14 05:00:00,26.75,87.5,325.5754,308.13757,52.425400000000025,34.987570000000005
2014-06-14 05:00:00,26.75,87.75,326.0231,307.33774,52.87310000000002,34.18774000000002
2014-06-14 05:00:00,26.75,88.0,325.46225,307.1102,52.312250000000006,33.96020000000004
2014-06-14 05:00:00,26.75,88.25,325.46225,307.1102,52.312250000000006,33.96020000000004
2014-06-14 05:00:00,26.75,88.5,325.0387,307.9312,51.88870000000003,34.78120000000001
2014-06-14 05:00:00,26.75,88.75,323.59442,308.03177,50.44442000000004,34.88177000000002
2014-06-14 05:00:00,26.75,89.0,319.95822,306.8598,46.808220000000006,33.70980000000003
2014-06-14 05:00:00,26.75,89.25,316.04532,305.76266,42.89532000000003,32.612660000000005
2014-06-14 05:00:00,26.75,89.5,312.67218,303.51437,39.52218000000005,30.364370000000008
2014-06-14 05:00:00,26.75,89.75,310.6106,301.23334,37.4606,28.08334000000002
2014-06-14 05:00:00,26.75,90.0,313.68063,305.1003,40.53063000000003,31.950300000000027
2014-06-14 05:00:00,26.5,85.5,336.55435,317.40762,63.40435000000002,44.25762000000003
2014-06-14 05:00:00,26.5,85.75,333.40247,315.22388,60.25247000000002,42.07388000000003
2014-06-14 05:00:00,26.5,86.0,333.40247,315.22388,60.25247000000002,42.07388000000003
2014-06-14 05:00:00,26.5,86.25,332.05023,314.32288,58.90023000000002,41.17288000000002
2014-06-14 05:00:00,26.5,86.5,330.84332,312.66217,57.69332000000003,39.512170000000026
2014-06-14 05:00:00,26.5,86.75,328.81308,310.904,55.663080000000036,37.75400000000002
2014-06-14 05:00:00,26.5,87.0,326.8842,310.09537,53.734200000000044,36.945370000000025
2014-06-14 05:00:00,26.5,87.25,326.38766,308.92325,53.237660000000005,35.77325000000002
2014-06-14 05:00:00,26.5,87.5,326.1166,307.4816,52.96660000000003,34.33160000000004
2014-06-14 05:00:00,26.5,87.75,326.01324,307.4311,52.86324000000002,34.28110000000004
2014-06-14 05:00:00,26.5,88.0,325.89435,308.02032,52.74435,34.87032000000005
2014-06-14 05:00:00,26.5,88.25,325.89435,308.02032,52.74435,34.87032000000005
2014-06-14 05:00:00,26.5,88.5,325.00076,307.65915,51.85076000000004,34.509150000000034
2014-06-14 05:00:00,26.5,88.75,322.5337,306.3928,49.38370000000003,33.242800000000045
2014-06-14 05:00:00,26.5,89.0,317.89957,304.9014,44.749570000000006,31.751400000000046
2014-06-14 05:00:00,26.5,89.25,314.1846,305.17328,41.03460000000001,32.02328
2014-06-14 05:00:00,26.5,89.5,313.58105,306.28558,40.43105000000003,33.135580000000004
2014-06-14 05:00:00,26.5,89.75,315.22702,306.28552,42.077020000000005,33.13552000000004
2014-06-14 05:00:00,26.5,90.0,318.15094,308.00998,45.000940000000014,34.85998000000001
2014-06-14 05:00:00,26.25,85.5,337.55243,318.5609,64.40243000000004,45.41090000000003
2014-06-14 05:00:00,26.25,85.75,336.1372,317.14566,62.98720000000003,43.99566000000004
2014-06-14 05:00:00,26.25,86.0,336.1372,317.14566,62.98720000000003,43.99566000000004
2014-06-14 05:00:00,26.25,86.25,335.28714,316.10242,62.137140000000045,42.95242000000002
2014-06-14 05:00:00,26.25,86.5,333.4354,314.13992,60.28540000000004,40.98992000000004
2014-06-14 05:00:00,26.25,86.75,330.75922,311.62247,57.60922000000005,38.472470000000044
2014-06-14 05:00:00,26.25,87.0,328.98978,309.7462,55.83978000000002,36.59620000000001
2014-06-14 05:00:00,26.25,87.25,327.24734,308.04947,54.09734000000003,34.89947000000001
2014-06-14 05:00:00,26.25,87.5,325.62173,307.03656,52.471730000000036,33.88656000000003
2014-06-14 05:00:00,26.25,87.75,324.66434,307.13037,51.514340000000004,33.98037000000005
2014-06-14 05:00:00,26.25,88.0,324.19632,307.63403,51.04632000000004,34.48403000000002
2014-06-14 05:00:00,26.25,88.25,324.19632,307.63403,51.04632000000004,34.48403000000002
2014-06-14 05:00:00,26.25,88.5,323.54083,308.01288,50.39083000000005,34.86288000000002
2014-06-14 05:00:00,26.25,88.75,321.17355,307.56287,48.02355,34.41287
2014-06-14 05:00:00,26.25,89.0,316.612,305.67853,43.462000000000046,32.528530000000046
2014-06-14 05:00:00,26.25,89.25,313.74338,305.0704,40.593380000000025,31.92040000000003
2014-06-14 05:00:00,26.25,89.5,313.7296,306.25278,40.57960000000003,33.102779999999996
2014-06-14 05:00:00,26.25,89.75,316.73636,307.72214,43.58636000000001,34.57214000000005
2014-06-14 05:00:00,26.25,90.0,320.90793,309.23877,47.757930000000044,36.08877000000001
2014-06-14 05:00:00,26.0,85.5,336.1048,317.8482,62.954800000000034,44.69820000000004
2014-06-14 05:00:00,26.0,85.75,335.18988,317.4637,62.03988000000004,44.31370000000004
2014-06-14 05:00:00,26.0,86.0,335.18988,317.4637,62.03988000000004,44.31370000000004
2014-06-14 05:00:00,26.0,86.25,335.21274,316.82477,62.06274000000002,43.674770000000024
2014-06-14 05:00:00,26.0,86.5,333.4981,315.51236,60.348100000000045,42.362360000000024
2014-06-14 05:00:00,26.0,86.75,332.96194,313.8845,59.81194000000005,40.734500000000025
2014-06-14 05:00:00,26.0,87.0,331.1661,311.50476,58.016099999999994,38.35476
2014-06-14 05:00:00,26.0,87.25,329.0775,309.24045,55.92750000000001,36.09045000000003
2014-06-14 05:00:00,26.0,87.5,327.45395,307.57993,54.30395000000004,34.42993000000001
2014-06-14 05:00:00,26.0,87.75,326.0501,306.7325,52.90010000000001,33.58250000000004
2014-06-14 05:00:00,26.0,88.0,324.6374,306.3697,51.48740000000004,33.219700000000046
2014-06-14 05:00:00,26.0,88.25,324.6374,306.3697,51.48740000000004,33.219700000000046
2014-06-14 05:00:00,26.0,88.5,323.29077,306.12637,50.14077000000003,32.97637000000003
2014-06-14 05:00:00,26.0,88.75,321.60934,305.84537,48.45934,32.695370000000025
2014-06-14 05:00:00,26.0,89.0,318.94827,305.47775,45.79827,32.32775000000004
2014-06-14 05:00:00,26.0,89.25,316.92392,306.17996,43.77392000000003,33.02996000000002
2014-06-14 05:00:00,26.0,89.5,318.13712,307.9471,44.987120000000004,34.7971
2014-06-14 05:00:00,26.0,89.75,319.9662,309.3604,46.81620000000004,36.21040000000005
2014-06-14 05:00:00,26.0,90.0,322.01886,310.94046,48.86886000000004,37.790459999999996
2014-06-14 05:00:00,25.75,85.5,333.36392,316.3101,60.21392000000003,43.1601
2014-06-14 05:00:00,25.75,85.75,334.3493,316.8766,61.19930000000005,43.72660000000002
2014-06-14 05:00:00,25.75,86.0,334.3493,316.8766,61.19930000000005,43.72660000000002
2014-06-14 05:00:00,25.75,86.25,334.57935,317.1965,61.42935,44.04650000000004
2014-06-14 05:00:00,25.75,86.5,334.3312,316.55225,61.18120000000005,43.40225000000004
2014-06-14 05:00:00,25.75,86.75,333.60205,315.14578,60.45205000000004,41.995780000000025
2014-06-14 05:00:00,25.75,87.0,332.58743,313.47928,59.437430000000006,40.32928000000004
2014-06-14 05:00:00,25.75,87.25,331.07678,311.44202,57.92678000000001,38.292020000000036
2014-06-14 05:00:00,25.75,87.5,329.27798,309.2973,56.127980000000036,36.14730000000003
2014-06-14 05:00:00,25.75,87.75,327.37982,307.4756,54.22982000000002,34.32560000000001
2014-06-14 05:00:00,25.75,88.0,325.5434,306.3303,52.39340000000004,33.180300000000045
2014-06-14 05:00:00,25.75,88.25,325.5434,306.3303,52.39340000000004,33.180300000000045
2014-06-14 05:00:00,25.75,88.5,323.8021,305.8918,50.65210000000002,32.74180000000001
2014-06-14 05:00:00,25.75,88.75,322.11465,305.82428,48.964650000000006,32.67428000000001
2014-06-14 05:00:00,25.75,89.0,321.00177,306.06186,47.851770000000045,32.91186000000005
2014-06-14 05:00:00,25.75,89.25,321.1092,306.9104,47.95920000000001,33.760400000000004
2014-06-14 05:00:00,25.75,89.5,321.8119,307.94626,48.6619,34.79626000000002
2014-06-14 05:00:00,25.75,89.75,322.59274,309.7979,49.442740000000015,36.64790000000005
2014-06-14 05:00:00,25.75,90.0,325.54755,311.95047,52.397550000000024,38.80047000000002
2014-06-14 05:00:00,25.5,85.5,333.2446,315.8808,60.094600000000014,42.730800000000045
2014-06-14 05:00:00,25.5,85.75,332.61127,315.52307,59.46127000000001,42.37307000000004
2014-06-14 05:00:00,25.5,86.0,332.61127,315.52307,59.46127000000001,42.37307000000004
2014-06-14 05:00:00,25.5,86.25,333.66412,316.2792,60.51412000000005,43.129200000000026
2014-06-14 05:00:00,25.5,86.5,334.32858,317.2514,61.17858000000001,44.10140000000001
2014-06-14 05:00:00,25.5,86.75,333.7504,316.33368,60.600400000000036,43.18368000000004
2014-06-14 05:00:00,25.5,87.0,332.90482,314.84354,59.754819999999995,41.69354000000004
2014-06-14 05:00:00,25.5,87.25,331.5241,313.50787,58.3741,40.35787000000005
2014-06-14 05:00:00,25.5,87.5,329.91455,312.45428,56.76455000000004,39.304280000000006
2014-06-14 05:00:00,25.5,87.75,328.9821,311.37018,55.832100000000025,38.22018000000003
2014-06-14 05:00:00,25.5,88.0,327.9978,309.92505,54.84780000000001,36.77505000000002
2014-06-14 05:00:00,25.5,88.25,327.9978,309.92505,54.84780000000001,36.77505000000002
2014-06-14 05:00:00,25.5,88.5,326.39297,308.49698,53.242970000000014,35.34698000000003
2014-06-14 05:00:00,25.5,88.75,324.97253,307.64734,51.82253000000003,34.49734000000001
2014-06-14 05:00:00,25.5,89.0,323.9762,307.27988,50.82620000000003,34.129880000000014
2014-06-14 05:00:00,25.5,89.25,323.95023,307.402,50.80023,34.25200000000001
2014-06-14 05:00:00,25.5,89.5,324.27167,307.94977,51.121669999999995,34.799770000000024
2014-06-14 05:00:00,25.5,89.75,324.48096,309.10925,51.330960000000005,35.95925
2014-06-14 05:00:00,25.5,90.0,327.8536,310.62488,54.703599999999994,37.47488000000004
2014-06-14 05:00:00,25.25,85.5,334.10153,316.1457,60.95153000000005,42.9957
2014-06-14 05:00:00,25.25,85.75,334.4918,316.12238,61.341800000000035,42.972380000000044
2014-06-14 05:00:00,25.25,86.0,334.4918,316.12238,61.341800000000035,42.972380000000044
2014-06-14 05:00:00,25.25,86.25,333.9633,315.50958,60.81330000000003,42.35958000000005
2014-06-14 05:00:00,25.25,86.5,333.22354,315.45496,60.07354000000004,42.30496000000005
2014-06-14 05:00:00,25.25,86.75,333.02032,316.08398,59.87032000000005,42.93398000000002
2014-06-14 05:00:00,25.25,87.0,332.9919,316.38678,59.84190000000001,43.23678000000001
2014-06-14 05:00:00,25.25,87.25,332.50516,316.1707,59.35516000000001,43.02070000000003
2014-06-14 05:00:00,25.25,87.5,331.50262,315.4968,58.35262,42.34680000000003
2014-06-14 05:00:00,25.25,87.75,330.2661,314.5511,57.11610000000002,41.40110000000004
2014-06-14 05:00:00,25.25,88.0,329.95667,313.84576,56.80667,40.69576000000001
2014-06-14 05:00:00,25.25,88.25,329.95667,313.84576,56.80667,40.69576000000001
2014-06-14 05:00:00,25.25,88.5,329.71298,312.86584,56.56298000000004,39.715840000000014
2014-06-14 05:00:00,25.25,88.75,328.00238,310.92145,54.85238000000004,37.771450000000016
2014-06-14 05:00:00,25.25,89.0,326.69693,309.32663,53.54693000000003,36.176630000000046
2014-06-14 05:00:00,25.25,89.25,326.17157,308.81396,53.02157,35.66396000000003
2014-06-14 05:00:00,25.25,89.5,326.29553,308.3918,53.14553000000001,35.24180000000001
2014-06-14 05:00:00,25.25,89.75,325.94778,308.0114,52.797780000000046,34.8614
2014-06-14 05:00:00,25.25,90.0,327.39658,309.497,54.246579999999994,36.34700000000004
2014-06-14 05:00:00,25.0,85.5,334.41962,315.72815,61.26962000000003,42.57815000000005
2014-06-14 05:00:00,25.0,85.75,332.7863,314.64325,59.636300000000006,41.493250000000046
2014-06-14 05:00:00,25.0,86.0,332.7863,314.64325,59.636300000000006,41.493250000000046
2014-06-14 05:00:00,25.0,86.25,332.05243,314.06833,58.90243000000004,40.918330000000026
2014-06-14 05:00:00,25.0,86.5,333.5568,314.69125,60.40680000000003,41.54125000000005
2014-06-14 05:00:00,25.0,86.75,333.3825,315.16562,60.232500000000016,42.01562000000001
2014-06-14 05:00:00,25.0,87.0,332.70618,315.1295,59.55618000000004,41.97950000000003
2014-06-14 05:00:00,25.0,87.25,332.33197,314.949,59.181970000000035,41.799000000000035
2014-06-14 05:00:00,25.0,87.5,331.85217,314.98608,58.702170000000024,41.83608000000004
