time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-06-12 00:00:00,27.25,87.5,292.17856,294.72263,19.028560000000027,21.572630000000004
2014-06-12 00:00:00,27.25,87.75,291.396,293.2562,18.246000000000038,20.1062
2014-06-12 00:00:00,27.25,88.0,291.32065,292.69827,18.170650000000023,19.548270000000002
2014-06-12 00:00:00,27.25,88.25,291.32065,292.69827,18.170650000000023,19.548270000000002
2014-06-12 00:00:00,27.25,88.5,292.60663,294.4741,19.45663000000002,21.324100000000044
2014-06-12 00:00:00,27.25,88.75,293.12637,295.3332,19.97637000000003,22.1832
2014-06-12 00:00:00,27.25,89.0,291.80548,292.5272,18.65548000000001,19.377200000000016
2014-06-12 00:00:00,27.25,89.25,290.524,291.2056,17.374000000000024,18.055600000000027
2014-06-12 00:00:00,27.25,89.5,289.83865,290.08215,16.688649999999996,16.932150000000036
2014-06-12 00:00:00,27.25,89.75,289.4379,289.39893,16.287900000000036,16.24893000000003
2014-06-12 00:00:00,27.25,90.0,290.5514,292.1918,17.401400000000024,19.041800000000023
2014-06-12 00:00:00,27.0,85.5,297.58124,301.58603,24.431240000000003,28.436030000000017
2014-06-12 00:00:00,27.0,85.75,296.66367,300.75397,23.513670000000047,27.603970000000004
2014-06-12 00:00:00,27.0,86.0,296.66367,300.75397,23.513670000000047,27.603970000000004
2014-06-12 00:00:00,27.0,86.25,295.5761,299.90814,22.42610000000002,26.758140000000026
2014-06-12 00:00:00,27.0,86.5,294.14145,297.65033,20.991450000000043,24.50033000000002
2014-06-12 00:00:00,27.0,86.75,293.39117,296.1139,20.24117000000001,22.963900000000024
2014-06-12 00:00:00,27.0,87.0,292.76248,294.93716,19.612480000000005,21.78716000000003
2014-06-12 00:00:00,27.0,87.25,292.43604,295.0203,19.286040000000014,21.870300000000043
2014-06-12 00:00:00,27.0,87.5,292.17856,294.72263,19.028560000000027,21.572630000000004
2014-06-12 00:00:00,27.0,87.75,291.396,293.2562,18.246000000000038,20.1062
2014-06-12 00:00:00,27.0,88.0,291.32065,292.69827,18.170650000000023,19.548270000000002
2014-06-12 00:00:00,27.0,88.25,291.32065,292.69827,18.170650000000023,19.548270000000002
2014-06-12 00:00:00,27.0,88.5,292.60663,294.4741,19.45663000000002,21.324100000000044
2014-06-12 00:00:00,27.0,88.75,293.12637,295.3332,19.97637000000003,22.1832
2014-06-12 00:00:00,27.0,89.0,291.80548,292.5272,18.65548000000001,19.377200000000016
2014-06-12 00:00:00,27.0,89.25,290.524,291.2056,17.374000000000024,18.055600000000027
2014-06-12 00:00:00,27.0,89.5,289.83865,290.08215,16.688649999999996,16.932150000000036
2014-06-12 00:00:00,27.0,89.75,289.4379,289.39893,16.287900000000036,16.24893000000003
2014-06-12 00:00:00,27.0,90.0,290.5514,292.1918,17.401400000000024,19.041800000000023
2014-06-12 00:00:00,26.75,85.5,299.19443,301.38498,26.044430000000034,28.234980000000007
2014-06-12 00:00:00,26.75,85.75,298.86328,301.14587,25.713279999999997,27.995870000000025
2014-06-12 00:00:00,26.75,86.0,298.86328,301.14587,25.713279999999997,27.995870000000025
2014-06-12 00:00:00,26.75,86.25,298.5182,302.07645,25.3682,28.926450000000045
2014-06-12 00:00:00,26.75,86.5,298.12753,301.60114,24.97753,28.45114000000001
2014-06-12 00:00:00,26.75,86.75,297.47623,300.64725,24.32623000000001,27.497250000000008
2014-06-12 00:00:00,26.75,87.0,297.00723,299.7942,23.857230000000015,26.644200000000012
2014-06-12 00:00:00,26.75,87.25,296.46542,298.87177,23.315420000000017,25.72177000000005
2014-06-12 00:00:00,26.75,87.5,295.55527,297.4229,22.40527000000003,24.27290000000005
2014-06-12 00:00:00,26.75,87.75,294.8837,296.40762,21.7337,23.25762000000003
2014-06-12 00:00:00,26.75,88.0,295.08722,296.6849,21.937220000000025,23.53490000000005
2014-06-12 00:00:00,26.75,88.25,295.08722,296.6849,21.937220000000025,23.53490000000005
2014-06-12 00:00:00,26.75,88.5,296.00998,298.20956,22.859980000000007,25.059560000000033
2014-06-12 00:00:00,26.75,88.75,296.9747,299.81906,23.824700000000007,26.66906
2014-06-12 00:00:00,26.75,89.0,297.11865,299.9292,23.968650000000025,26.779200000000003
2014-06-12 00:00:00,26.75,89.25,296.04907,299.38556,22.899069999999995,26.23556000000002
2014-06-12 00:00:00,26.75,89.5,295.17337,297.7156,22.02337,24.565600000000018
2014-06-12 00:00:00,26.75,89.75,294.48886,296.37326,21.33886000000001,23.22326000000004
2014-06-12 00:00:00,26.75,90.0,294.80392,298.0852,21.653920000000028,24.93520000000001
2014-06-12 00:00:00,26.5,85.5,299.47406,301.06244,26.32406000000003,27.912440000000004
2014-06-12 00:00:00,26.5,85.75,299.00912,300.64154,25.85912000000002,27.491540000000043
2014-06-12 00:00:00,26.5,86.0,299.00912,300.64154,25.85912000000002,27.491540000000043
2014-06-12 00:00:00,26.5,86.25,299.2361,300.5393,26.086100000000044,27.38930000000005
2014-06-12 00:00:00,26.5,86.5,299.16214,299.42004,26.012140000000045,26.270039999999995
2014-06-12 00:00:00,26.5,86.75,298.63763,298.67987,25.487630000000024,25.529870000000017
2014-06-12 00:00:00,26.5,87.0,298.3548,298.65994,25.204800000000034,25.50994000000003
2014-06-12 00:00:00,26.5,87.25,298.04514,298.25732,24.895140000000026,25.107320000000016
2014-06-12 00:00:00,26.5,87.5,297.65967,297.6498,24.50967000000003,24.49980000000005
2014-06-12 00:00:00,26.5,87.75,297.5829,298.1739,24.432900000000018,25.023900000000026
2014-06-12 00:00:00,26.5,88.0,297.62915,299.00513,24.479150000000004,25.85513000000003
2014-06-12 00:00:00,26.5,88.25,297.62915,299.00513,24.479150000000004,25.85513000000003
2014-06-12 00:00:00,26.5,88.5,297.49048,299.42407,24.340480000000014,26.274069999999995
2014-06-12 00:00:00,26.5,88.75,297.55453,300.11627,24.404530000000022,26.96627000000001
2014-06-12 00:00:00,26.5,89.0,297.93707,300.27023,24.78707000000003,27.12023000000005
2014-06-12 00:00:00,26.5,89.25,297.94336,300.19376,24.793360000000007,27.04376000000002
2014-06-12 00:00:00,26.5,89.5,297.8884,300.9082,24.738400000000013,27.758200000000045
2014-06-12 00:00:00,26.5,89.75,297.4355,300.91827,24.285500000000013,27.76827000000003
2014-06-12 00:00:00,26.5,90.0,297.07578,301.30627,23.92578000000003,28.156270000000006
2014-06-12 00:00:00,26.25,85.5,299.3958,301.52713,26.24580000000003,28.377130000000022
2014-06-12 00:00:00,26.25,85.75,299.4249,300.90018,26.274900000000002,27.75018
2014-06-12 00:00:00,26.25,86.0,299.4249,300.90018,26.274900000000002,27.75018
2014-06-12 00:00:00,26.25,86.25,299.61887,300.42136,26.468870000000038,27.271360000000016
2014-06-12 00:00:00,26.25,86.5,299.5049,299.5711,26.354900000000043,26.421100000000024
2014-06-12 00:00:00,26.25,86.75,299.21155,298.60052,26.06155000000001,25.45052000000004
2014-06-12 00:00:00,26.25,87.0,298.67755,297.99945,25.52755000000002,24.849450000000047
2014-06-12 00:00:00,26.25,87.25,298.26385,297.10092,25.113850000000014,23.950919999999996
2014-06-12 00:00:00,26.25,87.5,298.10168,296.58472,24.95168000000001,23.434720000000027
2014-06-12 00:00:00,26.25,87.75,298.05887,296.95575,24.908870000000036,23.805750000000046
2014-06-12 00:00:00,26.25,88.0,297.86703,297.5355,24.717030000000022,24.385500000000036
2014-06-12 00:00:00,26.25,88.25,297.86703,297.5355,24.717030000000022,24.385500000000036
2014-06-12 00:00:00,26.25,88.5,297.5661,298.3882,24.41610000000003,25.238200000000006
2014-06-12 00:00:00,26.25,88.75,297.40045,299.34262,24.25045,26.192620000000034
2014-06-12 00:00:00,26.25,89.0,297.26538,298.7539,24.115380000000016,25.60390000000001
2014-06-12 00:00:00,26.25,89.25,297.14966,298.0465,23.999660000000006,24.896500000000003
2014-06-12 00:00:00,26.25,89.5,297.2038,298.93497,24.053800000000024,25.784970000000044
2014-06-12 00:00:00,26.25,89.75,297.4743,300.1263,24.32430000000005,26.976300000000037
2014-06-12 00:00:00,26.25,90.0,297.6536,300.6285,24.503600000000006,27.478499999999997
2014-06-12 00:00:00,26.0,85.5,299.36072,301.74347,26.210720000000038,28.593470000000025
2014-06-12 00:00:00,26.0,85.75,299.51993,301.4461,26.36993000000001,28.296100000000024
2014-06-12 00:00:00,26.0,86.0,299.51993,301.4461,26.36993000000001,28.296100000000024
2014-06-12 00:00:00,26.0,86.25,299.7269,301.0722,26.576900000000023,27.922200000000032
2014-06-12 00:00:00,26.0,86.5,299.811,300.34216,26.661,27.19216
2014-06-12 00:00:00,26.0,86.75,299.69424,299.16245,26.544240000000002,26.01245
2014-06-12 00:00:00,26.0,87.0,299.24023,298.2028,26.09023000000002,25.052800000000047
2014-06-12 00:00:00,26.0,87.25,298.7782,296.96457,25.62820000000005,23.814570000000003
2014-06-12 00:00:00,26.0,87.5,298.4469,296.1861,25.29690000000005,23.036100000000033
2014-06-12 00:00:00,26.0,87.75,298.20166,296.17035,25.051660000000027,23.020350000000008
2014-06-12 00:00:00,26.0,88.0,298.0067,296.36484,24.856700000000046,23.214840000000038
2014-06-12 00:00:00,26.0,88.25,298.0067,296.36484,24.856700000000046,23.214840000000038
2014-06-12 00:00:00,26.0,88.5,297.89368,296.96613,24.74368000000004,23.816130000000044
2014-06-12 00:00:00,26.0,88.75,297.92032,298.1078,24.770320000000027,24.95780000000002
2014-06-12 00:00:00,26.0,89.0,298.0532,298.64178,24.903200000000027,25.491780000000006
2014-06-12 00:00:00,26.0,89.25,298.12372,298.59985,24.973720000000014,25.449850000000026
2014-06-12 00:00:00,26.0,89.5,298.00467,298.7486,24.85467,25.598600000000033
2014-06-12 00:00:00,26.0,89.75,297.94144,299.77573,24.791440000000023,26.625730000000033
2014-06-12 00:00:00,26.0,90.0,298.25104,301.3471,25.101040000000012,28.197100000000034
2014-06-12 00:00:00,25.75,85.5,299.30347,303.03342,26.153470000000027,29.88342
2014-06-12 00:00:00,25.75,85.75,299.49213,302.5664,26.342129999999997,29.41640000000001
2014-06-12 00:00:00,25.75,86.0,299.49213,302.5664,26.342129999999997,29.41640000000001
2014-06-12 00:00:00,25.75,86.25,299.77386,302.0382,26.623860000000036,28.88820000000004
2014-06-12 00:00:00,25.75,86.5,300.0262,301.28345,26.87620000000004,28.13345000000004
2014-06-12 00:00:00,25.75,86.75,300.02405,300.0692,26.87405000000001,26.919200000000046
2014-06-12 00:00:00,25.75,87.0,299.67548,299.0625,26.525480000000016,25.912500000000023
2014-06-12 00:00:00,25.75,87.25,299.21503,297.95193,26.065030000000036,24.801930000000027
2014-06-12 00:00:00,25.75,87.5,298.66006,296.79324,25.51006000000001,23.64324000000005
2014-06-12 00:00:00,25.75,87.75,298.27295,296.2415,25.122950000000003,23.091499999999996
2014-06-12 00:00:00,25.75,88.0,298.16855,296.4751,25.018550000000005,23.32510000000002
2014-06-12 00:00:00,25.75,88.25,298.16855,296.4751,25.018550000000005,23.32510000000002
2014-06-12 00:00:00,25.75,88.5,298.20074,297.29257,25.05074000000002,24.142570000000035
2014-06-12 00:00:00,25.75,88.75,298.27432,298.2737,25.12432000000001,25.123700000000042
2014-06-12 00:00:00,25.75,89.0,298.29767,298.7615,25.147670000000005,25.611500000000035
2014-06-12 00:00:00,25.75,89.25,298.297,299.14728,25.147000000000048,25.997280000000046
2014-06-12 00:00:00,25.75,89.5,298.31223,299.8997,25.162230000000022,26.74970000000002
2014-06-12 00:00:00,25.75,89.75,298.40698,301.1437,25.25698,27.993700000000047
2014-06-12 00:00:00,25.75,90.0,298.04266,301.6323,24.892660000000035,28.48230000000001
2014-06-12 00:00:00,25.5,85.5,299.208,304.63638,26.05800000000005,31.486379999999997
2014-06-12 00:00:00,25.5,85.75,299.60535,304.59274,26.45535000000001,31.442740000000015
2014-06-12 00:00:00,25.5,86.0,299.60535,304.59274,26.45535000000001,31.442740000000015
2014-06-12 00:00:00,25.5,86.25,299.77344,303.89893,26.623440000000016,30.74893000000003
2014-06-12 00:00:00,25.5,86.5,300.06317,303.11328,26.913170000000036,29.963279999999997
2014-06-12 00:00:00,25.5,86.75,300.2723,302.14108,27.122299999999996,28.99108000000001
2014-06-12 00:00:00,25.5,87.0,300.2778,301.08755,27.127800000000036,27.937550000000044
2014-06-12 00:00:00,25.5,87.25,300.05475,300.4155,26.904750000000035,27.26550000000003
2014-06-12 00:00:00,25.5,87.5,299.72943,300.03668,26.579430000000002,26.886680000000013
2014-06-12 00:00:00,25.5,87.75,299.33276,299.73398,26.18276000000003,26.583979999999997
2014-06-12 00:00:00,25.5,88.0,299.02335,299.74692,25.873350000000016,26.59692000000001
2014-06-12 00:00:00,25.5,88.25,299.02335,299.74692,25.873350000000016,26.59692000000001
2014-06-12 00:00:00,25.5,88.5,298.91644,299.84943,25.766440000000046,26.699430000000007
2014-06-12 00:00:00,25.5,88.75,298.8001,299.46722,25.65010000000001,26.31722000000002
2014-06-12 00:00:00,25.5,89.0,298.63025,299.05664,25.480250000000012,25.90664000000004
2014-06-12 00:00:00,25.5,89.25,298.72543,299.1504,25.57543000000004,26.000400000000013
2014-06-12 00:00:00,25.5,89.5,298.7991,299.45337,25.649100000000033,26.30337000000003
2014-06-12 00:00:00,25.5,89.75,298.95526,299.6333,25.805260000000033,26.483300000000042
2014-06-12 00:00:00,25.5,90.0,298.1991,298.5446,25.04910000000001,25.394600000000025
2014-06-12 00:00:00,25.25,85.5,298.31415,305.14032,25.164150000000006,31.990319999999997
2014-06-12 00:00:00,25.25,85.75,298.68298,305.43582,25.53298000000001,32.28582
2014-06-12 00:00:00,25.25,86.0,298.68298,305.43582,25.53298000000001,32.28582
2014-06-12 00:00:00,25.25,86.25,299.07446,305.31384,25.92446000000001,32.16384000000005
2014-06-12 00:00:00,25.25,86.5,299.4653,304.81186,26.315300000000036,31.661860000000047
2014-06-12 00:00:00,25.25,86.75,299.88458,304.99603,26.73458000000005,31.84603000000004
2014-06-12 00:00:00,25.25,87.0,300.2495,304.83145,27.099500000000035,31.68145000000004
2014-06-12 00:00:00,25.25,87.25,300.32477,304.06458,27.174770000000024,30.91458
2014-06-12 00:00:00,25.25,87.5,300.32758,303.21677,27.177580000000034,30.06677000000002
2014-06-12 00:00:00,25.25,87.75,300.4606,302.42026,27.310600000000022,29.270260000000007
2014-06-12 00:00:00,25.25,88.0,300.30084,301.8059,27.150840000000017,28.65590000000003
2014-06-12 00:00:00,25.25,88.25,300.30084,301.8059,27.150840000000017,28.65590000000003
2014-06-12 00:00:00,25.25,88.5,299.87164,301.27197,26.721640000000036,28.121970000000033
2014-06-12 00:00:00,25.25,88.75,299.56827,300.41187,26.418270000000007,27.261870000000044
2014-06-12 00:00:00,25.25,89.0,299.17606,299.53265,26.02606000000003,26.382650000000012
2014-06-12 00:00:00,25.25,89.25,299.12695,299.08115,25.976950000000045,25.931150000000002
2014-06-12 00:00:00,25.25,89.5,299.13007,298.6932,25.980070000000012,25.543200000000013
2014-06-12 00:00:00,25.25,89.75,299.3103,298.80722,26.160300000000007,25.657219999999995
2014-06-12 00:00:00,25.25,90.0,298.90298,298.6958,25.752980000000036,25.545800000000042
2014-06-12 00:00:00,25.0,85.5,297.255,304.3831,24.105000000000018,31.233100000000036
2014-06-12 00:00:00,25.0,85.75,297.5256,304.65073,24.37560000000002,31.500730000000033
2014-06-12 00:00:00,25.0,86.0,297.5256,304.65073,24.37560000000002,31.500730000000033
2014-06-12 00:00:00,25.0,86.25,297.9484,304.7427,24.798400000000015,31.592700000000036
2014-06-12 00:00:00,25.0,86.5,298.50867,304.27078,25.358670000000018,31.120780000000025
2014-06-12 00:00:00,25.0,86.75,299.1454,304.26822,25.995400000000018,31.118220000000008
2014-06-12 00:00:00,25.0,87.0,299.72507,304.33508,26.57507000000004,31.185080000000028
2014-06-12 00:00:00,25.0,87.25,299.995,303.82077,26.845000000000027,30.670770000000005
2014-06-12 00:00:00,25.0,87.5,300.18622,303.52872,27.036220000000014,30.378720000000044
2014-06-12 00:00:00,25.0,87.75,300.72757,303.56506,27.577570000000037,30.41506000000004
2014-06-12 00:00:00,25.0,88.0,301.0262,303.18063,27.87620000000004,30.03063000000003
2014-06-12 00:00:00,25.0,88.25,301.0262,303.18063,27.87620000000004,30.03063000000003
2014-06-12 00:00:00,25.0,88.5,300.59274,302.239,27.442740000000015,29.089
2014-06-12 00:00:00,25.0,88.75,299.98706,301.0854,26.837060000000008,27.935400000000016
2014-06-12 00:00:00,25.0,89.0,299.58917,299.94083,26.439170000000047,26.790830000000028
2014-06-12 00:00:00,25.0,89.25,299.51132,299.371,26.361320000000035,26.221000000000004
2014-06-12 00:00:00,25.0,89.5,299.5211,299.1401,26.371100000000013,25.99010000000004
2014-06-12 00:00:00,25.0,89.75,299.75952,299.6823,26.609520000000032,26.53230000000002
2014-06-12 00:00:00,25.0,90.0,299.55753,300.21133,26.40753000000001,27.061329999999998
2014-06-12 00:00:00,24.75,85.5,297.255,304.3831,24.105000000000018,31.233100000000036
2014-06-12 00:00:00,24.75,85.75,297.5256,304.65073,24.37560000000002,31.500730000000033
2014-06-12 00:00:00,24.75,86.0,297.5256,304.65073,24.37560000000002,31.500730000000033
2014-06-12 00:00:00,24.75,86.25,297.9484,304.7427,24.798400000000015,31.592700000000036
2014-06-12 00:00:00,24.75,86.5,298.50867,304.27078,25.358670000000018,31.120780000000025
2014-06-12 00:00:00,24.75,86.75,299.1454,304.26822,25.995400000000018,31.118220000000008
2014-06-12 00:00:00,24.75,87.0,299.72507,304.33508,26.57507000000004,31.185080000000028
2014-06-12 00:00:00,24.75,87.25,299.995,303.82077,26.845000000000027,30.670770000000005
2014-06-12 00:00:00,24.75,87.5,300.18622,303.52872,27.036220000000014,30.378720000000044
2014-06-12 00:00:00,24.75,87.75,300.72757,303.56506,27.577570000000037,30.41506000000004
2014-06-12 00:00:00,24.75,88.0,301.0262,303.18063,27.87620000000004,30.03063000000003
2014-06-12 00:00:00,24.75,88.25,301.0262,303.18063,27.87620000000004,30.03063000000003
2014-06-12 00:00:00,24.75,88.5,300.59274,302.239,27.442740000000015,29.089
2014-06-12 00:00:00,24.75,88.75,299.98706,301.0854,26.837060000000008,27.935400000000016
2014-06-12 00:00:00,24.75,89.0,299.58917,299.94083,26.439170000000047,26.790830000000028
2014-06-12 00:00:00,24.75,89.25,299.51132,299.371,26.361320000000035,26.221000000000004
2014-06-12 00:00:00,24.75,89.5,299.5211,299.1401,26.371100000000013,25.99010000000004
2014-06-12 00:00:00,24.75,89.75,299.75952,299.6823,26.609520000000032,26.53230000000002
2014-06-12 00:00:00,24.75,90.0,299.55753,300.21133,26.40753000000001,27.061329999999998
2014-06-12 00:00:00,24.5,85.5,295.5142,300.42224,22.36420000000004,27.27224000000001
2014-06-12 00:00:00,24.5,85.75,295.50253,301.89545,22.35253,28.745450000000005
2014-06-12 00:00:00,24.5,86.0,295.50253,301.89545,22.35253,28.745450000000005
2014-06-12 00:00:00,24.5,86.25,296.0931,302.24136,22.943100000000015,29.09136000000001
2014-06-12 00:00:00,24.5,86.5,297.19833,301.33685,24.04833000000002,28.18685000000005
2014-06-12 00:00:00,24.5,86.75,298.11673,301.90164,24.96673000000004,28.75164000000001
2014-06-12 00:00:00,24.5,87.0,298.7521,302.36856,25.602100000000007,29.218560000000025
2014-06-12 00:00:00,24.5,87.25,299.12854,302.60358,25.97854000000001,29.453580000000045
2014-06-12 00:00:00,24.5,87.5,299.64563,303.2111,26.495630000000006,30.06110000000001
2014-06-12 00:00:00,24.5,87.75,300.48248,303.77515,27.332480000000032,30.62515000000002
2014-06-12 00:00:00,24.5,88.0,301.17975,303.69232,28.029750000000035,30.542320000000018
2014-06-12 00:00:00,24.5,88.25,301.17975,303.69232,28.029750000000035,30.542320000000018
2014-06-12 00:00:00,24.5,88.5,301.1406,303.07144,27.99060000000003,29.92144000000002
2014-06-12 00:00:00,24.5,88.75,300.56024,302.1462,27.410240000000044,28.996200000000044
2014-06-12 00:00:00,24.5,89.0,300.16074,301.0655,27.01074,27.91550000000001
2014-06-12 00:00:00,24.5,89.25,299.8961,300.41074,26.746100000000013,27.26074
2014-06-12 00:00:00,24.5,89.5,299.8773,300.0844,26.727300000000014,26.93440000000004
2014-06-12 00:00:00,24.5,89.75,300.15347,300.5026,27.00347000000005,27.352599999999995
2014-06-12 00:00:00,24.5,90.0,300.08612,301.16843,26.936120000000017,28.018430000000023
2014-06-12 00:00:00,24.25,85.5,293.6291,297.45392,20.479100000000017,24.303920000000005
2014-06-12 00:00:00,24.25,85.75,293.9903,298.2528,20.840300000000013,25.102800000000002
2014-06-12 00:00:00,24.25,86.0,293.9903,298.2528,20.840300000000013,25.102800000000002
2014-06-12 00:00:00,24.25,86.25,294.4196,299.74954,21.269600000000025,26.599540000000047
2014-06-12 00:00:00,24.25,86.5,295.53168,300.24942,22.381680000000017,27.09942000000001
2014-06-12 00:00:00,24.25,86.75,296.9322,301.65283,23.782200000000046,28.502830000000017
2014-06-12 00:00:00,24.25,87.0,297.84012,302.1504,24.690120000000036,29.000400000000013
2014-06-12 00:00:00,24.25,87.25,298.56995,302.47177,25.41995000000003,29.321770000000015
2014-06-12 00:00:00,24.25,87.5,299.42905,303.45618,26.27905000000004,30.30618000000004
2014-06-12 00:00:00,24.25,87.75,300.44888,304.41193,27.298879999999997,31.261930000000007
2014-06-12 00:00:00,24.25,88.0,301.162,304.4104,28.012,31.260400000000004
2014-06-12 00:00:00,24.25,88.25,301.162,304.4104,28.012,31.260400000000004
2014-06-12 00:00:00,24.25,88.5,301.2897,303.8258,28.139700000000005,30.675800000000038
2014-06-12 00:00:00,24.25,88.75,301.08917,303.29816,27.939170000000047,30.14816000000002
2014-06-12 00:00:00,24.25,89.0,300.72638,302.55164,27.57638000000003,29.401640000000043
2014-06-12 00:00:00,24.25,89.25,300.40884,301.871,27.25884000000002,28.721000000000004
2014-06-12 00:00:00,24.25,89.5,300.0553,301.13663,26.90530000000001,27.986630000000048
2014-06-12 00:00:00,24.25,89.75,300.50363,301.14346,27.35363000000001,27.993460000000027
2014-06-12 00:00:00,24.25,90.0,300.65863,302.2584,27.50863000000004,29.108400000000017
2014-06-12 00:00:00,24.0,85.5,292.50064,295.80142,19.35064,22.65142000000003
2014-06-12 00:00:00,24.0,85.75,292.7584,297.11743,19.608400000000017,23.967430000000036
2014-06-12 00:00:00,24.0,86.0,292.7584,297.11743,19.608400000000017,23.967430000000036
2014-06-12 00:00:00,24.0,86.25,293.24808,298.56915,20.09808000000004,25.419150000000002
2014-06-12 00:00:00,24.0,86.5,294.29312,300.0726,21.14312000000001,26.922600000000045
2014-06-12 00:00:00,24.0,86.75,296.09763,302.05557,22.947630000000004,28.90557000000001
2014-06-12 00:00:00,24.0,87.0,297.3345,302.78244,24.184500000000014,29.63244000000003
2014-06-12 00:00:00,24.0,87.25,298.2987,303.21347,25.14870000000002,30.063469999999995
2014-06-12 00:00:00,24.0,87.5,299.33972,304.02856,26.189720000000023,30.87856000000005
2014-06-12 00:00:00,24.0,87.75,300.29797,304.69336,27.147970000000043,31.543360000000007
2014-06-12 00:00:00,24.0,88.0,300.87332,304.6028,27.72332,31.452800000000025
2014-06-12 00:00:00,24.0,88.25,300.87332,304.6028,27.72332,31.452800000000025
2014-06-12 00:00:00,24.0,88.5,301.09293,304.11536,27.942930000000047,30.965360000000032
2014-06-12 00:00:00,24.0,88.75,301.16074,303.85315,28.01074,30.70315000000005
2014-06-12 00:00:00,24.0,89.0,301.0032,303.53842,27.853200000000015,30.388419999999996
2014-06-12 00:00:00,24.0,89.25,300.7005,302.89917,27.5505,29.74917000000005
2014-06-12 00:00:00,24.0,89.5,300.74203,302.311,27.592030000000022,29.161
2014-06-12 00:00:00,24.0,89.75,300.87274,302.06027,27.722740000000044,28.910270000000025
2014-06-12 00:00:00,24.0,90.0,301.14456,302.6684,27.994560000000035,29.518400000000042
2014-06-12 00:00:00,23.75,85.5,291.8474,295.78638,18.697400000000016,22.63638000000003
2014-06-12 00:00:00,23.75,85.75,292.3969,297.2784,19.24690000000004,24.1284
2014-06-12 00:00:00,23.75,86.0,292.3969,297.2784,19.24690000000004,24.1284
2014-06-12 00:00:00,23.75,86.25,293.1157,298.43213,19.965700000000027,25.282129999999995
2014-06-12 00:00:00,23.75,86.5,294.33585,299.8658,21.185850000000016,26.7158
2014-06-12 00:00:00,23.75,86.75,296.18457,302.34222,23.03457000000003,29.19222000000002
2014-06-12 00:00:00,23.75,87.0,297.4289,303.33466,24.27890000000002,30.184660000000008
2014-06-12 00:00:00,23.75,87.25,298.3582,303.7124,25.208200000000033,30.562400000000025
2014-06-12 00:00:00,23.75,87.5,299.40042,304.22104,26.25042000000002,31.07104000000004
2014-06-12 00:00:00,23.75,87.75,300.20334,304.4867,27.05334000000005,31.336700000000008
2014-06-12 00:00:00,23.75,88.0,300.54694,304.32794,27.39694000000003,31.177940000000035
2014-06-12 00:00:00,23.75,88.25,300.54694,304.32794,27.39694000000003,31.177940000000035
2014-06-12 00:00:00,23.75,88.5,300.71005,303.99588,27.560050000000047,30.845880000000022
2014-06-12 00:00:00,23.75,88.75,300.84714,303.75943,27.697140000000047,30.60943000000003
