time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-05-17 00:00:00,27.0,89.75,284.81955,284.64468,11.669550000000015,11.494680000000017
2014-05-17 00:00:00,27.0,90.0,286.74597,288.8937,13.595970000000023,15.743700000000047
2014-05-17 00:00:00,26.75,85.5,291.56546,293.58453,18.415459999999996,20.434529999999995
2014-05-17 00:00:00,26.75,85.75,292.2895,295.01483,19.139499999999998,21.86483000000004
2014-05-17 00:00:00,26.75,86.0,292.2895,295.01483,19.139499999999998,21.86483000000004
2014-05-17 00:00:00,26.75,86.25,292.55228,295.9285,19.40228000000002,22.778500000000008
2014-05-17 00:00:00,26.75,86.5,292.3693,295.7242,19.219300000000032,22.57420000000002
2014-05-17 00:00:00,26.75,86.75,291.8297,294.68002,18.679700000000025,21.530020000000036
2014-05-17 00:00:00,26.75,87.0,290.71265,293.5591,17.56265000000002,20.409100000000024
2014-05-17 00:00:00,26.75,87.25,289.57648,292.73508,16.426480000000026,19.585080000000005
2014-05-17 00:00:00,26.75,87.5,288.72202,291.70306,15.572020000000009,18.553060000000016
2014-05-17 00:00:00,26.75,87.75,288.54144,290.42035,15.391440000000046,17.270350000000008
2014-05-17 00:00:00,26.75,88.0,289.5913,290.63452,16.441300000000012,17.484520000000032
2014-05-17 00:00:00,26.75,88.25,289.5913,290.63452,16.441300000000012,17.484520000000032
2014-05-17 00:00:00,26.75,88.5,291.7402,292.8507,18.59020000000004,19.70070000000004
2014-05-17 00:00:00,26.75,88.75,293.37982,294.32898,20.229820000000018,21.178980000000024
2014-05-17 00:00:00,26.75,89.0,293.1189,293.8335,19.96890000000002,20.683500000000038
2014-05-17 00:00:00,26.75,89.25,292.43027,293.85632,19.28027000000003,20.706320000000005
2014-05-17 00:00:00,26.75,89.5,291.93835,292.7601,18.788350000000037,19.610100000000045
2014-05-17 00:00:00,26.75,89.75,291.04883,292.78156,17.898830000000032,19.631560000000036
2014-05-17 00:00:00,26.75,90.0,292.2104,295.00046,19.060400000000016,21.850459999999998
2014-05-17 00:00:00,26.5,85.5,292.16086,294.4162,19.010860000000037,21.266200000000026
2014-05-17 00:00:00,26.5,85.75,292.6654,295.27646,19.5154,22.12646000000001
2014-05-17 00:00:00,26.5,86.0,292.6654,295.27646,19.5154,22.12646000000001
2014-05-17 00:00:00,26.5,86.25,293.15485,296.18533,20.004850000000033,23.035330000000044
2014-05-17 00:00:00,26.5,86.5,293.9907,296.4546,20.840700000000027,23.30460000000005
2014-05-17 00:00:00,26.5,86.75,294.26904,296.84146,21.11904000000004,23.691460000000006
2014-05-17 00:00:00,26.5,87.0,294.71768,297.45227,21.567679999999996,24.30227000000002
2014-05-17 00:00:00,26.5,87.25,295.18777,296.99594,22.037770000000023,23.84594000000004
2014-05-17 00:00:00,26.5,87.5,294.821,295.7689,21.67100000000005,22.618899999999996
2014-05-17 00:00:00,26.5,87.75,294.694,295.37363,21.54400000000004,22.223630000000014
2014-05-17 00:00:00,26.5,88.0,295.3484,295.5979,22.19840000000005,22.447900000000004
2014-05-17 00:00:00,26.5,88.25,295.3484,295.5979,22.19840000000005,22.447900000000004
2014-05-17 00:00:00,26.5,88.5,295.7239,296.1079,22.573900000000037,22.957899999999995
2014-05-17 00:00:00,26.5,88.75,295.6415,297.0135,22.49150000000003,23.863500000000045
2014-05-17 00:00:00,26.5,89.0,295.83832,296.9449,22.688320000000033,23.79490000000004
2014-05-17 00:00:00,26.5,89.25,296.14243,296.74048,22.992430000000013,23.590480000000014
2014-05-17 00:00:00,26.5,89.5,296.9755,297.34863,23.825500000000034,24.198630000000037
2014-05-17 00:00:00,26.5,89.75,296.80414,297.8632,23.65414000000004,24.71320000000003
2014-05-17 00:00:00,26.5,90.0,296.91714,298.17368,23.76714000000004,25.023680000000013
2014-05-17 00:00:00,26.25,85.5,292.18137,295.09537,19.031370000000038,21.945370000000025
2014-05-17 00:00:00,26.25,85.75,292.61136,295.08145,19.461360000000013,21.93145000000004
2014-05-17 00:00:00,26.25,86.0,292.61136,295.08145,19.461360000000013,21.93145000000004
2014-05-17 00:00:00,26.25,86.25,293.2699,296.21622,20.11990000000003,23.066220000000044
2014-05-17 00:00:00,26.25,86.5,294.0995,296.77252,20.9495,23.62252000000001
2014-05-17 00:00:00,26.25,86.75,295.04736,296.9594,21.89736000000005,23.80940000000004
2014-05-17 00:00:00,26.25,87.0,295.88785,297.0397,22.737850000000037,23.889700000000005
2014-05-17 00:00:00,26.25,87.25,296.34946,296.79645,23.199460000000045,23.646450000000016
2014-05-17 00:00:00,26.25,87.5,296.61343,296.4689,23.463430000000017,23.318900000000042
2014-05-17 00:00:00,26.25,87.75,296.90604,296.4789,23.75604000000004,23.328900000000033
2014-05-17 00:00:00,26.25,88.0,297.03845,296.36987,23.888450000000034,23.219870000000014
2014-05-17 00:00:00,26.25,88.25,297.03845,296.36987,23.888450000000034,23.219870000000014
2014-05-17 00:00:00,26.25,88.5,296.94714,296.27838,23.797140000000013,23.12838000000005
2014-05-17 00:00:00,26.25,88.75,297.2144,296.70688,24.064400000000035,23.556880000000035
2014-05-17 00:00:00,26.25,89.0,298.08505,296.78897,24.935050000000047,23.63897000000003
2014-05-17 00:00:00,26.25,89.25,298.68692,296.7941,25.53692000000001,23.644100000000037
2014-05-17 00:00:00,26.25,89.5,299.1285,297.10712,25.978499999999997,23.95712000000003
2014-05-17 00:00:00,26.25,89.75,299.36005,297.61026,26.210050000000024,24.460260000000005
2014-05-17 00:00:00,26.25,90.0,299.44473,298.20786,26.294730000000015,25.057860000000005
2014-05-17 00:00:00,26.0,85.5,292.51688,295.86456,19.366880000000037,22.714560000000006
2014-05-17 00:00:00,26.0,85.75,292.6847,295.02554,19.534700000000043,21.87554
2014-05-17 00:00:00,26.0,86.0,292.6847,295.02554,19.534700000000043,21.87554
2014-05-17 00:00:00,26.0,86.25,292.9914,295.76923,19.84140000000002,22.619230000000016
2014-05-17 00:00:00,26.0,86.5,293.51715,296.68546,20.367150000000038,23.53546
2014-05-17 00:00:00,26.0,86.75,294.45715,297.18948,21.307150000000036,24.039480000000026
2014-05-17 00:00:00,26.0,87.0,295.33316,297.1851,22.183160000000044,24.0351
2014-05-17 00:00:00,26.0,87.25,296.01688,297.0859,22.866880000000037,23.935900000000004
2014-05-17 00:00:00,26.0,87.5,296.58038,297.02527,23.430380000000014,23.87527
2014-05-17 00:00:00,26.0,87.75,296.8934,297.0284,23.74340000000001,23.8784
2014-05-17 00:00:00,26.0,88.0,296.8926,296.96384,23.74260000000004,23.813840000000027
2014-05-17 00:00:00,26.0,88.25,296.8926,296.96384,23.74260000000004,23.813840000000027
2014-05-17 00:00:00,26.0,88.5,296.68906,296.8768,23.539060000000006,23.726800000000026
2014-05-17 00:00:00,26.0,88.75,296.71796,297.0,23.567960000000028,23.850000000000023
2014-05-17 00:00:00,26.0,89.0,297.45587,297.2872,24.305870000000027,24.137200000000007
2014-05-17 00:00:00,26.0,89.25,298.32074,297.83792,25.170740000000023,24.68792000000002
2014-05-17 00:00:00,26.0,89.5,298.90518,298.7011,25.755179999999996,25.55110000000002
2014-05-17 00:00:00,26.0,89.75,299.1074,300.05914,25.957400000000007,26.909140000000036
2014-05-17 00:00:00,26.0,90.0,299.34012,300.97797,26.190120000000036,27.82797000000005
2014-05-17 00:00:00,25.75,85.5,292.95215,296.4137,19.80215000000004,23.26370000000003
2014-05-17 00:00:00,25.75,85.75,293.0106,295.5122,19.860600000000034,22.36220000000003
2014-05-17 00:00:00,25.75,86.0,293.0106,295.5122,19.860600000000034,22.36220000000003
2014-05-17 00:00:00,25.75,86.25,292.78342,295.6417,19.63342,22.491700000000037
2014-05-17 00:00:00,25.75,86.5,292.90085,296.10565,19.750850000000014,22.95565000000005
2014-05-17 00:00:00,25.75,86.75,293.37283,296.5977,20.222830000000044,23.447699999999998
2014-05-17 00:00:00,25.75,87.0,294.06204,297.0135,20.912040000000047,23.863500000000045
2014-05-17 00:00:00,25.75,87.25,294.70163,297.3739,21.551630000000046,24.223900000000015
2014-05-17 00:00:00,25.75,87.5,295.20908,297.4729,22.059079999999994,24.322900000000004
2014-05-17 00:00:00,25.75,87.75,295.63177,297.4933,22.48177000000004,24.3433
2014-05-17 00:00:00,25.75,88.0,295.90564,297.5162,22.755640000000028,24.36620000000005
2014-05-17 00:00:00,25.75,88.25,295.90564,297.5162,22.755640000000028,24.36620000000005
2014-05-17 00:00:00,25.75,88.5,295.87015,297.46442,22.720150000000046,24.31442000000004
2014-05-17 00:00:00,25.75,88.75,295.82495,297.5803,22.674950000000024,24.430300000000045
2014-05-17 00:00:00,25.75,89.0,296.30725,298.07693,23.157250000000033,24.926930000000027
2014-05-17 00:00:00,25.75,89.25,296.91632,298.71835,23.766320000000007,25.56835000000001
2014-05-17 00:00:00,25.75,89.5,297.59518,299.24365,24.44518000000005,26.093650000000025
2014-05-17 00:00:00,25.75,89.75,298.08704,300.22342,24.937040000000025,27.07342
2014-05-17 00:00:00,25.75,90.0,298.1674,300.2863,25.01740000000001,27.136300000000006
2014-05-17 00:00:00,25.5,85.5,293.8762,297.35522,20.726200000000006,24.205219999999997
2014-05-17 00:00:00,25.5,85.75,293.3212,296.97687,20.1712,23.826870000000042
2014-05-17 00:00:00,25.5,86.0,293.3212,296.97687,20.1712,23.826870000000042
2014-05-17 00:00:00,25.5,86.25,292.63593,296.18845,19.485929999999996,23.03845000000001
2014-05-17 00:00:00,25.5,86.5,292.4985,296.62848,19.3485,23.478480000000047
2014-05-17 00:00:00,25.5,86.75,292.84433,296.92374,19.694330000000036,23.773740000000032
2014-05-17 00:00:00,25.5,87.0,293.28406,297.22748,20.134060000000034,24.077480000000037
2014-05-17 00:00:00,25.5,87.25,293.67172,297.56042,20.521720000000016,24.410420000000045
2014-05-17 00:00:00,25.5,87.5,294.02405,297.71436,20.87405000000001,24.564360000000022
2014-05-17 00:00:00,25.5,87.75,294.44937,298.0318,21.29937000000001,24.8818
2014-05-17 00:00:00,25.5,88.0,294.75308,298.60138,21.603080000000034,25.45138000000003
2014-05-17 00:00:00,25.5,88.25,294.75308,298.60138,21.603080000000034,25.45138000000003
2014-05-17 00:00:00,25.5,88.5,294.9955,298.9267,21.845500000000015,25.776700000000005
2014-05-17 00:00:00,25.5,88.75,295.59125,299.18362,22.441250000000025,26.03362000000004
2014-05-17 00:00:00,25.5,89.0,296.42697,299.93848,23.276970000000006,26.78848000000005
2014-05-17 00:00:00,25.5,89.25,297.15854,300.0978,24.00854000000004,26.94780000000003
2014-05-17 00:00:00,25.5,89.5,297.47366,299.24042,24.323660000000018,26.090419999999995
2014-05-17 00:00:00,25.5,89.75,298.2145,298.70804,25.06450000000001,25.558040000000005
2014-05-17 00:00:00,25.5,90.0,298.33533,297.51328,25.18533000000002,24.36328000000003
2014-05-17 00:00:00,25.25,85.5,294.0406,297.43777,20.890600000000006,24.287770000000023
2014-05-17 00:00:00,25.25,85.75,293.7278,296.99625,20.577800000000025,23.846249999999998
2014-05-17 00:00:00,25.25,86.0,293.7278,296.99625,20.577800000000025,23.846249999999998
2014-05-17 00:00:00,25.25,86.25,292.99435,297.71283,19.84435000000002,24.56283000000002
2014-05-17 00:00:00,25.25,86.5,293.17245,297.68008,20.02245000000005,24.530079999999998
2014-05-17 00:00:00,25.25,86.75,293.29675,297.40552,20.146749999999997,24.255520000000047
2014-05-17 00:00:00,25.25,87.0,293.30838,297.33755,20.158380000000022,24.187550000000044
2014-05-17 00:00:00,25.25,87.25,293.33392,296.97464,20.18392,23.824640000000045
2014-05-17 00:00:00,25.25,87.5,293.56464,297.23193,20.41464000000002,24.08193
2014-05-17 00:00:00,25.25,87.75,293.93323,298.1852,20.783230000000003,25.03520000000003
2014-05-17 00:00:00,25.25,88.0,294.27585,298.2082,21.125850000000014,25.0582
2014-05-17 00:00:00,25.25,88.25,294.27585,298.2082,21.125850000000014,25.0582
2014-05-17 00:00:00,25.25,88.5,295.10086,297.70114,21.950860000000034,24.551140000000032
2014-05-17 00:00:00,25.25,88.75,296.50244,298.2844,23.35244,25.134400000000028
2014-05-17 00:00:00,25.25,89.0,297.33627,299.05945,24.186270000000036,25.90945000000005
2014-05-17 00:00:00,25.25,89.25,297.70193,299.846,24.551930000000027,26.696000000000026
2014-05-17 00:00:00,25.25,89.5,297.81757,299.72256,24.667570000000012,26.57256000000001
2014-05-17 00:00:00,25.25,89.75,298.14072,298.92932,24.99072000000001,25.77932000000004
2014-05-17 00:00:00,25.25,90.0,298.31512,297.79147,25.16512,24.641470000000027
2014-05-17 00:00:00,25.0,85.5,294.4536,297.40378,21.303600000000017,24.253780000000006
2014-05-17 00:00:00,25.0,85.75,294.38928,297.4922,21.239280000000008,24.342200000000048
2014-05-17 00:00:00,25.0,86.0,294.38928,297.4922,21.239280000000008,24.342200000000048
2014-05-17 00:00:00,25.0,86.25,293.65207,296.70938,20.502070000000003,23.559380000000033
2014-05-17 00:00:00,25.0,86.5,293.8615,296.9231,20.7115,23.7731
2014-05-17 00:00:00,25.0,86.75,294.0572,297.21634,20.907200000000046,24.066340000000025
2014-05-17 00:00:00,25.0,87.0,293.9675,296.8872,20.817499999999995,23.73720000000003
2014-05-17 00:00:00,25.0,87.25,293.80884,296.691,20.658839999999998,23.540999999999997
2014-05-17 00:00:00,25.0,87.5,293.89722,296.6001,20.747220000000027,23.45010000000002
2014-05-17 00:00:00,25.0,87.75,294.51328,296.86203,21.36328000000003,23.712030000000027
2014-05-17 00:00:00,25.0,88.0,295.62338,297.3446,22.47338000000002,24.194600000000037
2014-05-17 00:00:00,25.0,88.25,295.62338,297.3446,22.47338000000002,24.194600000000037
2014-05-17 00:00:00,25.0,88.5,296.62613,297.8256,23.476130000000012,24.67560000000003
2014-05-17 00:00:00,25.0,88.75,297.11618,298.35074,23.96618000000001,25.200739999999996
2014-05-17 00:00:00,25.0,89.0,297.49115,298.5948,24.341150000000027,25.444800000000043
2014-05-17 00:00:00,25.0,89.25,297.86435,299.10992,24.714350000000024,25.95992000000001
2014-05-17 00:00:00,25.0,89.5,298.20578,299.93176,25.055780000000027,26.78176000000002
2014-05-17 00:00:00,25.0,89.75,298.57455,300.52435,25.42455000000001,27.37435000000005
2014-05-17 00:00:00,25.0,90.0,298.68454,299.73508,25.53454000000005,26.585080000000005
2014-05-17 00:00:00,24.75,85.5,294.4536,297.40378,21.303600000000017,24.253780000000006
2014-05-17 00:00:00,24.75,85.75,294.38928,297.4922,21.239280000000008,24.342200000000048
2014-05-17 00:00:00,24.75,86.0,294.38928,297.4922,21.239280000000008,24.342200000000048
2014-05-17 00:00:00,24.75,86.25,293.65207,296.70938,20.502070000000003,23.559380000000033
2014-05-17 00:00:00,24.75,86.5,293.8615,296.9231,20.7115,23.7731
2014-05-17 00:00:00,24.75,86.75,294.0572,297.21634,20.907200000000046,24.066340000000025
2014-05-17 00:00:00,24.75,87.0,293.9675,296.8872,20.817499999999995,23.73720000000003
2014-05-17 00:00:00,24.75,87.25,293.80884,296.691,20.658839999999998,23.540999999999997
2014-05-17 00:00:00,24.75,87.5,293.89722,296.6001,20.747220000000027,23.45010000000002
2014-05-17 00:00:00,24.75,87.75,294.51328,296.86203,21.36328000000003,23.712030000000027
2014-05-17 00:00:00,24.75,88.0,295.62338,297.3446,22.47338000000002,24.194600000000037
2014-05-17 00:00:00,24.75,88.25,295.62338,297.3446,22.47338000000002,24.194600000000037
2014-05-17 00:00:00,24.75,88.5,296.62613,297.8256,23.476130000000012,24.67560000000003
2014-05-17 00:00:00,24.75,88.75,297.11618,298.35074,23.96618000000001,25.200739999999996
2014-05-17 00:00:00,24.75,89.0,297.49115,298.5948,24.341150000000027,25.444800000000043
2014-05-17 00:00:00,24.75,89.25,297.86435,299.10992,24.714350000000024,25.95992000000001
2014-05-17 00:00:00,24.75,89.5,298.20578,299.93176,25.055780000000027,26.78176000000002
2014-05-17 00:00:00,24.75,89.75,298.57455,300.52435,25.42455000000001,27.37435000000005
2014-05-17 00:00:00,24.75,90.0,298.68454,299.73508,25.53454000000005,26.585080000000005
2014-05-17 00:00:00,24.5,85.5,293.98773,297.26743,20.837730000000022,24.117430000000013
2014-05-17 00:00:00,24.5,85.75,293.71524,297.04742,20.565240000000017,23.89742000000001
2014-05-17 00:00:00,24.5,86.0,293.71524,297.04742,20.565240000000017,23.89742000000001
2014-05-17 00:00:00,24.5,86.25,293.79474,297.03696,20.644740000000013,23.886960000000045
2014-05-17 00:00:00,24.5,86.5,294.48163,297.1668,21.33163000000002,24.016800000000046
2014-05-17 00:00:00,24.5,86.75,294.7442,297.16272,21.5942,24.01272
2014-05-17 00:00:00,24.5,87.0,294.75674,297.28113,21.606740000000002,24.13113000000004
2014-05-17 00:00:00,24.5,87.25,294.60422,297.32367,21.45422000000002,24.173670000000016
2014-05-17 00:00:00,24.5,87.5,294.7776,297.37964,21.62760000000003,24.229640000000018
2014-05-17 00:00:00,24.5,87.75,295.422,297.6345,22.272000000000048,24.484500000000025
2014-05-17 00:00:00,24.5,88.0,296.26868,298.17725,23.11868000000004,25.027250000000038
2014-05-17 00:00:00,24.5,88.25,296.26868,298.17725,23.11868000000004,25.027250000000038
2014-05-17 00:00:00,24.5,88.5,297.0416,298.73557,23.89160000000004,25.58557000000002
2014-05-17 00:00:00,24.5,88.75,297.54855,298.8906,24.39855,25.74060000000003
2014-05-17 00:00:00,24.5,89.0,297.8913,298.8548,24.741300000000024,25.704800000000034
2014-05-17 00:00:00,24.5,89.25,298.41336,299.18875,25.263360000000034,26.03875000000005
2014-05-17 00:00:00,24.5,89.5,298.63776,299.8977,25.487760000000037,26.74770000000001
2014-05-17 00:00:00,24.5,89.75,298.93643,301.22592,25.786429999999996,28.075919999999996
2014-05-17 00:00:00,24.5,90.0,299.10638,300.90494,25.956380000000024,27.754940000000033
2014-05-17 00:00:00,24.25,85.5,292.98068,295.90604,19.83068000000003,22.75604000000004
2014-05-17 00:00:00,24.25,85.75,293.59567,296.01907,20.445670000000007,22.869070000000022
2014-05-17 00:00:00,24.25,86.0,293.59567,296.01907,20.445670000000007,22.869070000000022
2014-05-17 00:00:00,24.25,86.25,294.18204,296.48758,21.032039999999995,23.337580000000003
2014-05-17 00:00:00,24.25,86.5,294.49445,296.83786,21.344449999999995,23.68786
2014-05-17 00:00:00,24.25,86.75,294.77972,297.29187,21.62972000000002,24.14187000000004
2014-05-17 00:00:00,24.25,87.0,295.30237,297.69467,22.15237000000002,24.544669999999996
2014-05-17 00:00:00,24.25,87.25,295.6543,297.85648,22.5043,24.70648
2014-05-17 00:00:00,24.25,87.5,295.86615,298.20273,22.716150000000027,25.052729999999997
2014-05-17 00:00:00,24.25,87.75,296.4341,298.83783,23.284100000000024,25.68783000000002
2014-05-17 00:00:00,24.25,88.0,297.1197,299.24014,23.969700000000046,26.09014000000002
2014-05-17 00:00:00,24.25,88.25,297.1197,299.24014,23.969700000000046,26.09014000000002
2014-05-17 00:00:00,24.25,88.5,297.46466,299.18423,24.314660000000003,26.034230000000036
2014-05-17 00:00:00,24.25,88.75,297.73245,299.09192,24.582449999999994,25.94192000000004
2014-05-17 00:00:00,24.25,89.0,298.23465,299.3518,25.08465000000001,26.20180000000005
2014-05-17 00:00:00,24.25,89.25,298.78958,299.88126,25.639580000000024,26.73126000000002
2014-05-17 00:00:00,24.25,89.5,298.9511,300.10486,25.80110000000002,26.954859999999996
2014-05-17 00:00:00,24.25,89.75,299.24286,301.0337,26.09286000000003,27.883700000000033
2014-05-17 00:00:00,24.25,90.0,299.52505,302.07663,26.375050000000044,28.926630000000046
2014-05-17 00:00:00,24.0,85.5,292.37796,295.50815,19.227959999999996,22.358150000000023
2014-05-17 00:00:00,24.0,85.75,292.8748,296.28088,19.724800000000016,23.130880000000047
2014-05-17 00:00:00,24.0,86.0,292.8748,296.28088,19.724800000000016,23.130880000000047
2014-05-17 00:00:00,24.0,86.25,293.50137,296.9113,20.35137000000003,23.761300000000006
2014-05-17 00:00:00,24.0,86.5,294.14484,297.14526,20.99484000000001,23.99526000000003
2014-05-17 00:00:00,24.0,86.75,294.7889,297.79642,21.638900000000035,24.646420000000035
2014-05-17 00:00:00,24.0,87.0,295.45126,298.50137,22.301260000000013,25.35137000000003
2014-05-17 00:00:00,24.0,87.25,295.85794,298.948,22.707940000000008,25.798000000000002
2014-05-17 00:00:00,24.0,87.5,296.4171,299.48618,23.267100000000028,26.336180000000013
2014-05-17 00:00:00,24.0,87.75,297.19766,300.08316,24.047660000000008,26.933160000000044
2014-05-17 00:00:00,24.0,88.0,297.7681,300.18918,24.618100000000027,27.039180000000044
2014-05-17 00:00:00,24.0,88.25,297.7681,300.18918,24.618100000000027,27.039180000000044
2014-05-17 00:00:00,24.0,88.5,297.95584,299.84348,24.805840000000046,26.693480000000022
2014-05-17 00:00:00,24.0,88.75,298.17383,299.74597,25.023830000000032,26.595970000000023
2014-05-17 00:00:00,24.0,89.0,298.6846,300.03528,25.53460000000001,26.885280000000023
2014-05-17 00:00:00,24.0,89.25,298.90686,300.2339,25.756860000000017,27.08390000000003
2014-05-17 00:00:00,24.0,89.5,299.09802,300.3973,25.948020000000042,27.247299999999996
2014-05-17 00:00:00,24.0,89.75,299.4907,301.08682,26.340700000000027,27.93682000000001
2014-05-17 00:00:00,24.0,90.0,299.6308,301.9338,26.480800000000045,28.783800000000042
2014-05-17 00:00:00,23.75,85.5,292.90802,296.41425,19.758020000000045,23.264250000000004
2014-05-17 00:00:00,23.75,85.75,293.4183,297.3808,20.26830000000001,24.230800000000045
2014-05-17 00:00:00,23.75,86.0,293.4183,297.3808,20.26830000000001,24.230800000000045
2014-05-17 00:00:00,23.75,86.25,293.91754,297.53723,20.767539999999997,24.387230000000045
2014-05-17 00:00:00,23.75,86.5,294.67984,297.7729,21.529840000000036,24.622900000000016
2014-05-17 00:00:00,23.75,86.75,295.28296,298.67227,22.132960000000026,25.52227000000005
2014-05-17 00:00:00,23.75,87.0,295.92435,299.4337,22.774350000000027,26.28370000000001
2014-05-17 00:00:00,23.75,87.25,296.60403,300.14584,23.454030000000046,26.995840000000044
2014-05-17 00:00:00,23.75,87.5,297.32953,300.73724,24.17953,27.58724000000001
2014-05-17 00:00:00,23.75,87.75,297.9682,300.96414,24.818200000000047,27.81414000000001
2014-05-17 00:00:00,23.75,88.0,298.30542,300.76114,25.15542000000005,27.611140000000034
2014-05-17 00:00:00,23.75,88.25,298.30542,300.76114,25.15542000000005,27.611140000000034
2014-05-17 00:00:00,23.75,88.5,298.45148,300.41818,25.301480000000026,27.26818000000003
