time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-06-27 00:00:00,27.0,86.75,292.3257,296.1522,19.175700000000006,23.002200000000016
2014-06-27 00:00:00,27.0,87.0,290.51785,294.4219,17.367850000000033,21.271900000000016
2014-06-27 00:00:00,27.0,87.25,290.0787,294.45016,16.92870000000005,21.300160000000005
2014-06-27 00:00:00,27.0,87.5,290.39963,294.4905,17.249630000000025,21.34050000000002
2014-06-27 00:00:00,27.0,87.75,290.52985,293.49207,17.379850000000033,20.342070000000035
2014-06-27 00:00:00,27.0,88.0,291.35907,293.4638,18.209069999999997,20.313800000000015
2014-06-27 00:00:00,27.0,88.25,291.35907,293.4638,18.209069999999997,20.313800000000015
2014-06-27 00:00:00,27.0,88.5,293.15762,295.24405,20.00762000000003,22.09405000000004
2014-06-27 00:00:00,27.0,88.75,293.31528,295.46213,20.165279999999996,22.312130000000025
2014-06-27 00:00:00,27.0,89.0,290.44504,292.21576,17.29504000000003,19.06576000000001
2014-06-27 00:00:00,27.0,89.25,288.29828,290.30472,15.14828,17.154719999999998
2014-06-27 00:00:00,27.0,89.5,287.58655,289.00256,14.436550000000011,15.85256000000004
2014-06-27 00:00:00,27.0,89.75,288.0924,288.44244,14.94240000000002,15.29244
2014-06-27 00:00:00,27.0,90.0,290.46133,291.64075,17.311329999999998,18.490750000000048
2014-06-27 00:00:00,26.75,85.5,298.59192,300.39322,25.44192000000004,27.243220000000008
2014-06-27 00:00:00,26.75,85.75,298.24884,301.35214,25.098839999999996,28.202140000000043
2014-06-27 00:00:00,26.75,86.0,298.24884,301.35214,25.098839999999996,28.202140000000043
2014-06-27 00:00:00,26.75,86.25,297.8736,301.9207,24.723600000000033,28.770700000000033
2014-06-27 00:00:00,26.75,86.5,297.20975,301.4926,24.059750000000008,28.342600000000004
2014-06-27 00:00:00,26.75,86.75,296.29016,300.4399,23.140160000000037,27.289900000000046
2014-06-27 00:00:00,26.75,87.0,295.40253,299.55508,22.252530000000036,26.405079999999998
2014-06-27 00:00:00,26.75,87.25,294.99002,299.13083,21.840020000000038,25.980830000000026
2014-06-27 00:00:00,26.75,87.5,294.769,298.3741,21.619000000000028,25.22410000000002
2014-06-27 00:00:00,26.75,87.75,294.73703,297.8093,21.587030000000027,24.65930000000003
2014-06-27 00:00:00,26.75,88.0,295.2698,297.78992,22.119799999999998,24.639920000000018
2014-06-27 00:00:00,26.75,88.25,295.2698,297.78992,22.119799999999998,24.639920000000018
2014-06-27 00:00:00,26.75,88.5,296.49222,298.8895,23.342219999999998,25.73950000000002
2014-06-27 00:00:00,26.75,88.75,297.30676,300.70224,24.15676000000002,27.55224000000004
2014-06-27 00:00:00,26.75,89.0,296.4234,300.6385,23.273400000000038,27.488500000000045
2014-06-27 00:00:00,26.75,89.25,295.22803,299.69794,22.078030000000012,26.54794000000004
2014-06-27 00:00:00,26.75,89.5,294.18713,297.66843,21.037130000000047,24.518430000000023
2014-06-27 00:00:00,26.75,89.75,293.7008,295.94196,20.550800000000038,22.791960000000017
2014-06-27 00:00:00,26.75,90.0,294.81198,297.94733,21.661980000000028,24.797330000000045
2014-06-27 00:00:00,26.5,85.5,298.35788,300.033,25.207880000000046,26.883000000000038
2014-06-27 00:00:00,26.5,85.75,298.3291,300.16614,25.179100000000005,27.016140000000007
2014-06-27 00:00:00,26.5,86.0,298.3291,300.16614,25.179100000000005,27.016140000000007
2014-06-27 00:00:00,26.5,86.25,298.40833,300.73764,25.25833,27.58764000000002
2014-06-27 00:00:00,26.5,86.5,298.23495,300.57047,25.08495000000005,27.420470000000023
2014-06-27 00:00:00,26.5,86.75,297.98837,300.21155,24.838369999999998,27.06155000000001
2014-06-27 00:00:00,26.5,87.0,297.96524,300.52744,24.815240000000017,27.377440000000036
2014-06-27 00:00:00,26.5,87.25,297.8221,300.10562,24.6721,26.95562000000001
2014-06-27 00:00:00,26.5,87.5,297.65704,299.27097,24.507040000000018,26.12097
2014-06-27 00:00:00,26.5,87.75,297.831,299.64484,24.68100000000004,26.49484000000001
2014-06-27 00:00:00,26.5,88.0,298.14023,300.17007,24.990229999999997,27.020070000000032
2014-06-27 00:00:00,26.5,88.25,298.14023,300.17007,24.990229999999997,27.020070000000032
2014-06-27 00:00:00,26.5,88.5,298.285,300.1665,25.135000000000048,27.016500000000008
2014-06-27 00:00:00,26.5,88.75,298.26062,300.71252,25.11062000000004,27.562520000000006
2014-06-27 00:00:00,26.5,89.0,297.98593,300.99713,24.83593000000002,27.84713000000005
2014-06-27 00:00:00,26.5,89.25,297.74426,301.37033,24.59426000000002,28.220330000000047
2014-06-27 00:00:00,26.5,89.5,297.73727,301.92618,24.587270000000046,28.77618000000001
2014-06-27 00:00:00,26.5,89.75,297.545,301.12286,24.39500000000004,27.972860000000026
2014-06-27 00:00:00,26.5,90.0,297.66153,301.4647,24.51153000000005,28.314700000000016
2014-06-27 00:00:00,26.25,85.5,298.06677,299.98166,24.916770000000042,26.83166
2014-06-27 00:00:00,26.25,85.75,298.30386,299.9774,25.15386000000001,26.82740000000001
2014-06-27 00:00:00,26.25,86.0,298.30386,299.9774,25.15386000000001,26.82740000000001
2014-06-27 00:00:00,26.25,86.25,298.55984,299.83893,25.40984000000003,26.688930000000028
2014-06-27 00:00:00,26.25,86.5,298.73444,300.09662,25.58444000000003,26.946619999999996
2014-06-27 00:00:00,26.25,86.75,298.75244,300.17203,25.60244,27.02203000000003
2014-06-27 00:00:00,26.25,87.0,298.62958,300.21982,25.47958,27.06982000000005
2014-06-27 00:00:00,26.25,87.25,298.63245,300.22125,25.48245000000003,27.07125000000002
2014-06-27 00:00:00,26.25,87.5,298.6153,299.90665,25.465300000000013,26.756650000000036
2014-06-27 00:00:00,26.25,87.75,298.57562,299.77457,25.425620000000038,26.624570000000006
2014-06-27 00:00:00,26.25,88.0,298.5406,299.81604,25.390600000000006,26.66604000000001
2014-06-27 00:00:00,26.25,88.25,298.5406,299.81604,25.390600000000006,26.66604000000001
2014-06-27 00:00:00,26.25,88.5,298.52722,300.1451,25.377220000000023,26.995100000000036
2014-06-27 00:00:00,26.25,88.75,298.6391,300.98206,25.489100000000008,27.832060000000013
2014-06-27 00:00:00,26.25,89.0,298.7697,301.17603,25.619700000000023,28.02603000000005
2014-06-27 00:00:00,26.25,89.25,298.7561,300.82886,25.606100000000026,27.678860000000043
2014-06-27 00:00:00,26.25,89.5,298.64026,301.23083,25.490260000000035,28.08083000000005
2014-06-27 00:00:00,26.25,89.75,298.30676,301.2796,25.15676000000002,28.12960000000004
2014-06-27 00:00:00,26.25,90.0,298.1331,301.5791,24.983100000000036,28.429100000000005
2014-06-27 00:00:00,26.0,85.5,297.90234,300.21237,24.752340000000004,27.062370000000044
2014-06-27 00:00:00,26.0,85.75,298.17233,300.7426,25.02233000000001,27.592600000000004
2014-06-27 00:00:00,26.0,86.0,298.17233,300.7426,25.02233000000001,27.592600000000004
2014-06-27 00:00:00,26.0,86.25,298.4115,300.57507,25.261500000000012,27.425070000000005
2014-06-27 00:00:00,26.0,86.5,298.65134,300.66583,25.501340000000027,27.51583000000005
2014-06-27 00:00:00,26.0,86.75,298.67212,300.50577,25.52212000000003,27.355770000000007
2014-06-27 00:00:00,26.0,87.0,298.62338,300.35092,25.47338000000002,27.200919999999996
2014-06-27 00:00:00,26.0,87.25,298.69684,300.48975,25.54684000000003,27.339750000000038
2014-06-27 00:00:00,26.0,87.5,298.8427,300.85022,25.692700000000002,27.70022
2014-06-27 00:00:00,26.0,87.75,298.89587,301.05566,25.745870000000025,27.90566000000001
2014-06-27 00:00:00,26.0,88.0,298.8931,300.91806,25.743100000000027,27.768060000000048
2014-06-27 00:00:00,26.0,88.25,298.8931,300.91806,25.743100000000027,27.768060000000048
2014-06-27 00:00:00,26.0,88.5,298.8988,300.8312,25.748800000000017,27.681200000000047
2014-06-27 00:00:00,26.0,88.75,298.89465,301.03857,25.744650000000036,27.888570000000016
2014-06-27 00:00:00,26.0,89.0,298.99463,301.15085,25.844629999999995,28.000850000000014
2014-06-27 00:00:00,26.0,89.25,299.15924,301.3149,26.009240000000034,28.164900000000046
2014-06-27 00:00:00,26.0,89.5,299.06885,301.71097,25.91885000000002,28.560969999999998
2014-06-27 00:00:00,26.0,89.75,298.91864,302.34222,25.768640000000005,29.19222000000002
2014-06-27 00:00:00,26.0,90.0,298.8581,302.82852,25.7081,29.67852000000005
2014-06-27 00:00:00,25.75,85.5,297.93335,300.93564,24.78335000000004,27.78564
2014-06-27 00:00:00,25.75,85.75,297.91388,301.35565,24.76388000000003,28.20565000000005
2014-06-27 00:00:00,25.75,86.0,297.91388,301.35565,24.76388000000003,28.20565000000005
2014-06-27 00:00:00,25.75,86.25,298.0894,301.4901,24.939400000000035,28.340100000000007
2014-06-27 00:00:00,25.75,86.5,298.31873,301.67786,25.16873000000004,28.527860000000032
2014-06-27 00:00:00,25.75,86.75,298.2362,301.1884,25.08620000000002,28.038400000000024
2014-06-27 00:00:00,25.75,87.0,298.17856,301.0371,25.028560000000027,27.887100000000032
2014-06-27 00:00:00,25.75,87.25,298.30057,301.01196,25.150570000000016,27.86196000000001
2014-06-27 00:00:00,25.75,87.5,298.48697,300.92932,25.336970000000008,27.77932000000004
2014-06-27 00:00:00,25.75,87.75,298.69977,301.08328,25.549770000000024,27.933280000000025
2014-06-27 00:00:00,25.75,88.0,298.84637,301.55017,25.69637,28.400170000000003
2014-06-27 00:00:00,25.75,88.25,298.84637,301.55017,25.69637,28.400170000000003
2014-06-27 00:00:00,25.75,88.5,298.81958,301.7724,25.669579999999996,28.622400000000027
2014-06-27 00:00:00,25.75,88.75,298.73508,301.38406,25.585080000000005,28.23406
2014-06-27 00:00:00,25.75,89.0,298.7828,300.91833,25.63280000000003,27.76833000000005
2014-06-27 00:00:00,25.75,89.25,298.91705,300.8162,25.76705000000004,27.666200000000003
2014-06-27 00:00:00,25.75,89.5,298.89966,301.19348,25.749660000000006,28.043480000000045
2014-06-27 00:00:00,25.75,89.75,298.9405,302.44485,25.79050000000001,29.294849999999997
2014-06-27 00:00:00,25.75,90.0,298.3952,302.19098,25.24520000000001,29.040980000000047
2014-06-27 00:00:00,25.5,85.5,298.2208,301.04926,25.07080000000002,27.899260000000027
2014-06-27 00:00:00,25.5,85.75,298.32175,301.93835,25.17175000000003,28.788350000000037
2014-06-27 00:00:00,25.5,86.0,298.32175,301.93835,25.17175000000003,28.788350000000037
2014-06-27 00:00:00,25.5,86.25,298.13593,302.0068,24.985929999999996,28.85680000000002
2014-06-27 00:00:00,25.5,86.5,298.1736,301.88727,25.023600000000044,28.737270000000024
2014-06-27 00:00:00,25.5,86.75,298.09842,301.59888,24.94842,28.44888000000003
2014-06-27 00:00:00,25.5,87.0,298.07858,301.41968,24.92858000000001,28.26968000000005
2014-06-27 00:00:00,25.5,87.25,298.27945,301.2501,25.12945000000002,28.100099999999998
2014-06-27 00:00:00,25.5,87.5,298.3819,301.00656,25.231899999999996,27.85656
2014-06-27 00:00:00,25.5,87.75,298.30618,300.8777,25.156180000000006,27.727700000000027
2014-06-27 00:00:00,25.5,88.0,298.2693,301.30887,25.11930000000001,28.158870000000036
2014-06-27 00:00:00,25.5,88.25,298.2693,301.30887,25.11930000000001,28.158870000000036
2014-06-27 00:00:00,25.5,88.5,298.3622,301.92142,25.212199999999996,28.771420000000035
2014-06-27 00:00:00,25.5,88.75,298.5073,301.77393,25.35730000000001,28.62393000000003
2014-06-27 00:00:00,25.5,89.0,298.6678,301.15335,25.517800000000022,28.00335000000001
2014-06-27 00:00:00,25.5,89.25,298.79294,300.8258,25.64294000000001,27.675800000000038
2014-06-27 00:00:00,25.5,89.5,298.63672,300.4849,25.486720000000048,27.334900000000005
2014-06-27 00:00:00,25.5,89.75,298.74234,300.8573,25.592340000000036,27.707300000000032
2014-06-27 00:00:00,25.5,90.0,298.3172,299.6471,25.167200000000037,26.497100000000046
2014-06-27 00:00:00,25.25,85.5,298.25073,301.17505,25.10073,28.02505000000002
2014-06-27 00:00:00,25.25,85.75,298.28543,302.8992,25.135430000000042,29.74920000000003
2014-06-27 00:00:00,25.25,86.0,298.28543,302.8992,25.135430000000042,29.74920000000003
2014-06-27 00:00:00,25.25,86.25,298.07196,303.0988,24.921960000000013,29.948800000000006
2014-06-27 00:00:00,25.25,86.5,297.81958,302.32584,24.669579999999996,29.17584000000005
2014-06-27 00:00:00,25.25,86.75,297.8321,302.0589,24.682100000000048,28.908900000000017
2014-06-27 00:00:00,25.25,87.0,297.93185,302.07056,24.78185000000002,28.920560000000023
2014-06-27 00:00:00,25.25,87.25,297.90836,301.76065,24.75836000000004,28.61065000000002
2014-06-27 00:00:00,25.25,87.5,297.8366,301.31406,24.6866,28.164060000000006
2014-06-27 00:00:00,25.25,87.75,297.96973,300.8997,24.81973000000005,27.74970000000002
2014-06-27 00:00:00,25.25,88.0,297.97968,300.88538,24.829679999999996,27.73538000000002
2014-06-27 00:00:00,25.25,88.25,297.97968,300.88538,24.829679999999996,27.73538000000002
2014-06-27 00:00:00,25.25,88.5,297.955,301.3477,24.805000000000007,28.197699999999998
2014-06-27 00:00:00,25.25,88.75,298.35464,301.47546,25.20464000000004,28.32546000000002
2014-06-27 00:00:00,25.25,89.0,298.6404,300.98343,25.490400000000022,27.83343000000002
2014-06-27 00:00:00,25.25,89.25,298.6675,300.7319,25.51750000000004,27.58190000000002
2014-06-27 00:00:00,25.25,89.5,298.4007,300.20425,25.250699999999995,27.054250000000025
2014-06-27 00:00:00,25.25,89.75,298.38547,299.67838,25.23547000000002,26.528380000000027
2014-06-27 00:00:00,25.25,90.0,298.24362,299.1038,25.093620000000044,25.9538
2014-06-27 00:00:00,25.0,85.5,298.29578,300.9806,25.145780000000002,27.830600000000004
2014-06-27 00:00:00,25.0,85.75,297.97693,302.41785,24.826930000000004,29.26785000000001
2014-06-27 00:00:00,25.0,86.0,297.97693,302.41785,24.826930000000004,29.26785000000001
2014-06-27 00:00:00,25.0,86.25,297.8764,303.079,24.726400000000012,29.92900000000003
2014-06-27 00:00:00,25.0,86.5,297.79343,302.67905,24.643430000000023,29.52905000000004
2014-06-27 00:00:00,25.0,86.75,297.87823,302.58142,24.728229999999996,29.431420000000003
2014-06-27 00:00:00,25.0,87.0,297.8682,302.5277,24.718200000000024,29.377700000000004
2014-06-27 00:00:00,25.0,87.25,297.7715,302.02066,24.621500000000026,28.870660000000044
2014-06-27 00:00:00,25.0,87.5,297.64804,301.85083,24.498040000000003,28.700829999999996
2014-06-27 00:00:00,25.0,87.75,297.70926,301.76794,24.559259999999995,28.617940000000033
2014-06-27 00:00:00,25.0,88.0,297.64944,301.23343,24.49944000000005,28.08343000000002
2014-06-27 00:00:00,25.0,88.25,297.64944,301.23343,24.49944000000005,28.08343000000002
2014-06-27 00:00:00,25.0,88.5,297.65964,301.18246,24.509640000000047,28.032460000000015
2014-06-27 00:00:00,25.0,88.75,298.19852,301.85208,25.048519999999996,28.702080000000024
2014-06-27 00:00:00,25.0,89.0,298.4711,301.6539,25.3211,28.503900000000044
2014-06-27 00:00:00,25.0,89.25,298.36063,301.15497,25.210630000000037,28.004970000000014
2014-06-27 00:00:00,25.0,89.5,298.15094,300.99582,25.000940000000014,27.845820000000003
2014-06-27 00:00:00,25.0,89.75,298.09366,300.11908,24.943660000000023,26.96908000000002
2014-06-27 00:00:00,25.0,90.0,297.84445,300.084,24.694450000000018,26.934000000000026
2014-06-27 00:00:00,24.75,85.5,298.29578,300.9806,25.145780000000002,27.830600000000004
2014-06-27 00:00:00,24.75,85.75,297.97693,302.41785,24.826930000000004,29.26785000000001
2014-06-27 00:00:00,24.75,86.0,297.97693,302.41785,24.826930000000004,29.26785000000001
2014-06-27 00:00:00,24.75,86.25,297.8764,303.079,24.726400000000012,29.92900000000003
2014-06-27 00:00:00,24.75,86.5,297.79343,302.67905,24.643430000000023,29.52905000000004
2014-06-27 00:00:00,24.75,86.75,297.87823,302.58142,24.728229999999996,29.431420000000003
2014-06-27 00:00:00,24.75,87.0,297.8682,302.5277,24.718200000000024,29.377700000000004
2014-06-27 00:00:00,24.75,87.25,297.7715,302.02066,24.621500000000026,28.870660000000044
2014-06-27 00:00:00,24.75,87.5,297.64804,301.85083,24.498040000000003,28.700829999999996
2014-06-27 00:00:00,24.75,87.75,297.70926,301.76794,24.559259999999995,28.617940000000033
2014-06-27 00:00:00,24.75,88.0,297.64944,301.23343,24.49944000000005,28.08343000000002
2014-06-27 00:00:00,24.75,88.25,297.64944,301.23343,24.49944000000005,28.08343000000002
2014-06-27 00:00:00,24.75,88.5,297.65964,301.18246,24.509640000000047,28.032460000000015
2014-06-27 00:00:00,24.75,88.75,298.19852,301.85208,25.048519999999996,28.702080000000024
2014-06-27 00:00:00,24.75,89.0,298.4711,301.6539,25.3211,28.503900000000044
2014-06-27 00:00:00,24.75,89.25,298.36063,301.15497,25.210630000000037,28.004970000000014
2014-06-27 00:00:00,24.75,89.5,298.15094,300.99582,25.000940000000014,27.845820000000003
2014-06-27 00:00:00,24.75,89.75,298.09366,300.11908,24.943660000000023,26.96908000000002
2014-06-27 00:00:00,24.75,90.0,297.84445,300.084,24.694450000000018,26.934000000000026
2014-06-27 00:00:00,24.5,85.5,297.77512,301.52072,24.625120000000038,28.370720000000006
2014-06-27 00:00:00,24.5,85.75,297.34952,301.09247,24.199520000000007,27.942470000000014
2014-06-27 00:00:00,24.5,86.0,297.34952,301.09247,24.199520000000007,27.942470000000014
2014-06-27 00:00:00,24.5,86.25,297.30084,301.9532,24.150840000000017,28.803200000000004
2014-06-27 00:00:00,24.5,86.5,297.43707,302.03564,24.28707000000003,28.885640000000024
2014-06-27 00:00:00,24.5,86.75,297.66354,302.25037,24.513540000000035,29.100369999999998
2014-06-27 00:00:00,24.5,87.0,297.89462,302.5863,24.744619999999998,29.436300000000017
2014-06-27 00:00:00,24.5,87.25,297.9476,302.1836,24.797600000000045,29.033600000000035
2014-06-27 00:00:00,24.5,87.5,297.93982,301.50803,24.78982000000002,28.358030000000042
2014-06-27 00:00:00,24.5,87.75,297.93967,301.429,24.78967,28.278999999999996
2014-06-27 00:00:00,24.5,88.0,297.99203,301.33383,24.842030000000022,28.18383
2014-06-27 00:00:00,24.5,88.25,297.99203,301.33383,24.842030000000022,28.18383
2014-06-27 00:00:00,24.5,88.5,298.03864,301.1505,24.88864000000001,28.000500000000045
2014-06-27 00:00:00,24.5,88.75,298.09384,301.58832,24.943840000000023,28.438320000000033
2014-06-27 00:00:00,24.5,89.0,298.27957,301.64786,25.12957,28.497860000000003
2014-06-27 00:00:00,24.5,89.25,298.18066,301.24744,25.03066000000001,28.097440000000006
2014-06-27 00:00:00,24.5,89.5,298.2009,301.64935,25.050900000000013,28.49935000000005
2014-06-27 00:00:00,24.5,89.75,298.2351,301.1068,25.08510000000001,27.956800000000044
2014-06-27 00:00:00,24.5,90.0,297.8827,300.2944,24.732700000000023,27.14440000000002
2014-06-27 00:00:00,24.25,85.5,297.17197,301.45868,24.02197000000001,28.308680000000038
2014-06-27 00:00:00,24.25,85.75,297.2549,301.54474,24.104900000000043,28.394740000000013
2014-06-27 00:00:00,24.25,86.0,297.2549,301.54474,24.104900000000043,28.394740000000013
2014-06-27 00:00:00,24.25,86.25,297.17377,301.47607,24.023770000000013,28.326070000000016
2014-06-27 00:00:00,24.25,86.5,297.27423,301.51688,24.12423000000001,28.366880000000037
2014-06-27 00:00:00,24.25,86.75,297.70654,302.30853,24.55654000000004,29.15853000000004
2014-06-27 00:00:00,24.25,87.0,298.08633,303.03375,24.936329999999998,29.88375000000002
2014-06-27 00:00:00,24.25,87.25,298.42715,303.25082,25.277150000000006,30.10082
2014-06-27 00:00:00,24.25,87.5,298.571,302.59,25.42100000000005,29.439999999999998
2014-06-27 00:00:00,24.25,87.75,298.44107,301.50485,25.291070000000047,28.35485
2014-06-27 00:00:00,24.25,88.0,298.2545,300.81967,25.10450000000003,27.669669999999996
2014-06-27 00:00:00,24.25,88.25,298.2545,300.81967,25.10450000000003,27.669669999999996
2014-06-27 00:00:00,24.25,88.5,298.1584,300.84805,25.008399999999995,27.698050000000023
2014-06-27 00:00:00,24.25,88.75,298.02942,301.2204,24.87942000000004,28.070400000000006
2014-06-27 00:00:00,24.25,89.0,297.873,301.35037,24.723000000000013,28.20037000000002
2014-06-27 00:00:00,24.25,89.25,297.97855,301.4251,24.828550000000007,28.27510000000001
2014-06-27 00:00:00,24.25,89.5,298.22336,302.28275,25.073360000000037,29.132750000000044
2014-06-27 00:00:00,24.25,89.75,298.52847,302.72604,25.37847000000005,29.576040000000035
2014-06-27 00:00:00,24.25,90.0,298.25366,301.6991,25.103660000000048,28.54910000000001
2014-06-27 00:00:00,24.0,85.5,296.16705,299.1274,23.01705000000004,25.977400000000046
2014-06-27 00:00:00,24.0,85.75,296.9279,301.33298,23.777900000000045,28.182980000000043
2014-06-27 00:00:00,24.0,86.0,296.9279,301.33298,23.777900000000045,28.182980000000043
2014-06-27 00:00:00,24.0,86.25,297.23734,301.8168,24.08734000000004,28.666800000000023
2014-06-27 00:00:00,24.0,86.5,297.46066,302.01266,24.31066000000004,28.862660000000005
2014-06-27 00:00:00,24.0,86.75,297.99554,303.29132,24.845540000000028,30.141320000000007
2014-06-27 00:00:00,24.0,87.0,298.38187,303.5241,25.231870000000015,30.3741
2014-06-27 00:00:00,24.0,87.25,298.7934,303.85406,25.643400000000042,30.704060000000027
2014-06-27 00:00:00,24.0,87.5,299.26346,304.39487,26.113460000000032,31.24487000000005
2014-06-27 00:00:00,24.0,87.75,299.22296,303.66046,26.072960000000023,30.510460000000023
2014-06-27 00:00:00,24.0,88.0,298.85022,302.0745,25.70022,28.924500000000023
2014-06-27 00:00:00,24.0,88.25,298.85022,302.0745,25.70022,28.924500000000023
2014-06-27 00:00:00,24.0,88.5,298.4553,301.32037,25.305300000000045,28.170370000000048
2014-06-27 00:00:00,24.0,88.75,297.96375,301.4295,24.813750000000027,28.27950000000004
2014-06-27 00:00:00,24.0,89.0,297.86172,301.56125,24.711720000000014,28.411249999999995
2014-06-27 00:00:00,24.0,89.25,298.09473,301.96323,24.94473000000005,28.813230000000033
2014-06-27 00:00:00,24.0,89.5,298.40033,302.82104,25.25033000000002,29.671040000000005
2014-06-27 00:00:00,24.0,89.75,298.6735,302.6354,25.523500000000013,29.485400000000027
2014-06-27 00:00:00,24.0,90.0,298.38043,302.68872,25.230430000000013,29.538720000000012
2014-06-27 00:00:00,23.75,85.5,296.65054,300.43805,23.50054,27.28805
2014-06-27 00:00:00,23.75,85.75,297.4438,302.47595,24.293800000000033,29.325950000000034
2014-06-27 00:00:00,23.75,86.0,297.4438,302.47595,24.293800000000033,29.325950000000034
2014-06-27 00:00:00,23.75,86.25,297.7037,302.54883,24.55370000000005,29.398830000000032
2014-06-27 00:00:00,23.75,86.5,297.84262,302.9875,24.692620000000034,29.837500000000034
2014-06-27 00:00:00,23.75,86.75,298.2644,304.18375,25.114400000000046,31.033749999999998
2014-06-27 00:00:00,23.75,87.0,298.62015,304.43256,25.470150000000046,31.282560000000046
2014-06-27 00:00:00,23.75,87.25,299.03836,304.4384,25.888360000000034,31.288400000000024
2014-06-27 00:00:00,23.75,87.5,299.57156,304.65546,26.42156,31.505460000000028
2014-06-27 00:00:00,23.75,87.75,299.7733,304.58453,26.62330000000003,31.434529999999995
2014-06-27 00:00:00,23.75,88.0,299.45728,303.9692,26.30728000000005,30.819200000000023
2014-06-27 00:00:00,23.75,88.25,299.45728,303.9692,26.30728000000005,30.819200000000023
2014-06-27 00:00:00,23.75,88.5,298.91766,303.14465,25.767660000000035,29.994650000000036
2014-06-27 00:00:00,23.75,88.75,298.42926,302.55923,25.279260000000022,29.409230000000036
