time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-04-28 00:00:00,26.5,88.25,291.38,294.91226,18.230000000000018,21.762260000000026
2014-04-28 00:00:00,26.5,88.5,291.95035,295.3315,18.800350000000037,22.181500000000028
2014-04-28 00:00:00,26.5,88.75,292.25037,296.34122,19.100369999999998,23.191220000000044
2014-04-28 00:00:00,26.5,89.0,292.50742,296.6075,19.357420000000047,23.45750000000004
2014-04-28 00:00:00,26.5,89.25,292.72836,296.91263,19.578360000000032,23.76263
2014-04-28 00:00:00,26.5,89.5,293.51608,297.5989,20.36608000000001,24.448900000000037
2014-04-28 00:00:00,26.5,89.75,293.57788,296.4209,20.427880000000016,23.27090000000004
2014-04-28 00:00:00,26.5,90.0,293.60788,295.05634,20.457880000000046,21.90634
2014-04-28 00:00:00,26.25,85.5,288.8516,293.32086,15.701600000000042,20.170860000000005
2014-04-28 00:00:00,26.25,85.75,289.66968,293.58914,16.51968000000005,20.43914000000001
2014-04-28 00:00:00,26.25,86.0,289.66968,293.58914,16.51968000000005,20.43914000000001
2014-04-28 00:00:00,26.25,86.25,290.54355,293.89096,17.393550000000005,20.74096000000003
2014-04-28 00:00:00,26.25,86.5,291.10123,294.4014,17.95123000000001,21.251400000000046
2014-04-28 00:00:00,26.25,86.75,291.6076,294.61215,18.457600000000014,21.46215000000001
2014-04-28 00:00:00,26.25,87.0,291.89096,294.63483,18.74096000000003,21.484830000000045
2014-04-28 00:00:00,26.25,87.25,292.12436,294.5624,18.974360000000047,21.412400000000048
2014-04-28 00:00:00,26.25,87.5,292.48355,294.61978,19.333550000000002,21.469780000000014
2014-04-28 00:00:00,26.25,87.75,292.8319,295.0166,19.68190000000004,21.866600000000005
2014-04-28 00:00:00,26.25,88.0,293.088,295.2921,19.938000000000045,22.142100000000028
2014-04-28 00:00:00,26.25,88.25,293.088,295.2921,19.938000000000045,22.142100000000028
2014-04-28 00:00:00,26.25,88.5,293.20618,295.25253,20.05618000000004,22.10253
2014-04-28 00:00:00,26.25,88.75,293.3329,295.10248,20.182900000000018,21.952480000000037
2014-04-28 00:00:00,26.25,89.0,293.70804,294.55566,20.558040000000005,21.40566000000001
2014-04-28 00:00:00,26.25,89.25,293.83936,294.17346,20.689360000000022,21.02346
2014-04-28 00:00:00,26.25,89.5,294.29077,294.4603,21.140770000000032,21.31030000000004
2014-04-28 00:00:00,26.25,89.75,294.61984,294.53943,21.469840000000033,21.389430000000004
2014-04-28 00:00:00,26.25,90.0,294.56668,294.22897,21.416680000000042,21.078970000000027
2014-04-28 00:00:00,26.0,85.5,288.6694,294.14926,15.519400000000019,20.99926000000005
2014-04-28 00:00:00,26.0,85.75,289.60907,293.92694,16.459069999999997,20.776940000000025
2014-04-28 00:00:00,26.0,86.0,289.60907,293.92694,16.459069999999997,20.776940000000025
2014-04-28 00:00:00,26.0,86.25,290.40146,294.4011,17.25146000000001,21.251100000000008
2014-04-28 00:00:00,26.0,86.5,291.1257,295.08395,17.975700000000018,21.93395000000004
2014-04-28 00:00:00,26.0,86.75,291.56018,295.22403,18.410180000000025,22.07403000000005
2014-04-28 00:00:00,26.0,87.0,291.9557,295.01306,18.8057,21.86306000000002
2014-04-28 00:00:00,26.0,87.25,292.28104,294.8553,19.13104000000004,21.705300000000022
2014-04-28 00:00:00,26.0,87.5,292.63577,294.95627,19.485770000000002,21.80627000000004
2014-04-28 00:00:00,26.0,87.75,293.00064,295.2066,19.85064,22.056600000000003
2014-04-28 00:00:00,26.0,88.0,293.26343,295.1864,20.11343000000005,22.036400000000015
2014-04-28 00:00:00,26.0,88.25,293.26343,295.1864,20.11343000000005,22.036400000000015
2014-04-28 00:00:00,26.0,88.5,293.4313,294.97043,20.281300000000044,21.820430000000044
2014-04-28 00:00:00,26.0,88.75,293.61725,294.96222,20.467250000000035,21.812220000000025
2014-04-28 00:00:00,26.0,89.0,293.87152,294.94983,20.721519999999998,21.799830000000043
2014-04-28 00:00:00,26.0,89.25,294.1108,294.85785,20.960800000000006,21.707850000000008
2014-04-28 00:00:00,26.0,89.5,294.4185,294.69324,21.268500000000017,21.543240000000026
2014-04-28 00:00:00,26.0,89.75,294.71173,294.77844,21.56173000000001,21.628440000000012
2014-04-28 00:00:00,26.0,90.0,295.04422,295.52765,21.89422000000002,22.377650000000017
2014-04-28 00:00:00,25.75,85.5,288.50073,294.46545,15.350729999999999,21.31545
2014-04-28 00:00:00,25.75,85.75,289.2067,294.90115,16.056700000000035,21.751149999999996
2014-04-28 00:00:00,25.75,86.0,289.2067,294.90115,16.056700000000035,21.751149999999996
2014-04-28 00:00:00,25.75,86.25,289.97626,295.39853,16.826260000000048,22.248530000000017
2014-04-28 00:00:00,25.75,86.5,290.80682,295.4182,17.65682000000004,22.268200000000036
2014-04-28 00:00:00,25.75,86.75,291.23697,295.30365,18.086970000000008,22.153650000000027
2014-04-28 00:00:00,25.75,87.0,291.49762,295.31808,18.347620000000006,22.16808000000003
2014-04-28 00:00:00,25.75,87.25,291.78543,295.63672,18.635430000000042,22.486720000000048
2014-04-28 00:00:00,25.75,87.5,292.04456,295.82022,18.894560000000013,22.67022000000003
2014-04-28 00:00:00,25.75,87.75,292.40692,295.82358,19.256920000000036,22.673580000000015
2014-04-28 00:00:00,25.75,88.0,292.83334,295.67206,19.683340000000044,22.52206000000001
2014-04-28 00:00:00,25.75,88.25,292.83334,295.67206,19.683340000000044,22.52206000000001
2014-04-28 00:00:00,25.75,88.5,293.08994,295.37955,19.939940000000036,22.229550000000017
2014-04-28 00:00:00,25.75,88.75,293.23196,295.17178,20.081960000000038,22.021780000000035
2014-04-28 00:00:00,25.75,89.0,293.38443,295.1151,20.23443000000003,21.965100000000007
2014-04-28 00:00:00,25.75,89.25,293.41068,295.27267,20.260680000000036,22.122670000000028
2014-04-28 00:00:00,25.75,89.5,293.75037,295.65707,20.600369999999998,22.50707
2014-04-28 00:00:00,25.75,89.75,294.28632,296.94238,21.136320000000012,23.792380000000037
2014-04-28 00:00:00,25.75,90.0,294.19827,296.8882,21.048270000000002,23.738200000000006
2014-04-28 00:00:00,25.5,85.5,288.41098,294.65616,15.260980000000018,21.506160000000023
2014-04-28 00:00:00,25.5,85.75,289.2418,295.5071,16.091800000000035,22.357100000000003
2014-04-28 00:00:00,25.5,86.0,289.2418,295.5071,16.091800000000035,22.357100000000003
2014-04-28 00:00:00,25.5,86.25,289.65756,295.87033,16.507560000000012,22.720330000000047
2014-04-28 00:00:00,25.5,86.5,290.3866,296.24274,17.23660000000001,23.09274000000005
2014-04-28 00:00:00,25.5,86.75,290.88843,296.67706,17.73843000000005,23.527060000000006
2014-04-28 00:00:00,25.5,87.0,291.16617,296.92218,18.016170000000045,23.77218000000005
2014-04-28 00:00:00,25.5,87.25,291.47815,297.16516,18.32815000000005,24.015160000000037
2014-04-28 00:00:00,25.5,87.5,291.84363,297.13504,18.69363000000004,23.985040000000026
2014-04-28 00:00:00,25.5,87.75,292.3153,296.89984,19.165300000000002,23.749840000000006
2014-04-28 00:00:00,25.5,88.0,292.87167,296.97986,19.721670000000017,23.829859999999996
2014-04-28 00:00:00,25.5,88.25,292.87167,296.97986,19.721670000000017,23.829859999999996
2014-04-28 00:00:00,25.5,88.5,293.4024,297.37524,20.252400000000023,24.225240000000042
2014-04-28 00:00:00,25.5,88.75,293.815,297.6273,20.66500000000002,24.477300000000014
2014-04-28 00:00:00,25.5,89.0,293.9704,297.5822,20.820400000000006,24.432200000000023
2014-04-28 00:00:00,25.5,89.25,293.95175,297.2382,20.801750000000027,24.08820000000003
2014-04-28 00:00:00,25.5,89.5,294.24033,297.40176,21.090329999999994,24.251760000000047
2014-04-28 00:00:00,25.5,89.75,294.84683,298.2332,21.696830000000034,25.083200000000033
2014-04-28 00:00:00,25.5,90.0,294.61243,296.1576,21.46243000000004,23.007600000000025
2014-04-28 00:00:00,25.25,85.5,287.6657,291.9197,14.515700000000038,18.7697
2014-04-28 00:00:00,25.25,85.75,288.46033,293.17334,15.310330000000022,20.02334000000002
2014-04-28 00:00:00,25.25,86.0,288.46033,293.17334,15.310330000000022,20.02334000000002
2014-04-28 00:00:00,25.25,86.25,289.07965,294.9616,15.929650000000038,21.8116
2014-04-28 00:00:00,25.25,86.5,289.55728,295.58945,16.407280000000014,22.439450000000022
2014-04-28 00:00:00,25.25,86.75,289.93756,295.99536,16.787560000000042,22.845360000000028
2014-04-28 00:00:00,25.25,87.0,290.28342,296.71558,17.13342,23.56558000000001
2014-04-28 00:00:00,25.25,87.25,290.6951,296.86664,17.545100000000048,23.71664000000004
2014-04-28 00:00:00,25.25,87.5,291.41336,297.1541,18.263360000000034,24.00410000000005
2014-04-28 00:00:00,25.25,87.75,292.3638,297.61945,19.21380000000005,24.469449999999995
2014-04-28 00:00:00,25.25,88.0,293.08453,297.79932,19.934529999999995,24.649320000000046
2014-04-28 00:00:00,25.25,88.25,293.08453,297.79932,19.934529999999995,24.649320000000046
2014-04-28 00:00:00,25.25,88.5,293.5986,298.1,20.4486,24.950000000000045
2014-04-28 00:00:00,25.25,88.75,294.14682,298.61926,20.996820000000014,25.46926000000002
2014-04-28 00:00:00,25.25,89.0,294.35016,298.52014,21.20016000000004,25.37014000000005
2014-04-28 00:00:00,25.25,89.25,294.3732,297.97977,21.22320000000002,24.829769999999996
2014-04-28 00:00:00,25.25,89.5,294.71,297.23233,21.560000000000002,24.082330000000013
2014-04-28 00:00:00,25.25,89.75,295.2019,296.52817,22.051900000000046,23.37817000000001
2014-04-28 00:00:00,25.25,90.0,294.81796,295.18604,21.66796000000005,22.036040000000014
2014-04-28 00:00:00,25.0,85.5,288.23883,292.97385,15.08883000000003,19.82385000000005
2014-04-28 00:00:00,25.0,85.75,288.3078,292.48688,15.157800000000009,19.336880000000008
2014-04-28 00:00:00,25.0,86.0,288.3078,292.48688,15.157800000000009,19.336880000000008
2014-04-28 00:00:00,25.0,86.25,288.75674,293.28323,15.606740000000002,20.133230000000026
2014-04-28 00:00:00,25.0,86.5,289.04956,294.20114,15.899560000000008,21.051140000000032
2014-04-28 00:00:00,25.0,86.75,289.58023,295.15295,16.430229999999995,22.00295
2014-04-28 00:00:00,25.0,87.0,290.1954,295.13638,17.04540000000003,21.986379999999997
2014-04-28 00:00:00,25.0,87.25,290.7035,295.9114,17.553500000000042,22.761400000000037
2014-04-28 00:00:00,25.0,87.5,291.29395,296.8741,18.143950000000018,23.72410000000002
2014-04-28 00:00:00,25.0,87.75,292.29562,297.95776,19.145620000000008,24.80776000000003
2014-04-28 00:00:00,25.0,88.0,293.4042,298.6075,20.254200000000026,25.45750000000004
2014-04-28 00:00:00,25.0,88.25,293.4042,298.6075,20.254200000000026,25.45750000000004
2014-04-28 00:00:00,25.0,88.5,294.16318,298.62222,21.013180000000034,25.47222000000005
2014-04-28 00:00:00,25.0,88.75,294.52606,298.60068,21.376059999999995,25.450680000000034
2014-04-28 00:00:00,25.0,89.0,294.6216,297.97968,21.471600000000024,24.829679999999996
2014-04-28 00:00:00,25.0,89.25,294.8733,297.85303,21.723299999999995,24.703030000000012
2014-04-28 00:00:00,25.0,89.5,295.09787,297.6092,21.947870000000023,24.45920000000001
2014-04-28 00:00:00,25.0,89.75,295.64832,297.27164,22.498320000000035,24.121640000000014
2014-04-28 00:00:00,25.0,90.0,295.35834,296.59665,22.20834000000002,23.446650000000034
2014-04-28 00:00:00,24.75,85.5,288.23883,292.97385,15.08883000000003,19.82385000000005
2014-04-28 00:00:00,24.75,85.75,288.3078,292.48688,15.157800000000009,19.336880000000008
2014-04-28 00:00:00,24.75,86.0,288.3078,292.48688,15.157800000000009,19.336880000000008
2014-04-28 00:00:00,24.75,86.25,288.75674,293.28323,15.606740000000002,20.133230000000026
2014-04-28 00:00:00,24.75,86.5,289.04956,294.20114,15.899560000000008,21.051140000000032
2014-04-28 00:00:00,24.75,86.75,289.58023,295.15295,16.430229999999995,22.00295
2014-04-28 00:00:00,24.75,87.0,290.1954,295.13638,17.04540000000003,21.986379999999997
2014-04-28 00:00:00,24.75,87.25,290.7035,295.9114,17.553500000000042,22.761400000000037
2014-04-28 00:00:00,24.75,87.5,291.29395,296.8741,18.143950000000018,23.72410000000002
2014-04-28 00:00:00,24.75,87.75,292.29562,297.95776,19.145620000000008,24.80776000000003
2014-04-28 00:00:00,24.75,88.0,293.4042,298.6075,20.254200000000026,25.45750000000004
2014-04-28 00:00:00,24.75,88.25,293.4042,298.6075,20.254200000000026,25.45750000000004
2014-04-28 00:00:00,24.75,88.5,294.16318,298.62222,21.013180000000034,25.47222000000005
2014-04-28 00:00:00,24.75,88.75,294.52606,298.60068,21.376059999999995,25.450680000000034
2014-04-28 00:00:00,24.75,89.0,294.6216,297.97968,21.471600000000024,24.829679999999996
2014-04-28 00:00:00,24.75,89.25,294.8733,297.85303,21.723299999999995,24.703030000000012
2014-04-28 00:00:00,24.75,89.5,295.09787,297.6092,21.947870000000023,24.45920000000001
2014-04-28 00:00:00,24.75,89.75,295.64832,297.27164,22.498320000000035,24.121640000000014
2014-04-28 00:00:00,24.75,90.0,295.35834,296.59665,22.20834000000002,23.446650000000034
2014-04-28 00:00:00,24.5,85.5,288.80548,292.9833,15.655480000000011,19.83330000000001
2014-04-28 00:00:00,24.5,85.75,288.42218,294.42947,15.272180000000048,21.279470000000003
2014-04-28 00:00:00,24.5,86.0,288.42218,294.42947,15.272180000000048,21.279470000000003
2014-04-28 00:00:00,24.5,86.25,288.6062,292.5509,15.456200000000024,19.400900000000036
2014-04-28 00:00:00,24.5,86.5,289.14282,293.3929,15.992819999999995,20.24290000000002
2014-04-28 00:00:00,24.5,86.75,289.68613,294.7492,16.536130000000014,21.599199999999996
2014-04-28 00:00:00,24.5,87.0,290.09045,295.49875,16.94045,22.348749999999995
2014-04-28 00:00:00,24.5,87.25,290.73178,296.25296,17.581780000000037,23.102959999999996
2014-04-28 00:00:00,24.5,87.5,291.5145,297.12985,18.36450000000002,23.97985
2014-04-28 00:00:00,24.5,87.75,292.36374,298.1804,19.21374000000003,25.030400000000043
2014-04-28 00:00:00,24.5,88.0,293.4511,299.1914,20.30110000000002,26.04140000000001
2014-04-28 00:00:00,24.5,88.25,293.4511,299.1914,20.30110000000002,26.04140000000001
2014-04-28 00:00:00,24.5,88.5,294.46844,299.56,21.31844000000001,26.410000000000025
2014-04-28 00:00:00,24.5,88.75,294.8949,299.21628,21.74490000000003,26.066280000000006
2014-04-28 00:00:00,24.5,89.0,295.03854,298.8515,21.888540000000035,25.70150000000001
2014-04-28 00:00:00,24.5,89.25,295.3412,298.74783,22.191200000000038,25.597830000000044
2014-04-28 00:00:00,24.5,89.5,295.52637,298.40057,22.37637000000001,25.25057000000004
2014-04-28 00:00:00,24.5,89.75,295.97855,298.06482,22.828550000000007,24.91482000000002
2014-04-28 00:00:00,24.5,90.0,295.6883,297.1081,22.53830000000005,23.9581
2014-04-28 00:00:00,24.25,85.5,288.0199,292.21002,14.86990000000003,19.06002000000001
2014-04-28 00:00:00,24.25,85.75,288.45798,292.3059,15.307980000000043,19.15590000000003
2014-04-28 00:00:00,24.25,86.0,288.45798,292.3059,15.307980000000043,19.15590000000003
2014-04-28 00:00:00,24.25,86.25,288.95322,294.12726,15.80322000000001,20.97726
2014-04-28 00:00:00,24.25,86.5,289.58505,295.48148,16.435050000000047,22.33148
2014-04-28 00:00:00,24.25,86.75,290.21265,296.455,17.06265000000002,23.305000000000007
2014-04-28 00:00:00,24.25,87.0,291.21777,297.05246,18.067769999999996,23.90246000000002
2014-04-28 00:00:00,24.25,87.25,292.09042,297.92703,18.940420000000017,24.777030000000025
2014-04-28 00:00:00,24.25,87.5,292.56644,298.4755,19.416440000000023,25.325500000000034
2014-04-28 00:00:00,24.25,87.75,293.25623,299.03665,20.10623000000004,25.88665000000003
2014-04-28 00:00:00,24.25,88.0,294.00644,299.98294,20.85644000000002,26.832940000000008
2014-04-28 00:00:00,24.25,88.25,294.00644,299.98294,20.85644000000002,26.832940000000008
2014-04-28 00:00:00,24.25,88.5,294.5826,300.58914,21.432600000000036,27.43914000000001
2014-04-28 00:00:00,24.25,88.75,295.31143,300.5841,22.161429999999996,27.4341
2014-04-28 00:00:00,24.25,89.0,295.89987,300.59378,22.749870000000044,27.443780000000004
2014-04-28 00:00:00,24.25,89.25,296.2648,300.55283,23.114800000000002,27.402829999999994
2014-04-28 00:00:00,24.25,89.5,295.9749,300.57703,22.824900000000014,27.427030000000002
2014-04-28 00:00:00,24.25,89.75,296.30206,300.38763,23.152060000000006,27.237630000000024
2014-04-28 00:00:00,24.25,90.0,295.95203,298.782,22.802030000000002,25.632000000000005
2014-04-28 00:00:00,24.0,85.5,288.6447,291.8344,15.494700000000023,18.68440000000004
2014-04-28 00:00:00,24.0,85.75,288.92084,292.35965,15.770840000000021,19.20965000000001
2014-04-28 00:00:00,24.0,86.0,288.92084,292.35965,15.770840000000021,19.20965000000001
2014-04-28 00:00:00,24.0,86.25,289.48035,294.1456,16.33035000000001,20.995600000000024
2014-04-28 00:00:00,24.0,86.5,289.95007,293.92133,16.800070000000005,20.771330000000034
2014-04-28 00:00:00,24.0,86.75,290.421,294.40613,17.271000000000015,21.25613000000004
2014-04-28 00:00:00,24.0,87.0,291.09036,295.95847,17.94036,22.80847
2014-04-28 00:00:00,24.0,87.25,291.76352,297.06024,18.61352000000005,23.910240000000044
2014-04-28 00:00:00,24.0,87.5,292.74252,297.90738,19.592520000000036,24.757380000000012
2014-04-28 00:00:00,24.0,87.75,293.88385,299.00412,20.733850000000018,25.854120000000023
2014-04-28 00:00:00,24.0,88.0,294.45172,300.31314,21.301720000000046,27.16314
2014-04-28 00:00:00,24.0,88.25,294.45172,300.31314,21.301720000000046,27.16314
2014-04-28 00:00:00,24.0,88.5,294.81088,301.1461,21.66088000000002,27.996100000000013
2014-04-28 00:00:00,24.0,88.75,295.7204,301.2698,22.570400000000006,28.119799999999998
2014-04-28 00:00:00,24.0,89.0,296.41638,301.57773,23.266380000000026,28.427729999999997
2014-04-28 00:00:00,24.0,89.25,296.59207,301.7708,23.44207,28.62080000000003
2014-04-28 00:00:00,24.0,89.5,296.57724,302.02817,23.42724000000004,28.87817000000001
2014-04-28 00:00:00,24.0,89.75,296.9576,302.66733,23.807600000000036,29.517330000000015
2014-04-28 00:00:00,24.0,90.0,296.6034,301.70905,23.453400000000045,28.559050000000013
2014-04-28 00:00:00,23.75,85.5,289.05753,292.35846,15.907530000000008,19.208460000000002
2014-04-28 00:00:00,23.75,85.75,289.63397,293.74762,16.48397,20.597620000000006
2014-04-28 00:00:00,23.75,86.0,289.63397,293.74762,16.48397,20.597620000000006
2014-04-28 00:00:00,23.75,86.25,289.73,293.84775,16.58000000000004,20.697750000000042
2014-04-28 00:00:00,23.75,86.5,290.13348,294.12195,16.983480000000043,20.97195000000005
2014-04-28 00:00:00,23.75,86.75,290.9011,295.2693,17.751100000000008,22.11930000000001
2014-04-28 00:00:00,23.75,87.0,291.19925,295.50354,18.04925000000003,22.35354000000001
2014-04-28 00:00:00,23.75,87.25,291.57504,295.77618,18.425040000000024,22.626180000000033
2014-04-28 00:00:00,23.75,87.5,292.93448,297.29208,19.78448000000003,24.14208000000002
2014-04-28 00:00:00,23.75,87.75,294.34885,299.89142,21.19885000000005,26.741420000000005
2014-04-28 00:00:00,23.75,88.0,295.21878,301.78363,22.068780000000004,28.63363000000004
2014-04-28 00:00:00,23.75,88.25,295.21878,301.78363,22.068780000000004,28.63363000000004
2014-04-28 00:00:00,23.75,88.5,295.8023,301.8568,22.652300000000025,28.706800000000044
