time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-05-02 00:00:00,25.5,85.5,293.76117,296.62634,20.611170000000016,23.47634000000005
2014-05-02 00:00:00,25.5,85.75,293.82797,296.10577,20.677970000000016,22.95577000000003
2014-05-02 00:00:00,25.5,86.0,293.82797,296.10577,20.677970000000016,22.95577000000003
2014-05-02 00:00:00,25.5,86.25,293.64487,295.11475,20.49487000000005,21.964750000000038
2014-05-02 00:00:00,25.5,86.5,293.8489,294.3834,20.698900000000037,21.233400000000017
2014-05-02 00:00:00,25.5,86.75,294.07986,293.73456,20.92986000000002,20.58456000000001
2014-05-02 00:00:00,25.5,87.0,294.5303,293.2057,21.380300000000034,20.0557
2014-05-02 00:00:00,25.5,87.25,295.14972,292.47238,21.999720000000025,19.32238000000001
2014-05-02 00:00:00,25.5,87.5,295.7574,292.01712,22.60740000000004,18.86712
2014-05-02 00:00:00,25.5,87.75,295.9928,291.86044,22.84280000000001,18.710440000000006
2014-05-02 00:00:00,25.5,88.0,295.86053,291.59598,22.710530000000006,18.44598000000002
2014-05-02 00:00:00,25.5,88.25,295.86053,291.59598,22.710530000000006,18.44598000000002
2014-05-02 00:00:00,25.5,88.5,295.5081,291.31927,22.358100000000036,18.16927000000004
2014-05-02 00:00:00,25.5,88.75,295.11145,291.38788,21.961450000000013,18.23788000000002
2014-05-02 00:00:00,25.5,89.0,295.01758,291.9865,21.867580000000032,18.8365
2014-05-02 00:00:00,25.5,89.25,294.83322,293.56525,21.683220000000006,20.415250000000015
2014-05-02 00:00:00,25.5,89.5,294.52417,296.01602,21.37417000000005,22.86602000000005
2014-05-02 00:00:00,25.5,89.75,294.4936,297.40628,21.343600000000038,24.256280000000004
2014-05-02 00:00:00,25.5,90.0,293.11597,293.98196,19.965970000000027,20.831960000000038
2014-05-02 00:00:00,25.25,85.5,293.2513,297.68945,20.101300000000037,24.539450000000045
2014-05-02 00:00:00,25.25,85.75,293.36322,297.557,20.213220000000035,24.40700000000004
2014-05-02 00:00:00,25.25,86.0,293.36322,297.557,20.213220000000035,24.40700000000004
2014-05-02 00:00:00,25.25,86.25,293.31732,296.88382,20.167320000000018,23.733820000000037
2014-05-02 00:00:00,25.25,86.5,293.4036,295.98782,20.253600000000006,22.837820000000022
2014-05-02 00:00:00,25.25,86.75,293.70114,295.2612,20.551140000000032,22.111199999999997
2014-05-02 00:00:00,25.25,87.0,294.05792,294.87906,20.907920000000047,21.729060000000004
2014-05-02 00:00:00,25.25,87.25,294.51605,294.26224,21.36605000000003,21.112240000000043
2014-05-02 00:00:00,25.25,87.5,295.21017,293.27744,22.060170000000028,20.127440000000036
2014-05-02 00:00:00,25.25,87.75,295.97977,292.47916,22.829769999999996,19.32916
2014-05-02 00:00:00,25.25,88.0,296.4181,292.1917,23.268100000000004,19.04170000000005
2014-05-02 00:00:00,25.25,88.25,296.4181,292.1917,23.268100000000004,19.04170000000005
2014-05-02 00:00:00,25.25,88.5,296.42834,292.34988,23.278340000000014,19.199880000000007
2014-05-02 00:00:00,25.25,88.75,296.25323,292.632,23.103229999999996,19.482000000000028
2014-05-02 00:00:00,25.25,89.0,296.0548,292.59567,22.904800000000023,19.445670000000007
2014-05-02 00:00:00,25.25,89.25,295.92078,292.68973,22.770780000000002,19.53973000000002
2014-05-02 00:00:00,25.25,89.5,295.4719,293.5543,22.321900000000028,20.404300000000035
2014-05-02 00:00:00,25.25,89.75,294.8779,293.93225,21.727900000000034,20.782250000000033
2014-05-02 00:00:00,25.25,90.0,294.1839,292.22482,21.033900000000017,19.074820000000045
2014-05-02 00:00:00,25.0,85.5,292.82178,298.25894,19.671780000000012,25.10894000000002
2014-05-02 00:00:00,25.0,85.75,292.92352,298.55432,19.77352000000002,25.40432000000004
2014-05-02 00:00:00,25.0,86.0,292.92352,298.55432,19.77352000000002,25.40432000000004
2014-05-02 00:00:00,25.0,86.25,292.88715,298.30392,19.737150000000042,25.153920000000028
2014-05-02 00:00:00,25.0,86.5,292.91513,298.1375,19.76513,24.98750000000001
2014-05-02 00:00:00,25.0,86.75,293.11868,297.9226,19.968680000000006,24.77260000000001
2014-05-02 00:00:00,25.0,87.0,293.36417,297.09348,20.214170000000024,23.943480000000022
2014-05-02 00:00:00,25.0,87.25,293.68243,296.1242,20.532430000000033,22.974199999999996
2014-05-02 00:00:00,25.0,87.5,294.3516,295.46893,21.20160000000004,22.318930000000023
2014-05-02 00:00:00,25.0,87.75,295.69427,295.25858,22.54427000000004,22.108580000000018
2014-05-02 00:00:00,25.0,88.0,297.0106,295.14188,23.860600000000034,21.991880000000037
2014-05-02 00:00:00,25.0,88.25,297.0106,295.14188,23.860600000000034,21.991880000000037
2014-05-02 00:00:00,25.0,88.5,297.35294,294.699,24.202940000000012,21.549000000000035
2014-05-02 00:00:00,25.0,88.75,296.9903,293.9845,23.840300000000013,20.834500000000048
2014-05-02 00:00:00,25.0,89.0,296.72305,293.367,23.573050000000023,20.21700000000004
2014-05-02 00:00:00,25.0,89.25,296.6144,293.16647,23.464400000000012,20.016470000000027
2014-05-02 00:00:00,25.0,89.5,296.45496,293.2439,23.30496000000005,20.09390000000002
2014-05-02 00:00:00,25.0,89.75,296.42365,293.19534,23.273650000000032,20.04534000000001
2014-05-02 00:00:00,25.0,90.0,295.35962,292.9807,22.20962000000003,19.830700000000036
2014-05-02 00:00:00,24.75,85.5,292.82178,298.25894,19.671780000000012,25.10894000000002
2014-05-02 00:00:00,24.75,85.75,292.92352,298.55432,19.77352000000002,25.40432000000004
2014-05-02 00:00:00,24.75,86.0,292.92352,298.55432,19.77352000000002,25.40432000000004
2014-05-02 00:00:00,24.75,86.25,292.88715,298.30392,19.737150000000042,25.153920000000028
2014-05-02 00:00:00,24.75,86.5,292.91513,298.1375,19.76513,24.98750000000001
2014-05-02 00:00:00,24.75,86.75,293.11868,297.9226,19.968680000000006,24.77260000000001
2014-05-02 00:00:00,24.75,87.0,293.36417,297.09348,20.214170000000024,23.943480000000022
2014-05-02 00:00:00,24.75,87.25,293.68243,296.1242,20.532430000000033,22.974199999999996
2014-05-02 00:00:00,24.75,87.5,294.3516,295.46893,21.20160000000004,22.318930000000023
2014-05-02 00:00:00,24.75,87.75,295.69427,295.25858,22.54427000000004,22.108580000000018
2014-05-02 00:00:00,24.75,88.0,297.0106,295.14188,23.860600000000034,21.991880000000037
2014-05-02 00:00:00,24.75,88.25,297.0106,295.14188,23.860600000000034,21.991880000000037
2014-05-02 00:00:00,24.75,88.5,297.35294,294.699,24.202940000000012,21.549000000000035
2014-05-02 00:00:00,24.75,88.75,296.9903,293.9845,23.840300000000013,20.834500000000048
2014-05-02 00:00:00,24.75,89.0,296.72305,293.367,23.573050000000023,20.21700000000004
2014-05-02 00:00:00,24.75,89.25,296.6144,293.16647,23.464400000000012,20.016470000000027
2014-05-02 00:00:00,24.75,89.5,296.45496,293.2439,23.30496000000005,20.09390000000002
2014-05-02 00:00:00,24.75,89.75,296.42365,293.19534,23.273650000000032,20.04534000000001
2014-05-02 00:00:00,24.75,90.0,295.35962,292.9807,22.20962000000003,19.830700000000036
2014-05-02 00:00:00,24.5,85.5,291.7407,296.9425,18.590700000000027,23.792500000000018
2014-05-02 00:00:00,24.5,85.75,291.64798,296.98077,18.49798000000004,23.83077000000003
2014-05-02 00:00:00,24.5,86.0,291.64798,296.98077,18.49798000000004,23.83077000000003
2014-05-02 00:00:00,24.5,86.25,291.91833,296.7112,18.76833000000005,23.561200000000042
2014-05-02 00:00:00,24.5,86.5,292.23505,296.97495,19.085050000000024,23.82495
2014-05-02 00:00:00,24.5,86.75,292.6242,297.92545,19.474199999999996,24.775450000000035
2014-05-02 00:00:00,24.5,87.0,293.013,298.48813,19.863,25.338130000000035
2014-05-02 00:00:00,24.5,87.25,293.36636,298.19952,20.21636000000001,25.04952000000003
2014-05-02 00:00:00,24.5,87.5,293.8848,298.0209,20.734800000000007,24.870900000000006
2014-05-02 00:00:00,24.5,87.75,294.97415,298.2872,21.82415000000003,25.137200000000007
2014-05-02 00:00:00,24.5,88.0,296.40826,298.61795,23.258260000000007,25.46795000000003
2014-05-02 00:00:00,24.5,88.25,296.40826,298.61795,23.258260000000007,25.46795000000003
2014-05-02 00:00:00,24.5,88.5,297.44916,298.65228,24.29916000000003,25.50228000000004
2014-05-02 00:00:00,24.5,88.75,297.9412,298.26877,24.791200000000003,25.11877000000004
2014-05-02 00:00:00,24.5,89.0,298.22513,297.59955,25.07513,24.449550000000045
2014-05-02 00:00:00,24.5,89.25,298.10147,296.4886,24.95147000000003,23.338600000000042
2014-05-02 00:00:00,24.5,89.5,297.68777,294.8244,24.537770000000023,21.67440000000005
2014-05-02 00:00:00,24.5,89.75,297.45068,293.89587,24.30068,20.745870000000025
2014-05-02 00:00:00,24.5,90.0,296.6676,293.78235,23.517600000000016,20.63235000000003
2014-05-02 00:00:00,24.25,85.5,289.65347,294.6142,16.50347000000005,21.464200000000005
2014-05-02 00:00:00,24.25,85.75,290.09918,295.60754,16.949180000000013,22.457539999999995
2014-05-02 00:00:00,24.25,86.0,290.09918,295.60754,16.949180000000013,22.457539999999995
2014-05-02 00:00:00,24.25,86.25,290.83337,296.5426,17.683370000000025,23.392600000000016
2014-05-02 00:00:00,24.25,86.5,291.51736,297.37048,18.36736000000002,24.22048000000001
2014-05-02 00:00:00,24.25,86.75,292.28622,298.0,19.136220000000037,24.850000000000023
2014-05-02 00:00:00,24.25,87.0,293.04697,298.3109,19.89697000000001,25.160900000000026
2014-05-02 00:00:00,24.25,87.25,293.64188,298.79956,20.491880000000037,25.649560000000008
2014-05-02 00:00:00,24.25,87.5,294.10672,299.78375,20.95672000000002,26.63375000000002
2014-05-02 00:00:00,24.25,87.75,294.85443,300.51868,21.704430000000002,27.36868000000004
2014-05-02 00:00:00,24.25,88.0,295.71622,300.41467,22.566220000000044,27.264670000000024
2014-05-02 00:00:00,24.25,88.25,295.71622,300.41467,22.566220000000044,27.264670000000024
2014-05-02 00:00:00,24.25,88.5,296.53082,299.97763,23.38082000000003,26.82763
2014-05-02 00:00:00,24.25,88.75,297.52377,299.7802,24.373770000000036,26.630200000000002
2014-05-02 00:00:00,24.25,89.0,298.35522,299.61453,25.205219999999997,26.464530000000025
2014-05-02 00:00:00,24.25,89.25,298.80972,299.24994,25.65972000000005,26.099940000000004
2014-05-02 00:00:00,24.25,89.5,298.80664,298.39578,25.65664000000004,25.245780000000025
2014-05-02 00:00:00,24.25,89.75,298.7006,297.2187,25.55060000000003,24.068700000000035
2014-05-02 00:00:00,24.25,90.0,297.8542,295.80655,24.704200000000014,22.65655000000004
2014-05-02 00:00:00,24.0,85.5,287.83572,292.73206,14.685720000000003,19.582060000000013
2014-05-02 00:00:00,24.0,85.75,288.72284,294.84058,15.572840000000042,21.69058000000001
2014-05-02 00:00:00,24.0,86.0,288.72284,294.84058,15.572840000000042,21.69058000000001
2014-05-02 00:00:00,24.0,86.25,289.88138,295.77853,16.73138,22.628530000000012
2014-05-02 00:00:00,24.0,86.5,290.89987,297.67883,17.749870000000044,24.528830000000028
2014-05-02 00:00:00,24.0,86.75,291.86414,298.67783,18.714140000000043,25.527829999999994
2014-05-02 00:00:00,24.0,87.0,292.69604,298.99777,19.546040000000005,25.847770000000025
2014-05-02 00:00:00,24.0,87.25,293.46207,299.5262,20.312070000000006,26.37620000000004
2014-05-02 00:00:00,24.0,87.5,294.26675,300.34744,21.116750000000025,27.19744000000003
2014-05-02 00:00:00,24.0,87.75,295.0486,300.86133,21.898600000000044,27.711330000000032
2014-05-02 00:00:00,24.0,88.0,295.5984,300.80234,22.44840000000005,27.652340000000038
2014-05-02 00:00:00,24.0,88.25,295.5984,300.80234,22.44840000000005,27.652340000000038
2014-05-02 00:00:00,24.0,88.5,296.1315,300.48166,22.98150000000004,27.33166
2014-05-02 00:00:00,24.0,88.75,297.0171,300.29175,23.86710000000005,27.141750000000002
2014-05-02 00:00:00,24.0,89.0,297.90622,300.19415,24.75622000000004,27.044150000000002
2014-05-02 00:00:00,24.0,89.25,298.38477,299.72717,25.234770000000026,26.577170000000024
2014-05-02 00:00:00,24.0,89.5,298.59756,299.3265,25.44756000000001,26.176500000000033
2014-05-02 00:00:00,24.0,89.75,298.96262,299.02637,25.812620000000038,25.87637000000001
2014-05-02 00:00:00,24.0,90.0,298.3445,298.17822,25.194500000000005,25.028220000000033
2014-05-02 00:00:00,23.75,85.5,287.3505,293.94907,14.200500000000034,20.79907000000003
2014-05-02 00:00:00,23.75,85.75,288.80286,297.9178,15.652860000000032,24.767800000000022
2014-05-02 00:00:00,23.75,86.0,288.80286,297.9178,15.652860000000032,24.767800000000022
2014-05-02 00:00:00,23.75,86.25,289.5934,298.42783,16.443399999999997,25.277829999999994
2014-05-02 00:00:00,23.75,86.5,290.62704,298.09225,17.477040000000045,24.94225
2014-05-02 00:00:00,23.75,86.75,291.97678,299.0941,18.826780000000042,25.94410000000005
2014-05-02 00:00:00,23.75,87.0,292.8201,299.4951,19.670100000000048,26.345100000000002
2014-05-02 00:00:00,23.75,87.25,293.63956,300.034,20.48956000000004,26.884000000000015
2014-05-02 00:00:00,23.75,87.5,294.71674,300.70926,21.56674000000004,27.559259999999995
2014-05-02 00:00:00,23.75,87.75,295.531,301.00488,22.38100000000003,27.854880000000037
2014-05-02 00:00:00,23.75,88.0,295.94925,300.80814,22.79925000000003,27.658140000000003
2014-05-02 00:00:00,23.75,88.25,295.94925,300.80814,22.79925000000003,27.658140000000003
2014-05-02 00:00:00,23.75,88.5,296.31573,300.43396,23.165729999999996,27.283960000000036
