time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-05-11 00:00:00,27.0,86.5,285.40347,290.12292,12.25347000000005,16.972920000000045
2014-05-11 00:00:00,27.0,86.75,284.19788,288.56863,11.04788000000002,15.418630000000007
2014-05-11 00:00:00,27.0,87.0,282.557,286.08356,9.407000000000039,12.93356
2014-05-11 00:00:00,27.0,87.25,281.57227,285.85083,8.422270000000026,12.700829999999996
2014-05-11 00:00:00,27.0,87.5,281.45782,285.85574,8.30782000000005,12.705740000000048
2014-05-11 00:00:00,27.0,87.75,281.82156,285.2611,8.67156,12.111100000000022
2014-05-11 00:00:00,27.0,88.0,283.71927,286.55045,10.569270000000017,13.400450000000035
2014-05-11 00:00:00,27.0,88.25,283.71927,286.55045,10.569270000000017,13.400450000000035
2014-05-11 00:00:00,27.0,88.5,287.2426,289.8704,14.092600000000004,16.72040000000004
2014-05-11 00:00:00,27.0,88.75,289.12933,290.77634,15.979330000000004,17.626340000000027
2014-05-11 00:00:00,27.0,89.0,287.16165,287.39914,14.011650000000031,14.249140000000011
2014-05-11 00:00:00,27.0,89.25,284.76187,285.6447,11.61187000000001,12.494700000000023
2014-05-11 00:00:00,27.0,89.5,284.8133,285.20856,11.66330000000005,12.05856
2014-05-11 00:00:00,27.0,89.75,285.60516,284.06158,12.455160000000035,10.911580000000015
2014-05-11 00:00:00,27.0,90.0,287.4744,288.97925,14.324400000000026,15.829250000000002
2014-05-11 00:00:00,26.75,85.5,289.9442,293.35553,16.794200000000046,20.20553000000001
2014-05-11 00:00:00,26.75,85.75,290.28055,293.01727,17.130550000000028,19.86727000000002
2014-05-11 00:00:00,26.75,86.0,290.28055,293.01727,17.130550000000028,19.86727000000002
2014-05-11 00:00:00,26.75,86.25,291.10165,293.6557,17.95165000000003,20.505700000000047
2014-05-11 00:00:00,26.75,86.5,290.97583,294.34686,17.825829999999996,21.196860000000015
2014-05-11 00:00:00,26.75,86.75,290.24585,293.81363,17.09585000000004,20.663630000000012
2014-05-11 00:00:00,26.75,87.0,289.27972,293.00003,16.12972000000002,19.850030000000004
2014-05-11 00:00:00,26.75,87.25,288.26346,292.3146,15.113460000000032,19.164600000000007
2014-05-11 00:00:00,26.75,87.5,287.66226,291.6381,14.512260000000026,18.48810000000003
2014-05-11 00:00:00,26.75,87.75,287.97525,291.2456,14.82525000000004,18.095600000000047
2014-05-11 00:00:00,26.75,88.0,289.49466,292.08798,16.344660000000033,18.93798000000004
2014-05-11 00:00:00,26.75,88.25,289.49466,292.08798,16.344660000000033,18.93798000000004
2014-05-11 00:00:00,26.75,88.5,291.8981,294.2199,18.748100000000022,21.06990000000002
2014-05-11 00:00:00,26.75,88.75,293.59058,295.40195,20.44058000000001,22.251950000000022
2014-05-11 00:00:00,26.75,89.0,293.32446,294.37817,20.17446000000001,21.228170000000034
2014-05-11 00:00:00,26.75,89.25,292.80792,294.04047,19.657920000000047,20.89047000000005
2014-05-11 00:00:00,26.75,89.5,292.45923,293.36505,19.309230000000014,20.21505000000002
2014-05-11 00:00:00,26.75,89.75,291.742,293.0832,18.59200000000004,19.9332
2014-05-11 00:00:00,26.75,90.0,293.23068,296.32288,20.08068000000003,23.17288000000002
2014-05-11 00:00:00,26.5,85.5,292.6474,297.57358,19.497400000000027,24.423580000000015
2014-05-11 00:00:00,26.5,85.75,292.6716,297.14594,19.521600000000035,23.99594000000002
2014-05-11 00:00:00,26.5,86.0,292.6716,297.14594,19.521600000000035,23.99594000000002
2014-05-11 00:00:00,26.5,86.25,292.51422,296.14832,19.364220000000046,22.998320000000035
2014-05-11 00:00:00,26.5,86.5,293.08105,294.66205,19.931050000000027,21.512050000000045
2014-05-11 00:00:00,26.5,86.75,292.72806,295.26282,19.57806000000005,22.11282
2014-05-11 00:00:00,26.5,87.0,292.77304,296.1747,19.623040000000003,23.024699999999996
2014-05-11 00:00:00,26.5,87.25,293.38412,296.02762,20.23412000000002,22.877620000000036
2014-05-11 00:00:00,26.5,87.5,293.14417,295.61295,19.994169999999997,22.462950000000035
2014-05-11 00:00:00,26.5,87.75,293.1291,295.79144,19.979100000000017,22.641440000000046
2014-05-11 00:00:00,26.5,88.0,294.0386,296.3303,20.888599999999997,23.180300000000045
2014-05-11 00:00:00,26.5,88.25,294.0386,296.3303,20.888599999999997,23.180300000000045
2014-05-11 00:00:00,26.5,88.5,294.91583,297.2325,21.76583000000005,24.08250000000004
2014-05-11 00:00:00,26.5,88.75,295.33554,298.52054,22.185540000000003,25.370540000000005
2014-05-11 00:00:00,26.5,89.0,295.41153,298.96265,22.26153000000005,25.81265000000002
2014-05-11 00:00:00,26.5,89.25,295.6688,298.46146,22.5188,25.31146000000001
2014-05-11 00:00:00,26.5,89.5,296.45758,298.9521,23.30758000000003,25.802099999999996
2014-05-11 00:00:00,26.5,89.75,296.62256,300.02277,23.472560000000044,26.872770000000003
2014-05-11 00:00:00,26.5,90.0,296.87772,300.62006,23.727720000000033,27.470060000000046
2014-05-11 00:00:00,26.25,85.5,294.50577,298.63348,21.355770000000007,25.483480000000043
2014-05-11 00:00:00,26.25,85.75,294.6035,299.08667,21.45350000000002,25.93667000000005
2014-05-11 00:00:00,26.25,86.0,294.6035,299.08667,21.45350000000002,25.93667000000005
2014-05-11 00:00:00,26.25,86.25,294.8575,298.9665,21.70750000000004,25.81650000000002
2014-05-11 00:00:00,26.25,86.5,294.8534,297.7714,21.703400000000045,24.62140000000005
2014-05-11 00:00:00,26.25,86.75,294.82474,297.4193,21.674740000000043,24.269300000000044
2014-05-11 00:00:00,26.25,87.0,294.6455,297.41028,21.49550000000005,24.260280000000023
2014-05-11 00:00:00,26.25,87.25,294.87286,297.5216,21.722860000000026,24.3716
2014-05-11 00:00:00,26.25,87.5,295.2384,298.34985,22.088400000000036,25.199850000000026
2014-05-11 00:00:00,26.25,87.75,295.5356,299.16638,22.38560000000001,26.016380000000026
2014-05-11 00:00:00,26.25,88.0,295.79315,299.2768,22.64315000000005,26.126800000000003
2014-05-11 00:00:00,26.25,88.25,295.79315,299.2768,22.64315000000005,26.126800000000003
2014-05-11 00:00:00,26.25,88.5,296.0164,299.13138,22.8664,25.98138
2014-05-11 00:00:00,26.25,88.75,296.24112,299.12354,23.091120000000046,25.973540000000014
2014-05-11 00:00:00,26.25,89.0,296.44626,298.95535,23.296260000000018,25.805350000000033
2014-05-11 00:00:00,26.25,89.25,296.69128,298.3607,23.54128000000003,25.21070000000003
2014-05-11 00:00:00,26.25,89.5,297.18033,297.983,24.03033000000005,24.833000000000027
2014-05-11 00:00:00,26.25,89.75,297.65482,298.3523,24.504819999999995,25.202300000000037
2014-05-11 00:00:00,26.25,90.0,297.94162,298.6344,24.791620000000023,25.48440000000005
2014-05-11 00:00:00,26.0,85.5,295.9053,298.96567,22.755300000000034,25.81567000000001
2014-05-11 00:00:00,26.0,85.75,295.67804,299.52985,22.528040000000033,26.379850000000033
2014-05-11 00:00:00,26.0,86.0,295.67804,299.52985,22.528040000000033,26.379850000000033
2014-05-11 00:00:00,26.0,86.25,295.7405,300.7152,22.59050000000002,27.565200000000004
2014-05-11 00:00:00,26.0,86.5,295.72058,300.7344,22.570580000000007,27.584400000000016
2014-05-11 00:00:00,26.0,86.75,296.1283,300.24475,22.978300000000047,27.094750000000033
2014-05-11 00:00:00,26.0,87.0,296.42273,299.85315,23.272730000000024,26.70315000000005
2014-05-11 00:00:00,26.0,87.25,296.5947,299.69934,23.44470000000001,26.54934000000003
2014-05-11 00:00:00,26.0,87.5,296.91446,299.7285,23.764460000000042,26.57850000000002
2014-05-11 00:00:00,26.0,87.75,297.34366,299.61926,24.193660000000023,26.46926000000002
2014-05-11 00:00:00,26.0,88.0,297.46384,299.27118,24.313840000000027,26.121180000000038
2014-05-11 00:00:00,26.0,88.25,297.46384,299.27118,24.313840000000027,26.121180000000038
2014-05-11 00:00:00,26.0,88.5,297.31482,298.72122,24.16482000000002,25.57122000000004
2014-05-11 00:00:00,26.0,88.75,297.2035,298.18625,24.053500000000042,25.036249999999995
2014-05-11 00:00:00,26.0,89.0,296.9898,297.98993,23.839800000000025,24.839930000000038
2014-05-11 00:00:00,26.0,89.25,297.02887,297.50552,23.878870000000006,24.355520000000013
2014-05-11 00:00:00,26.0,89.5,297.3873,296.92197,24.237300000000005,23.77197000000001
2014-05-11 00:00:00,26.0,89.75,297.95596,297.0544,24.805960000000027,23.90440000000001
2014-05-11 00:00:00,26.0,90.0,298.4428,297.68765,25.2928,24.537650000000042
2014-05-11 00:00:00,25.75,85.5,296.0025,298.5698,22.85250000000002,25.41980000000001
2014-05-11 00:00:00,25.75,85.75,296.39395,299.015,23.24395000000004,25.86500000000001
2014-05-11 00:00:00,25.75,86.0,296.39395,299.015,23.24395000000004,25.86500000000001
2014-05-11 00:00:00,25.75,86.25,296.54285,299.78174,23.39285000000001,26.631740000000036
2014-05-11 00:00:00,25.75,86.5,296.47745,300.094,23.32745,26.944000000000017
2014-05-11 00:00:00,25.75,86.75,296.33173,300.85593,23.181730000000016,27.705930000000023
2014-05-11 00:00:00,25.75,87.0,296.4883,301.01514,23.338300000000004,27.865139999999997
2014-05-11 00:00:00,25.75,87.25,296.87952,300.70764,23.729520000000036,27.55764000000005
2014-05-11 00:00:00,25.75,87.5,297.15005,300.4515,24.000050000000044,27.301500000000033
2014-05-11 00:00:00,25.75,87.75,297.43445,300.42337,24.28445000000005,27.27337
2014-05-11 00:00:00,25.75,88.0,297.7578,300.32837,24.607799999999997,27.17837000000003
2014-05-11 00:00:00,25.75,88.25,297.7578,300.32837,24.607799999999997,27.17837000000003
2014-05-11 00:00:00,25.75,88.5,297.70807,299.81018,24.558070000000043,26.660180000000025
2014-05-11 00:00:00,25.75,88.75,297.27502,299.05545,24.125020000000006,25.90545000000003
2014-05-11 00:00:00,25.75,89.0,296.88354,298.38507,23.733540000000005,25.235070000000007
2014-05-11 00:00:00,25.75,89.25,296.50275,297.48865,23.352750000000015,24.33865000000003
2014-05-11 00:00:00,25.75,89.5,296.71814,296.9824,23.568140000000028,23.832400000000007
2014-05-11 00:00:00,25.75,89.75,297.5471,297.5813,24.397100000000023,24.43130000000002
2014-05-11 00:00:00,25.75,90.0,298.2365,297.0422,25.0865,23.892200000000003
2014-05-11 00:00:00,25.5,85.5,295.80954,298.03552,22.65954000000005,24.885520000000042
2014-05-11 00:00:00,25.5,85.75,295.8478,297.99905,22.69780000000003,24.849050000000034
2014-05-11 00:00:00,25.5,86.0,295.8478,297.99905,22.69780000000003,24.849050000000034
2014-05-11 00:00:00,25.5,86.25,296.0437,297.85278,22.893700000000024,24.70278000000002
2014-05-11 00:00:00,25.5,86.5,296.10046,298.56418,22.95046000000002,25.414180000000044
2014-05-11 00:00:00,25.5,86.75,296.32666,299.76352,23.176660000000027,26.61352000000005
2014-05-11 00:00:00,25.5,87.0,296.58606,300.3062,23.436059999999998,27.156200000000013
2014-05-11 00:00:00,25.5,87.25,296.83002,300.13376,23.680020000000013,26.983760000000018
2014-05-11 00:00:00,25.5,87.5,297.08746,300.15488,23.937460000000044,27.004880000000014
2014-05-11 00:00:00,25.5,87.75,297.44427,300.3342,24.29427000000004,27.184200000000033
2014-05-11 00:00:00,25.5,88.0,297.80032,300.23328,24.650320000000022,27.083280000000002
2014-05-11 00:00:00,25.5,88.25,297.80032,300.23328,24.650320000000022,27.083280000000002
2014-05-11 00:00:00,25.5,88.5,298.0335,300.01126,24.883500000000026,26.861260000000016
2014-05-11 00:00:00,25.5,88.75,298.05045,299.93872,24.900450000000035,26.788720000000012
2014-05-11 00:00:00,25.5,89.0,297.62708,299.69034,24.47708,26.540340000000015
2014-05-11 00:00:00,25.5,89.25,296.92087,298.6537,23.770870000000002,25.503700000000038
2014-05-11 00:00:00,25.5,89.5,296.52014,297.33798,23.37014000000005,24.18798000000004
2014-05-11 00:00:00,25.5,89.75,297.36905,297.89505,24.21905000000004,24.74505000000005
2014-05-11 00:00:00,25.5,90.0,297.63962,297.48904,24.489620000000002,24.33904000000001
2014-05-11 00:00:00,25.25,85.5,295.5967,297.83206,22.44670000000002,24.682060000000035
2014-05-11 00:00:00,25.25,85.75,295.81885,298.26898,22.66885000000002,25.118980000000022
2014-05-11 00:00:00,25.25,86.0,295.81885,298.26898,22.66885000000002,25.118980000000022
2014-05-11 00:00:00,25.25,86.25,295.6068,298.36868,22.456800000000044,25.218680000000006
2014-05-11 00:00:00,25.25,86.5,295.87402,298.05014,22.724019999999996,24.90014000000002
2014-05-11 00:00:00,25.25,86.75,296.20013,298.02924,23.050130000000024,24.87924000000004
2014-05-11 00:00:00,25.25,87.0,296.49463,298.14737,23.344629999999995,24.997370000000046
2014-05-11 00:00:00,25.25,87.25,296.5546,297.93896,23.404600000000016,24.78896000000003
2014-05-11 00:00:00,25.25,87.5,296.58078,298.0884,23.430780000000027,24.9384
2014-05-11 00:00:00,25.25,87.75,296.70886,298.41418,23.55886000000004,25.26418000000001
2014-05-11 00:00:00,25.25,88.0,297.0398,298.46368,23.889800000000037,25.313680000000033
2014-05-11 00:00:00,25.25,88.25,297.0398,298.46368,23.889800000000037,25.313680000000033
2014-05-11 00:00:00,25.25,88.5,297.52115,298.5127,24.37115,25.362700000000018
2014-05-11 00:00:00,25.25,88.75,297.8267,298.74832,24.67670000000004,25.59832
2014-05-11 00:00:00,25.25,89.0,297.74698,298.85455,24.59698000000003,25.70455000000004
2014-05-11 00:00:00,25.25,89.25,297.24722,298.54895,24.09722000000005,25.398950000000013
2014-05-11 00:00:00,25.25,89.5,296.62204,297.75403,23.47204000000005,24.604030000000023
2014-05-11 00:00:00,25.25,89.75,296.84598,298.1794,23.69598000000002,25.02940000000001
2014-05-11 00:00:00,25.25,90.0,297.0878,298.44623,23.93780000000004,25.296230000000037
2014-05-11 00:00:00,25.0,85.5,294.99484,297.45212,21.844840000000033,24.302120000000002
2014-05-11 00:00:00,25.0,85.75,295.17172,297.72937,22.021720000000016,24.57937000000004
2014-05-11 00:00:00,25.0,86.0,295.17172,297.72937,22.021720000000016,24.57937000000004
2014-05-11 00:00:00,25.0,86.25,294.92465,297.57782,21.77465000000001,24.427819999999997
2014-05-11 00:00:00,25.0,86.5,295.0228,296.82614,21.87280000000004,23.676140000000032
2014-05-11 00:00:00,25.0,86.75,295.35117,296.53778,22.201170000000047,23.38778000000002
2014-05-11 00:00:00,25.0,87.0,295.57098,296.66608,22.420980000000043,23.516080000000045
2014-05-11 00:00:00,25.0,87.25,295.5448,296.4846,22.394800000000032,23.334600000000023
2014-05-11 00:00:00,25.0,87.5,295.55817,296.39825,22.40817000000004,23.24825000000004
2014-05-11 00:00:00,25.0,87.75,295.86398,296.66855,22.71398000000005,23.518550000000005
2014-05-11 00:00:00,25.0,88.0,296.4713,297.04028,23.321300000000008,23.89028000000002
2014-05-11 00:00:00,25.0,88.25,296.4713,297.04028,23.321300000000008,23.89028000000002
2014-05-11 00:00:00,25.0,88.5,297.04767,297.4288,23.897670000000005,24.278800000000047
2014-05-11 00:00:00,25.0,88.75,297.24063,297.70566,24.090630000000033,24.555660000000046
2014-05-11 00:00:00,25.0,89.0,297.20187,297.6655,24.051870000000008,24.51550000000003
2014-05-11 00:00:00,25.0,89.25,297.1791,297.84955,24.029100000000028,24.699550000000045
2014-05-11 00:00:00,25.0,89.5,297.03452,298.1022,23.88452000000001,24.952200000000005
2014-05-11 00:00:00,25.0,89.75,296.8441,298.522,23.69410000000005,25.372000000000014
2014-05-11 00:00:00,25.0,90.0,296.88553,299.3338,23.73553000000004,26.18380000000002
2014-05-11 00:00:00,24.75,85.5,294.99484,297.45212,21.844840000000033,24.302120000000002
2014-05-11 00:00:00,24.75,85.75,295.17172,297.72937,22.021720000000016,24.57937000000004
2014-05-11 00:00:00,24.75,86.0,295.17172,297.72937,22.021720000000016,24.57937000000004
2014-05-11 00:00:00,24.75,86.25,294.92465,297.57782,21.77465000000001,24.427819999999997
2014-05-11 00:00:00,24.75,86.5,295.0228,296.82614,21.87280000000004,23.676140000000032
2014-05-11 00:00:00,24.75,86.75,295.35117,296.53778,22.201170000000047,23.38778000000002
2014-05-11 00:00:00,24.75,87.0,295.57098,296.66608,22.420980000000043,23.516080000000045
2014-05-11 00:00:00,24.75,87.25,295.5448,296.4846,22.394800000000032,23.334600000000023
2014-05-11 00:00:00,24.75,87.5,295.55817,296.39825,22.40817000000004,23.24825000000004
2014-05-11 00:00:00,24.75,87.75,295.86398,296.66855,22.71398000000005,23.518550000000005
2014-05-11 00:00:00,24.75,88.0,296.4713,297.04028,23.321300000000008,23.89028000000002
2014-05-11 00:00:00,24.75,88.25,296.4713,297.04028,23.321300000000008,23.89028000000002
2014-05-11 00:00:00,24.75,88.5,297.04767,297.4288,23.897670000000005,24.278800000000047
2014-05-11 00:00:00,24.75,88.75,297.24063,297.70566,24.090630000000033,24.555660000000046
2014-05-11 00:00:00,24.75,89.0,297.20187,297.6655,24.051870000000008,24.51550000000003
2014-05-11 00:00:00,24.75,89.25,297.1791,297.84955,24.029100000000028,24.699550000000045
2014-05-11 00:00:00,24.75,89.5,297.03452,298.1022,23.88452000000001,24.952200000000005
2014-05-11 00:00:00,24.75,89.75,296.8441,298.522,23.69410000000005,25.372000000000014
2014-05-11 00:00:00,24.75,90.0,296.88553,299.3338,23.73553000000004,26.18380000000002
2014-05-11 00:00:00,24.5,85.5,293.95703,296.80225,20.807029999999997,23.652250000000038
2014-05-11 00:00:00,24.5,85.75,293.79797,296.68622,20.647970000000043,23.536220000000014
2014-05-11 00:00:00,24.5,86.0,293.79797,296.68622,20.647970000000043,23.536220000000014
2014-05-11 00:00:00,24.5,86.25,293.968,295.68027,20.81800000000004,22.53027000000003
2014-05-11 00:00:00,24.5,86.5,294.13647,295.0896,20.986469999999997,21.93960000000004
2014-05-11 00:00:00,24.5,86.75,294.41608,295.02563,21.266080000000045,21.87563
2014-05-11 00:00:00,24.5,87.0,294.62915,295.117,21.479150000000004,21.96700000000004
2014-05-11 00:00:00,24.5,87.25,294.6635,295.1131,21.513500000000022,21.963099999999997
2014-05-11 00:00:00,24.5,87.5,294.8987,295.50076,21.748700000000042,22.350760000000037
2014-05-11 00:00:00,24.5,87.75,295.4899,296.15906,22.3399,23.009060000000034
2014-05-11 00:00:00,24.5,88.0,296.10883,296.63895,22.958830000000034,23.488950000000045
2014-05-11 00:00:00,24.5,88.25,296.10883,296.63895,22.958830000000034,23.488950000000045
2014-05-11 00:00:00,24.5,88.5,296.5922,296.90567,23.442200000000014,23.75567000000001
2014-05-11 00:00:00,24.5,88.75,296.93942,296.9763,23.789420000000007,23.826300000000003
2014-05-11 00:00:00,24.5,89.0,297.10867,296.9079,23.95867000000004,23.757900000000006
2014-05-11 00:00:00,24.5,89.25,297.51324,297.2831,24.36324000000002,24.133100000000013
2014-05-11 00:00:00,24.5,89.5,297.54623,297.866,24.396230000000003,24.716000000000008
2014-05-11 00:00:00,24.5,89.75,297.27704,298.55197,24.127040000000022,25.401970000000006
2014-05-11 00:00:00,24.5,90.0,297.3592,298.9653,24.20920000000001,25.815300000000036
2014-05-11 00:00:00,24.25,85.5,292.15323,293.9438,19.00323000000003,20.793800000000033
2014-05-11 00:00:00,24.25,85.75,292.48203,294.32376,19.33203000000003,21.173760000000016
2014-05-11 00:00:00,24.25,86.0,292.48203,294.32376,19.33203000000003,21.173760000000016
2014-05-11 00:00:00,24.25,86.25,292.90454,294.68015,19.75454000000002,21.53015000000005
2014-05-11 00:00:00,24.25,86.5,293.36545,294.83374,20.215450000000033,21.68374
2014-05-11 00:00:00,24.25,86.75,293.8378,295.2209,20.68780000000004,22.070899999999995
2014-05-11 00:00:00,24.25,87.0,294.1201,295.27374,20.970100000000002,22.123739999999998
2014-05-11 00:00:00,24.25,87.25,294.29395,295.05643,21.143950000000018,21.90643
2014-05-11 00:00:00,24.25,87.5,294.74686,295.56528,21.59686000000005,22.415279999999996
2014-05-11 00:00:00,24.25,87.75,295.56567,296.5475,22.415670000000034,23.397500000000036
2014-05-11 00:00:00,24.25,88.0,296.11337,296.94135,22.963369999999998,23.791350000000023
2014-05-11 00:00:00,24.25,88.25,296.11337,296.94135,22.963369999999998,23.791350000000023
2014-05-11 00:00:00,24.25,88.5,296.30524,296.72473,23.15524000000005,23.574730000000045
2014-05-11 00:00:00,24.25,88.75,296.6517,296.5283,23.501700000000028,23.378300000000024
2014-05-11 00:00:00,24.25,89.0,297.06223,296.5658,23.912230000000022,23.415800000000047
2014-05-11 00:00:00,24.25,89.25,297.70602,297.12573,24.556020000000046,23.97573
2014-05-11 00:00:00,24.25,89.5,297.93372,297.37427,24.783720000000017,24.224270000000047
2014-05-11 00:00:00,24.25,89.75,297.85345,297.94107,24.703450000000032,24.791070000000047
2014-05-11 00:00:00,24.25,90.0,298.13016,299.02094,24.980160000000012,25.87094000000002
2014-05-11 00:00:00,24.0,85.5,291.02344,293.76395,17.873440000000016,20.613950000000045
2014-05-11 00:00:00,24.0,85.75,291.71188,295.2522,18.56188000000003,22.10220000000004
2014-05-11 00:00:00,24.0,86.0,291.71188,295.2522,18.56188000000003,22.10220000000004
2014-05-11 00:00:00,24.0,86.25,292.2502,296.4721,19.10020000000003,23.322100000000034
2014-05-11 00:00:00,24.0,86.5,292.95715,296.09473,19.807150000000036,22.94473000000005
2014-05-11 00:00:00,24.0,86.75,293.57245,295.90543,20.422450000000026,22.755430000000047
2014-05-11 00:00:00,24.0,87.0,293.96158,295.9029,20.81158000000005,22.75290000000001
2014-05-11 00:00:00,24.0,87.25,294.3206,296.03027,21.170600000000036,22.880269999999996
2014-05-11 00:00:00,24.0,87.5,294.97037,296.62964,21.820370000000025,23.479640000000018
2014-05-11 00:00:00,24.0,87.75,295.7625,297.4089,22.61250000000001,24.25890000000004
2014-05-11 00:00:00,24.0,88.0,296.26334,297.47363,23.11334000000005,24.323630000000037
2014-05-11 00:00:00,24.0,88.25,296.26334,297.47363,23.11334000000005,24.323630000000037
2014-05-11 00:00:00,24.0,88.5,296.51666,296.95532,23.366660000000024,23.805319999999995
2014-05-11 00:00:00,24.0,88.75,296.87662,296.76416,23.726620000000025,23.614160000000027
2014-05-11 00:00:00,24.0,89.0,297.30463,296.8706,24.154629999999997,23.720600000000047
2014-05-11 00:00:00,24.0,89.25,297.69965,297.06836,24.549650000000042,23.918360000000007
2014-05-11 00:00:00,24.0,89.5,297.97055,297.22485,24.820550000000026,24.074850000000026
2014-05-11 00:00:00,24.0,89.75,298.15186,297.68997,25.001860000000022,24.53997000000004
2014-05-11 00:00:00,24.0,90.0,298.47342,298.19952,25.32342,25.04952000000003
2014-05-11 00:00:00,23.75,85.5,290.87036,295.02194,17.720360000000028,21.871939999999995
2014-05-11 00:00:00,23.75,85.75,291.81207,296.34427,18.66207000000003,23.194270000000017
2014-05-11 00:00:00,23.75,86.0,291.81207,296.34427,18.66207000000003,23.194270000000017
2014-05-11 00:00:00,23.75,86.25,292.64478,296.58997,19.49478000000005,23.439970000000017
2014-05-11 00:00:00,23.75,86.5,293.18274,296.2149,20.032740000000047,23.064900000000023
2014-05-11 00:00:00,23.75,86.75,293.6982,296.73203,20.54820000000001,23.58203000000003
2014-05-11 00:00:00,23.75,87.0,294.0288,296.8025,20.878800000000012,23.652500000000032
2014-05-11 00:00:00,23.75,87.25,294.5154,297.0356,21.365400000000022,23.88560000000001
2014-05-11 00:00:00,23.75,87.5,295.34198,297.63193,22.19198,24.481930000000034
2014-05-11 00:00:00,23.75,87.75,296.15585,298.05066,23.00585000000001,24.900660000000016
2014-05-11 00:00:00,23.75,88.0,296.64536,297.9559,23.495360000000005,24.80590000000001
2014-05-11 00:00:00,23.75,88.25,296.64536,297.9559,23.495360000000005,24.80590000000001
2014-05-11 00:00:00,23.75,88.5,296.95023,297.56848,23.80023,24.418480000000045
