time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-05-31 00:00:00,27.25,88.25,287.51675,288.82062,14.366750000000025,15.670620000000042
2014-05-31 00:00:00,27.25,88.5,290.33725,292.04218,17.187250000000006,18.892179999999996
2014-05-31 00:00:00,27.25,88.75,291.5618,293.38785,18.411800000000028,20.237850000000037
2014-05-31 00:00:00,27.25,89.0,289.20578,289.77817,16.055780000000027,16.62817000000001
2014-05-31 00:00:00,27.25,89.25,286.8784,287.56973,13.728400000000022,14.419730000000015
2014-05-31 00:00:00,27.25,89.5,286.70822,286.2907,13.558220000000006,13.140700000000038
2014-05-31 00:00:00,27.25,89.75,287.34348,286.6904,14.193480000000022,13.540400000000034
2014-05-31 00:00:00,27.25,90.0,289.9166,289.55698,16.76660000000004,16.406980000000033
2014-05-31 00:00:00,27.0,85.5,295.7892,297.70053,22.639200000000017,24.550530000000037
2014-05-31 00:00:00,27.0,85.75,295.46188,297.7464,22.31188000000003,24.596400000000017
2014-05-31 00:00:00,27.0,86.0,295.46188,297.7464,22.31188000000003,24.596400000000017
2014-05-31 00:00:00,27.0,86.25,294.60733,297.3175,21.457330000000013,24.167500000000018
2014-05-31 00:00:00,27.0,86.5,292.827,295.46094,19.67700000000002,22.310940000000016
2014-05-31 00:00:00,27.0,86.75,291.02914,292.8666,17.879140000000007,19.716600000000028
2014-05-31 00:00:00,27.0,87.0,288.84177,290.74542,15.69177000000002,17.595420000000047
2014-05-31 00:00:00,27.0,87.25,287.19504,289.83966,14.045040000000029,16.689660000000003
2014-05-31 00:00:00,27.0,87.5,286.34833,289.04208,13.198329999999999,15.892080000000021
2014-05-31 00:00:00,27.0,87.75,286.1639,288.06125,13.013900000000035,14.911249999999995
2014-05-31 00:00:00,27.0,88.0,287.51675,288.82062,14.366750000000025,15.670620000000042
2014-05-31 00:00:00,27.0,88.25,287.51675,288.82062,14.366750000000025,15.670620000000042
2014-05-31 00:00:00,27.0,88.5,290.33725,292.04218,17.187250000000006,18.892179999999996
2014-05-31 00:00:00,27.0,88.75,291.5618,293.38785,18.411800000000028,20.237850000000037
2014-05-31 00:00:00,27.0,89.0,289.20578,289.77817,16.055780000000027,16.62817000000001
2014-05-31 00:00:00,27.0,89.25,286.8784,287.56973,13.728400000000022,14.419730000000015
2014-05-31 00:00:00,27.0,89.5,286.70822,286.2907,13.558220000000006,13.140700000000038
2014-05-31 00:00:00,27.0,89.75,287.34348,286.6904,14.193480000000022,13.540400000000034
2014-05-31 00:00:00,27.0,90.0,289.9166,289.55698,16.76660000000004,16.406980000000033
2014-05-31 00:00:00,26.75,85.5,296.94168,297.59332,23.791680000000042,24.44332000000003
2014-05-31 00:00:00,26.75,85.75,297.04565,297.77805,23.895650000000046,24.62805000000003
2014-05-31 00:00:00,26.75,86.0,297.04565,297.77805,23.895650000000046,24.62805000000003
2014-05-31 00:00:00,26.75,86.25,297.19083,297.57776,24.040830000000028,24.427760000000035
2014-05-31 00:00:00,26.75,86.5,296.92072,297.58423,23.77072000000004,24.434230000000014
2014-05-31 00:00:00,26.75,86.75,296.04282,297.92438,22.89282000000003,24.774380000000008
2014-05-31 00:00:00,26.75,87.0,294.6925,297.9279,21.542500000000018,24.777900000000045
2014-05-31 00:00:00,26.75,87.25,293.3858,297.2326,20.23580000000004,24.082600000000014
2014-05-31 00:00:00,26.75,87.5,292.39395,295.81894,19.24395000000004,22.66894000000002
2014-05-31 00:00:00,26.75,87.75,292.15088,294.2499,19.000879999999995,21.099900000000048
2014-05-31 00:00:00,26.75,88.0,292.9153,294.08606,19.765300000000025,20.936059999999998
2014-05-31 00:00:00,26.75,88.25,292.9153,294.08606,19.765300000000025,20.936059999999998
2014-05-31 00:00:00,26.75,88.5,294.72864,296.59857,21.578640000000007,23.448570000000018
2014-05-31 00:00:00,26.75,88.75,296.1732,299.55038,23.02320000000003,26.40038000000004
2014-05-31 00:00:00,26.75,89.0,295.31488,299.4138,22.16488000000004,26.263800000000003
2014-05-31 00:00:00,26.75,89.25,294.28522,298.13068,21.135220000000004,24.980680000000007
2014-05-31 00:00:00,26.75,89.5,293.55112,295.83072,20.40112000000005,22.680720000000008
2014-05-31 00:00:00,26.75,89.75,292.907,293.16214,19.757000000000005,20.012140000000045
2014-05-31 00:00:00,26.75,90.0,294.5479,295.1455,21.39790000000005,21.99550000000005
2014-05-31 00:00:00,26.5,85.5,297.34128,296.86758,24.191280000000006,23.717579999999998
2014-05-31 00:00:00,26.5,85.75,297.37054,296.3734,24.220540000000028,23.223400000000026
2014-05-31 00:00:00,26.5,86.0,297.37054,296.3734,24.220540000000028,23.223400000000026
2014-05-31 00:00:00,26.5,86.25,297.46432,296.1668,24.31432000000001,23.016800000000046
2014-05-31 00:00:00,26.5,86.5,297.21017,295.97342,24.060170000000028,22.82342
2014-05-31 00:00:00,26.5,86.75,297.03992,296.54947,23.889920000000018,23.399470000000008
2014-05-31 00:00:00,26.5,87.0,296.96802,297.40765,23.818020000000047,24.257650000000012
2014-05-31 00:00:00,26.5,87.25,296.82596,297.5037,23.675960000000032,24.353700000000003
2014-05-31 00:00:00,26.5,87.5,296.47153,296.92175,23.321529999999996,23.771749999999997
2014-05-31 00:00:00,26.5,87.75,296.4663,297.0244,23.316300000000012,23.874400000000037
2014-05-31 00:00:00,26.5,88.0,296.6351,297.16928,23.485100000000045,24.019280000000037
2014-05-31 00:00:00,26.5,88.25,296.6351,297.16928,23.485100000000045,24.019280000000037
2014-05-31 00:00:00,26.5,88.5,296.76657,297.33957,23.616570000000024,24.189570000000003
2014-05-31 00:00:00,26.5,88.75,296.95108,298.8405,23.801080000000013,25.690500000000043
2014-05-31 00:00:00,26.5,89.0,296.69122,300.15506,23.54122000000001,27.005060000000014
2014-05-31 00:00:00,26.5,89.25,296.75882,300.59824,23.608820000000037,27.44824
2014-05-31 00:00:00,26.5,89.5,296.82245,300.77005,23.672450000000026,27.62005000000005
2014-05-31 00:00:00,26.5,89.75,296.94247,300.36987,23.792470000000037,27.219870000000014
2014-05-31 00:00:00,26.5,90.0,297.52582,300.5781,24.375820000000033,27.42810000000003
2014-05-31 00:00:00,26.25,85.5,297.70175,296.55737,24.551750000000027,23.407370000000014
2014-05-31 00:00:00,26.25,85.75,297.4551,295.74463,24.30510000000004,22.594629999999995
2014-05-31 00:00:00,26.25,86.0,297.4551,295.74463,24.30510000000004,22.594629999999995
2014-05-31 00:00:00,26.25,86.25,297.39435,295.44144,24.244349999999997,22.291440000000023
2014-05-31 00:00:00,26.25,86.5,297.3722,295.84286,24.222200000000043,22.692859999999996
2014-05-31 00:00:00,26.25,86.75,297.34027,296.78558,24.190269999999998,23.635580000000004
2014-05-31 00:00:00,26.25,87.0,297.28967,296.85034,24.139670000000024,23.70034000000004
2014-05-31 00:00:00,26.25,87.25,297.25912,296.31802,24.10912000000002,23.168020000000013
2014-05-31 00:00:00,26.25,87.5,297.2066,296.36096,24.056600000000003,23.21096
2014-05-31 00:00:00,26.25,87.75,297.17712,296.79688,24.027120000000025,23.64688000000001
2014-05-31 00:00:00,26.25,88.0,297.05783,296.70367,23.907830000000047,23.55367000000001
2014-05-31 00:00:00,26.25,88.25,297.05783,296.70367,23.907830000000047,23.55367000000001
2014-05-31 00:00:00,26.25,88.5,296.7859,296.778,23.63590000000005,23.628000000000043
2014-05-31 00:00:00,26.25,88.75,296.6477,297.8052,23.49770000000001,24.655200000000036
2014-05-31 00:00:00,26.25,89.0,296.73944,298.4982,23.589440000000025,25.34820000000002
2014-05-31 00:00:00,26.25,89.25,296.75464,298.92038,23.604640000000018,25.770380000000046
2014-05-31 00:00:00,26.25,89.5,296.97397,299.63306,23.82397000000003,26.483060000000023
2014-05-31 00:00:00,26.25,89.75,297.0266,299.80356,23.876599999999996,26.653560000000027
2014-05-31 00:00:00,26.25,90.0,297.09363,300.03458,23.94363000000004,26.884580000000028
2014-05-31 00:00:00,26.0,85.5,297.95746,296.06097,24.80746000000005,22.91097000000002
2014-05-31 00:00:00,26.0,85.75,297.6354,295.47675,24.485400000000027,22.326750000000004
2014-05-31 00:00:00,26.0,86.0,297.6354,295.47675,24.485400000000027,22.326750000000004
2014-05-31 00:00:00,26.0,86.25,297.25162,295.4867,24.101620000000025,22.336700000000008
2014-05-31 00:00:00,26.0,86.5,297.2092,296.3452,24.059200000000033,23.1952
2014-05-31 00:00:00,26.0,86.75,297.23355,296.5012,24.083550000000002,23.351200000000006
2014-05-31 00:00:00,26.0,87.0,297.19983,296.1541,24.049830000000043,23.00410000000005
2014-05-31 00:00:00,26.0,87.25,297.21097,296.19513,24.060969999999998,23.04513000000003
2014-05-31 00:00:00,26.0,87.5,297.25003,297.07037,24.100030000000004,23.920370000000048
2014-05-31 00:00:00,26.0,87.75,297.20358,297.55185,24.05358000000001,24.401850000000024
2014-05-31 00:00:00,26.0,88.0,297.04352,296.7673,23.893520000000024,23.6173
2014-05-31 00:00:00,26.0,88.25,297.04352,296.7673,23.893520000000024,23.6173
2014-05-31 00:00:00,26.0,88.5,296.85,295.944,23.700000000000045,22.79400000000004
2014-05-31 00:00:00,26.0,88.75,296.76776,296.3287,23.617760000000033,23.17870000000005
2014-05-31 00:00:00,26.0,89.0,296.89325,297.29468,23.743250000000046,24.14468000000005
2014-05-31 00:00:00,26.0,89.25,297.079,298.2993,23.92900000000003,25.14930000000004
2014-05-31 00:00:00,26.0,89.5,297.19138,299.0937,24.041380000000004,25.943700000000035
2014-05-31 00:00:00,26.0,89.75,297.36246,300.08575,24.21246000000002,26.93575000000004
2014-05-31 00:00:00,26.0,90.0,297.65424,301.03284,24.50424000000004,27.882840000000044
2014-05-31 00:00:00,25.75,85.5,298.03516,295.6329,24.88516000000004,22.48290000000003
2014-05-31 00:00:00,25.75,85.75,297.4696,294.806,24.319600000000037,21.656000000000006
2014-05-31 00:00:00,25.75,86.0,297.4696,294.806,24.319600000000037,21.656000000000006
2014-05-31 00:00:00,25.75,86.25,297.08887,294.59018,23.93887000000001,21.440179999999998
2014-05-31 00:00:00,25.75,86.5,296.83826,294.76263,23.688260000000014,21.612630000000024
2014-05-31 00:00:00,25.75,86.75,296.68002,294.6856,23.530020000000036,21.535600000000045
2014-05-31 00:00:00,25.75,87.0,296.60532,295.11267,23.45532000000003,21.962670000000003
2014-05-31 00:00:00,25.75,87.25,296.66125,296.0313,23.511250000000018,22.88130000000001
2014-05-31 00:00:00,25.75,87.5,296.79807,296.83087,23.64807000000002,23.680870000000027
2014-05-31 00:00:00,25.75,87.75,296.87787,296.95557,23.727869999999996,23.805570000000046
2014-05-31 00:00:00,25.75,88.0,296.83447,296.30618,23.684470000000033,23.156180000000006
2014-05-31 00:00:00,25.75,88.25,296.83447,296.30618,23.684470000000033,23.156180000000006
2014-05-31 00:00:00,25.75,88.5,296.7381,295.7689,23.588099999999997,22.618899999999996
2014-05-31 00:00:00,25.75,88.75,296.6856,296.14987,23.535600000000045,22.999870000000044
2014-05-31 00:00:00,25.75,89.0,296.6874,296.90793,23.537400000000048,23.757930000000044
2014-05-31 00:00:00,25.75,89.25,296.7185,297.73227,23.56850000000003,24.58227000000005
2014-05-31 00:00:00,25.75,89.5,296.85278,298.54758,23.70278000000002,25.397580000000005
2014-05-31 00:00:00,25.75,89.75,297.11218,299.27094,23.962180000000046,26.12094000000002
2014-05-31 00:00:00,25.75,90.0,296.49466,298.42673,23.344660000000033,25.276730000000043
2014-05-31 00:00:00,25.5,85.5,298.19174,295.8672,25.041740000000004,22.717200000000048
2014-05-31 00:00:00,25.5,85.75,298.11053,295.24637,24.960530000000006,22.096370000000036
2014-05-31 00:00:00,25.5,86.0,298.11053,295.24637,24.960530000000006,22.096370000000036
2014-05-31 00:00:00,25.5,86.25,297.6187,294.77036,24.468700000000013,21.620360000000005
2014-05-31 00:00:00,25.5,86.5,297.025,294.9275,23.875,21.777500000000032
2014-05-31 00:00:00,25.5,86.75,296.79108,295.23044,23.641080000000045,22.08044000000001
2014-05-31 00:00:00,25.5,87.0,296.72534,295.6746,23.57534000000004,22.52460000000002
2014-05-31 00:00:00,25.5,87.25,296.75684,296.25702,23.606840000000034,23.107020000000034
2014-05-31 00:00:00,25.5,87.5,296.75635,296.67947,23.60635000000002,23.529470000000003
2014-05-31 00:00:00,25.5,87.75,296.70212,296.55518,23.552120000000002,23.40518000000003
2014-05-31 00:00:00,25.5,88.0,296.66782,296.01715,23.51782000000003,22.867150000000038
2014-05-31 00:00:00,25.5,88.25,296.66782,296.01715,23.51782000000003,22.867150000000038
2014-05-31 00:00:00,25.5,88.5,296.73633,295.795,23.586330000000032,22.64500000000004
2014-05-31 00:00:00,25.5,88.75,296.85483,296.1954,23.704830000000015,23.04540000000003
2014-05-31 00:00:00,25.5,89.0,296.81973,296.56372,23.669730000000015,23.413720000000012
2014-05-31 00:00:00,25.5,89.25,296.66202,296.53818,23.512020000000007,23.388180000000034
2014-05-31 00:00:00,25.5,89.5,296.5365,296.61267,23.386500000000012,23.462670000000003
2014-05-31 00:00:00,25.5,89.75,296.81314,297.44293,23.66314,24.292930000000013
2014-05-31 00:00:00,25.5,90.0,296.13962,296.52914,22.989620000000002,23.379140000000007
2014-05-31 00:00:00,25.25,85.5,298.20322,297.2875,25.05322000000001,24.137500000000045
2014-05-31 00:00:00,25.25,85.75,298.49115,296.69257,25.341150000000027,23.542570000000012
2014-05-31 00:00:00,25.25,86.0,298.49115,296.69257,25.341150000000027,23.542570000000012
2014-05-31 00:00:00,25.25,86.25,298.29102,295.9615,25.141020000000026,22.811500000000024
2014-05-31 00:00:00,25.25,86.5,297.63922,295.7052,24.489220000000046,22.555200000000013
2014-05-31 00:00:00,25.25,86.75,296.999,295.61163,23.849000000000046,22.461630000000014
2014-05-31 00:00:00,25.25,87.0,296.7686,295.54205,23.618600000000015,22.39205000000004
2014-05-31 00:00:00,25.25,87.25,296.62604,295.70807,23.476040000000012,22.558070000000043
2014-05-31 00:00:00,25.25,87.5,296.55316,296.11722,23.403160000000014,22.967219999999998
2014-05-31 00:00:00,25.25,87.75,296.78513,296.32404,23.635130000000004,23.174040000000048
2014-05-31 00:00:00,25.25,88.0,296.94864,295.99228,23.798640000000034,22.842280000000017
2014-05-31 00:00:00,25.25,88.25,296.94864,295.99228,23.798640000000034,22.842280000000017
2014-05-31 00:00:00,25.25,88.5,296.93558,295.866,23.78558000000004,22.716000000000008
2014-05-31 00:00:00,25.25,88.75,297.09665,296.44128,23.946650000000034,23.29128000000003
2014-05-31 00:00:00,25.25,89.0,297.1009,296.62396,23.950900000000047,23.473960000000034
2014-05-31 00:00:00,25.25,89.25,296.8568,296.2961,23.706800000000044,23.146100000000047
2014-05-31 00:00:00,25.25,89.5,296.5447,296.06284,23.3947,22.912840000000017
2014-05-31 00:00:00,25.25,89.75,296.5754,296.0287,23.425400000000025,22.878700000000038
2014-05-31 00:00:00,25.25,90.0,296.35922,295.64038,23.209220000000016,22.490380000000016
2014-05-31 00:00:00,25.0,85.5,298.06863,299.28253,24.918630000000007,26.13253000000003
2014-05-31 00:00:00,25.0,85.75,298.642,299.20407,25.49200000000002,26.054070000000024
2014-05-31 00:00:00,25.0,86.0,298.642,299.20407,25.49200000000002,26.054070000000024
2014-05-31 00:00:00,25.0,86.25,298.80286,297.96603,25.652860000000032,24.816030000000012
2014-05-31 00:00:00,25.0,86.5,298.53726,296.95834,25.387260000000026,23.808340000000044
2014-05-31 00:00:00,25.0,86.75,298.1691,296.66483,25.019100000000037,23.514830000000018
2014-05-31 00:00:00,25.0,87.0,297.77844,296.63705,24.628440000000012,23.48705000000001
2014-05-31 00:00:00,25.0,87.25,296.98795,296.03296,23.837950000000035,22.882960000000026
2014-05-31 00:00:00,25.0,87.5,296.60352,295.67908,23.453520000000026,22.52908000000002
2014-05-31 00:00:00,25.0,87.75,296.94473,296.428,23.794730000000015,23.27800000000002
2014-05-31 00:00:00,25.0,88.0,297.19,296.70276,24.04000000000002,23.552760000000035
2014-05-31 00:00:00,25.0,88.25,297.19,296.70276,24.04000000000002,23.552760000000035
2014-05-31 00:00:00,25.0,88.5,297.13638,296.24765,23.986379999999997,23.097650000000044
2014-05-31 00:00:00,25.0,88.75,297.3114,296.5035,24.161400000000015,23.353499999999997
2014-05-31 00:00:00,25.0,89.0,297.42755,296.40616,24.27755000000002,23.256160000000023
2014-05-31 00:00:00,25.0,89.25,297.1977,296.0952,24.04770000000002,22.9452
2014-05-31 00:00:00,25.0,89.5,296.89282,296.4289,23.742819999999995,23.27890000000002
2014-05-31 00:00:00,25.0,89.75,296.92075,296.29172,23.77075000000002,23.14172000000002
2014-05-31 00:00:00,25.0,90.0,296.88397,296.4101,23.73397,23.260100000000023
2014-05-31 00:00:00,24.75,85.5,298.06863,299.28253,24.918630000000007,26.13253000000003
2014-05-31 00:00:00,24.75,85.75,298.642,299.20407,25.49200000000002,26.054070000000024
2014-05-31 00:00:00,24.75,86.0,298.642,299.20407,25.49200000000002,26.054070000000024
2014-05-31 00:00:00,24.75,86.25,298.80286,297.96603,25.652860000000032,24.816030000000012
2014-05-31 00:00:00,24.75,86.5,298.53726,296.95834,25.387260000000026,23.808340000000044
2014-05-31 00:00:00,24.75,86.75,298.1691,296.66483,25.019100000000037,23.514830000000018
2014-05-31 00:00:00,24.75,87.0,297.77844,296.63705,24.628440000000012,23.48705000000001
2014-05-31 00:00:00,24.75,87.25,296.98795,296.03296,23.837950000000035,22.882960000000026
2014-05-31 00:00:00,24.75,87.5,296.60352,295.67908,23.453520000000026,22.52908000000002
2014-05-31 00:00:00,24.75,87.75,296.94473,296.428,23.794730000000015,23.27800000000002
2014-05-31 00:00:00,24.75,88.0,297.19,296.70276,24.04000000000002,23.552760000000035
2014-05-31 00:00:00,24.75,88.25,297.19,296.70276,24.04000000000002,23.552760000000035
2014-05-31 00:00:00,24.75,88.5,297.13638,296.24765,23.986379999999997,23.097650000000044
2014-05-31 00:00:00,24.75,88.75,297.3114,296.5035,24.161400000000015,23.353499999999997
2014-05-31 00:00:00,24.75,89.0,297.42755,296.40616,24.27755000000002,23.256160000000023
2014-05-31 00:00:00,24.75,89.25,297.1977,296.0952,24.04770000000002,22.9452
2014-05-31 00:00:00,24.75,89.5,296.89282,296.4289,23.742819999999995,23.27890000000002
2014-05-31 00:00:00,24.75,89.75,296.92075,296.29172,23.77075000000002,23.14172000000002
2014-05-31 00:00:00,24.75,90.0,296.88397,296.4101,23.73397,23.260100000000023
2014-05-31 00:00:00,24.5,85.5,297.53378,300.52435,24.38378,27.37435000000005
2014-05-31 00:00:00,24.5,85.75,298.44656,300.62497,25.29656,27.47497000000004
2014-05-31 00:00:00,24.5,86.0,298.44656,300.62497,25.29656,27.47497000000004
2014-05-31 00:00:00,24.5,86.25,299.13962,300.02097,25.989620000000002,26.87097
2014-05-31 00:00:00,24.5,86.5,299.33316,299.3657,26.183160000000044,26.215700000000027
2014-05-31 00:00:00,24.5,86.75,299.01767,298.61487,25.867670000000032,25.46487000000002
2014-05-31 00:00:00,24.5,87.0,298.5967,297.67688,25.44670000000002,24.526880000000006
2014-05-31 00:00:00,24.5,87.25,298.00244,296.6303,24.85244,23.4803
2014-05-31 00:00:00,24.5,87.5,297.39603,296.16617,24.24603000000002,23.016170000000045
2014-05-31 00:00:00,24.5,87.75,297.39374,297.24957,24.243740000000003,24.09957000000003
2014-05-31 00:00:00,24.5,88.0,297.73755,298.12003,24.58755000000002,24.97003000000001
2014-05-31 00:00:00,24.5,88.25,297.73755,298.12003,24.58755000000002,24.97003000000001
2014-05-31 00:00:00,24.5,88.5,297.77417,297.93307,24.62417000000005,24.78307000000001
2014-05-31 00:00:00,24.5,88.75,297.78644,298.16925,24.63644000000005,25.01925
2014-05-31 00:00:00,24.5,89.0,298.0609,297.96658,24.910900000000026,24.816580000000044
2014-05-31 00:00:00,24.5,89.25,297.98776,297.27786,24.837760000000003,24.12786
2014-05-31 00:00:00,24.5,89.5,298.01218,297.80173,24.862180000000023,24.651730000000043
2014-05-31 00:00:00,24.5,89.75,298.02466,297.51306,24.874660000000006,24.36306000000002
2014-05-31 00:00:00,24.5,90.0,297.6308,297.2659,24.480800000000045,24.11590000000001
2014-05-31 00:00:00,24.25,85.5,296.46832,300.12305,23.31832000000003,26.97305
2014-05-31 00:00:00,24.25,85.75,298.17368,300.61182,25.023680000000013,27.461820000000046
2014-05-31 00:00:00,24.25,86.0,298.17368,300.61182,25.023680000000013,27.461820000000046
2014-05-31 00:00:00,24.25,86.25,299.3535,300.69595,26.20350000000002,27.545950000000005
2014-05-31 00:00:00,24.25,86.5,299.7641,300.52924,26.614100000000008,27.37924000000004
2014-05-31 00:00:00,24.25,86.75,299.56497,299.9046,26.41497000000004,26.75460000000004
2014-05-31 00:00:00,24.25,87.0,299.15738,298.3632,26.007380000000012,25.21320000000003
2014-05-31 00:00:00,24.25,87.25,298.67758,297.34595,25.52758,24.19595000000004
2014-05-31 00:00:00,24.25,87.5,298.04773,297.25467,24.897730000000024,24.10467
2014-05-31 00:00:00,24.25,87.75,297.78757,297.8741,24.63757000000004,24.72410000000002
2014-05-31 00:00:00,24.25,88.0,297.9643,298.22055,24.814300000000003,25.070550000000026
2014-05-31 00:00:00,24.25,88.25,297.9643,298.22055,24.814300000000003,25.070550000000026
2014-05-31 00:00:00,24.25,88.5,298.19073,298.59448,25.040729999999996,25.44448
2014-05-31 00:00:00,24.25,88.75,298.40454,299.96878,25.25454000000002,26.818780000000004
2014-05-31 00:00:00,24.25,89.0,298.6227,300.59668,25.47270000000003,27.446680000000015
2014-05-31 00:00:00,24.25,89.25,298.98373,299.81793,25.833730000000003,26.667930000000013
2014-05-31 00:00:00,24.25,89.5,299.35358,300.28802,26.203580000000045,27.13802000000004
2014-05-31 00:00:00,24.25,89.75,299.49884,300.39697,26.348839999999996,27.246970000000033
2014-05-31 00:00:00,24.25,90.0,298.9642,299.762,25.814200000000028,26.612000000000023
2014-05-31 00:00:00,24.0,85.5,295.609,300.23718,22.459000000000003,27.087180000000046
2014-05-31 00:00:00,24.0,85.75,297.27444,301.32358,24.12444000000005,28.173580000000015
2014-05-31 00:00:00,24.0,86.0,297.27444,301.32358,24.12444000000005,28.173580000000015
2014-05-31 00:00:00,24.0,86.25,298.63614,301.48965,25.486140000000034,28.339650000000006
2014-05-31 00:00:00,24.0,86.5,299.51593,301.0981,26.36593000000005,27.94810000000001
2014-05-31 00:00:00,24.0,86.75,299.98642,301.40027,26.836420000000032,28.25027
2014-05-31 00:00:00,24.0,87.0,299.84644,300.8066,26.696439999999996,27.656600000000026
2014-05-31 00:00:00,24.0,87.25,299.34244,299.8488,26.192440000000033,26.698800000000006
2014-05-31 00:00:00,24.0,87.5,298.8937,299.31302,25.743700000000047,26.163020000000017
2014-05-31 00:00:00,24.0,87.75,298.7707,299.3449,25.6207,26.19490000000002
2014-05-31 00:00:00,24.0,88.0,298.754,299.18582,25.604000000000042,26.03582
2014-05-31 00:00:00,24.0,88.25,298.754,299.18582,25.604000000000042,26.03582
2014-05-31 00:00:00,24.0,88.5,298.65067,298.87195,25.500670000000014,25.72195000000005
2014-05-31 00:00:00,24.0,88.75,298.6073,299.0845,25.457300000000032,25.934500000000014
2014-05-31 00:00:00,24.0,89.0,298.72543,299.16345,25.57543000000004,26.013450000000034
2014-05-31 00:00:00,24.0,89.25,299.1606,299.2258,26.01060000000001,26.075800000000015
2014-05-31 00:00:00,24.0,89.5,299.665,300.38086,26.515000000000043,27.230860000000007
2014-05-31 00:00:00,24.0,89.75,300.2097,301.42438,27.05970000000002,28.274380000000008
2014-05-31 00:00:00,24.0,90.0,299.6403,301.61523,26.490300000000047,28.46523000000002
2014-05-31 00:00:00,23.75,85.5,294.79126,301.26898,21.641260000000045,28.118980000000022
2014-05-31 00:00:00,23.75,85.75,296.55423,302.36676,23.40423000000004,29.216760000000022
2014-05-31 00:00:00,23.75,86.0,296.55423,302.36676,23.40423000000004,29.216760000000022
2014-05-31 00:00:00,23.75,86.25,297.76685,301.86267,24.61685,28.712670000000003
2014-05-31 00:00:00,23.75,86.5,298.89438,301.59933,25.744380000000035,28.44933000000003
2014-05-31 00:00:00,23.75,86.75,299.80557,302.42975,26.65557000000001,29.279750000000035
2014-05-31 00:00:00,23.75,87.0,300.26956,302.96735,27.119560000000035,29.817350000000033
2014-05-31 00:00:00,23.75,87.25,300.38248,303.0671,27.23248000000001,29.917100000000005
2014-05-31 00:00:00,23.75,87.5,300.2559,302.77292,27.10590000000002,29.622920000000022
2014-05-31 00:00:00,23.75,87.75,299.98618,302.18665,26.836180000000013,29.03665000000001
2014-05-31 00:00:00,23.75,88.0,299.70538,301.50037,26.555380000000014,28.350369999999998
2014-05-31 00:00:00,23.75,88.25,299.70538,301.50037,26.555380000000014,28.350369999999998
2014-05-31 00:00:00,23.75,88.5,299.45392,300.71362,26.303920000000005,27.563620000000014
