time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-05-10 00:00:00,26.5,89.5,294.01627,298.42007,20.866270000000043,25.270070000000032
2014-05-10 00:00:00,26.5,89.75,295.18918,298.70438,22.039180000000044,25.554380000000037
2014-05-10 00:00:00,26.5,90.0,295.85703,298.9123,22.70703000000003,25.76230000000004
2014-05-10 00:00:00,26.25,85.5,292.39594,295.4569,19.24594000000002,22.30690000000004
2014-05-10 00:00:00,26.25,85.75,292.7547,295.61993,19.604700000000037,22.469930000000033
2014-05-10 00:00:00,26.25,86.0,292.7547,295.61993,19.604700000000037,22.469930000000033
2014-05-10 00:00:00,26.25,86.25,293.01556,295.74014,19.865560000000016,22.59014000000002
2014-05-10 00:00:00,26.25,86.5,292.5526,295.89,19.402600000000007,22.74000000000001
2014-05-10 00:00:00,26.25,86.75,291.6965,295.49194,18.546500000000037,22.341940000000022
2014-05-10 00:00:00,26.25,87.0,290.8787,295.24927,17.728700000000003,22.099270000000047
2014-05-10 00:00:00,26.25,87.25,291.33405,296.69553,18.184050000000013,23.545530000000042
2014-05-10 00:00:00,26.25,87.5,292.42532,297.86157,19.275320000000022,24.711569999999995
2014-05-10 00:00:00,26.25,87.75,293.19138,298.24414,20.041380000000004,25.09414000000004
2014-05-10 00:00:00,26.25,88.0,293.8122,298.41315,20.66220000000004,25.263149999999996
2014-05-10 00:00:00,26.25,88.25,293.8122,298.41315,20.66220000000004,25.263149999999996
2014-05-10 00:00:00,26.25,88.5,294.42313,298.7794,21.273130000000037,25.629400000000032
2014-05-10 00:00:00,26.25,88.75,294.88455,299.35892,21.734550000000013,26.208920000000035
2014-05-10 00:00:00,26.25,89.0,295.49835,299.3185,22.34835000000004,26.168499999999995
2014-05-10 00:00:00,26.25,89.25,295.8651,299.29767,22.715100000000007,26.147670000000005
2014-05-10 00:00:00,26.25,89.5,296.25937,298.7231,23.109370000000013,25.57310000000001
2014-05-10 00:00:00,26.25,89.75,296.51352,299.01694,23.36352000000005,25.86694
2014-05-10 00:00:00,26.25,90.0,296.77695,299.34323,23.626950000000022,26.193230000000028
2014-05-10 00:00:00,26.0,85.5,294.7389,297.40878,21.588900000000024,24.25878
2014-05-10 00:00:00,26.0,85.75,294.90326,297.6813,21.75326000000001,24.531300000000044
2014-05-10 00:00:00,26.0,86.0,294.90326,297.6813,21.75326000000001,24.531300000000044
2014-05-10 00:00:00,26.0,86.25,295.06277,297.8667,21.912770000000023,24.716700000000003
2014-05-10 00:00:00,26.0,86.5,295.16092,297.946,22.01092,24.79600000000005
2014-05-10 00:00:00,26.0,86.75,295.3433,298.1352,22.193300000000022,24.98520000000002
2014-05-10 00:00:00,26.0,87.0,295.31134,297.9312,22.161339999999996,24.781200000000013
2014-05-10 00:00:00,26.0,87.25,294.24133,297.5289,21.091330000000028,24.378900000000044
2014-05-10 00:00:00,26.0,87.5,293.9363,298.39154,20.78630000000004,25.241540000000043
2014-05-10 00:00:00,26.0,87.75,294.40283,299.42667,21.252830000000017,26.276670000000024
2014-05-10 00:00:00,26.0,88.0,294.69263,299.67972,21.54263000000003,26.529719999999998
2014-05-10 00:00:00,26.0,88.25,294.69263,299.67972,21.54263000000003,26.529719999999998
2014-05-10 00:00:00,26.0,88.5,294.78506,299.80737,21.63506000000001,26.657370000000014
2014-05-10 00:00:00,26.0,88.75,294.85272,299.99246,21.70272,26.842460000000017
2014-05-10 00:00:00,26.0,89.0,295.03384,300.06232,21.88384000000002,26.912320000000022
2014-05-10 00:00:00,26.0,89.25,295.22748,299.85367,22.077480000000037,26.703670000000045
2014-05-10 00:00:00,26.0,89.5,295.4714,298.43713,22.32140000000004,25.287130000000047
2014-05-10 00:00:00,26.0,89.75,296.39154,297.94458,23.241540000000043,24.794579999999996
2014-05-10 00:00:00,26.0,90.0,296.7478,299.95612,23.597800000000007,26.80612000000002
2014-05-10 00:00:00,25.75,85.5,296.08646,298.62073,22.93646000000001,25.470730000000003
2014-05-10 00:00:00,25.75,85.75,296.38724,298.757,23.237240000000043,25.607000000000028
2014-05-10 00:00:00,25.75,86.0,296.38724,298.757,23.237240000000043,25.607000000000028
2014-05-10 00:00:00,25.75,86.25,296.4917,298.75418,23.341700000000003,25.604180000000042
2014-05-10 00:00:00,25.75,86.5,296.67798,298.8937,23.527980000000014,25.743700000000047
2014-05-10 00:00:00,25.75,86.75,296.91568,299.00284,23.76568000000003,25.852840000000015
2014-05-10 00:00:00,25.75,87.0,297.29184,299.40918,24.141840000000002,26.259180000000015
2014-05-10 00:00:00,25.75,87.25,297.20706,299.31134,24.057060000000035,26.161339999999996
2014-05-10 00:00:00,25.75,87.5,296.26785,298.7682,23.117850000000033,25.6182
2014-05-10 00:00:00,25.75,87.75,295.34753,298.4449,22.19753000000003,25.29490000000004
2014-05-10 00:00:00,25.75,88.0,295.12936,298.91986,21.979360000000042,25.76986000000005
2014-05-10 00:00:00,25.75,88.25,295.12936,298.91986,21.979360000000042,25.76986000000005
2014-05-10 00:00:00,25.75,88.5,295.15128,299.43066,22.00128000000001,26.28066000000001
2014-05-10 00:00:00,25.75,88.75,294.96393,298.99094,21.813930000000028,25.840940000000046
2014-05-10 00:00:00,25.75,89.0,294.77573,298.26868,21.625730000000033,25.11868000000004
2014-05-10 00:00:00,25.75,89.25,294.66302,297.27298,21.51302000000004,24.12298000000004
2014-05-10 00:00:00,25.75,89.5,295.13043,296.39288,21.980430000000013,23.242880000000014
2014-05-10 00:00:00,25.75,89.75,296.52005,297.69025,23.37005000000005,24.540250000000015
2014-05-10 00:00:00,25.75,90.0,297.55707,297.59155,24.407070000000033,24.441550000000007
2014-05-10 00:00:00,25.5,85.5,296.889,298.85898,23.739000000000033,25.708979999999997
2014-05-10 00:00:00,25.5,85.75,296.8241,298.9113,23.67410000000001,25.761300000000006
2014-05-10 00:00:00,25.5,86.0,296.8241,298.9113,23.67410000000001,25.761300000000006
2014-05-10 00:00:00,25.5,86.25,297.01495,298.86676,23.86495000000002,25.716760000000022
2014-05-10 00:00:00,25.5,86.5,297.05963,298.96457,23.90963000000005,25.814570000000003
2014-05-10 00:00:00,25.5,86.75,297.39825,299.225,24.24825000000004,26.075000000000045
2014-05-10 00:00:00,25.5,87.0,297.773,299.51434,24.623000000000047,26.364340000000027
2014-05-10 00:00:00,25.5,87.25,297.87286,299.6308,24.722860000000026,26.480800000000045
2014-05-10 00:00:00,25.5,87.5,297.94073,299.74826,24.790729999999996,26.59826000000004
2014-05-10 00:00:00,25.5,87.75,297.98364,299.85104,24.833640000000003,26.701040000000035
2014-05-10 00:00:00,25.5,88.0,297.49432,299.63583,24.34432000000004,26.48583000000002
2014-05-10 00:00:00,25.5,88.25,297.49432,299.63583,24.34432000000004,26.48583000000002
2014-05-10 00:00:00,25.5,88.5,296.7164,299.03793,23.566400000000044,25.88793000000004
2014-05-10 00:00:00,25.5,88.75,296.35294,298.41916,23.202940000000012,25.26916
2014-05-10 00:00:00,25.5,89.0,296.09695,298.0175,22.946950000000015,24.867500000000007
2014-05-10 00:00:00,25.5,89.25,295.71365,297.5296,22.563649999999996,24.37960000000004
2014-05-10 00:00:00,25.5,89.5,295.408,297.22522,22.258000000000038,24.07522
2014-05-10 00:00:00,25.5,89.75,296.57755,299.015,23.427549999999997,25.86500000000001
2014-05-10 00:00:00,25.5,90.0,297.30115,297.93478,24.15115000000003,24.784780000000012
2014-05-10 00:00:00,25.25,85.5,297.36005,298.92883,24.210050000000024,25.778830000000028
2014-05-10 00:00:00,25.25,85.75,297.90796,299.54166,24.757960000000026,26.39166
2014-05-10 00:00:00,25.25,86.0,297.90796,299.54166,24.757960000000026,26.39166
2014-05-10 00:00:00,25.25,86.25,297.80637,299.4079,24.656370000000038,26.257900000000006
2014-05-10 00:00:00,25.25,86.5,298.02136,299.4032,24.87136000000004,26.25320000000005
2014-05-10 00:00:00,25.25,86.75,298.29556,299.97208,25.145560000000046,26.822080000000028
2014-05-10 00:00:00,25.25,87.0,298.6579,300.5744,25.507900000000006,27.42440000000005
2014-05-10 00:00:00,25.25,87.25,298.67383,300.36737,25.523830000000032,27.217370000000017
2014-05-10 00:00:00,25.25,87.5,298.5659,299.98697,25.415900000000022,26.836970000000008
2014-05-10 00:00:00,25.25,87.75,298.4313,300.0196,25.281300000000044,26.869600000000048
2014-05-10 00:00:00,25.25,88.0,298.30356,300.16135,25.153560000000027,27.01135000000005
2014-05-10 00:00:00,25.25,88.25,298.30356,300.16135,25.153560000000027,27.01135000000005
2014-05-10 00:00:00,25.25,88.5,298.04108,300.14313,24.891080000000045,26.993130000000008
2014-05-10 00:00:00,25.25,88.75,297.5451,299.99298,24.395100000000014,26.84298000000001
2014-05-10 00:00:00,25.25,89.0,297.1468,299.57303,23.996800000000007,26.42303000000004
2014-05-10 00:00:00,25.25,89.25,296.53903,298.98053,23.389030000000048,25.83053000000001
2014-05-10 00:00:00,25.25,89.5,295.98547,298.55368,22.835470000000043,25.40368000000001
2014-05-10 00:00:00,25.25,89.75,296.1003,300.1472,22.950300000000027,26.99720000000002
2014-05-10 00:00:00,25.25,90.0,297.31046,298.49823,24.16046,25.34823
2014-05-10 00:00:00,25.0,85.5,297.40155,298.83817,24.25155000000001,25.688170000000014
2014-05-10 00:00:00,25.0,85.75,297.93402,299.4042,24.784019999999998,26.254200000000026
2014-05-10 00:00:00,25.0,86.0,297.93402,299.4042,24.784019999999998,26.254200000000026
2014-05-10 00:00:00,25.0,86.25,297.89954,299.50616,24.749540000000025,26.356160000000045
2014-05-10 00:00:00,25.0,86.5,298.10028,299.5219,24.95028000000002,26.37190000000004
2014-05-10 00:00:00,25.0,86.75,298.37585,299.7878,25.225850000000037,26.637800000000027
2014-05-10 00:00:00,25.0,87.0,298.51788,300.10532,25.367880000000014,26.95532000000003
2014-05-10 00:00:00,25.0,87.25,298.5738,300.0693,25.42380000000003,26.91930000000002
2014-05-10 00:00:00,25.0,87.5,298.53348,299.85602,25.38348000000002,26.706020000000024
2014-05-10 00:00:00,25.0,87.75,298.4282,299.86963,25.278200000000027,26.719629999999995
2014-05-10 00:00:00,25.0,88.0,298.6789,300.05844,25.52890000000002,26.90844000000004
2014-05-10 00:00:00,25.0,88.25,298.6789,300.05844,25.52890000000002,26.90844000000004
2014-05-10 00:00:00,25.0,88.5,298.8927,300.08994,25.742700000000013,26.939940000000036
2014-05-10 00:00:00,25.0,88.75,298.3637,299.8288,25.213700000000017,26.678800000000024
2014-05-10 00:00:00,25.0,89.0,297.82535,299.4079,24.675350000000037,26.257900000000006
2014-05-10 00:00:00,25.0,89.25,297.5672,299.1129,24.417200000000037,25.962900000000047
2014-05-10 00:00:00,25.0,89.5,297.21014,299.03802,24.060140000000047,25.88802000000004
2014-05-10 00:00:00,25.0,89.75,296.69635,299.98718,23.546350000000018,26.837180000000046
2014-05-10 00:00:00,25.0,90.0,297.03796,301.8984,23.88796000000002,28.748400000000004
2014-05-10 00:00:00,24.75,85.5,297.40155,298.83817,24.25155000000001,25.688170000000014
2014-05-10 00:00:00,24.75,85.75,297.93402,299.4042,24.784019999999998,26.254200000000026
2014-05-10 00:00:00,24.75,86.0,297.93402,299.4042,24.784019999999998,26.254200000000026
2014-05-10 00:00:00,24.75,86.25,297.89954,299.50616,24.749540000000025,26.356160000000045
2014-05-10 00:00:00,24.75,86.5,298.10028,299.5219,24.95028000000002,26.37190000000004
2014-05-10 00:00:00,24.75,86.75,298.37585,299.7878,25.225850000000037,26.637800000000027
2014-05-10 00:00:00,24.75,87.0,298.51788,300.10532,25.367880000000014,26.95532000000003
2014-05-10 00:00:00,24.75,87.25,298.5738,300.0693,25.42380000000003,26.91930000000002
2014-05-10 00:00:00,24.75,87.5,298.53348,299.85602,25.38348000000002,26.706020000000024
2014-05-10 00:00:00,24.75,87.75,298.4282,299.86963,25.278200000000027,26.719629999999995
2014-05-10 00:00:00,24.75,88.0,298.6789,300.05844,25.52890000000002,26.90844000000004
2014-05-10 00:00:00,24.75,88.25,298.6789,300.05844,25.52890000000002,26.90844000000004
2014-05-10 00:00:00,24.75,88.5,298.8927,300.08994,25.742700000000013,26.939940000000036
2014-05-10 00:00:00,24.75,88.75,298.3637,299.8288,25.213700000000017,26.678800000000024
2014-05-10 00:00:00,24.75,89.0,297.82535,299.4079,24.675350000000037,26.257900000000006
2014-05-10 00:00:00,24.75,89.25,297.5672,299.1129,24.417200000000037,25.962900000000047
2014-05-10 00:00:00,24.75,89.5,297.21014,299.03802,24.060140000000047,25.88802000000004
2014-05-10 00:00:00,24.75,89.75,296.69635,299.98718,23.546350000000018,26.837180000000046
2014-05-10 00:00:00,24.75,90.0,297.03796,301.8984,23.88796000000002,28.748400000000004
2014-05-10 00:00:00,24.5,85.5,297.22394,298.55542,24.07394000000005,25.40542000000005
2014-05-10 00:00:00,24.5,85.75,297.47818,298.69238,24.32818000000003,25.542380000000037
2014-05-10 00:00:00,24.5,86.0,297.47818,298.69238,24.32818000000003,25.542380000000037
2014-05-10 00:00:00,24.5,86.25,297.77463,298.52655,24.624630000000025,25.37655000000001
2014-05-10 00:00:00,24.5,86.5,298.01596,298.62042,24.86596000000003,25.470420000000047
2014-05-10 00:00:00,24.5,86.75,298.34564,299.04495,25.195640000000026,25.894949999999994
2014-05-10 00:00:00,24.5,87.0,298.53262,299.2838,25.38262000000003,26.133800000000008
2014-05-10 00:00:00,24.5,87.25,298.35126,299.09082,25.201260000000048,25.94082000000003
2014-05-10 00:00:00,24.5,87.5,298.23935,299.02005,25.089350000000024,25.87005000000005
2014-05-10 00:00:00,24.5,87.75,298.36856,299.2708,25.218560000000025,26.12080000000003
2014-05-10 00:00:00,24.5,88.0,298.39783,299.38126,25.24783000000002,26.23126000000002
2014-05-10 00:00:00,24.5,88.25,298.39783,299.38126,25.24783000000002,26.23126000000002
2014-05-10 00:00:00,24.5,88.5,298.29453,299.17667,25.14453000000003,26.026670000000024
2014-05-10 00:00:00,24.5,88.75,298.16846,298.91254,25.018460000000005,25.76254
2014-05-10 00:00:00,24.5,89.0,297.95,298.6951,24.80000000000001,25.545100000000048
2014-05-10 00:00:00,24.5,89.25,298.11438,298.65906,24.964380000000006,25.509060000000034
2014-05-10 00:00:00,24.5,89.5,297.84735,298.5185,24.69735000000003,25.36850000000004
2014-05-10 00:00:00,24.5,89.75,297.4373,299.03415,24.287300000000016,25.884150000000034
2014-05-10 00:00:00,24.5,90.0,298.20154,300.5719,25.051540000000045,27.42190000000005
2014-05-10 00:00:00,24.25,85.5,296.12054,296.5615,22.970540000000028,23.411500000000046
2014-05-10 00:00:00,24.25,85.75,296.81332,297.0813,23.66332,23.93130000000002
2014-05-10 00:00:00,24.25,86.0,296.81332,297.0813,23.66332,23.93130000000002
2014-05-10 00:00:00,24.25,86.25,297.45126,297.58743,24.301260000000013,24.437430000000006
2014-05-10 00:00:00,24.25,86.5,298.00616,298.07825,24.856160000000045,24.928250000000048
2014-05-10 00:00:00,24.25,86.75,298.38028,298.65225,25.23028000000005,25.502250000000004
2014-05-10 00:00:00,24.25,87.0,298.44998,298.66434,25.299980000000005,25.514340000000004
2014-05-10 00:00:00,24.25,87.25,298.23874,298.4229,25.08874000000003,25.27290000000005
2014-05-10 00:00:00,24.25,87.5,298.19562,298.69315,25.045620000000042,25.543150000000026
2014-05-10 00:00:00,24.25,87.75,298.4046,299.1726,25.25460000000004,26.02260000000001
2014-05-10 00:00:00,24.25,88.0,298.2366,299.12607,25.086600000000033,25.97607000000005
2014-05-10 00:00:00,24.25,88.25,298.2366,299.12607,25.086600000000033,25.97607000000005
2014-05-10 00:00:00,24.25,88.5,297.85843,298.69913,24.70843000000002,25.549130000000048
2014-05-10 00:00:00,24.25,88.75,297.88318,298.4221,24.733180000000004,25.272100000000023
2014-05-10 00:00:00,24.25,89.0,297.9498,298.40234,24.799800000000005,25.252340000000004
2014-05-10 00:00:00,24.25,89.25,298.27365,298.75485,25.123649999999998,25.60485
2014-05-10 00:00:00,24.25,89.5,298.1141,298.57626,24.96410000000003,25.426260000000013
2014-05-10 00:00:00,24.25,89.75,297.6797,298.39407,24.529700000000048,25.244070000000022
2014-05-10 00:00:00,24.25,90.0,298.36807,299.21725,25.21807000000001,26.06725
2014-05-10 00:00:00,24.0,85.5,295.655,295.40836,22.504999999999995,22.25836000000004
2014-05-10 00:00:00,24.0,85.75,296.44418,296.7911,23.29418000000004,23.641099999999994
2014-05-10 00:00:00,24.0,86.0,296.44418,296.7911,23.29418000000004,23.641099999999994
2014-05-10 00:00:00,24.0,86.25,297.15442,297.93924,24.00442000000004,24.789240000000007
2014-05-10 00:00:00,24.0,86.5,297.8191,298.07758,24.669100000000014,24.927580000000034
2014-05-10 00:00:00,24.0,86.75,298.27185,298.47818,25.121849999999995,25.32818000000003
2014-05-10 00:00:00,24.0,87.0,298.4733,298.59793,25.323300000000017,25.447930000000042
2014-05-10 00:00:00,24.0,87.25,298.4633,298.6566,25.313300000000027,25.50660000000005
2014-05-10 00:00:00,24.0,87.5,298.60333,299.1699,25.45333000000005,26.019900000000007
2014-05-10 00:00:00,24.0,87.75,298.78464,299.68738,25.634640000000047,26.53738000000004
2014-05-10 00:00:00,24.0,88.0,298.71225,299.68576,25.562250000000006,26.53576000000004
2014-05-10 00:00:00,24.0,88.25,298.71225,299.68576,25.562250000000006,26.53576000000004
2014-05-10 00:00:00,24.0,88.5,298.54196,299.3651,25.39196000000004,26.215100000000007
2014-05-10 00:00:00,24.0,88.75,298.54272,299.1401,25.392719999999997,25.99010000000004
2014-05-10 00:00:00,24.0,89.0,298.58942,299.10632,25.43942000000004,25.956320000000005
2014-05-10 00:00:00,24.0,89.25,298.52884,299.07767,25.378840000000025,25.927670000000035
2014-05-10 00:00:00,24.0,89.5,298.38705,299.0117,25.23705000000001,25.86170000000004
2014-05-10 00:00:00,24.0,89.75,298.06357,298.94064,24.91357000000005,25.790639999999996
2014-05-10 00:00:00,24.0,90.0,298.54355,299.2664,25.393550000000005,26.1164
2014-05-10 00:00:00,23.75,85.5,295.9236,296.622,22.773600000000044,23.472000000000037
2014-05-10 00:00:00,23.75,85.75,296.63895,298.2218,23.488950000000045,25.071799999999996
2014-05-10 00:00:00,23.75,86.0,296.63895,298.2218,23.488950000000045,25.071799999999996
2014-05-10 00:00:00,23.75,86.25,297.5129,298.5653,24.362900000000025,25.415300000000002
2014-05-10 00:00:00,23.75,86.5,297.8417,298.07907,24.691700000000026,24.929070000000024
2014-05-10 00:00:00,23.75,86.75,298.08383,298.2541,24.93383,25.104100000000017
2014-05-10 00:00:00,23.75,87.0,298.37653,298.61597,25.226530000000025,25.465970000000027
2014-05-10 00:00:00,23.75,87.25,298.72992,299.3424,25.579920000000016,26.19240000000002
2014-05-10 00:00:00,23.75,87.5,299.2093,300.22433,26.059300000000007,27.07433000000003
2014-05-10 00:00:00,23.75,87.75,299.6173,300.71997,26.467300000000023,27.569970000000012
2014-05-10 00:00:00,23.75,88.0,299.66965,300.655,26.519650000000013,27.504999999999995
2014-05-10 00:00:00,23.75,88.25,299.66965,300.655,26.519650000000013,27.504999999999995
2014-05-10 00:00:00,23.75,88.5,299.57462,300.28918,26.424620000000004,27.13918000000001
