time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-06-01 05:00:00,22.0,87.5,311.68777,304.29022,38.53777000000002,31.14022
2014-06-01 05:00:00,22.0,87.75,313.35718,305.41608,40.20718000000005,32.266080000000045
2014-06-01 05:00:00,22.0,88.0,316.2633,306.71613,43.11330000000004,33.566130000000044
2014-06-01 05:00:00,22.0,88.25,316.2633,306.71613,43.11330000000004,33.566130000000044
2014-06-01 05:00:00,22.0,88.5,317.8879,307.67935,44.737900000000025,34.52935000000002
2014-06-01 05:00:00,22.0,88.75,316.23428,306.99387,43.084280000000035,33.84387000000004
2014-06-01 05:00:00,22.0,89.0,312.9387,305.6089,39.788700000000006,32.45890000000003
2014-06-01 05:00:00,22.0,89.25,312.18848,305.1775,39.03848000000005,32.02750000000003
2014-06-01 05:00:00,22.0,89.5,315.72977,306.18292,42.579769999999996,33.03292000000005
2014-06-01 05:00:00,22.0,89.75,321.42288,308.3377,48.27288000000004,35.18770000000001
2014-06-01 05:00:00,22.0,90.0,325.5576,308.6889,52.4076,35.53890000000001
2014-06-01 05:00:00,21.75,85.5,331.4967,312.0326,58.3467,38.882600000000025
2014-06-01 05:00:00,21.75,85.75,327.9549,311.3774,54.80490000000003,38.227400000000046
2014-06-01 05:00:00,21.75,86.0,327.9549,311.3774,54.80490000000003,38.227400000000046
2014-06-01 05:00:00,21.75,86.25,317.16696,307.61185,44.01696000000004,34.46185000000003
2014-06-01 05:00:00,21.75,86.5,313.68967,304.48935,40.53967,31.339350000000024
2014-06-01 05:00:00,21.75,86.75,315.96286,306.24646,42.81286,33.096460000000036
2014-06-01 05:00:00,21.75,87.0,318.21936,306.9054,45.06936000000002,33.75540000000001
2014-06-01 05:00:00,21.75,87.25,318.83313,308.52173,45.683130000000006,35.371730000000014
2014-06-01 05:00:00,21.75,87.5,318.59296,308.77115,45.44296000000003,35.62115
2014-06-01 05:00:00,21.75,87.75,316.99976,307.9895,43.84976,34.839500000000044
2014-06-01 05:00:00,21.75,88.0,318.6743,309.0819,45.52430000000004,35.93190000000004
2014-06-01 05:00:00,21.75,88.25,318.6743,309.0819,45.52430000000004,35.93190000000004
2014-06-01 05:00:00,21.75,88.5,318.72638,308.39465,45.57638000000003,35.244650000000036
2014-06-01 05:00:00,21.75,88.75,317.8466,307.07657,44.696600000000046,33.92657000000003
2014-06-01 05:00:00,21.75,89.0,318.14746,306.8464,44.997460000000046,33.69640000000004
2014-06-01 05:00:00,21.75,89.25,317.23807,305.60773,44.088070000000016,32.457730000000026
2014-06-01 05:00:00,21.75,89.5,316.90317,304.24857,43.75317000000001,31.098569999999995
2014-06-01 05:00:00,21.75,89.75,319.23138,304.5881,46.081380000000024,31.43810000000002
2014-06-01 05:00:00,21.75,90.0,320.65973,305.01978,47.50973000000005,31.86978000000005
2014-06-01 05:00:00,21.5,85.5,328.9153,311.08963,55.765300000000025,37.93963000000002
2014-06-01 05:00:00,21.5,85.75,328.60056,311.68213,55.450559999999996,38.532129999999995
2014-06-01 05:00:00,21.5,86.0,328.60056,311.68213,55.450559999999996,38.532129999999995
2014-06-01 05:00:00,21.5,86.25,323.16034,310.6544,50.01034000000004,37.50440000000003
2014-06-01 05:00:00,21.5,86.5,321.48004,308.71417,48.33004,35.56417000000005
2014-06-01 05:00:00,21.5,86.75,323.59808,308.98938,50.448080000000004,35.839380000000006
2014-06-01 05:00:00,21.5,87.0,321.21408,308.4119,48.06408000000005,35.261900000000026
2014-06-01 05:00:00,21.5,87.25,320.597,308.6475,47.447,35.4975
2014-06-01 05:00:00,21.5,87.5,320.1904,307.67618,47.040400000000034,34.52618000000001
2014-06-01 05:00:00,21.5,87.75,319.53357,307.3822,46.38357000000002,34.232200000000034
2014-06-01 05:00:00,21.5,88.0,318.94656,306.4513,45.79656,33.301300000000026
2014-06-01 05:00:00,21.5,88.25,318.94656,306.4513,45.79656,33.301300000000026
2014-06-01 05:00:00,21.5,88.5,318.56973,305.82797,45.419730000000015,32.677970000000016
2014-06-01 05:00:00,21.5,88.75,318.5306,305.36865,45.380600000000015,32.218650000000025
2014-06-01 05:00:00,21.5,89.0,318.7814,304.95392,45.63140000000004,31.803920000000005
2014-06-01 05:00:00,21.5,89.25,318.982,305.01556,45.83200000000005,31.865560000000016
2014-06-01 05:00:00,21.5,89.5,318.9734,304.90854,45.82340000000005,31.75854000000004
2014-06-01 05:00:00,21.5,89.75,318.99548,304.80008,45.84548000000001,31.650080000000003
2014-06-01 05:00:00,21.5,90.0,319.25385,305.01913,46.10385000000002,31.86913000000004
2014-06-01 05:00:00,21.25,85.5,326.61545,311.0516,53.46545000000003,37.90160000000003
2014-06-01 05:00:00,21.25,85.75,326.78983,311.6987,53.63983000000002,38.5487
2014-06-01 05:00:00,21.25,86.0,326.78983,311.6987,53.63983000000002,38.5487
2014-06-01 05:00:00,21.25,86.25,325.30386,311.85977,52.15386000000001,38.70977000000005
2014-06-01 05:00:00,21.25,86.5,326.25024,313.32962,53.10024000000004,40.17962
2014-06-01 05:00:00,21.25,86.75,324.50754,312.91943,51.35754000000003,39.76943
2014-06-01 05:00:00,21.25,87.0,322.04034,310.23035,48.89034000000004,37.08035000000001
2014-06-01 05:00:00,21.25,87.25,321.59393,307.7085,48.44393000000002,34.55850000000004
2014-06-01 05:00:00,21.25,87.5,321.3731,306.94504,48.223100000000045,33.79504000000003
2014-06-01 05:00:00,21.25,87.75,320.68674,307.4627,47.53674000000001,34.31270000000001
2014-06-01 05:00:00,21.25,88.0,319.76755,307.49683,46.61755000000005,34.34683000000001
2014-06-01 05:00:00,21.25,88.25,319.76755,307.49683,46.61755000000005,34.34683000000001
2014-06-01 05:00:00,21.25,88.5,319.0676,307.10226,45.91760000000005,33.952260000000024
2014-06-01 05:00:00,21.25,88.75,319.21512,306.16766,46.065120000000036,33.017660000000035
2014-06-01 05:00:00,21.25,89.0,320.01907,305.56836,46.86907000000002,32.41836000000001
2014-06-01 05:00:00,21.25,89.25,320.37244,305.66318,47.222440000000006,32.513180000000034
2014-06-01 05:00:00,21.25,89.5,319.8153,305.51062,46.6653,32.36062000000004
2014-06-01 05:00:00,21.25,89.75,319.06528,305.4122,45.915279999999996,32.26220000000001
2014-06-01 05:00:00,21.25,90.0,318.89145,305.40002,45.74145000000004,32.250020000000006
2014-06-01 05:00:00,21.0,85.5,326.84933,312.39337,53.69933000000003,39.24337000000003
2014-06-01 05:00:00,21.0,85.75,325.98984,312.4208,52.83984000000004,39.27080000000001
2014-06-01 05:00:00,21.0,86.0,325.98984,312.4208,52.83984000000004,39.27080000000001
2014-06-01 05:00:00,21.0,86.25,326.24146,311.94598,53.09146000000004,38.79598000000004
2014-06-01 05:00:00,21.0,86.5,325.85028,311.61914,52.70028000000002,38.46914000000004
2014-06-01 05:00:00,21.0,86.75,327.86237,311.43015,54.71237000000002,38.28015000000005
2014-06-01 05:00:00,21.0,87.0,321.57242,307.80533,48.422420000000045,34.65533000000005
2014-06-01 05:00:00,21.0,87.25,320.1829,306.17538,47.03290000000004,33.02538000000004
2014-06-01 05:00:00,21.0,87.5,320.4046,306.12555,47.25460000000004,32.97555
2014-06-01 05:00:00,21.0,87.75,320.25177,306.19666,47.101770000000045,33.04666000000003
2014-06-01 05:00:00,21.0,88.0,319.64105,306.38507,46.49105000000003,33.23507000000001
2014-06-01 05:00:00,21.0,88.25,319.64105,306.38507,46.49105000000003,33.23507000000001
2014-06-01 05:00:00,21.0,88.5,319.06018,306.7473,45.910180000000025,33.59730000000002
2014-06-01 05:00:00,21.0,88.75,319.18396,306.45816,46.033960000000036,33.30816000000004
2014-06-01 05:00:00,21.0,89.0,319.87253,306.1663,46.722530000000006,33.0163
2014-06-01 05:00:00,21.0,89.25,320.2701,306.21124,47.120100000000036,33.06124
2014-06-01 05:00:00,21.0,89.5,320.03012,305.81934,46.88012000000003,32.669340000000034
2014-06-01 05:00:00,21.0,89.75,319.608,305.55853,46.45800000000003,32.40853000000004
2014-06-01 05:00:00,21.0,90.0,319.4793,305.67923,46.329300000000046,32.52923000000004
2014-06-01 06:00:00,27.5,85.5,324.8915,306.00458,51.74150000000003,32.85458
2014-06-01 06:00:00,27.5,85.75,322.64505,304.70267,49.49505000000005,31.552670000000035
2014-06-01 06:00:00,27.5,86.0,322.64505,304.70267,49.49505000000005,31.552670000000035
2014-06-01 06:00:00,27.5,86.25,320.2801,303.0338,47.13010000000003,29.883800000000008
2014-06-01 06:00:00,27.5,86.5,316.86243,300.916,43.71243000000004,27.76600000000002
2014-06-01 06:00:00,27.5,86.75,315.38705,300.7704,42.23705000000001,27.620400000000018
2014-06-01 06:00:00,27.5,87.0,314.8802,300.53592,41.730200000000025,27.38592
2014-06-01 06:00:00,27.5,87.25,314.8465,301.30624,41.696500000000015,28.156240000000025
2014-06-01 06:00:00,27.5,87.5,313.141,300.77228,39.99100000000004,27.622280000000046
2014-06-01 06:00:00,27.5,87.75,310.69455,297.8434,37.544550000000015,24.693399999999997
2014-06-01 06:00:00,27.5,88.0,312.03925,296.9749,38.889250000000004,23.824900000000014
2014-06-01 06:00:00,27.5,88.25,312.03925,296.9749,38.889250000000004,23.824900000000014
2014-06-01 06:00:00,27.5,88.5,316.1215,299.39618,42.97150000000005,26.246180000000038
2014-06-01 06:00:00,27.5,88.75,316.7862,299.10492,43.63620000000003,25.954920000000016
2014-06-01 06:00:00,27.5,89.0,313.1683,294.2694,40.01830000000001,21.11940000000004
2014-06-01 06:00:00,27.5,89.25,308.33282,291.5474,35.18282000000005,18.397400000000005
2014-06-01 06:00:00,27.5,89.5,307.52924,293.61197,34.37924000000004,20.461970000000008
2014-06-01 06:00:00,27.5,89.75,307.54745,295.53412,34.39745000000005,22.384119999999996
2014-06-01 06:00:00,27.5,90.0,309.5115,296.7881,36.361500000000035,23.63810000000001
2014-06-01 06:00:00,27.25,85.5,327.43912,311.09552,54.289120000000025,37.945520000000045
2014-06-01 06:00:00,27.25,85.75,324.48538,308.42276,51.33538000000004,35.272760000000005
2014-06-01 06:00:00,27.25,86.0,324.48538,308.42276,51.33538000000004,35.272760000000005
2014-06-01 06:00:00,27.25,86.25,321.9676,306.5504,48.81760000000003,33.40040000000005
2014-06-01 06:00:00,27.25,86.5,320.05515,305.14172,46.90515000000005,31.991720000000043
2014-06-01 06:00:00,27.25,86.75,320.0158,305.38623,46.865800000000036,32.236230000000035
2014-06-01 06:00:00,27.25,87.0,319.4397,304.61703,46.28970000000004,31.467030000000022
2014-06-01 06:00:00,27.25,87.25,318.92908,304.95038,45.77908000000002,31.80038000000002
2014-06-01 06:00:00,27.25,87.5,318.5446,305.0149,45.394600000000025,31.864900000000034
2014-06-01 06:00:00,27.25,87.75,317.02573,303.24338,43.87573000000003,30.093380000000025
2014-06-01 06:00:00,27.25,88.0,316.97714,301.99197,43.82714000000004,28.841970000000003
2014-06-01 06:00:00,27.25,88.25,316.97714,301.99197,43.82714000000004,28.841970000000003
2014-06-01 06:00:00,27.25,88.5,319.5512,303.6446,46.40120000000002,30.494600000000048
2014-06-01 06:00:00,27.25,88.75,320.359,305.44553,47.209,32.29553000000004
2014-06-01 06:00:00,27.25,89.0,318.18716,303.39404,45.03716000000003,30.24404000000004
2014-06-01 06:00:00,27.25,89.25,316.28403,300.0374,43.134029999999996,26.887400000000014
2014-06-01 06:00:00,27.25,89.5,313.71222,297.83994,40.562220000000025,24.689940000000036
2014-06-01 06:00:00,27.25,89.75,310.5304,296.17078,37.38040000000001,23.020780000000002
2014-06-01 06:00:00,27.25,90.0,309.96967,296.75198,36.81967000000003,23.601980000000026
2014-06-01 06:00:00,27.0,85.5,327.43912,311.09552,54.289120000000025,37.945520000000045
2014-06-01 06:00:00,27.0,85.75,324.48538,308.42276,51.33538000000004,35.272760000000005
2014-06-01 06:00:00,27.0,86.0,324.48538,308.42276,51.33538000000004,35.272760000000005
2014-06-01 06:00:00,27.0,86.25,321.9676,306.5504,48.81760000000003,33.40040000000005
2014-06-01 06:00:00,27.0,86.5,320.05515,305.14172,46.90515000000005,31.991720000000043
2014-06-01 06:00:00,27.0,86.75,320.0158,305.38623,46.865800000000036,32.236230000000035
2014-06-01 06:00:00,27.0,87.0,319.4397,304.61703,46.28970000000004,31.467030000000022
2014-06-01 06:00:00,27.0,87.25,318.92908,304.95038,45.77908000000002,31.80038000000002
2014-06-01 06:00:00,27.0,87.5,318.5446,305.0149,45.394600000000025,31.864900000000034
2014-06-01 06:00:00,27.0,87.75,317.02573,303.24338,43.87573000000003,30.093380000000025
2014-06-01 06:00:00,27.0,88.0,316.97714,301.99197,43.82714000000004,28.841970000000003
2014-06-01 06:00:00,27.0,88.25,316.97714,301.99197,43.82714000000004,28.841970000000003
2014-06-01 06:00:00,27.0,88.5,319.5512,303.6446,46.40120000000002,30.494600000000048
2014-06-01 06:00:00,27.0,88.75,320.359,305.44553,47.209,32.29553000000004
2014-06-01 06:00:00,27.0,89.0,318.18716,303.39404,45.03716000000003,30.24404000000004
2014-06-01 06:00:00,27.0,89.25,316.28403,300.0374,43.134029999999996,26.887400000000014
2014-06-01 06:00:00,27.0,89.5,313.71222,297.83994,40.562220000000025,24.689940000000036
2014-06-01 06:00:00,27.0,89.75,310.5304,296.17078,37.38040000000001,23.020780000000002
2014-06-01 06:00:00,27.0,90.0,309.96967,296.75198,36.81967000000003,23.601980000000026
2014-06-01 06:00:00,26.75,85.5,328.97778,311.4977,55.82778000000002,38.34770000000003
2014-06-01 06:00:00,26.75,85.75,326.61282,309.81738,53.46282000000002,36.66738000000004
2014-06-01 06:00:00,26.75,86.0,326.61282,309.81738,53.46282000000002,36.66738000000004
2014-06-01 06:00:00,26.75,86.25,324.56577,308.6226,51.41577000000001,35.4726
2014-06-01 06:00:00,26.75,86.5,323.00043,307.66174,49.85043000000002,34.51174000000003
2014-06-01 06:00:00,26.75,86.75,321.65338,306.88702,48.50338000000005,33.73702000000003
2014-06-01 06:00:00,26.75,87.0,321.25894,306.03027,48.10894000000002,32.880269999999996
2014-06-01 06:00:00,26.75,87.25,321.4446,306.1758,48.2946,33.025800000000004
2014-06-01 06:00:00,26.75,87.5,321.61563,306.04602,48.46563000000003,32.89602000000002
2014-06-01 06:00:00,26.75,87.75,321.2,305.5117,48.05000000000001,32.36170000000004
2014-06-01 06:00:00,26.75,88.0,320.99286,305.47342,47.84286000000003,32.32342
2014-06-01 06:00:00,26.75,88.25,320.99286,305.47342,47.84286000000003,32.32342
2014-06-01 06:00:00,26.75,88.5,322.3579,307.1602,49.207899999999995,34.0102
2014-06-01 06:00:00,26.75,88.75,324.58163,310.04767,51.43163000000004,36.897670000000005
2014-06-01 06:00:00,26.75,89.0,325.65494,310.8293,52.50494000000003,37.67930000000001
2014-06-01 06:00:00,26.75,89.25,325.24554,309.3639,52.09554000000003,36.213900000000024
2014-06-01 06:00:00,26.75,89.5,322.42337,306.13052,49.27337,32.98052000000001
2014-06-01 06:00:00,26.75,89.75,317.74918,303.6937,44.59918000000005,30.5437
2014-06-01 06:00:00,26.75,90.0,317.09125,305.76962,43.941250000000025,32.61962
2014-06-01 06:00:00,26.5,85.5,331.35098,311.50748,58.200980000000015,38.35748000000001
2014-06-01 06:00:00,26.5,85.75,327.715,309.38116,54.565,36.231160000000045
2014-06-01 06:00:00,26.5,86.0,327.715,309.38116,54.565,36.231160000000045
2014-06-01 06:00:00,26.5,86.25,325.43408,308.87784,52.28408000000002,35.727840000000015
2014-06-01 06:00:00,26.5,86.5,324.8756,308.29556,51.72560000000004,35.145560000000046
2014-06-01 06:00:00,26.5,86.75,323.98947,307.72983,50.839470000000006,34.579830000000015
2014-06-01 06:00:00,26.5,87.0,323.3017,307.93503,50.151700000000005,34.785030000000006
2014-06-01 06:00:00,26.5,87.25,323.98935,308.2138,50.839350000000024,35.063800000000015
2014-06-01 06:00:00,26.5,87.5,325.17307,308.0391,52.02307000000002,34.88910000000004
2014-06-01 06:00:00,26.5,87.75,326.0771,308.80545,52.927099999999996,35.65545000000003
2014-06-01 06:00:00,26.5,88.0,326.1978,309.49905,53.047799999999995,36.349050000000034
2014-06-01 06:00:00,26.5,88.25,326.1978,309.49905,53.047799999999995,36.349050000000034
2014-06-01 06:00:00,26.5,88.5,325.66064,309.19492,52.51064000000002,36.04492000000005
2014-06-01 06:00:00,26.5,88.75,325.33264,309.50815,52.18264000000005,36.35815000000002
2014-06-01 06:00:00,26.5,89.0,325.59866,310.27258,52.44866000000002,37.12258000000003
2014-06-01 06:00:00,26.5,89.25,326.50537,311.08115,53.35537000000005,37.93115
2014-06-01 06:00:00,26.5,89.5,326.39377,311.8215,53.24377000000004,38.67150000000004
2014-06-01 06:00:00,26.5,89.75,324.97995,311.08603,51.82995,37.93603000000002
2014-06-01 06:00:00,26.5,90.0,324.2282,311.4406,51.07820000000004,38.29060000000004
2014-06-01 06:00:00,26.25,85.5,332.0855,311.3563,58.93550000000005,38.2063
2014-06-01 06:00:00,26.25,85.75,329.11133,309.57166,55.96133000000003,36.42166000000003
2014-06-01 06:00:00,26.25,86.0,329.11133,309.57166,55.96133000000003,36.42166000000003
2014-06-01 06:00:00,26.25,86.25,326.44666,308.6972,53.29666000000003,35.54720000000003
2014-06-01 06:00:00,26.25,86.5,324.44165,307.9969,51.291650000000004,34.846900000000005
2014-06-01 06:00:00,26.25,86.75,323.05258,307.63104,49.90258,34.48104000000001
2014-06-01 06:00:00,26.25,87.0,323.4143,307.7066,50.26430000000005,34.5566
2014-06-01 06:00:00,26.25,87.25,324.8877,308.13565,51.73770000000002,34.98565000000002
2014-06-01 06:00:00,26.25,87.5,326.7394,308.76593,53.58940000000001,35.61593000000005
2014-06-01 06:00:00,26.25,87.75,327.94287,309.49432,54.79287000000005,36.34432000000004
2014-06-01 06:00:00,26.25,88.0,327.73996,309.58176,54.58996000000002,36.43176
2014-06-01 06:00:00,26.25,88.25,327.73996,309.58176,54.58996000000002,36.43176
2014-06-01 06:00:00,26.25,88.5,326.69437,309.33344,53.544370000000015,36.18344000000002
2014-06-01 06:00:00,26.25,88.75,325.87112,309.85034,52.72112000000004,36.70034000000004
2014-06-01 06:00:00,26.25,89.0,325.86838,310.55798,52.718380000000025,37.40798000000001
2014-06-01 06:00:00,26.25,89.25,327.0089,311.2835,53.858900000000006,38.133500000000026
2014-06-01 06:00:00,26.25,89.5,327.2355,312.38998,54.085500000000025,39.23998
2014-06-01 06:00:00,26.25,89.75,326.95197,312.92804,53.80197000000004,39.77804000000003
2014-06-01 06:00:00,26.25,90.0,327.98618,313.33054,54.83618000000001,40.18054000000001
2014-06-01 06:00:00,26.0,85.5,329.4064,309.76245,56.25640000000004,36.612450000000024
2014-06-01 06:00:00,26.0,85.75,327.52646,308.84723,54.37646000000001,35.69723000000005
2014-06-01 06:00:00,26.0,86.0,327.52646,308.84723,54.37646000000001,35.69723000000005
2014-06-01 06:00:00,26.0,86.25,326.77338,308.52292,53.62338,35.37292000000002
2014-06-01 06:00:00,26.0,86.5,324.78226,308.31903,51.63226000000003,35.16903000000002
2014-06-01 06:00:00,26.0,86.75,324.1298,308.30823,50.97980000000001,35.15823
2014-06-01 06:00:00,26.0,87.0,323.18274,308.02164,50.03274000000005,34.87164000000001
2014-06-01 06:00:00,26.0,87.25,323.977,308.22827,50.827,35.07827000000003
2014-06-01 06:00:00,26.0,87.5,326.05032,308.73822,52.90032000000002,35.588220000000035
2014-06-01 06:00:00,26.0,87.75,327.44745,309.06973,54.297450000000026,35.919730000000015
2014-06-01 06:00:00,26.0,88.0,327.23642,309.06244,54.08642000000003,35.912440000000004
2014-06-01 06:00:00,26.0,88.25,327.23642,309.06244,54.08642000000003,35.912440000000004
2014-06-01 06:00:00,26.0,88.5,326.23654,308.93668,53.086540000000014,35.78668000000005
2014-06-01 06:00:00,26.0,88.75,325.82877,308.9476,52.67877000000004,35.797600000000045
2014-06-01 06:00:00,26.0,89.0,325.78726,309.06747,52.637260000000026,35.91747000000004
2014-06-01 06:00:00,26.0,89.25,325.42648,309.62537,52.27648000000005,36.47537
2014-06-01 06:00:00,26.0,89.5,326.50336,310.74854,53.35336000000001,37.598540000000014
2014-06-01 06:00:00,26.0,89.75,326.0119,312.02795,52.86190000000005,38.87795
2014-06-01 06:00:00,26.0,90.0,325.8473,313.28766,52.69730000000004,40.13766000000004
2014-06-01 06:00:00,25.75,85.5,326.66052,308.73083,53.51052000000004,35.58083000000005
2014-06-01 06:00:00,25.75,85.75,327.15308,308.59286,54.00308000000001,35.442859999999996
2014-06-01 06:00:00,25.75,86.0,327.15308,308.59286,54.00308000000001,35.442859999999996
2014-06-01 06:00:00,25.75,86.25,327.07822,308.55344,53.92822000000001,35.403440000000046
2014-06-01 06:00:00,25.75,86.5,326.11023,308.39636,52.960230000000024,35.24636000000004
2014-06-01 06:00:00,25.75,86.75,324.11786,308.0246,50.96786000000003,34.874600000000044
2014-06-01 06:00:00,25.75,87.0,322.34552,307.81265,49.195520000000045,34.66265000000004
2014-06-01 06:00:00,25.75,87.25,322.91437,307.9931,49.76437000000004,34.84310000000005
2014-06-01 06:00:00,25.75,87.5,324.94977,308.36893,51.799770000000024,35.21893
2014-06-01 06:00:00,25.75,87.75,326.48596,308.69037,53.33596,35.540369999999996
2014-06-01 06:00:00,25.75,88.0,326.7801,308.9518,53.63010000000003,35.801800000000014
2014-06-01 06:00:00,25.75,88.25,326.7801,308.9518,53.63010000000003,35.801800000000014
2014-06-01 06:00:00,25.75,88.5,325.9726,309.00037,52.82260000000002,35.85037
2014-06-01 06:00:00,25.75,88.75,324.58,308.70255,51.43000000000001,35.55255
2014-06-01 06:00:00,25.75,89.0,323.97125,308.66287,50.82125000000002,35.51287000000002
2014-06-01 06:00:00,25.75,89.25,324.9333,309.30576,51.7833,36.15576000000004
2014-06-01 06:00:00,25.75,89.5,324.85483,309.60394,51.704830000000015,36.453940000000046
2014-06-01 06:00:00,25.75,89.75,324.30914,310.02847,51.159140000000036,36.87847000000005
2014-06-01 06:00:00,25.75,90.0,326.13077,311.09103,52.98077000000001,37.94103000000001
2014-06-01 06:00:00,25.5,85.5,326.61325,309.25278,53.463250000000016,36.102779999999996
2014-06-01 06:00:00,25.5,85.75,326.72845,309.0499,53.57845000000003,35.8999
2014-06-01 06:00:00,25.5,86.0,326.72845,309.0499,53.57845000000003,35.8999
2014-06-01 06:00:00,25.5,86.25,327.35358,309.03766,54.203580000000045,35.88766000000004
2014-06-01 06:00:00,25.5,86.5,326.82996,308.7977,53.67996000000005,35.64770000000004
2014-06-01 06:00:00,25.5,86.75,325.11246,308.40558,51.96246000000002,35.25558000000001
2014-06-01 06:00:00,25.5,87.0,322.78256,308.17493,49.63256000000001,35.02493000000004
2014-06-01 06:00:00,25.5,87.25,321.96304,308.03403,48.81304,34.884029999999996
2014-06-01 06:00:00,25.5,87.5,323.00256,308.22482,49.85256000000004,35.074820000000045
2014-06-01 06:00:00,25.5,87.75,325.26797,308.69016,52.117970000000014,35.540160000000014
2014-06-01 06:00:00,25.5,88.0,326.92862,308.9346,53.778620000000046,35.78460000000001
2014-06-01 06:00:00,25.5,88.25,326.92862,308.9346,53.778620000000046,35.78460000000001
2014-06-01 06:00:00,25.5,88.5,327.02252,308.71793,53.87252000000001,35.56793000000005
2014-06-01 06:00:00,25.5,88.75,326.21848,308.37466,53.06848000000002,35.22466000000003
2014-06-01 06:00:00,25.5,89.0,324.93744,308.40085,51.787440000000004,35.250850000000014
2014-06-01 06:00:00,25.5,89.25,324.4666,308.79196,51.31660000000005,35.64196000000004
2014-06-01 06:00:00,25.5,89.5,323.91833,308.67734,50.76833000000005,35.52734000000004
2014-06-01 06:00:00,25.5,89.75,322.9601,308.45786,49.810100000000034,35.307860000000005
2014-06-01 06:00:00,25.5,90.0,324.76407,308.2834,51.61407000000003,35.133399999999995
2014-06-01 06:00:00,25.25,85.5,327.8006,310.11685,54.6506,36.96685000000002
2014-06-01 06:00:00,25.25,85.75,328.36337,310.26843,55.21337,37.118430000000046
2014-06-01 06:00:00,25.25,86.0,328.36337,310.26843,55.21337,37.118430000000046
2014-06-01 06:00:00,25.25,86.25,328.47693,310.05167,55.326930000000004,36.901670000000024
2014-06-01 06:00:00,25.25,86.5,327.3696,309.54242,54.219600000000014,36.392420000000016
2014-06-01 06:00:00,25.25,86.75,326.57254,309.44196,53.422540000000026,36.29196000000002
2014-06-01 06:00:00,25.25,87.0,324.7536,309.46936,51.60360000000003,36.31936000000002
2014-06-01 06:00:00,25.25,87.25,323.06244,308.84186,49.912440000000004,35.69186000000002
2014-06-01 06:00:00,25.25,87.5,322.72147,308.05035,49.57147000000003,34.90035
2014-06-01 06:00:00,25.25,87.75,323.90366,307.96164,50.753660000000025,34.81164000000001
2014-06-01 06:00:00,25.25,88.0,326.37595,308.6611,53.22595000000001,35.5111
2014-06-01 06:00:00,25.25,88.25,326.37595,308.6611,53.22595000000001,35.5111
2014-06-01 06:00:00,25.25,88.5,327.80008,309.04605,54.65008,35.89605
2014-06-01 06:00:00,25.25,88.75,326.65845,308.68442,53.50845000000004,35.53442000000001
2014-06-01 06:00:00,25.25,89.0,325.43713,308.64642,52.28713000000005,35.49642
2014-06-01 06:00:00,25.25,89.25,324.14902,308.40796,50.99902000000003,35.257960000000026
2014-06-01 06:00:00,25.25,89.5,323.6033,307.9569,50.45330000000001,34.80690000000004
2014-06-01 06:00:00,25.25,89.75,322.38287,307.60342,49.23287000000005,34.45342000000005
2014-06-01 06:00:00,25.25,90.0,322.45532,308.03925,49.305319999999995,34.889250000000004
2014-06-01 06:00:00,25.0,85.5,329.06625,310.67715,55.91625000000005,37.527150000000006
2014-06-01 06:00:00,25.0,85.75,328.2428,310.6936,55.09280000000001,37.543600000000026
2014-06-01 06:00:00,25.0,86.0,328.2428,310.6936,55.09280000000001,37.543600000000026
2014-06-01 06:00:00,25.0,86.25,328.2491,310.4667,55.09910000000002,37.316700000000026
2014-06-01 06:00:00,25.0,86.5,329.06094,310.3727,55.91094000000004,37.22270000000003
2014-06-01 06:00:00,25.0,86.75,328.3828,310.52063,55.2328,37.370630000000006
2014-06-01 06:00:00,25.0,87.0,326.67484,310.39877,53.52484000000004,37.248770000000036
2014-06-01 06:00:00,25.0,87.25,324.2486,309.3674,51.09860000000003,36.2174
2014-06-01 06:00:00,25.0,87.5,323.05487,308.38458,49.90487000000002,35.23458000000005
2014-06-01 06:00:00,25.0,87.75,323.74582,308.16766,50.59582,35.017660000000035
2014-06-01 06:00:00,25.0,88.0,325.9677,309.1122,52.8177,35.962199999999996
2014-06-01 06:00:00,25.0,88.25,325.9677,309.1122,52.8177,35.962199999999996
2014-06-01 06:00:00,25.0,88.5,327.83362,309.92026,54.68362000000002,36.77026000000001
2014-06-01 06:00:00,25.0,88.75,326.8446,308.94794,53.69460000000004,35.79794000000004
2014-06-01 06:00:00,25.0,89.0,324.07516,307.4511,50.925160000000005,34.30110000000002
2014-06-01 06:00:00,25.0,89.25,322.3691,306.33304,49.219100000000026,33.183040000000005
2014-06-01 06:00:00,25.0,89.5,321.41888,306.17413,48.268880000000024,33.024130000000014
2014-06-01 06:00:00,25.0,89.75,320.20004,306.33362,47.050040000000024,33.18362000000002
2014-06-01 06:00:00,25.0,90.0,321.40698,307.8222,48.25698,34.67220000000003
2014-06-01 06:00:00,24.75,85.5,329.06625,310.67715,55.91625000000005,37.527150000000006
2014-06-01 06:00:00,24.75,85.75,328.2428,310.6936,55.09280000000001,37.543600000000026
2014-06-01 06:00:00,24.75,86.0,328.2428,310.6936,55.09280000000001,37.543600000000026
2014-06-01 06:00:00,24.75,86.25,328.2491,310.4667,55.09910000000002,37.316700000000026
2014-06-01 06:00:00,24.75,86.5,329.06094,310.3727,55.91094000000004,37.22270000000003
2014-06-01 06:00:00,24.75,86.75,328.3828,310.52063,55.2328,37.370630000000006
