time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-05-09 01:00:00,26.0,86.0,309.67657,304.02115,36.52657000000005,30.87115
2014-05-09 01:00:00,26.0,86.25,310.0908,304.43927,36.940800000000024,31.289270000000045
2014-05-09 01:00:00,26.0,86.5,309.96494,304.1889,36.814940000000036,31.038900000000012
2014-05-09 01:00:00,26.0,86.75,310.40027,303.6472,37.25027,30.49720000000002
2014-05-09 01:00:00,26.0,87.0,310.55362,303.14923,37.403620000000046,29.99923000000001
2014-05-09 01:00:00,26.0,87.25,310.81808,302.61407,37.66808000000003,29.46407000000005
2014-05-09 01:00:00,26.0,87.5,311.08533,302.253,37.93533000000002,29.10300000000001
2014-05-09 01:00:00,26.0,87.75,310.86615,301.86972,37.71615000000003,28.719719999999995
2014-05-09 01:00:00,26.0,88.0,309.92746,301.2243,36.77746000000002,28.07430000000005
2014-05-09 01:00:00,26.0,88.25,309.92746,301.2243,36.77746000000002,28.07430000000005
2014-05-09 01:00:00,26.0,88.5,308.6059,300.55566,35.45590000000004,27.40566000000001
2014-05-09 01:00:00,26.0,88.75,307.58096,299.98938,34.43096000000003,26.839380000000006
2014-05-09 01:00:00,26.0,89.0,306.96835,299.36945,33.81835000000001,26.219449999999995
2014-05-09 01:00:00,26.0,89.25,306.0966,298.8847,32.946600000000046,25.734700000000032
2014-05-09 01:00:00,26.0,89.5,304.6743,298.08044,31.52430000000004,24.930440000000033
2014-05-09 01:00:00,26.0,89.75,302.51605,297.78372,29.36605000000003,24.63372000000004
2014-05-09 01:00:00,26.0,90.0,300.79327,298.3681,27.64327000000003,25.21810000000005
2014-05-09 01:00:00,25.75,85.5,309.52875,302.0883,36.378750000000025,28.938300000000027
2014-05-09 01:00:00,25.75,85.75,310.14804,302.6799,36.99804,29.529899999999998
2014-05-09 01:00:00,25.75,86.0,310.14804,302.6799,36.99804,29.529899999999998
2014-05-09 01:00:00,25.75,86.25,310.39676,303.189,37.246759999999995,30.039000000000044
2014-05-09 01:00:00,25.75,86.5,310.7092,304.10144,37.55920000000003,30.951440000000048
2014-05-09 01:00:00,25.75,86.75,310.73093,305.22913,37.58093000000002,32.07913000000002
2014-05-09 01:00:00,25.75,87.0,310.48703,305.21664,37.33703000000003,32.06664000000001
2014-05-09 01:00:00,25.75,87.25,310.4854,304.6201,37.33540000000005,31.470100000000002
2014-05-09 01:00:00,25.75,87.5,310.67407,304.07227,37.524069999999995,30.922270000000026
2014-05-09 01:00:00,25.75,87.75,310.80914,303.51477,37.659140000000036,30.36477000000002
2014-05-09 01:00:00,25.75,88.0,310.75888,303.0216,37.60888,29.8716
2014-05-09 01:00:00,25.75,88.25,310.75888,303.0216,37.60888,29.8716
2014-05-09 01:00:00,25.75,88.5,310.3952,302.743,37.24520000000001,29.593000000000018
2014-05-09 01:00:00,25.75,88.75,309.77145,302.63004,36.62145000000004,29.48004000000003
2014-05-09 01:00:00,25.75,89.0,309.16144,302.81256,36.01144000000005,29.662560000000042
2014-05-09 01:00:00,25.75,89.25,308.40903,303.2996,35.259029999999996,30.14960000000002
2014-05-09 01:00:00,25.75,89.5,307.04626,303.7164,33.89626000000004,30.566400000000044
2014-05-09 01:00:00,25.75,89.75,305.33176,303.17654,32.18176,30.02654000000001
2014-05-09 01:00:00,25.75,90.0,303.41983,301.1033,30.269830000000013,27.953300000000013
2014-05-09 01:00:00,25.5,85.5,309.88593,301.73428,36.735929999999996,28.584280000000035
2014-05-09 01:00:00,25.5,85.75,310.2362,302.029,37.08620000000002,28.87900000000002
2014-05-09 01:00:00,25.5,86.0,310.2362,302.029,37.08620000000002,28.87900000000002
2014-05-09 01:00:00,25.5,86.25,310.6794,302.10278,37.52940000000001,28.95278000000002
2014-05-09 01:00:00,25.5,86.5,310.8242,302.36203,37.67420000000004,29.212030000000027
2014-05-09 01:00:00,25.5,86.75,310.8008,303.47034,37.650800000000004,30.320340000000044
2014-05-09 01:00:00,25.5,87.0,310.9386,305.27216,37.78860000000003,32.12216000000001
2014-05-09 01:00:00,25.5,87.25,311.04883,306.06772,37.89883000000003,32.91772000000003
2014-05-09 01:00:00,25.5,87.5,311.0628,306.14594,37.912800000000004,32.99594000000002
2014-05-09 01:00:00,25.5,87.75,311.25174,305.87262,38.10174000000001,32.722620000000006
2014-05-09 01:00:00,25.5,88.0,311.50458,305.63336,38.35458,32.483360000000005
2014-05-09 01:00:00,25.5,88.25,311.50458,305.63336,38.35458,32.483360000000005
2014-05-09 01:00:00,25.5,88.5,311.71173,305.78592,38.56173000000001,32.63592
2014-05-09 01:00:00,25.5,88.75,311.8148,305.92694,38.664800000000014,32.776940000000025
2014-05-09 01:00:00,25.5,89.0,311.2435,305.65695,38.093500000000006,32.50695000000002
2014-05-09 01:00:00,25.5,89.25,309.98965,304.9166,36.839650000000006,31.76660000000004
2014-05-09 01:00:00,25.5,89.5,308.22876,303.65707,35.078760000000045,30.50707
2014-05-09 01:00:00,25.5,89.75,306.4952,301.68597,33.345200000000034,28.53597000000002
2014-05-09 01:00:00,25.5,90.0,305.16516,299.18192,32.01516000000004,26.031920000000014
2014-05-09 01:00:00,25.25,85.5,310.2343,301.7198,37.08430000000004,28.569800000000043
2014-05-09 01:00:00,25.25,85.75,311.0787,302.46695,37.92870000000005,29.31695000000002
2014-05-09 01:00:00,25.25,86.0,311.0787,302.46695,37.92870000000005,29.31695000000002
2014-05-09 01:00:00,25.25,86.25,311.01605,302.32413,37.86605000000003,29.174130000000048
2014-05-09 01:00:00,25.25,86.5,311.33838,302.66174,38.188379999999995,29.51174000000003
2014-05-09 01:00:00,25.25,86.75,311.77982,303.58755,38.629819999999995,30.437550000000044
2014-05-09 01:00:00,25.25,87.0,312.04114,304.32498,38.89114000000001,31.174980000000005
2014-05-09 01:00:00,25.25,87.25,312.1174,304.4744,38.9674,31.324400000000026
2014-05-09 01:00:00,25.25,87.5,311.68405,304.4322,38.534050000000036,31.282200000000046
2014-05-09 01:00:00,25.25,87.75,311.50882,304.94333,38.35882000000004,31.793330000000026
2014-05-09 01:00:00,25.25,88.0,311.7591,304.9904,38.60910000000001,31.840400000000045
2014-05-09 01:00:00,25.25,88.25,311.7591,304.9904,38.60910000000001,31.840400000000045
2014-05-09 01:00:00,25.25,88.5,312.15353,304.20398,39.00353000000001,31.053980000000024
2014-05-09 01:00:00,25.25,88.75,312.67325,303.89453,39.52325000000002,30.744529999999997
2014-05-09 01:00:00,25.25,89.0,312.39407,303.8267,39.24407000000002,30.67670000000004
2014-05-09 01:00:00,25.25,89.25,310.88483,303.6281,37.734830000000045,30.47810000000004
2014-05-09 01:00:00,25.25,89.5,308.8548,303.47958,35.704800000000034,30.32958000000002
2014-05-09 01:00:00,25.25,89.75,307.0981,303.25253,33.94810000000001,30.10253
2014-05-09 01:00:00,25.25,90.0,306.5866,301.46292,33.4366,28.31292000000002
2014-05-09 01:00:00,25.0,85.5,310.51974,302.2485,37.369740000000036,29.0985
2014-05-09 01:00:00,25.0,85.75,310.7429,302.4677,37.59290000000004,29.317700000000002
2014-05-09 01:00:00,25.0,86.0,310.7429,302.4677,37.59290000000004,29.317700000000002
2014-05-09 01:00:00,25.0,86.25,310.6112,302.03128,37.46120000000002,28.881280000000004
2014-05-09 01:00:00,25.0,86.5,311.54984,302.3441,38.39984000000004,29.19410000000005
2014-05-09 01:00:00,25.0,86.75,312.37378,303.13293,39.22378000000003,29.98293000000001
2014-05-09 01:00:00,25.0,87.0,312.55832,303.5335,39.40832,30.383500000000026
2014-05-09 01:00:00,25.0,87.25,312.61505,303.62994,39.46505000000002,30.47994
2014-05-09 01:00:00,25.0,87.5,312.21396,303.58133,39.06396000000001,30.431330000000003
2014-05-09 01:00:00,25.0,87.75,311.7598,303.6763,38.60980000000001,30.52630000000005
2014-05-09 01:00:00,25.0,88.0,312.0115,303.75876,38.861500000000035,30.608760000000018
2014-05-09 01:00:00,25.0,88.25,312.0115,303.75876,38.861500000000035,30.608760000000018
2014-05-09 01:00:00,25.0,88.5,312.70502,303.81628,39.55502000000001,30.66628000000003
2014-05-09 01:00:00,25.0,88.75,313.14465,304.03204,39.994650000000036,30.882040000000018
2014-05-09 01:00:00,25.0,89.0,312.96664,303.97784,39.81664000000001,30.827840000000037
2014-05-09 01:00:00,25.0,89.25,311.65112,303.74487,38.501120000000014,30.594870000000014
2014-05-09 01:00:00,25.0,89.5,309.86896,303.1621,36.71896000000004,30.012100000000032
2014-05-09 01:00:00,25.0,89.75,308.36844,303.05594,35.218440000000044,29.905940000000044
2014-05-09 01:00:00,25.0,90.0,308.79538,304.79617,35.645380000000046,31.64617000000004
2014-05-09 01:00:00,24.75,85.5,310.51974,302.2485,37.369740000000036,29.0985
2014-05-09 01:00:00,24.75,85.75,310.7429,302.4677,37.59290000000004,29.317700000000002
2014-05-09 01:00:00,24.75,86.0,310.7429,302.4677,37.59290000000004,29.317700000000002
2014-05-09 01:00:00,24.75,86.25,310.6112,302.03128,37.46120000000002,28.881280000000004
2014-05-09 01:00:00,24.75,86.5,311.54984,302.3441,38.39984000000004,29.19410000000005
2014-05-09 01:00:00,24.75,86.75,312.37378,303.13293,39.22378000000003,29.98293000000001
2014-05-09 01:00:00,24.75,87.0,312.55832,303.5335,39.40832,30.383500000000026
2014-05-09 01:00:00,24.75,87.25,312.61505,303.62994,39.46505000000002,30.47994
2014-05-09 01:00:00,24.75,87.5,312.21396,303.58133,39.06396000000001,30.431330000000003
2014-05-09 01:00:00,24.75,87.75,311.7598,303.6763,38.60980000000001,30.52630000000005
2014-05-09 01:00:00,24.75,88.0,312.0115,303.75876,38.861500000000035,30.608760000000018
2014-05-09 01:00:00,24.75,88.25,312.0115,303.75876,38.861500000000035,30.608760000000018
2014-05-09 01:00:00,24.75,88.5,312.70502,303.81628,39.55502000000001,30.66628000000003
2014-05-09 01:00:00,24.75,88.75,313.14465,304.03204,39.994650000000036,30.882040000000018
2014-05-09 01:00:00,24.75,89.0,312.96664,303.97784,39.81664000000001,30.827840000000037
2014-05-09 01:00:00,24.75,89.25,311.65112,303.74487,38.501120000000014,30.594870000000014
2014-05-09 01:00:00,24.75,89.5,309.86896,303.1621,36.71896000000004,30.012100000000032
2014-05-09 01:00:00,24.75,89.75,308.36844,303.05594,35.218440000000044,29.905940000000044
2014-05-09 01:00:00,24.75,90.0,308.79538,304.79617,35.645380000000046,31.64617000000004
2014-05-09 01:00:00,24.5,85.5,309.8213,301.86487,36.67130000000003,28.71487000000002
2014-05-09 01:00:00,24.5,85.75,310.05948,301.86224,36.90948000000003,28.71224000000001
2014-05-09 01:00:00,24.5,86.0,310.05948,301.86224,36.90948000000003,28.71224000000001
2014-05-09 01:00:00,24.5,86.25,310.69473,301.77948,37.544730000000015,28.62948
2014-05-09 01:00:00,24.5,86.5,311.30066,302.01105,38.150660000000016,28.861050000000034
2014-05-09 01:00:00,24.5,86.75,311.9082,302.64847,38.758200000000045,29.498469999999998
2014-05-09 01:00:00,24.5,87.0,312.07727,302.89758,38.92727000000002,29.747580000000028
2014-05-09 01:00:00,24.5,87.25,311.56375,302.36807,38.41375000000005,29.21807000000001
2014-05-09 01:00:00,24.5,87.5,310.9647,301.81354,37.814700000000016,28.663540000000012
2014-05-09 01:00:00,24.5,87.75,310.94244,301.81647,37.79244,28.666470000000004
2014-05-09 01:00:00,24.5,88.0,311.38028,302.2403,38.23028000000005,29.090300000000013
2014-05-09 01:00:00,24.5,88.25,311.38028,302.2403,38.23028000000005,29.090300000000013
2014-05-09 01:00:00,24.5,88.5,312.07022,302.80762,38.92022000000003,29.65762000000001
2014-05-09 01:00:00,24.5,88.75,312.90976,303.30026,39.75976000000003,30.150260000000003
2014-05-09 01:00:00,24.5,89.0,313.27155,303.5196,40.12155000000001,30.369600000000048
2014-05-09 01:00:00,24.5,89.25,312.8728,303.5326,39.72280000000001,30.382600000000025
2014-05-09 01:00:00,24.5,89.5,311.8347,302.93616,38.68470000000002,29.786159999999995
2014-05-09 01:00:00,24.5,89.75,310.87692,302.48688,37.72692000000001,29.336880000000008
2014-05-09 01:00:00,24.5,90.0,311.40387,303.41068,38.253870000000006,30.260680000000036
2014-05-09 01:00:00,24.25,85.5,309.00626,300.23508,35.85626000000002,27.085080000000005
2014-05-09 01:00:00,24.25,85.75,309.67383,300.6735,36.52383000000003,27.523500000000013
2014-05-09 01:00:00,24.25,86.0,309.67383,300.6735,36.52383000000003,27.523500000000013
2014-05-09 01:00:00,24.25,86.25,310.51984,301.31012,37.36984000000001,28.160120000000006
2014-05-09 01:00:00,24.25,86.5,311.2266,301.8772,38.07660000000004,28.72720000000004
2014-05-09 01:00:00,24.25,86.75,311.4124,302.3366,38.262400000000014,29.1866
2014-05-09 01:00:00,24.25,87.0,311.03513,302.1475,37.885130000000004,28.997500000000002
2014-05-09 01:00:00,24.25,87.25,310.2332,301.2913,37.08320000000003,28.1413
2014-05-09 01:00:00,24.25,87.5,309.75128,300.9993,36.60128000000003,27.849300000000028
2014-05-09 01:00:00,24.25,87.75,310.12714,301.51755,36.97714000000002,28.36755000000005
2014-05-09 01:00:00,24.25,88.0,310.7427,301.98038,37.592700000000036,28.830380000000048
2014-05-09 01:00:00,24.25,88.25,310.7427,301.98038,37.592700000000036,28.830380000000048
2014-05-09 01:00:00,24.25,88.5,311.30273,302.19165,38.15273000000002,29.041650000000004
2014-05-09 01:00:00,24.25,88.75,312.1412,302.5736,38.99120000000005,29.42360000000002
2014-05-09 01:00:00,24.25,89.0,312.82913,303.07874,39.67913000000004,29.928740000000005
2014-05-09 01:00:00,24.25,89.25,313.3012,303.63193,40.15120000000002,30.481930000000034
2014-05-09 01:00:00,24.25,89.5,313.18207,303.45468,40.03207000000003,30.30468000000002
2014-05-09 01:00:00,24.25,89.75,312.90784,303.0511,39.757840000000044,29.901100000000042
2014-05-09 01:00:00,24.25,90.0,313.40094,303.73087,40.250940000000014,30.580870000000004
2014-05-09 01:00:00,24.0,85.5,308.06467,299.0098,34.91467,25.859800000000007
2014-05-09 01:00:00,24.0,85.75,308.5234,300.04312,35.373400000000004,26.89312000000001
2014-05-09 01:00:00,24.0,86.0,308.5234,300.04312,35.373400000000004,26.89312000000001
2014-05-09 01:00:00,24.0,86.25,308.96744,301.2777,35.81744000000003,28.127700000000004
2014-05-09 01:00:00,24.0,86.5,310.08557,301.5582,36.93557000000004,28.408200000000022
2014-05-09 01:00:00,24.0,86.75,310.73346,301.85233,37.58346,28.702330000000018
2014-05-09 01:00:00,24.0,87.0,310.65775,301.75354,37.507750000000044,28.60354000000001
2014-05-09 01:00:00,24.0,87.25,310.0738,301.30112,36.92380000000003,28.15112000000005
2014-05-09 01:00:00,24.0,87.5,310.0121,301.43503,36.8621,28.285030000000006
2014-05-09 01:00:00,24.0,87.75,310.62372,302.32114,37.473720000000014,29.171140000000037
2014-05-09 01:00:00,24.0,88.0,311.1707,302.87646,38.02070000000003,29.72646000000003
2014-05-09 01:00:00,24.0,88.25,311.1707,302.87646,38.02070000000003,29.72646000000003
2014-05-09 01:00:00,24.0,88.5,311.3086,302.78674,38.158600000000035,29.63674000000003
2014-05-09 01:00:00,24.0,88.75,311.3185,302.7741,38.168499999999995,29.6241
2014-05-09 01:00:00,24.0,89.0,311.38718,302.86807,38.23718000000002,29.71807000000001
2014-05-09 01:00:00,24.0,89.25,311.48755,303.06305,38.33755000000002,29.91305
2014-05-09 01:00:00,24.0,89.5,311.82675,303.18506,38.67675000000003,30.035060000000044
2014-05-09 01:00:00,24.0,89.75,312.05057,303.0451,38.900570000000016,29.895100000000014
2014-05-09 01:00:00,24.0,90.0,312.81085,303.51532,39.66085000000004,30.365319999999997
2014-05-09 01:00:00,23.75,85.5,307.6644,300.17215,34.51440000000002,27.02215000000001
2014-05-09 01:00:00,23.75,85.75,307.96155,301.62314,34.81155000000001,28.47314
2014-05-09 01:00:00,23.75,86.0,307.96155,301.62314,34.81155000000001,28.47314
2014-05-09 01:00:00,23.75,86.25,309.0831,301.63345,35.933100000000024,28.483450000000005
2014-05-09 01:00:00,23.75,86.5,309.90295,301.59955,36.75295,28.449550000000045
2014-05-09 01:00:00,23.75,86.75,310.33945,301.7929,37.18945000000002,28.642899999999997
2014-05-09 01:00:00,23.75,87.0,310.57004,301.71683,37.42004000000003,28.56683000000004
2014-05-09 01:00:00,23.75,87.25,310.83063,301.972,37.68063000000001,28.822000000000003
2014-05-09 01:00:00,23.75,87.5,311.46512,302.77112,38.315120000000036,29.62112000000002
2014-05-09 01:00:00,23.75,87.75,312.25726,303.49692,39.10726,30.34692000000001
2014-05-09 01:00:00,23.75,88.0,312.46637,303.67917,39.316370000000006,30.529170000000022
2014-05-09 01:00:00,23.75,88.25,312.46637,303.67917,39.316370000000006,30.529170000000022
2014-05-09 01:00:00,23.75,88.5,311.76315,303.50397,38.61315000000002,30.353970000000004
2014-05-09 01:00:00,23.75,88.75,310.47964,303.2546,37.32964000000004,30.104600000000005
2014-05-09 01:00:00,23.75,89.0,309.21893,302.9795,36.06893000000002,29.829499999999996
2014-05-09 01:00:00,23.75,89.25,308.78036,302.87714,35.630359999999996,29.72714000000002
2014-05-09 01:00:00,23.75,89.5,308.95825,302.82996,35.808250000000044,29.67996000000005
2014-05-09 01:00:00,23.75,89.75,309.3708,302.59204,36.2208,29.44204000000002
2014-05-09 01:00:00,23.75,90.0,310.30215,302.77353,37.152150000000006,29.623530000000017
2014-05-09 01:00:00,23.5,85.5,307.47116,298.94614,34.32116000000002,25.796140000000037
2014-05-09 01:00:00,23.5,85.75,308.6676,300.90897,35.517600000000016,27.758970000000033
2014-05-09 01:00:00,23.5,86.0,308.6676,300.90897,35.517600000000016,27.758970000000033
2014-05-09 01:00:00,23.5,86.25,310.18488,301.70132,37.034880000000044,28.551320000000032
2014-05-09 01:00:00,23.5,86.5,311.03815,302.3365,37.888149999999996,29.186500000000024
2014-05-09 01:00:00,23.5,86.75,311.56296,302.9153,38.41296,29.765300000000025
2014-05-09 01:00:00,23.5,87.0,311.78525,303.13113,38.63525000000004,29.981130000000007
2014-05-09 01:00:00,23.5,87.25,312.18613,303.43475,39.036130000000014,30.28475000000003
2014-05-09 01:00:00,23.5,87.5,312.5969,303.6112,39.44690000000003,30.46120000000002
2014-05-09 01:00:00,23.5,87.75,313.077,303.7758,39.92700000000002,30.625800000000027
2014-05-09 01:00:00,23.5,88.0,313.18295,304.0364,40.03295000000003,30.886400000000037
2014-05-09 01:00:00,23.5,88.25,313.18295,304.0364,40.03295000000003,30.886400000000037
2014-05-09 01:00:00,23.5,88.5,312.1682,304.026,39.018200000000036,30.876000000000033
2014-05-09 01:00:00,23.5,88.75,310.15845,303.50644,37.00845000000004,30.35644000000002
2014-05-09 01:00:00,23.5,89.0,308.06882,302.79092,34.91882000000004,29.64092000000005
2014-05-09 01:00:00,23.5,89.25,306.96756,302.47037,33.817560000000014,29.320370000000025
2014-05-09 01:00:00,23.5,89.5,306.79248,302.4851,33.642480000000035,29.33510000000001
2014-05-09 01:00:00,23.5,89.75,307.52277,302.54962,34.37277,29.399620000000027
2014-05-09 01:00:00,23.5,90.0,308.72064,302.53513,35.570640000000026,29.385130000000004
2014-05-09 01:00:00,23.25,85.5,307.3267,298.97476,34.17670000000004,25.824760000000026
2014-05-09 01:00:00,23.25,85.75,309.37918,301.11255,36.22918000000004,27.96255000000002
2014-05-09 01:00:00,23.25,86.0,309.37918,301.11255,36.22918000000004,27.96255000000002
2014-05-09 01:00:00,23.25,86.25,310.20294,301.6635,37.052940000000035,28.513500000000022
2014-05-09 01:00:00,23.25,86.5,311.1792,302.04318,38.0292,28.89318000000003
2014-05-09 01:00:00,23.25,86.75,311.77014,302.6694,38.62014000000005,29.51940000000002
2014-05-09 01:00:00,23.25,87.0,312.4751,303.58966,39.32510000000002,30.439660000000003
2014-05-09 01:00:00,23.25,87.25,312.88132,304.16446,39.73132000000004,31.014460000000042
2014-05-09 01:00:00,23.25,87.5,313.0354,304.09213,39.885400000000004,30.94213000000002
2014-05-09 01:00:00,23.25,87.75,313.1169,304.0081,39.96690000000001,30.858100000000036
2014-05-09 01:00:00,23.25,88.0,313.3449,304.2848,40.19490000000002,31.13480000000004
2014-05-09 01:00:00,23.25,88.25,313.3449,304.2848,40.19490000000002,31.13480000000004
2014-05-09 01:00:00,23.25,88.5,313.07724,304.47687,39.92724000000004,31.326870000000042
2014-05-09 01:00:00,23.25,88.75,311.63232,304.22714,38.482320000000016,31.077140000000043
2014-05-09 01:00:00,23.25,89.0,309.96323,303.75366,36.81323000000003,30.603660000000048
2014-05-09 01:00:00,23.25,89.25,308.64948,303.33902,35.499480000000005,30.189020000000028
2014-05-09 01:00:00,23.25,89.5,308.3502,303.2259,35.200199999999995,30.075900000000047
2014-05-09 01:00:00,23.25,89.75,308.97495,303.46677,35.82495,30.31677000000002
2014-05-09 01:00:00,23.25,90.0,310.3492,303.6528,37.19920000000002,30.502800000000036
2014-05-09 01:00:00,23.0,85.5,306.46182,299.80118,33.31182000000001,26.65118000000001
2014-05-09 01:00:00,23.0,85.75,308.53625,301.68692,35.38625000000002,28.53692000000001
2014-05-09 01:00:00,23.0,86.0,308.53625,301.68692,35.38625000000002,28.53692000000001
2014-05-09 01:00:00,23.0,86.25,309.89413,302.39963,36.74413000000004,29.249630000000025
2014-05-09 01:00:00,23.0,86.5,311.0679,302.62225,37.91790000000003,29.47225000000003
2014-05-09 01:00:00,23.0,86.75,311.7962,303.1048,38.64620000000002,29.954800000000034
2014-05-09 01:00:00,23.0,87.0,312.3521,303.56787,39.20210000000003,30.41787000000005
2014-05-09 01:00:00,23.0,87.25,312.61426,303.85403,39.464260000000024,30.704030000000046
2014-05-09 01:00:00,23.0,87.5,312.90656,304.1766,39.756560000000036,31.02660000000003
2014-05-09 01:00:00,23.0,87.75,313.21445,304.58243,40.06445000000002,31.43243000000001
2014-05-09 01:00:00,23.0,88.0,313.5635,304.84937,40.4135,31.699370000000044
2014-05-09 01:00:00,23.0,88.25,313.5635,304.84937,40.4135,31.699370000000044
2014-05-09 01:00:00,23.0,88.5,313.78806,304.87457,40.638059999999996,31.72457000000003
2014-05-09 01:00:00,23.0,88.75,313.2685,304.65683,40.11850000000004,31.506830000000036
2014-05-09 01:00:00,23.0,89.0,312.03616,304.21133,38.88616000000002,31.061329999999998
2014-05-09 01:00:00,23.0,89.25,310.82645,303.89816,37.676450000000045,30.74816000000004
2014-05-09 01:00:00,23.0,89.5,310.1579,303.67566,37.00790000000001,30.525660000000016
2014-05-09 01:00:00,23.0,89.75,310.83243,303.87195,37.68243000000001,30.72195000000005
2014-05-09 01:00:00,23.0,90.0,311.7982,304.0668,38.64820000000003,30.916800000000023
2014-05-09 01:00:00,22.75,85.5,306.36884,300.5969,33.21884,27.446900000000028
2014-05-09 01:00:00,22.75,85.75,309.09482,302.7018,35.94482000000005,29.551800000000014
2014-05-09 01:00:00,22.75,86.0,309.09482,302.7018,35.94482000000005,29.551800000000014
2014-05-09 01:00:00,22.75,86.25,310.52045,303.3199,37.370450000000005,30.16990000000004
2014-05-09 01:00:00,22.75,86.5,311.31906,303.5262,38.16906,30.37620000000004
2014-05-09 01:00:00,22.75,86.75,312.043,304.03717,38.89300000000003,30.887170000000026
2014-05-09 01:00:00,22.75,87.0,312.67648,304.8461,39.52648000000005,31.6961
2014-05-09 01:00:00,22.75,87.25,313.28464,305.30124,40.13464000000005,32.15124000000003
2014-05-09 01:00:00,22.75,87.5,313.22455,305.2276,40.074550000000045,32.07760000000002
2014-05-09 01:00:00,22.75,87.75,313.5118,305.07004,40.36180000000002,31.92004000000003
2014-05-09 01:00:00,22.75,88.0,313.71964,304.8955,40.56964000000005,31.74550000000005
2014-05-09 01:00:00,22.75,88.25,313.71964,304.8955,40.56964000000005,31.74550000000005
2014-05-09 01:00:00,22.75,88.5,313.67,304.73853,40.52000000000004,31.58853000000005
2014-05-09 01:00:00,22.75,88.75,313.14645,304.51312,39.99645000000004,31.363120000000038
2014-05-09 01:00:00,22.75,89.0,312.08478,304.24918,38.934780000000046,31.099180000000047
2014-05-09 01:00:00,22.75,89.25,311.11774,304.07416,37.96774000000005,30.92416000000003
2014-05-09 01:00:00,22.75,89.5,310.83957,304.01822,37.68957,30.868220000000008
2014-05-09 01:00:00,22.75,89.75,311.2063,304.01297,38.05630000000002,30.86297000000002
2014-05-09 01:00:00,22.75,90.0,312.08032,303.96088,38.930319999999995,30.810879999999997
2014-05-09 01:00:00,22.5,85.5,306.36884,300.5969,33.21884,27.446900000000028
2014-05-09 01:00:00,22.5,85.75,309.09482,302.7018,35.94482000000005,29.551800000000014
2014-05-09 01:00:00,22.5,86.0,309.09482,302.7018,35.94482000000005,29.551800000000014
2014-05-09 01:00:00,22.5,86.25,310.52045,303.3199,37.370450000000005,30.16990000000004
2014-05-09 01:00:00,22.5,86.5,311.31906,303.5262,38.16906,30.37620000000004
2014-05-09 01:00:00,22.5,86.75,312.043,304.03717,38.89300000000003,30.887170000000026
2014-05-09 01:00:00,22.5,87.0,312.67648,304.8461,39.52648000000005,31.6961
2014-05-09 01:00:00,22.5,87.25,313.28464,305.30124,40.13464000000005,32.15124000000003
2014-05-09 01:00:00,22.5,87.5,313.22455,305.2276,40.074550000000045,32.07760000000002
2014-05-09 01:00:00,22.5,87.75,313.5118,305.07004,40.36180000000002,31.92004000000003
2014-05-09 01:00:00,22.5,88.0,313.71964,304.8955,40.56964000000005,31.74550000000005
2014-05-09 01:00:00,22.5,88.25,313.71964,304.8955,40.56964000000005,31.74550000000005
2014-05-09 01:00:00,22.5,88.5,313.67,304.73853,40.52000000000004,31.58853000000005
2014-05-09 01:00:00,22.5,88.75,313.14645,304.51312,39.99645000000004,31.363120000000038
2014-05-09 01:00:00,22.5,89.0,312.08478,304.24918,38.934780000000046,31.099180000000047
2014-05-09 01:00:00,22.5,89.25,311.11774,304.07416,37.96774000000005,30.92416000000003
2014-05-09 01:00:00,22.5,89.5,310.83957,304.01822,37.68957,30.868220000000008
2014-05-09 01:00:00,22.5,89.75,311.2063,304.01297,38.05630000000002,30.86297000000002
2014-05-09 01:00:00,22.5,90.0,312.08032,303.96088,38.930319999999995,30.810879999999997
2014-05-09 01:00:00,22.25,85.5,303.42532,300.03857,30.275320000000022,26.888570000000016
2014-05-09 01:00:00,22.25,85.75,306.2524,301.66037,33.102400000000046,28.510370000000023
2014-05-09 01:00:00,22.25,86.0,306.2524,301.66037,33.102400000000046,28.510370000000023
2014-05-09 01:00:00,22.25,86.25,308.60867,302.3413,35.45867000000004,29.191300000000012
2014-05-09 01:00:00,22.25,86.5,309.85934,303.2325,36.70934,30.08250000000004
2014-05-09 01:00:00,22.25,86.75,311.1141,304.5838,37.96410000000003,31.43380000000002
2014-05-09 01:00:00,22.25,87.0,312.20917,305.3257,39.059169999999995,32.175700000000006
2014-05-09 01:00:00,22.25,87.25,312.94284,305.4408,39.79284000000001,32.29080000000005
2014-05-09 01:00:00,22.25,87.5,313.3487,305.28473,40.19870000000003,32.13473000000005
2014-05-09 01:00:00,22.25,87.75,313.20374,304.9071,40.053740000000005,31.757100000000037
2014-05-09 01:00:00,22.25,88.0,313.38745,304.74957,40.237450000000024,31.59957000000003
2014-05-09 01:00:00,22.25,88.25,313.38745,304.74957,40.237450000000024,31.59957000000003
2014-05-09 01:00:00,22.25,88.5,313.67215,304.77786,40.52215000000001,31.62786
2014-05-09 01:00:00,22.25,88.75,313.47525,304.6869,40.32525000000004,31.536900000000003
2014-05-09 01:00:00,22.25,89.0,312.75803,304.41647,39.60803000000004,31.266470000000027
2014-05-09 01:00:00,22.25,89.25,311.6801,304.12152,38.530100000000004,30.971519999999998
2014-05-09 01:00:00,22.25,89.5,310.5283,303.9216,37.378300000000024,30.771600000000035
