time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-04-16 00:00:00,26.75,86.75,283.98126,288.22043,10.831260000000043,15.070430000000044
2014-04-16 00:00:00,26.75,87.0,282.85626,286.8258,9.706260000000043,13.675800000000038
2014-04-16 00:00:00,26.75,87.25,281.5473,286.06146,8.39730000000003,12.911460000000034
2014-04-16 00:00:00,26.75,87.5,280.55743,285.61957,7.4074300000000335,12.469570000000033
2014-04-16 00:00:00,26.75,87.75,280.20584,285.1492,7.055840000000046,11.99920000000003
2014-04-16 00:00:00,26.75,88.0,280.8076,285.59515,7.657600000000002,12.445150000000012
2014-04-16 00:00:00,26.75,88.25,280.8076,285.59515,7.657600000000002,12.445150000000012
2014-04-16 00:00:00,26.75,88.5,282.39514,287.0323,9.245140000000049,13.882300000000043
2014-04-16 00:00:00,26.75,88.75,283.40903,287.29788,10.259029999999996,14.147880000000043
2014-04-16 00:00:00,26.75,89.0,282.66574,286.11945,9.51574000000005,12.969449999999995
2014-04-16 00:00:00,26.75,89.25,282.1533,286.695,9.003300000000024,13.545000000000016
2014-04-16 00:00:00,26.75,89.5,281.3867,285.526,8.236700000000042,12.376000000000033
2014-04-16 00:00:00,26.75,89.75,280.3737,284.61615,7.223700000000008,11.466150000000027
2014-04-16 00:00:00,26.75,90.0,281.92297,286.73474,8.772970000000043,13.58474000000001
2014-04-16 00:00:00,26.5,85.5,287.2927,291.32092,14.142700000000048,18.170920000000024
2014-04-16 00:00:00,26.5,85.75,287.20053,291.28397,14.050530000000037,18.133970000000033
2014-04-16 00:00:00,26.5,86.0,287.20053,291.28397,14.050530000000037,18.133970000000033
2014-04-16 00:00:00,26.5,86.25,286.57214,290.33694,13.422140000000013,17.18694000000005
2014-04-16 00:00:00,26.5,86.5,287.00592,289.47845,13.855920000000026,16.328450000000032
2014-04-16 00:00:00,26.5,86.75,286.2446,289.78693,13.094600000000014,16.636930000000007
2014-04-16 00:00:00,26.5,87.0,285.02795,288.28055,11.877949999999998,15.130550000000028
2014-04-16 00:00:00,26.5,87.25,285.44055,288.8806,12.290549999999996,15.730600000000038
2014-04-16 00:00:00,26.5,87.5,285.79257,289.85904,12.642570000000035,16.709040000000016
2014-04-16 00:00:00,26.5,87.75,285.6532,289.94186,12.50320000000005,16.791860000000042
2014-04-16 00:00:00,26.5,88.0,286.04547,289.9683,12.895470000000046,16.818300000000022
2014-04-16 00:00:00,26.5,88.25,286.04547,289.9683,12.895470000000046,16.818300000000022
2014-04-16 00:00:00,26.5,88.5,286.44473,290.18335,13.294730000000015,17.03335000000004
2014-04-16 00:00:00,26.5,88.75,286.12885,289.975,12.978850000000023,16.825000000000045
2014-04-16 00:00:00,26.5,89.0,286.1369,289.44315,12.986900000000048,16.293150000000026
2014-04-16 00:00:00,26.5,89.25,287.104,290.7196,13.954000000000008,17.569600000000037
2014-04-16 00:00:00,26.5,89.5,288.7671,291.33768,15.61710000000005,18.18768
2014-04-16 00:00:00,26.5,89.75,289.24573,291.38187,16.095730000000003,18.231870000000015
2014-04-16 00:00:00,26.5,90.0,288.3526,291.36505,15.202600000000018,18.21505000000002
2014-04-16 00:00:00,26.25,85.5,287.5769,293.958,14.426900000000046,20.80800000000005
2014-04-16 00:00:00,26.25,85.75,287.39227,291.7567,14.242270000000019,18.606700000000046
2014-04-16 00:00:00,26.25,86.0,287.39227,291.7567,14.242270000000019,18.606700000000046
2014-04-16 00:00:00,26.25,86.25,287.4111,290.6722,14.261099999999999,17.522199999999998
2014-04-16 00:00:00,26.25,86.5,287.44064,290.1284,14.290639999999996,16.978400000000022
2014-04-16 00:00:00,26.25,86.75,287.52866,289.9814,14.378660000000025,16.83140000000003
2014-04-16 00:00:00,26.25,87.0,287.21777,290.36453,14.067769999999996,17.214530000000025
2014-04-16 00:00:00,26.25,87.25,286.93277,290.36182,13.782770000000028,17.211820000000046
2014-04-16 00:00:00,26.25,87.5,287.27902,290.6008,14.129020000000025,17.450800000000015
2014-04-16 00:00:00,26.25,87.75,287.74146,290.85828,14.59146000000004,17.708280000000002
2014-04-16 00:00:00,26.25,88.0,288.08682,290.69467,14.936820000000012,17.544669999999996
2014-04-16 00:00:00,26.25,88.25,288.08682,290.69467,14.936820000000012,17.544669999999996
2014-04-16 00:00:00,26.25,88.5,288.32846,290.86627,15.17846000000003,17.71627000000001
2014-04-16 00:00:00,26.25,88.75,288.63406,291.5737,15.48406,18.423699999999997
2014-04-16 00:00:00,26.25,89.0,289.68808,291.74094,16.538080000000036,18.590940000000046
2014-04-16 00:00:00,26.25,89.25,290.61304,291.48785,17.463040000000035,18.337850000000003
2014-04-16 00:00:00,26.25,89.5,291.26016,291.19598,18.110160000000008,18.045980000000043
2014-04-16 00:00:00,26.25,89.75,291.52972,291.58856,18.37972000000002,18.438559999999995
2014-04-16 00:00:00,26.25,90.0,291.69522,291.99393,18.54522000000003,18.84393
2014-04-16 00:00:00,26.0,85.5,287.7688,293.13364,14.618800000000022,19.983640000000037
2014-04-16 00:00:00,26.0,85.75,287.68338,291.19147,14.533380000000022,18.041470000000004
2014-04-16 00:00:00,26.0,86.0,287.68338,291.19147,14.533380000000022,18.041470000000004
2014-04-16 00:00:00,26.0,86.25,287.62265,291.59424,14.472650000000044,18.444240000000036
2014-04-16 00:00:00,26.0,86.5,287.28784,291.39685,14.13784000000004,18.246849999999995
2014-04-16 00:00:00,26.0,86.75,287.35498,290.74213,14.204980000000035,17.592129999999997
2014-04-16 00:00:00,26.0,87.0,287.57648,290.48538,14.426480000000026,17.335380000000043
2014-04-16 00:00:00,26.0,87.25,287.72314,290.61145,14.573140000000024,17.461450000000013
2014-04-16 00:00:00,26.0,87.5,287.9426,290.77805,14.79260000000005,17.62805000000003
2014-04-16 00:00:00,26.0,87.75,288.29553,291.06906,15.145530000000008,17.91906
2014-04-16 00:00:00,26.0,88.0,288.511,291.26373,15.361000000000047,18.113730000000032
2014-04-16 00:00:00,26.0,88.25,288.511,291.26373,15.361000000000047,18.113730000000032
2014-04-16 00:00:00,26.0,88.5,288.60205,291.28873,15.452050000000042,18.13873000000001
2014-04-16 00:00:00,26.0,88.75,289.066,291.64688,15.915999999999997,18.496880000000033
2014-04-16 00:00:00,26.0,89.0,290.03143,292.35504,16.881430000000023,19.205039999999997
2014-04-16 00:00:00,26.0,89.25,290.977,292.88217,17.826999999999998,19.732169999999996
2014-04-16 00:00:00,26.0,89.5,291.56512,292.71323,18.41512,19.563230000000033
2014-04-16 00:00:00,26.0,89.75,291.68283,293.067,18.532830000000047,19.91700000000003
2014-04-16 00:00:00,26.0,90.0,291.92645,293.53003,18.77645000000001,20.380030000000033
2014-04-16 00:00:00,25.75,85.5,287.84726,291.8936,14.697260000000028,18.743600000000015
2014-04-16 00:00:00,25.75,85.75,287.8629,291.41486,14.712900000000047,18.26486
2014-04-16 00:00:00,25.75,86.0,287.8629,291.41486,14.712900000000047,18.26486
2014-04-16 00:00:00,25.75,86.25,287.71982,291.64044,14.56982000000005,18.490440000000035
2014-04-16 00:00:00,25.75,86.5,287.78046,292.1663,14.630460000000028,19.0163
2014-04-16 00:00:00,25.75,86.75,287.7804,291.7803,14.630400000000009,18.630300000000034
2014-04-16 00:00:00,25.75,87.0,287.7385,291.57465,14.58850000000001,18.424650000000042
2014-04-16 00:00:00,25.75,87.25,287.71994,291.56137,14.569940000000031,18.411370000000034
2014-04-16 00:00:00,25.75,87.5,287.77997,291.84058,14.629970000000014,18.69058000000001
2014-04-16 00:00:00,25.75,87.75,288.0571,292.17813,14.907100000000014,19.028130000000033
2014-04-16 00:00:00,25.75,88.0,288.44415,292.31177,15.294150000000002,19.161770000000047
2014-04-16 00:00:00,25.75,88.25,288.44415,292.31177,15.294150000000002,19.161770000000047
2014-04-16 00:00:00,25.75,88.5,288.7232,292.3266,15.573200000000043,19.176600000000008
2014-04-16 00:00:00,25.75,88.75,289.06494,292.41238,15.914940000000001,19.262380000000007
2014-04-16 00:00:00,25.75,89.0,289.65182,292.7105,16.50182000000001,19.560500000000047
2014-04-16 00:00:00,25.75,89.25,290.02496,293.21176,16.874960000000044,20.06176000000005
2014-04-16 00:00:00,25.75,89.5,290.17102,293.94055,17.02102000000002,20.790549999999996
2014-04-16 00:00:00,25.75,89.75,290.36215,294.00452,17.21215000000001,20.854520000000036
2014-04-16 00:00:00,25.75,90.0,290.819,294.30154,17.66900000000004,21.15154000000001
2014-04-16 00:00:00,25.5,85.5,288.47144,294.24234,15.321439999999996,21.092340000000036
2014-04-16 00:00:00,25.5,85.75,288.22525,294.5967,15.07525000000004,21.44670000000002
2014-04-16 00:00:00,25.5,86.0,288.22525,294.5967,15.07525000000004,21.44670000000002
2014-04-16 00:00:00,25.5,86.25,287.81805,293.17926,14.66805000000005,20.029260000000022
2014-04-16 00:00:00,25.5,86.5,287.83405,294.76712,14.684050000000013,21.61712
2014-04-16 00:00:00,25.5,86.75,287.87878,293.90625,14.728780000000029,20.756250000000023
2014-04-16 00:00:00,25.5,87.0,287.86475,292.65482,14.714750000000038,19.504819999999995
2014-04-16 00:00:00,25.5,87.25,287.92715,292.56268,14.777150000000006,19.412680000000023
2014-04-16 00:00:00,25.5,87.5,287.94623,292.9611,14.796230000000037,19.81110000000001
2014-04-16 00:00:00,25.5,87.75,288.17075,293.42746,15.020750000000021,20.27746000000002
2014-04-16 00:00:00,25.5,88.0,288.6966,293.59848,15.546600000000012,20.448480000000018
2014-04-16 00:00:00,25.5,88.25,288.6966,293.59848,15.546600000000012,20.448480000000018
2014-04-16 00:00:00,25.5,88.5,289.2645,293.42728,16.11450000000002,20.27728000000002
2014-04-16 00:00:00,25.5,88.75,289.7917,293.52344,16.641700000000014,20.373440000000016
2014-04-16 00:00:00,25.5,89.0,290.16187,293.7512,17.011870000000044,20.601200000000006
2014-04-16 00:00:00,25.5,89.25,290.03882,293.74808,16.88882000000001,20.59808000000004
2014-04-16 00:00:00,25.5,89.5,290.05618,294.3996,16.906180000000006,21.249600000000044
2014-04-16 00:00:00,25.5,89.75,290.58203,293.96048,17.432029999999997,20.81048000000004
2014-04-16 00:00:00,25.5,90.0,291.06754,294.33957,17.91754000000003,21.189570000000003
2014-04-16 00:00:00,25.25,85.5,289.0363,292.49008,15.886300000000006,19.34008
2014-04-16 00:00:00,25.25,85.75,288.29056,292.46875,15.14056000000005,19.318750000000023
2014-04-16 00:00:00,25.25,86.0,288.29056,292.46875,15.14056000000005,19.318750000000023
2014-04-16 00:00:00,25.25,86.25,287.58752,291.3476,14.437520000000006,18.197600000000023
2014-04-16 00:00:00,25.25,86.5,287.61652,291.65402,14.466520000000003,18.504020000000025
2014-04-16 00:00:00,25.25,86.75,287.7054,292.3575,14.55540000000002,19.20750000000004
2014-04-16 00:00:00,25.25,87.0,287.62357,293.33148,14.473569999999995,20.181480000000022
2014-04-16 00:00:00,25.25,87.25,287.59335,293.91306,14.44335000000001,20.763059999999996
2014-04-16 00:00:00,25.25,87.5,287.99014,294.5862,14.84014000000002,21.436200000000042
2014-04-16 00:00:00,25.25,87.75,288.67065,295.81824,15.520650000000046,22.668240000000026
2014-04-16 00:00:00,25.25,88.0,289.0465,295.9667,15.896500000000003,22.816700000000026
2014-04-16 00:00:00,25.25,88.25,289.0465,295.9667,15.896500000000003,22.816700000000026
2014-04-16 00:00:00,25.25,88.5,289.32416,294.93655,16.17416000000003,21.786550000000034
2014-04-16 00:00:00,25.25,88.75,289.9596,294.59198,16.809600000000046,21.44198
2014-04-16 00:00:00,25.25,89.0,290.23325,294.40308,17.08325000000002,21.25308000000001
2014-04-16 00:00:00,25.25,89.25,290.00125,294.25308,16.85125000000005,21.103080000000034
2014-04-16 00:00:00,25.25,89.5,290.1816,294.4506,17.031600000000026,21.30060000000003
2014-04-16 00:00:00,25.25,89.75,290.32986,294.51703,17.17986000000002,21.36703
2014-04-16 00:00:00,25.25,90.0,289.97076,293.7385,16.820760000000007,20.58850000000001
2014-04-16 00:00:00,25.0,85.5,289.98965,293.20456,16.839650000000006,20.054560000000038
2014-04-16 00:00:00,25.0,85.75,288.6263,292.52277,15.476300000000037,19.372770000000003
2014-04-16 00:00:00,25.0,86.0,288.6263,292.52277,15.476300000000037,19.372770000000003
2014-04-16 00:00:00,25.0,86.25,287.61395,291.66577,14.463950000000011,18.515770000000032
2014-04-16 00:00:00,25.0,86.5,287.37305,291.64856,14.22305,18.498559999999998
2014-04-16 00:00:00,25.0,86.75,288.11707,291.80258,14.967070000000035,18.65258
2014-04-16 00:00:00,25.0,87.0,288.43945,292.17886,15.289450000000045,19.02886000000001
2014-04-16 00:00:00,25.0,87.25,288.30716,291.43326,15.157160000000033,18.28326000000004
2014-04-16 00:00:00,25.0,87.5,288.4064,291.7167,15.256400000000042,18.566700000000026
2014-04-16 00:00:00,25.0,87.75,289.1739,293.1105,16.023900000000026,19.960500000000025
2014-04-16 00:00:00,25.0,88.0,290.14337,294.39636,16.993370000000027,21.24636000000004
2014-04-16 00:00:00,25.0,88.25,290.14337,294.39636,16.993370000000027,21.24636000000004
2014-04-16 00:00:00,25.0,88.5,290.80237,295.30832,17.65237000000002,22.158320000000003
2014-04-16 00:00:00,25.0,88.75,290.8439,296.0723,17.693900000000042,22.922300000000007
2014-04-16 00:00:00,25.0,89.0,290.15665,296.5357,17.006650000000036,23.385700000000043
2014-04-16 00:00:00,25.0,89.25,290.02548,295.42883,16.87548000000004,22.278830000000028
2014-04-16 00:00:00,25.0,89.5,290.01434,295.60022,16.864340000000027,22.45022
2014-04-16 00:00:00,25.0,89.75,290.63223,295.98373,17.482230000000015,22.833730000000003
2014-04-16 00:00:00,25.0,90.0,289.88452,294.35214,16.734520000000032,21.202140000000043
2014-04-16 00:00:00,24.75,85.5,289.98965,293.20456,16.839650000000006,20.054560000000038
2014-04-16 00:00:00,24.75,85.75,288.6263,292.52277,15.476300000000037,19.372770000000003
2014-04-16 00:00:00,24.75,86.0,288.6263,292.52277,15.476300000000037,19.372770000000003
2014-04-16 00:00:00,24.75,86.25,287.61395,291.66577,14.463950000000011,18.515770000000032
2014-04-16 00:00:00,24.75,86.5,287.37305,291.64856,14.22305,18.498559999999998
2014-04-16 00:00:00,24.75,86.75,288.11707,291.80258,14.967070000000035,18.65258
2014-04-16 00:00:00,24.75,87.0,288.43945,292.17886,15.289450000000045,19.02886000000001
2014-04-16 00:00:00,24.75,87.25,288.30716,291.43326,15.157160000000033,18.28326000000004
2014-04-16 00:00:00,24.75,87.5,288.4064,291.7167,15.256400000000042,18.566700000000026
2014-04-16 00:00:00,24.75,87.75,289.1739,293.1105,16.023900000000026,19.960500000000025
2014-04-16 00:00:00,24.75,88.0,290.14337,294.39636,16.993370000000027,21.24636000000004
2014-04-16 00:00:00,24.75,88.25,290.14337,294.39636,16.993370000000027,21.24636000000004
2014-04-16 00:00:00,24.75,88.5,290.80237,295.30832,17.65237000000002,22.158320000000003
2014-04-16 00:00:00,24.75,88.75,290.8439,296.0723,17.693900000000042,22.922300000000007
2014-04-16 00:00:00,24.75,89.0,290.15665,296.5357,17.006650000000036,23.385700000000043
2014-04-16 00:00:00,24.75,89.25,290.02548,295.42883,16.87548000000004,22.278830000000028
2014-04-16 00:00:00,24.75,89.5,290.01434,295.60022,16.864340000000027,22.45022
2014-04-16 00:00:00,24.75,89.75,290.63223,295.98373,17.482230000000015,22.833730000000003
2014-04-16 00:00:00,24.75,90.0,289.88452,294.35214,16.734520000000032,21.202140000000043
2014-04-16 00:00:00,24.5,85.5,290.19675,293.50403,17.04675000000003,20.354030000000023
2014-04-16 00:00:00,24.5,85.75,288.3919,292.4587,15.241900000000044,19.308700000000044
2014-04-16 00:00:00,24.5,86.0,288.3919,292.4587,15.241900000000044,19.308700000000044
2014-04-16 00:00:00,24.5,86.25,287.55826,291.79477,14.408260000000041,18.64477000000005
2014-04-16 00:00:00,24.5,86.5,288.0415,291.7135,14.891500000000008,18.563500000000033
2014-04-16 00:00:00,24.5,86.75,288.38654,291.8819,15.236540000000048,18.731899999999996
2014-04-16 00:00:00,24.5,87.0,288.53284,292.14966,15.382840000000044,18.999660000000006
2014-04-16 00:00:00,24.5,87.25,288.6985,292.58252,15.548500000000047,19.43252000000001
2014-04-16 00:00:00,24.5,87.5,289.03543,293.3227,15.885430000000042,20.17270000000002
2014-04-16 00:00:00,24.5,87.75,289.89984,294.2662,16.749840000000006,21.11620000000005
2014-04-16 00:00:00,24.5,88.0,290.80014,294.89557,17.65014000000002,21.745570000000043
2014-04-16 00:00:00,24.5,88.25,290.80014,294.89557,17.65014000000002,21.745570000000043
2014-04-16 00:00:00,24.5,88.5,291.33945,295.17416,18.189450000000022,22.024159999999995
2014-04-16 00:00:00,24.5,88.75,291.59943,295.46625,18.449430000000007,22.316250000000025
2014-04-16 00:00:00,24.5,89.0,291.31424,295.5312,18.164240000000007,22.381200000000035
2014-04-16 00:00:00,24.5,89.25,291.27518,295.42584,18.12518,22.275840000000017
2014-04-16 00:00:00,24.5,89.5,291.07828,295.74448,17.92828000000003,22.594480000000033
2014-04-16 00:00:00,24.5,89.75,291.18533,296.63925,18.035330000000044,23.489250000000027
2014-04-16 00:00:00,24.5,90.0,290.4268,295.0274,17.276800000000037,21.877400000000023
2014-04-16 00:00:00,24.25,85.5,289.41986,292.90686,16.26986000000005,19.756860000000017
2014-04-16 00:00:00,24.25,85.75,288.10495,292.03442,14.954949999999997,18.884420000000034
2014-04-16 00:00:00,24.25,86.0,288.10495,292.03442,14.954949999999997,18.884420000000034
2014-04-16 00:00:00,24.25,86.25,287.48828,291.32578,14.338279999999997,18.17578000000003
2014-04-16 00:00:00,24.25,86.5,287.76874,291.37274,14.618740000000003,18.222740000000044
2014-04-16 00:00:00,24.25,86.75,288.28558,291.8496,15.135580000000004,18.699600000000032
2014-04-16 00:00:00,24.25,87.0,289.00574,292.94247,15.855740000000026,19.792470000000037
2014-04-16 00:00:00,24.25,87.25,289.681,294.12085,16.531000000000006,20.97085000000004
2014-04-16 00:00:00,24.25,87.5,290.0334,294.65305,16.883399999999995,21.50305000000003
2014-04-16 00:00:00,24.25,87.75,290.58554,294.96268,17.435540000000003,21.81268
2014-04-16 00:00:00,24.25,88.0,290.99173,295.15552,17.84173000000004,22.005520000000047
2014-04-16 00:00:00,24.25,88.25,290.99173,295.15552,17.84173000000004,22.005520000000047
2014-04-16 00:00:00,24.25,88.5,290.99036,294.9708,17.840360000000032,21.82080000000002
2014-04-16 00:00:00,24.25,88.75,291.21375,294.81686,18.063750000000027,21.666860000000042
2014-04-16 00:00:00,24.25,89.0,291.4622,294.9312,18.31220000000002,21.781200000000013
2014-04-16 00:00:00,24.25,89.25,291.58514,294.94678,18.435140000000047,21.796780000000012
2014-04-16 00:00:00,24.25,89.5,291.43497,294.9483,18.284970000000044,21.79830000000004
2014-04-16 00:00:00,24.25,89.75,291.90622,296.4924,18.75622000000004,23.342399999999998
2014-04-16 00:00:00,24.25,90.0,291.17026,295.68375,18.020260000000007,22.533749999999998
2014-04-16 00:00:00,24.0,85.5,288.7881,292.8361,15.638100000000009,19.68610000000001
2014-04-16 00:00:00,24.0,85.75,288.06778,292.61026,14.91778000000005,19.460260000000005
2014-04-16 00:00:00,24.0,86.0,288.06778,292.61026,14.91778000000005,19.460260000000005
2014-04-16 00:00:00,24.0,86.25,287.81482,293.90018,14.66482000000002,20.75018
2014-04-16 00:00:00,24.0,86.5,287.94748,293.58942,14.797480000000007,20.43942000000004
2014-04-16 00:00:00,24.0,86.75,288.1883,293.56244,15.03830000000005,20.412440000000004
2014-04-16 00:00:00,24.0,87.0,288.54172,292.6693,15.39172000000002,19.519300000000044
2014-04-16 00:00:00,24.0,87.25,289.4352,293.91885,16.28520000000003,20.768850000000043
2014-04-16 00:00:00,24.0,87.5,290.33154,295.2338,17.18154000000004,22.083799999999997
2014-04-16 00:00:00,24.0,87.75,290.96994,295.71207,17.81994000000003,22.562070000000006
2014-04-16 00:00:00,24.0,88.0,291.0623,295.5672,17.912300000000016,22.417200000000037
2014-04-16 00:00:00,24.0,88.25,291.0623,295.5672,17.912300000000016,22.417200000000037
2014-04-16 00:00:00,24.0,88.5,290.77768,294.90106,17.627679999999998,21.751059999999995
2014-04-16 00:00:00,24.0,88.75,290.89407,294.82227,17.744070000000022,21.672270000000026
2014-04-16 00:00:00,24.0,89.0,291.33435,295.39047,18.184349999999995,22.240470000000016
2014-04-16 00:00:00,24.0,89.25,291.64124,295.64737,18.491240000000005,22.497370000000046
2014-04-16 00:00:00,24.0,89.5,291.65857,295.84683,18.50857000000002,22.696830000000034
2014-04-16 00:00:00,24.0,89.75,292.28824,297.3202,19.138239999999996,24.170200000000023
2014-04-16 00:00:00,24.0,90.0,291.5941,297.1102,18.44410000000005,23.960200000000043
2014-04-16 00:00:00,23.75,85.5,288.73193,293.61325,15.58193,20.463250000000016
2014-04-16 00:00:00,23.75,85.75,288.73227,293.67596,15.582270000000051,20.525959999999998
2014-04-16 00:00:00,23.75,86.0,288.73227,293.67596,15.582270000000051,20.525959999999998
2014-04-16 00:00:00,23.75,86.25,288.2414,293.0073,15.091400000000021,19.85730000000001
2014-04-16 00:00:00,23.75,86.5,288.48547,294.0143,15.335470000000043,20.864300000000014
2014-04-16 00:00:00,23.75,86.75,288.95154,293.77008,15.801540000000045,20.62008000000003
2014-04-16 00:00:00,23.75,87.0,289.42227,294.52234,16.27227000000005,21.37234000000001
2014-04-16 00:00:00,23.75,87.25,290.04367,295.25482,16.893670000000043,22.104820000000018
2014-04-16 00:00:00,23.75,87.5,291.10245,296.086,17.95245,22.936000000000035
2014-04-16 00:00:00,23.75,87.75,291.64636,296.51892,18.49636000000004,23.368920000000003
2014-04-16 00:00:00,23.75,88.0,291.38187,296.25876,18.231870000000015,23.108760000000018
