time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-04-06 00:00:00,26.75,88.25,283.68134,287.66946,10.53134,14.519460000000038
2014-04-06 00:00:00,26.75,88.5,284.73306,288.8181,11.583060000000046,15.668100000000038
2014-04-06 00:00:00,26.75,88.75,285.83838,289.90723,12.688379999999995,16.75723000000005
2014-04-06 00:00:00,26.75,89.0,285.85345,289.7779,12.703450000000032,16.62790000000001
2014-04-06 00:00:00,26.75,89.25,285.8695,290.62885,12.719500000000039,17.478850000000023
2014-04-06 00:00:00,26.75,89.5,285.07034,289.61398,11.92034000000001,16.46398000000005
2014-04-06 00:00:00,26.75,89.75,283.93143,287.62985,10.78143,14.479849999999999
2014-04-06 00:00:00,26.75,90.0,285.00085,289.4193,11.850850000000037,16.269300000000044
2014-04-06 00:00:00,26.5,85.5,290.79495,292.42343,17.644949999999994,19.27343000000002
2014-04-06 00:00:00,26.5,85.75,291.22537,292.35184,18.07537000000002,19.201840000000004
2014-04-06 00:00:00,26.5,86.0,291.22537,292.35184,18.07537000000002,19.201840000000004
2014-04-06 00:00:00,26.5,86.25,291.50046,292.35507,18.350459999999998,19.205070000000035
2014-04-06 00:00:00,26.5,86.5,291.61526,292.03998,18.46526,18.889980000000037
2014-04-06 00:00:00,26.5,86.75,291.43488,292.44308,18.284880000000044,19.29308000000003
2014-04-06 00:00:00,26.5,87.0,291.0744,293.1991,17.92440000000005,20.04910000000001
2014-04-06 00:00:00,26.5,87.25,290.68576,292.98807,17.53576000000004,19.838070000000016
2014-04-06 00:00:00,26.5,87.5,289.8678,292.35144,16.71780000000001,19.201440000000048
2014-04-06 00:00:00,26.5,87.75,288.91168,291.83344,15.761680000000013,18.68344000000002
2014-04-06 00:00:00,26.5,88.0,288.38785,291.4863,15.237850000000037,18.33630000000005
2014-04-06 00:00:00,26.5,88.25,288.38785,291.4863,15.237850000000037,18.33630000000005
2014-04-06 00:00:00,26.5,88.5,288.12054,291.4492,14.970540000000028,18.29920000000004
2014-04-06 00:00:00,26.5,88.75,287.8811,291.58502,14.731100000000026,18.43502000000001
2014-04-06 00:00:00,26.5,89.0,288.11176,292.15176,14.961760000000027,19.001760000000047
2014-04-06 00:00:00,26.5,89.25,288.7255,294.1448,15.575500000000034,20.994799999999998
2014-04-06 00:00:00,26.5,89.5,289.06085,294.47247,15.910850000000039,21.32247000000001
2014-04-06 00:00:00,26.5,89.75,288.96658,290.88397,15.816580000000044,17.73397
2014-04-06 00:00:00,26.5,90.0,288.8512,291.88614,15.701200000000028,18.736140000000034
2014-04-06 00:00:00,26.25,85.5,290.45728,291.81802,17.30728000000005,18.668020000000013
2014-04-06 00:00:00,26.25,85.75,291.12842,291.9671,17.97842000000003,18.81710000000004
2014-04-06 00:00:00,26.25,86.0,291.12842,291.9671,17.97842000000003,18.81710000000004
2014-04-06 00:00:00,26.25,86.25,291.7691,292.24594,18.619100000000003,19.09594000000004
2014-04-06 00:00:00,26.25,86.5,291.94098,292.49973,18.790980000000047,19.349730000000022
2014-04-06 00:00:00,26.25,86.75,291.6761,292.35678,18.526100000000042,19.206780000000037
2014-04-06 00:00:00,26.25,87.0,291.2881,292.36786,18.13810000000001,19.21786000000003
2014-04-06 00:00:00,26.25,87.25,290.8908,292.19153,17.740800000000036,19.041530000000023
2014-04-06 00:00:00,26.25,87.5,290.67538,292.07248,17.52538000000004,18.922480000000007
2014-04-06 00:00:00,26.25,87.75,290.45508,292.33328,17.305080000000032,19.183280000000025
2014-04-06 00:00:00,26.25,88.0,290.0818,292.41135,16.93180000000001,19.26135000000005
2014-04-06 00:00:00,26.25,88.25,290.0818,292.41135,16.93180000000001,19.26135000000005
2014-04-06 00:00:00,26.25,88.5,289.61786,292.3599,16.46786000000003,19.209900000000005
2014-04-06 00:00:00,26.25,88.75,289.44165,292.7776,16.291650000000004,19.62760000000003
2014-04-06 00:00:00,26.25,89.0,289.91653,293.057,16.766530000000046,19.90700000000004
2014-04-06 00:00:00,26.25,89.25,290.23398,293.12888,17.083979999999997,19.978880000000004
2014-04-06 00:00:00,26.25,89.5,290.38873,293.25876,17.238730000000032,20.108760000000018
2014-04-06 00:00:00,26.25,89.75,290.1791,292.537,17.029100000000028,19.387
2014-04-06 00:00:00,26.25,90.0,289.76263,291.4938,16.612630000000024,18.343800000000044
2014-04-06 00:00:00,26.0,85.5,289.9831,291.79483,16.8331,18.644830000000013
2014-04-06 00:00:00,26.0,85.75,290.7031,291.84387,17.55310000000003,18.693870000000004
2014-04-06 00:00:00,26.0,86.0,290.7031,291.84387,17.55310000000003,18.693870000000004
2014-04-06 00:00:00,26.0,86.25,291.28174,292.1767,18.131740000000036,19.026700000000005
2014-04-06 00:00:00,26.0,86.5,291.61493,292.63068,18.464930000000038,19.480680000000007
2014-04-06 00:00:00,26.0,86.75,291.63937,292.5435,18.489370000000008,19.393500000000017
2014-04-06 00:00:00,26.0,87.0,291.52252,292.1709,18.37252000000001,19.02090000000004
2014-04-06 00:00:00,26.0,87.25,291.5958,292.16217,18.44580000000002,19.012170000000026
2014-04-06 00:00:00,26.0,87.5,291.77228,292.3609,18.622280000000046,19.210900000000038
2014-04-06 00:00:00,26.0,87.75,291.73996,292.55075,18.58996000000002,19.400750000000016
2014-04-06 00:00:00,26.0,88.0,291.377,292.6234,18.227000000000032,19.473400000000026
2014-04-06 00:00:00,26.0,88.25,291.377,292.6234,18.227000000000032,19.473400000000026
2014-04-06 00:00:00,26.0,88.5,290.8736,292.626,17.723600000000033,19.476
2014-04-06 00:00:00,26.0,88.75,290.65808,292.77652,17.508080000000007,19.626520000000028
2014-04-06 00:00:00,26.0,89.0,290.9864,293.01096,17.836400000000026,19.860960000000034
2014-04-06 00:00:00,26.0,89.25,291.4221,293.1211,18.272100000000023,19.971100000000035
2014-04-06 00:00:00,26.0,89.5,291.50278,293.2926,18.352779999999996,20.142600000000016
2014-04-06 00:00:00,26.0,89.75,291.07343,293.87924,17.923429999999996,20.729240000000004
2014-04-06 00:00:00,26.0,90.0,290.88474,294.42743,17.734740000000045,21.277430000000038
2014-04-06 00:00:00,25.75,85.5,289.41647,291.93262,16.266470000000027,18.78262000000001
2014-04-06 00:00:00,25.75,85.75,289.81647,292.17685,16.666470000000004,19.026850000000024
2014-04-06 00:00:00,25.75,86.0,289.81647,292.17685,16.666470000000004,19.026850000000024
2014-04-06 00:00:00,25.75,86.25,290.38855,292.33997,17.238550000000032,19.189970000000017
2014-04-06 00:00:00,25.75,86.5,290.77673,292.3625,17.62673000000001,19.212500000000034
2014-04-06 00:00:00,25.75,86.75,290.92624,292.5174,17.77624000000003,19.367400000000032
2014-04-06 00:00:00,25.75,87.0,291.07025,292.8485,17.92025000000001,19.698500000000024
2014-04-06 00:00:00,25.75,87.25,291.444,293.1849,18.29400000000004,20.03490000000005
2014-04-06 00:00:00,25.75,87.5,291.84958,293.33344,18.699580000000026,20.18344000000002
2014-04-06 00:00:00,25.75,87.75,292.02786,293.37448,18.87786,20.224480000000028
2014-04-06 00:00:00,25.75,88.0,291.8485,293.43387,18.698500000000024,20.283870000000036
2014-04-06 00:00:00,25.75,88.25,291.8485,293.43387,18.698500000000024,20.283870000000036
2014-04-06 00:00:00,25.75,88.5,291.42603,293.48965,18.27603000000005,20.339650000000006
2014-04-06 00:00:00,25.75,88.75,291.14374,293.62842,17.993740000000003,20.47842000000003
2014-04-06 00:00:00,25.75,89.0,291.15268,293.98492,18.002679999999998,20.83492000000001
2014-04-06 00:00:00,25.75,89.25,291.13806,294.3192,17.98806000000002,21.169200000000046
2014-04-06 00:00:00,25.75,89.5,291.26718,294.68088,18.11718000000002,21.530880000000025
2014-04-06 00:00:00,25.75,89.75,291.1175,294.80493,17.96750000000003,21.654930000000036
2014-04-06 00:00:00,25.75,90.0,290.85712,294.5822,17.70712000000003,21.432200000000023
2014-04-06 00:00:00,25.5,85.5,288.6715,292.3046,15.521500000000003,19.154600000000016
2014-04-06 00:00:00,25.5,85.75,289.08716,292.3705,15.937160000000006,19.220500000000015
2014-04-06 00:00:00,25.5,86.0,289.08716,292.3705,15.937160000000006,19.220500000000015
2014-04-06 00:00:00,25.5,86.25,289.29456,292.14853,16.144560000000013,18.998530000000017
2014-04-06 00:00:00,25.5,86.5,289.72253,292.6265,16.57253000000003,19.476500000000044
2014-04-06 00:00:00,25.5,86.75,290.0965,293.0221,16.946500000000015,19.872100000000046
2014-04-06 00:00:00,25.5,87.0,290.4021,293.45224,17.25210000000004,20.30224000000004
2014-04-06 00:00:00,25.5,87.25,290.93304,293.76083,17.783040000000028,20.61083000000002
2014-04-06 00:00:00,25.5,87.5,291.4814,293.86658,18.33140000000003,20.71658000000002
2014-04-06 00:00:00,25.5,87.75,291.78595,293.87503,18.635950000000037,20.725030000000004
2014-04-06 00:00:00,25.5,88.0,291.77335,294.04105,18.623350000000016,20.891050000000007
2014-04-06 00:00:00,25.5,88.25,291.77335,294.04105,18.623350000000016,20.891050000000007
2014-04-06 00:00:00,25.5,88.5,291.62488,294.33527,18.47488000000004,21.185270000000003
2014-04-06 00:00:00,25.5,88.75,291.53156,294.5394,18.381560000000036,21.389400000000023
2014-04-06 00:00:00,25.5,89.0,291.4388,294.72723,18.288800000000037,21.577230000000043
2014-04-06 00:00:00,25.5,89.25,291.42645,294.87103,18.27645000000001,21.72103000000004
2014-04-06 00:00:00,25.5,89.5,291.30054,295.1844,18.150540000000035,22.034400000000005
2014-04-06 00:00:00,25.5,89.75,291.56363,295.49835,18.413630000000012,22.34835000000004
2014-04-06 00:00:00,25.5,90.0,291.3647,294.12885,18.21470000000005,20.978850000000023
2014-04-06 00:00:00,25.25,85.5,287.36456,291.72623,14.214560000000006,18.57623000000001
2014-04-06 00:00:00,25.25,85.75,287.8094,291.83038,14.659400000000005,18.680380000000014
2014-04-06 00:00:00,25.25,86.0,287.8094,291.83038,14.659400000000005,18.680380000000014
2014-04-06 00:00:00,25.25,86.25,288.21136,291.76874,15.061360000000036,18.618740000000003
2014-04-06 00:00:00,25.25,86.5,288.50748,292.69888,15.35748000000001,19.548879999999997
2014-04-06 00:00:00,25.25,86.75,288.8209,293.5843,15.670900000000017,20.434300000000007
2014-04-06 00:00:00,25.25,87.0,289.20572,294.11584,16.055720000000008,20.965840000000014
2014-04-06 00:00:00,25.25,87.25,289.87952,294.34155,16.729520000000036,21.191550000000007
2014-04-06 00:00:00,25.25,87.5,290.5242,294.37018,17.37420000000003,21.220180000000028
2014-04-06 00:00:00,25.25,87.75,291.09518,294.53955,17.94518000000005,21.389550000000042
2014-04-06 00:00:00,25.25,88.0,291.39938,294.75693,18.24938000000003,21.606930000000034
2014-04-06 00:00:00,25.25,88.25,291.39938,294.75693,18.24938000000003,21.606930000000034
2014-04-06 00:00:00,25.25,88.5,291.41913,294.874,18.26913000000002,21.724000000000046
2014-04-06 00:00:00,25.25,88.75,291.52368,294.99292,18.373680000000036,21.84292000000005
2014-04-06 00:00:00,25.25,89.0,291.56876,294.9046,18.41876000000002,21.75460000000004
2014-04-06 00:00:00,25.25,89.25,291.38034,294.57892,18.230340000000012,21.428920000000005
2014-04-06 00:00:00,25.25,89.5,291.04565,294.0179,17.895650000000046,20.86790000000002
2014-04-06 00:00:00,25.25,89.75,291.16867,294.06866,18.018670000000043,20.918660000000045
2014-04-06 00:00:00,25.25,90.0,290.83316,293.17456,17.683160000000044,20.024560000000008
2014-04-06 00:00:00,25.0,85.5,286.43182,290.56595,13.281820000000039,17.41595000000001
2014-04-06 00:00:00,25.0,85.75,286.61652,290.54498,13.466520000000003,17.394980000000032
2014-04-06 00:00:00,25.0,86.0,286.61652,290.54498,13.466520000000003,17.394980000000032
2014-04-06 00:00:00,25.0,86.25,287.13663,290.73724,13.986630000000048,17.58724000000001
2014-04-06 00:00:00,25.0,86.5,287.43433,291.23047,14.284330000000011,18.080470000000048
2014-04-06 00:00:00,25.0,86.75,287.8183,292.54254,14.668300000000045,19.392539999999997
2014-04-06 00:00:00,25.0,87.0,288.5019,293.4045,15.3519,20.254500000000007
2014-04-06 00:00:00,25.0,87.25,289.12897,293.66202,15.978970000000004,20.512020000000007
2014-04-06 00:00:00,25.0,87.5,289.4301,294.11826,16.280100000000004,20.968260000000043
2014-04-06 00:00:00,25.0,87.75,289.94846,294.9128,16.798460000000034,21.762800000000027
2014-04-06 00:00:00,25.0,88.0,290.63266,295.29257,17.48266000000001,22.142570000000035
2014-04-06 00:00:00,25.0,88.25,290.63266,295.29257,17.48266000000001,22.142570000000035
2014-04-06 00:00:00,25.0,88.5,291.10217,295.15128,17.952170000000024,22.00128000000001
2014-04-06 00:00:00,25.0,88.75,291.42554,294.98465,18.275540000000035,21.83465000000001
2014-04-06 00:00:00,25.0,89.0,291.48035,294.68463,18.33035000000001,21.53463000000005
2014-04-06 00:00:00,25.0,89.25,291.3555,294.4378,18.20550000000003,21.287800000000004
2014-04-06 00:00:00,25.0,89.5,291.0463,294.22687,17.896299999999997,21.076870000000042
2014-04-06 00:00:00,25.0,89.75,291.30228,294.478,18.15228000000002,21.32800000000003
2014-04-06 00:00:00,25.0,90.0,290.514,293.83514,17.364000000000033,20.685140000000047
2014-04-06 00:00:00,24.75,85.5,286.43182,290.56595,13.281820000000039,17.41595000000001
2014-04-06 00:00:00,24.75,85.75,286.61652,290.54498,13.466520000000003,17.394980000000032
2014-04-06 00:00:00,24.75,86.0,286.61652,290.54498,13.466520000000003,17.394980000000032
2014-04-06 00:00:00,24.75,86.25,287.13663,290.73724,13.986630000000048,17.58724000000001
2014-04-06 00:00:00,24.75,86.5,287.43433,291.23047,14.284330000000011,18.080470000000048
2014-04-06 00:00:00,24.75,86.75,287.8183,292.54254,14.668300000000045,19.392539999999997
2014-04-06 00:00:00,24.75,87.0,288.5019,293.4045,15.3519,20.254500000000007
2014-04-06 00:00:00,24.75,87.25,289.12897,293.66202,15.978970000000004,20.512020000000007
2014-04-06 00:00:00,24.75,87.5,289.4301,294.11826,16.280100000000004,20.968260000000043
2014-04-06 00:00:00,24.75,87.75,289.94846,294.9128,16.798460000000034,21.762800000000027
2014-04-06 00:00:00,24.75,88.0,290.63266,295.29257,17.48266000000001,22.142570000000035
2014-04-06 00:00:00,24.75,88.25,290.63266,295.29257,17.48266000000001,22.142570000000035
2014-04-06 00:00:00,24.75,88.5,291.10217,295.15128,17.952170000000024,22.00128000000001
2014-04-06 00:00:00,24.75,88.75,291.42554,294.98465,18.275540000000035,21.83465000000001
2014-04-06 00:00:00,24.75,89.0,291.48035,294.68463,18.33035000000001,21.53463000000005
2014-04-06 00:00:00,24.75,89.25,291.3555,294.4378,18.20550000000003,21.287800000000004
2014-04-06 00:00:00,24.75,89.5,291.0463,294.22687,17.896299999999997,21.076870000000042
2014-04-06 00:00:00,24.75,89.75,291.30228,294.478,18.15228000000002,21.32800000000003
2014-04-06 00:00:00,24.75,90.0,290.514,293.83514,17.364000000000033,20.685140000000047
2014-04-06 00:00:00,24.5,85.5,286.1646,290.47998,13.01460000000003,17.329980000000035
2014-04-06 00:00:00,24.5,85.75,285.44122,289.75522,12.29122000000001,16.60522000000003
2014-04-06 00:00:00,24.5,86.0,285.44122,289.75522,12.29122000000001,16.60522000000003
2014-04-06 00:00:00,24.5,86.25,286.07144,289.39105,12.921440000000018,16.24105000000003
2014-04-06 00:00:00,24.5,86.5,286.75012,289.7854,13.600120000000004,16.635400000000004
2014-04-06 00:00:00,24.5,86.75,287.1466,291.28198,13.9966,18.13198
2014-04-06 00:00:00,24.5,87.0,287.72363,292.64105,14.573630000000037,19.49105000000003
2014-04-06 00:00:00,24.5,87.25,288.36823,293.212,15.218230000000005,20.062000000000012
2014-04-06 00:00:00,24.5,87.5,288.7853,293.65094,15.63530000000003,20.500940000000014
2014-04-06 00:00:00,24.5,87.75,289.26474,294.20682,16.11474000000004,21.056820000000016
2014-04-06 00:00:00,24.5,88.0,290.0622,294.87515,16.91220000000004,21.725150000000042
2014-04-06 00:00:00,24.5,88.25,290.0622,294.87515,16.91220000000004,21.725150000000042
2014-04-06 00:00:00,24.5,88.5,290.78244,295.24316,17.63244000000003,22.09316000000001
2014-04-06 00:00:00,24.5,88.75,291.04272,294.95184,17.892719999999997,21.801840000000027
2014-04-06 00:00:00,24.5,89.0,291.07147,294.62967,17.92147,21.47967
2014-04-06 00:00:00,24.5,89.25,291.11584,294.40256,17.965840000000014,21.252560000000017
2014-04-06 00:00:00,24.5,89.5,291.39105,294.89917,18.24105000000003,21.74917000000005
2014-04-06 00:00:00,24.5,89.75,291.64108,295.23602,18.49108000000001,22.08602000000002
2014-04-06 00:00:00,24.5,90.0,290.9076,294.107,17.757600000000025,20.95700000000005
2014-04-06 00:00:00,24.25,85.5,285.15244,289.6169,12.002440000000036,16.46690000000001
2014-04-06 00:00:00,24.25,85.75,284.55338,289.26462,11.403380000000027,16.114620000000002
2014-04-06 00:00:00,24.25,86.0,284.55338,289.26462,11.403380000000027,16.114620000000002
2014-04-06 00:00:00,24.25,86.25,285.02115,289.08945,11.87115,15.939450000000022
2014-04-06 00:00:00,24.25,86.5,285.871,290.08795,12.721000000000004,16.93795
2014-04-06 00:00:00,24.25,86.75,286.48923,291.54688,13.339230000000043,18.39688000000001
2014-04-06 00:00:00,24.25,87.0,287.4375,292.85364,14.287500000000023,19.703640000000007
2014-04-06 00:00:00,24.25,87.25,288.2716,293.73148,15.1216,20.58148
2014-04-06 00:00:00,24.25,87.5,288.59805,293.5242,15.448050000000023,20.37420000000003
2014-04-06 00:00:00,24.25,87.75,289.1653,293.95816,16.015300000000025,20.808160000000044
2014-04-06 00:00:00,24.25,88.0,289.8417,294.80774,16.691700000000026,21.657740000000047
2014-04-06 00:00:00,24.25,88.25,289.8417,294.80774,16.691700000000026,21.657740000000047
2014-04-06 00:00:00,24.25,88.5,290.24924,294.75894,17.09924000000001,21.60894000000002
2014-04-06 00:00:00,24.25,88.75,290.77185,294.66776,17.621849999999995,21.51776000000001
2014-04-06 00:00:00,24.25,89.0,291.20007,294.8973,18.050070000000005,21.747299999999996
2014-04-06 00:00:00,24.25,89.25,291.5146,295.24634,18.364599999999996,22.096339999999998
2014-04-06 00:00:00,24.25,89.5,291.69928,295.73352,18.54928000000001,22.58352000000002
2014-04-06 00:00:00,24.25,89.75,291.97015,296.18103,18.820150000000012,23.031030000000044
2014-04-06 00:00:00,24.25,90.0,291.2148,295.45877,18.064800000000048,22.308770000000038
2014-04-06 00:00:00,24.0,85.5,284.02634,288.0464,10.876340000000027,14.896400000000028
2014-04-06 00:00:00,24.0,85.75,284.03677,288.16397,10.886770000000013,15.013970000000029
2014-04-06 00:00:00,24.0,86.0,284.03677,288.16397,10.886770000000013,15.013970000000029
2014-04-06 00:00:00,24.0,86.25,284.63318,290.61377,11.483180000000004,17.46377000000001
2014-04-06 00:00:00,24.0,86.5,285.22983,289.92032,12.079830000000015,16.770320000000027
2014-04-06 00:00:00,24.0,86.75,285.81854,290.37982,12.668540000000007,17.229820000000018
2014-04-06 00:00:00,24.0,87.0,286.5949,291.132,13.444900000000018,17.982000000000028
2014-04-06 00:00:00,24.0,87.25,287.3802,291.85297,14.230200000000025,18.70297000000005
2014-04-06 00:00:00,24.0,87.5,288.1195,292.2352,14.969500000000039,19.085200000000043
2014-04-06 00:00:00,24.0,87.75,288.94928,293.67154,15.79928000000001,20.521540000000016
2014-04-06 00:00:00,24.0,88.0,289.51675,294.63165,16.366750000000025,21.481650000000002
2014-04-06 00:00:00,24.0,88.25,289.51675,294.63165,16.366750000000025,21.481650000000002
2014-04-06 00:00:00,24.0,88.5,289.8343,294.10278,16.684300000000007,20.95278000000002
2014-04-06 00:00:00,24.0,88.75,290.4975,294.39505,17.347500000000025,21.24505000000005
2014-04-06 00:00:00,24.0,89.0,291.31723,295.22137,18.167230000000018,22.07137
2014-04-06 00:00:00,24.0,89.25,291.85278,295.80676,18.70278000000002,22.65676000000002
2014-04-06 00:00:00,24.0,89.5,292.1792,296.4859,19.029200000000003,23.335900000000038
2014-04-06 00:00:00,24.0,89.75,292.63742,297.5916,19.487420000000043,24.44160000000005
2014-04-06 00:00:00,24.0,90.0,292.01614,297.20535,18.86614000000003,24.055350000000033
2014-04-06 00:00:00,23.75,85.5,284.0024,287.80795,10.852400000000046,14.657950000000028
2014-04-06 00:00:00,23.75,85.75,284.61185,290.14383,11.461850000000027,16.993830000000003
2014-04-06 00:00:00,23.75,86.0,284.61185,290.14383,11.461850000000027,16.993830000000003
2014-04-06 00:00:00,23.75,86.25,285.00113,290.96585,11.851130000000012,17.81585000000001
2014-04-06 00:00:00,23.75,86.5,285.7064,292.24377,12.556399999999996,19.093770000000006
2014-04-06 00:00:00,23.75,86.75,286.3992,293.3044,13.24920000000003,20.15440000000001
2014-04-06 00:00:00,23.75,87.0,286.6927,292.84692,13.542700000000025,19.696920000000034
2014-04-06 00:00:00,23.75,87.25,287.03812,292.26794,13.888120000000015,19.117940000000033
2014-04-06 00:00:00,23.75,87.5,288.10165,293.50095,14.95165000000003,20.35095000000001
2014-04-06 00:00:00,23.75,87.75,289.01767,294.5729,15.867670000000032,21.422900000000027
2014-04-06 00:00:00,23.75,88.0,289.43884,294.5288,16.28884000000005,21.378800000000012
2014-04-06 00:00:00,23.75,88.25,289.43884,294.5288,16.28884000000005,21.378800000000012
