time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-05-30 00:00:00,27.25,86.0,293.56198,295.48694,20.411980000000028,22.336940000000027
2014-05-30 00:00:00,27.25,86.25,292.6544,295.5325,19.504400000000032,22.38250000000005
2014-05-30 00:00:00,27.25,86.5,291.01437,294.0674,17.864370000000008,20.917400000000043
2014-05-30 00:00:00,27.25,86.75,289.04477,291.60455,15.894770000000051,18.45455000000004
2014-05-30 00:00:00,27.25,87.0,286.7494,289.73508,13.599400000000003,16.585080000000005
2014-05-30 00:00:00,27.25,87.25,285.2972,288.52417,12.147199999999998,15.37417000000005
2014-05-30 00:00:00,27.25,87.5,284.67883,288.33856,11.528830000000028,15.188559999999995
2014-05-30 00:00:00,27.25,87.75,284.35345,287.83313,11.203450000000032,14.683130000000006
2014-05-30 00:00:00,27.25,88.0,285.2053,287.65182,12.055300000000045,14.50182000000001
2014-05-30 00:00:00,27.25,88.25,285.2053,287.65182,12.055300000000045,14.50182000000001
2014-05-30 00:00:00,27.25,88.5,287.49875,289.86465,14.348749999999995,16.714650000000006
2014-05-30 00:00:00,27.25,88.75,288.5182,291.27344,15.368200000000002,18.123440000000016
2014-05-30 00:00:00,27.25,89.0,286.57376,288.1956,13.423760000000016,15.045600000000036
2014-05-30 00:00:00,27.25,89.25,285.1459,286.8877,11.995900000000006,13.737700000000018
2014-05-30 00:00:00,27.25,89.5,285.50986,286.49136,12.359860000000026,13.341360000000009
2014-05-30 00:00:00,27.25,89.75,286.0689,286.01147,12.918900000000008,12.861469999999997
2014-05-30 00:00:00,27.25,90.0,289.0391,289.6153,15.889100000000042,16.465300000000013
2014-05-30 00:00:00,27.0,85.5,293.5061,295.04504,20.356100000000026,21.895039999999995
2014-05-30 00:00:00,27.0,85.75,293.56198,295.48694,20.411980000000028,22.336940000000027
2014-05-30 00:00:00,27.0,86.0,293.56198,295.48694,20.411980000000028,22.336940000000027
2014-05-30 00:00:00,27.0,86.25,292.6544,295.5325,19.504400000000032,22.38250000000005
2014-05-30 00:00:00,27.0,86.5,291.01437,294.0674,17.864370000000008,20.917400000000043
2014-05-30 00:00:00,27.0,86.75,289.04477,291.60455,15.894770000000051,18.45455000000004
2014-05-30 00:00:00,27.0,87.0,286.7494,289.73508,13.599400000000003,16.585080000000005
2014-05-30 00:00:00,27.0,87.25,285.2972,288.52417,12.147199999999998,15.37417000000005
2014-05-30 00:00:00,27.0,87.5,284.67883,288.33856,11.528830000000028,15.188559999999995
2014-05-30 00:00:00,27.0,87.75,284.35345,287.83313,11.203450000000032,14.683130000000006
2014-05-30 00:00:00,27.0,88.0,285.2053,287.65182,12.055300000000045,14.50182000000001
2014-05-30 00:00:00,27.0,88.25,285.2053,287.65182,12.055300000000045,14.50182000000001
2014-05-30 00:00:00,27.0,88.5,287.49875,289.86465,14.348749999999995,16.714650000000006
2014-05-30 00:00:00,27.0,88.75,288.5182,291.27344,15.368200000000002,18.123440000000016
2014-05-30 00:00:00,27.0,89.0,286.57376,288.1956,13.423760000000016,15.045600000000036
2014-05-30 00:00:00,27.0,89.25,285.1459,286.8877,11.995900000000006,13.737700000000018
2014-05-30 00:00:00,27.0,89.5,285.50986,286.49136,12.359860000000026,13.341360000000009
2014-05-30 00:00:00,27.0,89.75,286.0689,286.01147,12.918900000000008,12.861469999999997
2014-05-30 00:00:00,27.0,90.0,289.0391,289.6153,15.889100000000042,16.465300000000013
2014-05-30 00:00:00,26.75,85.5,295.04266,294.41864,21.892660000000035,21.268640000000005
2014-05-30 00:00:00,26.75,85.75,295.21677,294.13223,22.06677000000002,20.982230000000015
2014-05-30 00:00:00,26.75,86.0,295.21677,294.13223,22.06677000000002,20.982230000000015
2014-05-30 00:00:00,26.75,86.25,295.09747,293.9755,21.94747000000001,20.825500000000034
2014-05-30 00:00:00,26.75,86.5,294.32874,293.95203,21.178740000000005,20.802030000000002
2014-05-30 00:00:00,26.75,86.75,293.14117,294.44147,19.99117000000001,21.291470000000004
2014-05-30 00:00:00,26.75,87.0,291.91663,295.18893,18.76663000000002,22.03893000000005
2014-05-30 00:00:00,26.75,87.25,290.8906,294.8981,17.74060000000003,21.748100000000022
2014-05-30 00:00:00,26.75,87.5,290.07144,293.61914,16.92144000000002,20.46914000000004
2014-05-30 00:00:00,26.75,87.75,289.77313,292.47772,16.623130000000003,19.32772
2014-05-30 00:00:00,26.75,88.0,290.3449,292.6758,17.19490000000002,19.525800000000004
2014-05-30 00:00:00,26.75,88.25,290.3449,292.6758,17.19490000000002,19.525800000000004
2014-05-30 00:00:00,26.75,88.5,291.92325,294.8534,18.77325000000002,21.703400000000045
2014-05-30 00:00:00,26.75,88.75,293.18292,297.07657,20.032920000000047,23.926570000000027
2014-05-30 00:00:00,26.75,89.0,292.32086,296.7148,19.170860000000005,23.564800000000048
2014-05-30 00:00:00,26.75,89.25,291.37195,296.09784,18.22195000000005,22.947840000000042
2014-05-30 00:00:00,26.75,89.5,291.3107,294.75,18.16070000000002,21.600000000000023
2014-05-30 00:00:00,26.75,89.75,291.08133,293.4688,17.931330000000003,20.31880000000001
2014-05-30 00:00:00,26.75,90.0,292.78137,295.4823,19.631370000000004,22.332300000000032
2014-05-30 00:00:00,26.5,85.5,296.33948,293.83276,23.189480000000003,20.68276000000003
2014-05-30 00:00:00,26.5,85.75,296.3391,293.22702,23.189099999999996,20.077020000000005
2014-05-30 00:00:00,26.5,86.0,296.3391,293.22702,23.189099999999996,20.077020000000005
2014-05-30 00:00:00,26.5,86.25,295.75616,292.66,22.606160000000045,19.510000000000048
2014-05-30 00:00:00,26.5,86.5,295.516,292.74475,22.366000000000042,19.594750000000033
2014-05-30 00:00:00,26.5,86.75,295.05115,293.94824,21.90115000000003,20.79824000000002
2014-05-30 00:00:00,26.5,87.0,294.76636,296.28055,21.616360000000043,23.130550000000028
2014-05-30 00:00:00,26.5,87.25,294.42203,297.0341,21.27203000000003,23.884100000000046
2014-05-30 00:00:00,26.5,87.5,294.02838,296.1943,20.87838000000005,23.04430000000002
2014-05-30 00:00:00,26.5,87.75,293.99658,295.93063,20.846580000000017,22.78063000000003
2014-05-30 00:00:00,26.5,88.0,294.1343,296.32315,20.98430000000002,23.17315000000002
2014-05-30 00:00:00,26.5,88.25,294.1343,296.32315,20.98430000000002,23.17315000000002
2014-05-30 00:00:00,26.5,88.5,294.2091,296.7629,21.0591,23.612900000000025
2014-05-30 00:00:00,26.5,88.75,294.33408,297.4549,21.184079999999994,24.304900000000032
2014-05-30 00:00:00,26.5,89.0,294.2772,297.75336,21.127200000000016,24.60336000000001
2014-05-30 00:00:00,26.5,89.25,294.2493,298.03104,21.099300000000028,24.88104000000004
2014-05-30 00:00:00,26.5,89.5,294.55447,298.04865,21.404470000000003,24.898650000000032
2014-05-30 00:00:00,26.5,89.75,294.94867,297.8455,21.798670000000016,24.695500000000038
2014-05-30 00:00:00,26.5,90.0,295.84647,297.99884,22.696470000000033,24.848839999999996
2014-05-30 00:00:00,26.25,85.5,296.63547,294.32187,23.48547000000002,21.171870000000013
2014-05-30 00:00:00,26.25,85.75,296.57654,293.5596,23.426540000000045,20.40960000000001
2014-05-30 00:00:00,26.25,86.0,296.57654,293.5596,23.426540000000045,20.40960000000001
2014-05-30 00:00:00,26.25,86.25,296.63184,293.3768,23.481840000000034,20.226800000000026
2014-05-30 00:00:00,26.25,86.5,296.12753,293.46906,22.97753,20.319060000000036
2014-05-30 00:00:00,26.25,86.75,295.76837,293.44666,22.618370000000027,20.29666000000003
2014-05-30 00:00:00,26.25,87.0,295.37692,293.74716,22.226920000000007,20.59716000000003
2014-05-30 00:00:00,26.25,87.25,295.44647,294.153,22.29647,21.003000000000043
2014-05-30 00:00:00,26.25,87.5,295.71808,294.4856,22.56808000000001,21.3356
2014-05-30 00:00:00,26.25,87.75,295.82742,294.96973,22.67742000000004,21.81973000000005
2014-05-30 00:00:00,26.25,88.0,295.59622,295.341,22.44622000000004,22.19100000000003
2014-05-30 00:00:00,26.25,88.25,295.59622,295.341,22.44622000000004,22.19100000000003
2014-05-30 00:00:00,26.25,88.5,295.15332,295.63168,22.00332000000003,22.48168000000004
2014-05-30 00:00:00,26.25,88.75,294.94498,296.1186,21.79498000000001,22.968600000000038
2014-05-30 00:00:00,26.25,89.0,295.11182,296.34363,21.961820000000046,23.19363000000004
2014-05-30 00:00:00,26.25,89.25,295.496,296.8671,22.346000000000004,23.717100000000016
2014-05-30 00:00:00,26.25,89.5,296.2447,297.74973,23.094700000000046,24.599730000000022
2014-05-30 00:00:00,26.25,89.75,296.68353,297.96994,23.53353000000004,24.81994000000003
2014-05-30 00:00:00,26.25,90.0,297.09753,298.47122,23.94753000000003,25.32122000000004
2014-05-30 00:00:00,26.0,85.5,296.87543,294.79404,23.725430000000017,21.644040000000018
2014-05-30 00:00:00,26.0,85.75,296.94955,294.26443,23.79955000000001,21.114430000000027
2014-05-30 00:00:00,26.0,86.0,296.94955,294.26443,23.79955000000001,21.114430000000027
2014-05-30 00:00:00,26.0,86.25,296.9419,294.36618,23.7919,21.21618000000001
2014-05-30 00:00:00,26.0,86.5,296.87152,294.77454,23.721519999999998,21.624540000000025
2014-05-30 00:00:00,26.0,86.75,296.2883,294.47098,23.138300000000015,21.32098000000002
2014-05-30 00:00:00,26.0,87.0,295.95798,294.41397,22.807980000000043,21.26397000000003
2014-05-30 00:00:00,26.0,87.25,296.11526,294.4542,22.96526,21.304200000000037
2014-05-30 00:00:00,26.0,87.5,296.3906,294.54367,23.24060000000003,21.393670000000043
2014-05-30 00:00:00,26.0,87.75,296.45282,294.7559,23.302819999999997,21.60590000000002
2014-05-30 00:00:00,26.0,88.0,296.26306,294.8066,23.11306000000002,21.656600000000026
2014-05-30 00:00:00,26.0,88.25,296.26306,294.8066,23.11306000000002,21.656600000000026
2014-05-30 00:00:00,26.0,88.5,296.011,294.68332,22.861000000000047,21.533320000000003
2014-05-30 00:00:00,26.0,88.75,295.9918,295.02783,22.841800000000035,21.877830000000017
2014-05-30 00:00:00,26.0,89.0,296.32803,296.19006,23.178030000000035,23.04006000000004
2014-05-30 00:00:00,26.0,89.25,296.75745,297.58405,23.60745000000003,24.434050000000013
2014-05-30 00:00:00,26.0,89.5,297.10825,298.42404,23.95825000000002,25.274040000000014
2014-05-30 00:00:00,26.0,89.75,297.47574,298.51108,24.325739999999996,25.361080000000015
2014-05-30 00:00:00,26.0,90.0,298.2099,299.8011,25.059900000000027,26.651100000000042
2014-05-30 00:00:00,25.75,85.5,297.1042,296.1686,23.954200000000014,23.01860000000005
2014-05-30 00:00:00,25.75,85.75,297.17218,295.4859,24.02218000000005,22.335900000000038
2014-05-30 00:00:00,25.75,86.0,297.17218,295.4859,24.02218000000005,22.335900000000038
2014-05-30 00:00:00,25.75,86.25,297.19122,295.0773,24.04122000000001,21.927300000000002
2014-05-30 00:00:00,25.75,86.5,297.1079,295.04712,23.957899999999995,21.89712000000003
2014-05-30 00:00:00,25.75,86.75,296.8026,294.77902,23.652600000000007,21.629020000000025
2014-05-30 00:00:00,25.75,87.0,296.27438,294.70703,23.12438000000003,21.557029999999997
2014-05-30 00:00:00,25.75,87.25,296.22385,295.09274,23.07385000000005,21.942740000000015
2014-05-30 00:00:00,25.75,87.5,296.4734,295.6414,23.32340000000005,22.4914
2014-05-30 00:00:00,25.75,87.75,296.6593,296.03406,23.509299999999996,22.884060000000034
2014-05-30 00:00:00,25.75,88.0,296.7039,296.12216,23.5539,22.97216000000003
2014-05-30 00:00:00,25.75,88.25,296.7039,296.12216,23.5539,22.97216000000003
2014-05-30 00:00:00,25.75,88.5,296.66806,295.90747,23.518060000000048,22.757470000000012
2014-05-30 00:00:00,25.75,88.75,296.67346,295.6819,23.52346,22.531900000000007
2014-05-30 00:00:00,25.75,89.0,296.79755,295.99835,23.647550000000024,22.84835000000004
2014-05-30 00:00:00,25.75,89.25,297.01764,297.1123,23.867639999999994,23.962300000000027
2014-05-30 00:00:00,25.75,89.5,297.3696,298.42505,24.219600000000014,25.27505000000002
2014-05-30 00:00:00,25.75,89.75,298.03915,299.2416,24.88915000000003,26.091600000000028
2014-05-30 00:00:00,25.75,90.0,298.04285,299.7242,24.89285000000001,26.57420000000002
2014-05-30 00:00:00,25.5,85.5,297.13037,297.13556,23.98037000000005,23.98556000000002
2014-05-30 00:00:00,25.5,85.75,297.4693,296.87292,24.3193,23.722920000000045
2014-05-30 00:00:00,25.5,86.0,297.4693,296.87292,24.3193,23.722920000000045
2014-05-30 00:00:00,25.5,86.25,297.47357,296.25003,24.323570000000018,23.100030000000004
2014-05-30 00:00:00,25.5,86.5,297.29263,295.85513,24.142629999999997,22.705129999999997
2014-05-30 00:00:00,25.5,86.75,296.9688,295.70337,23.81880000000001,22.55337000000003
2014-05-30 00:00:00,25.5,87.0,296.81552,295.8264,23.665520000000015,22.6764
2014-05-30 00:00:00,25.5,87.25,296.9166,296.25394,23.76660000000004,23.103940000000023
2014-05-30 00:00:00,25.5,87.5,297.07434,296.85892,23.92434000000003,23.708920000000035
2014-05-30 00:00:00,25.5,87.75,297.38306,297.38812,24.233060000000023,24.238120000000038
2014-05-30 00:00:00,25.5,88.0,297.89047,297.73932,24.740470000000016,24.589320000000043
2014-05-30 00:00:00,25.5,88.25,297.89047,297.73932,24.740470000000016,24.589320000000043
2014-05-30 00:00:00,25.5,88.5,297.99945,297.82407,24.849450000000047,24.67407000000003
2014-05-30 00:00:00,25.5,88.75,297.5732,297.40036,24.42320000000001,24.25036
2014-05-30 00:00:00,25.5,89.0,297.46423,296.5704,24.31423000000001,23.42040000000003
2014-05-30 00:00:00,25.5,89.25,297.48184,296.43774,24.33184,23.287740000000042
2014-05-30 00:00:00,25.5,89.5,297.7412,298.49493,24.591200000000015,25.344930000000033
2014-05-30 00:00:00,25.5,89.75,298.55164,300.84143,25.401640000000043,27.691430000000025
2014-05-30 00:00:00,25.5,90.0,298.5353,299.5135,25.38530000000003,26.363500000000045
2014-05-30 00:00:00,25.25,85.5,296.6689,297.92084,23.51890000000003,24.77084000000002
2014-05-30 00:00:00,25.25,85.75,296.99155,297.86453,23.84155000000004,24.714530000000025
2014-05-30 00:00:00,25.25,86.0,296.99155,297.86453,23.84155000000004,24.714530000000025
2014-05-30 00:00:00,25.25,86.25,297.17224,297.49594,24.02224000000001,24.34594000000004
2014-05-30 00:00:00,25.25,86.5,297.2147,297.05698,24.064700000000016,23.906980000000033
2014-05-30 00:00:00,25.25,86.75,297.18842,297.1354,24.03842000000003,23.985400000000027
2014-05-30 00:00:00,25.25,87.0,297.13715,297.71423,23.987150000000042,24.56423000000001
2014-05-30 00:00:00,25.25,87.25,297.35187,298.12888,24.201870000000042,24.978880000000004
2014-05-30 00:00:00,25.25,87.5,297.61417,298.64307,24.464170000000024,25.493070000000046
2014-05-30 00:00:00,25.25,87.75,298.26984,299.41296,25.11984000000001,26.26296000000002
2014-05-30 00:00:00,25.25,88.0,299.07578,300.08478,25.92578000000003,26.934780000000046
2014-05-30 00:00:00,25.25,88.25,299.07578,300.08478,25.92578000000003,26.934780000000046
2014-05-30 00:00:00,25.25,88.5,299.36166,300.6583,26.211659999999995,27.50830000000002
2014-05-30 00:00:00,25.25,88.75,299.2181,300.8325,26.068100000000015,27.682500000000005
2014-05-30 00:00:00,25.25,89.0,298.87466,299.61093,25.72466000000003,26.46093000000002
2014-05-30 00:00:00,25.25,89.25,298.42712,297.93958,25.277120000000025,24.78958
2014-05-30 00:00:00,25.25,89.5,298.2843,297.86295,25.134299999999996,24.712950000000035
2014-05-30 00:00:00,25.25,89.75,298.44473,299.19977,25.294730000000015,26.049770000000024
2014-05-30 00:00:00,25.25,90.0,298.19156,297.92792,25.041560000000004,24.777919999999995
2014-05-30 00:00:00,25.0,85.5,296.03723,299.5192,22.887230000000045,26.369200000000035
2014-05-30 00:00:00,25.0,85.75,296.35168,299.6241,23.20168000000001,26.47410000000002
2014-05-30 00:00:00,25.0,86.0,296.35168,299.6241,23.20168000000001,26.47410000000002
2014-05-30 00:00:00,25.0,86.25,296.64206,299.18253,23.492060000000038,26.03253000000001
2014-05-30 00:00:00,25.0,86.5,296.90182,298.77252,23.75182000000001,25.62252000000001
2014-05-30 00:00:00,25.0,86.75,297.17496,299.0643,24.02496000000002,25.914300000000026
2014-05-30 00:00:00,25.0,87.0,297.4151,299.72714,24.265100000000018,26.577140000000043
2014-05-30 00:00:00,25.0,87.25,297.61957,299.7962,24.469570000000033,26.64620000000002
2014-05-30 00:00:00,25.0,87.5,297.8352,299.9949,24.68520000000001,26.844899999999996
2014-05-30 00:00:00,25.0,87.75,298.68478,300.84457,25.534780000000012,27.69457
2014-05-30 00:00:00,25.0,88.0,299.68088,301.7353,26.530880000000025,28.585300000000018
2014-05-30 00:00:00,25.0,88.25,299.68088,301.7353,26.530880000000025,28.585300000000018
2014-05-30 00:00:00,25.0,88.5,300.02008,302.25754,26.87008000000003,29.10754000000003
2014-05-30 00:00:00,25.0,88.75,299.8416,302.23917,26.69160000000005,29.089170000000024
2014-05-30 00:00:00,25.0,89.0,299.40335,301.5215,26.25335000000001,28.371500000000026
2014-05-30 00:00:00,25.0,89.25,299.37967,301.10736,26.22967,27.95736000000005
2014-05-30 00:00:00,25.0,89.5,299.20938,300.16656,26.059380000000033,27.016560000000027
2014-05-30 00:00:00,25.0,89.75,298.75745,299.5866,25.60745000000003,26.4366
2014-05-30 00:00:00,25.0,90.0,298.2295,298.2289,25.079499999999996,25.078900000000033
2014-05-30 00:00:00,24.75,85.5,296.03723,299.5192,22.887230000000045,26.369200000000035
2014-05-30 00:00:00,24.75,85.75,296.35168,299.6241,23.20168000000001,26.47410000000002
2014-05-30 00:00:00,24.75,86.0,296.35168,299.6241,23.20168000000001,26.47410000000002
2014-05-30 00:00:00,24.75,86.25,296.64206,299.18253,23.492060000000038,26.03253000000001
2014-05-30 00:00:00,24.75,86.5,296.90182,298.77252,23.75182000000001,25.62252000000001
2014-05-30 00:00:00,24.75,86.75,297.17496,299.0643,24.02496000000002,25.914300000000026
2014-05-30 00:00:00,24.75,87.0,297.4151,299.72714,24.265100000000018,26.577140000000043
2014-05-30 00:00:00,24.75,87.25,297.61957,299.7962,24.469570000000033,26.64620000000002
2014-05-30 00:00:00,24.75,87.5,297.8352,299.9949,24.68520000000001,26.844899999999996
2014-05-30 00:00:00,24.75,87.75,298.68478,300.84457,25.534780000000012,27.69457
2014-05-30 00:00:00,24.75,88.0,299.68088,301.7353,26.530880000000025,28.585300000000018
2014-05-30 00:00:00,24.75,88.25,299.68088,301.7353,26.530880000000025,28.585300000000018
2014-05-30 00:00:00,24.75,88.5,300.02008,302.25754,26.87008000000003,29.10754000000003
2014-05-30 00:00:00,24.75,88.75,299.8416,302.23917,26.69160000000005,29.089170000000024
2014-05-30 00:00:00,24.75,89.0,299.40335,301.5215,26.25335000000001,28.371500000000026
2014-05-30 00:00:00,24.75,89.25,299.37967,301.10736,26.22967,27.95736000000005
2014-05-30 00:00:00,24.75,89.5,299.20938,300.16656,26.059380000000033,27.016560000000027
2014-05-30 00:00:00,24.75,89.75,298.75745,299.5866,25.60745000000003,26.4366
2014-05-30 00:00:00,24.75,90.0,298.2295,298.2289,25.079499999999996,25.078900000000033
2014-05-30 00:00:00,24.5,85.5,295.52252,299.60104,22.37252000000001,26.451040000000035
2014-05-30 00:00:00,24.5,85.75,295.4351,299.35092,22.2851,26.200919999999996
2014-05-30 00:00:00,24.5,86.0,295.4351,299.35092,22.2851,26.200919999999996
2014-05-30 00:00:00,24.5,86.25,295.9118,299.011,22.76180000000005,25.861000000000047
2014-05-30 00:00:00,24.5,86.5,296.34265,299.24893,23.192650000000015,26.098929999999996
2014-05-30 00:00:00,24.5,86.75,296.8055,299.81903,23.655500000000018,26.66903000000002
2014-05-30 00:00:00,24.5,87.0,297.2464,300.20377,24.096400000000017,27.053770000000043
2014-05-30 00:00:00,24.5,87.25,297.5562,300.4056,24.406200000000013,27.255600000000015
2014-05-30 00:00:00,24.5,87.5,297.93124,301.07767,24.781240000000025,27.927670000000035
2014-05-30 00:00:00,24.5,87.75,298.68253,301.94727,25.53253000000001,28.797270000000026
2014-05-30 00:00:00,24.5,88.0,299.5578,302.37946,26.40780000000001,29.229460000000017
2014-05-30 00:00:00,24.5,88.25,299.5578,302.37946,26.40780000000001,29.229460000000017
2014-05-30 00:00:00,24.5,88.5,300.00162,302.42648,26.851620000000025,29.27648000000005
2014-05-30 00:00:00,24.5,88.75,299.93658,302.2569,26.786580000000015,29.106899999999996
2014-05-30 00:00:00,24.5,89.0,299.74643,301.84903,26.596429999999998,28.69903000000005
2014-05-30 00:00:00,24.5,89.25,299.6962,301.8196,26.5462,28.669600000000003
2014-05-30 00:00:00,24.5,89.5,299.63684,302.17734,26.48684000000003,29.027340000000038
2014-05-30 00:00:00,24.5,89.75,299.59918,302.04834,26.449180000000013,28.89834000000002
2014-05-30 00:00:00,24.5,90.0,299.4211,299.83865,26.271100000000047,26.688649999999996
2014-05-30 00:00:00,24.25,85.5,294.74713,295.96634,21.59713000000005,22.816340000000025
2014-05-30 00:00:00,24.25,85.75,294.97815,296.41687,21.82815000000005,23.26687000000004
2014-05-30 00:00:00,24.25,86.0,294.97815,296.41687,21.82815000000005,23.26687000000004
2014-05-30 00:00:00,24.25,86.25,295.35114,297.12912,22.20114000000001,23.979120000000023
2014-05-30 00:00:00,24.25,86.5,295.81305,297.91223,22.66305,24.762230000000045
2014-05-30 00:00:00,24.25,86.75,296.37085,298.86948,23.22085000000004,25.719480000000033
2014-05-30 00:00:00,24.25,87.0,296.85382,299.45303,23.703820000000007,26.303030000000035
2014-05-30 00:00:00,24.25,87.25,297.39658,300.06763,24.246579999999994,26.91763000000003
2014-05-30 00:00:00,24.25,87.5,297.9803,301.2244,24.830300000000022,28.074400000000026
2014-05-30 00:00:00,24.25,87.75,298.69406,302.24268,25.54406,29.09268000000003
2014-05-30 00:00:00,24.25,88.0,299.2374,302.44177,26.087400000000002,29.291770000000042
2014-05-30 00:00:00,24.25,88.25,299.2374,302.44177,26.087400000000002,29.291770000000042
2014-05-30 00:00:00,24.25,88.5,299.5232,302.34064,26.373199999999997,29.19064000000003
2014-05-30 00:00:00,24.25,88.75,299.8685,302.4848,26.718500000000006,29.33480000000003
2014-05-30 00:00:00,24.25,89.0,300.05093,302.5022,26.900930000000017,29.35220000000004
2014-05-30 00:00:00,24.25,89.25,300.00793,302.47037,26.85793000000001,29.320370000000025
2014-05-30 00:00:00,24.25,89.5,299.84537,302.57654,26.695370000000025,29.426540000000045
2014-05-30 00:00:00,24.25,89.75,299.97528,302.86282,26.82528000000002,29.712820000000022
2014-05-30 00:00:00,24.25,90.0,300.15604,302.82617,27.00604000000004,29.676170000000013
2014-05-30 00:00:00,24.0,85.5,293.709,295.18277,20.559000000000026,22.032770000000028
2014-05-30 00:00:00,24.0,85.75,294.0627,297.15927,20.91270000000003,24.009270000000015
2014-05-30 00:00:00,24.0,86.0,294.0627,297.15927,20.91270000000003,24.009270000000015
2014-05-30 00:00:00,24.0,86.25,294.7561,298.5184,21.606100000000026,25.36840000000001
2014-05-30 00:00:00,24.0,86.5,295.5101,299.09326,22.360100000000045,25.94326000000001
2014-05-30 00:00:00,24.0,86.75,296.31006,299.90997,23.160060000000044,26.75997000000001
2014-05-30 00:00:00,24.0,87.0,296.91077,300.34714,23.760770000000036,27.197140000000047
2014-05-30 00:00:00,24.0,87.25,297.46826,301.08087,24.31826000000001,27.930870000000027
2014-05-30 00:00:00,24.0,87.5,298.16727,302.11206,25.017269999999996,28.962060000000008
2014-05-30 00:00:00,24.0,87.75,298.9074,302.8028,25.75740000000002,29.652800000000013
2014-05-30 00:00:00,24.0,88.0,299.35727,302.615,26.20727000000005,29.465000000000032
2014-05-30 00:00:00,24.0,88.25,299.35727,302.615,26.20727000000005,29.465000000000032
2014-05-30 00:00:00,24.0,88.5,299.62656,302.13098,26.476560000000006,28.980980000000045
2014-05-30 00:00:00,24.0,88.75,300.0898,302.28003,26.939800000000048,29.130030000000033
2014-05-30 00:00:00,24.0,89.0,300.4353,302.65143,27.285300000000007,29.501430000000028
2014-05-30 00:00:00,24.0,89.25,300.28058,302.76297,27.13058000000001,29.61297000000002
2014-05-30 00:00:00,24.0,89.5,300.1245,302.54678,26.974500000000035,29.396780000000035
2014-05-30 00:00:00,24.0,89.75,300.17148,302.0392,27.021479999999997,28.889200000000017
2014-05-30 00:00:00,24.0,90.0,300.2625,302.1632,27.11250000000001,29.01320000000004
2014-05-30 00:00:00,23.75,85.5,293.1243,296.5474,19.974300000000028,23.397400000000005
2014-05-30 00:00:00,23.75,85.75,294.1636,298.3713,21.013599999999997,25.221300000000042
2014-05-30 00:00:00,23.75,86.0,294.1636,298.3713,21.013599999999997,25.221300000000042
2014-05-30 00:00:00,23.75,86.25,295.04727,298.93536,21.89727000000005,25.785360000000026
2014-05-30 00:00:00,23.75,86.5,295.99887,299.58978,22.848870000000034,26.43978000000004
2014-05-30 00:00:00,23.75,86.75,296.80847,300.7626,23.658470000000023,27.612600000000043
2014-05-30 00:00:00,23.75,87.0,297.20197,300.96423,24.05197000000004,27.81423000000001
2014-05-30 00:00:00,23.75,87.25,297.64526,301.4217,24.49526000000003,28.27170000000001
2014-05-30 00:00:00,23.75,87.5,298.45187,302.12726,25.301870000000008,28.97726
2014-05-30 00:00:00,23.75,87.75,299.24072,302.6832,26.090720000000033,29.533200000000022
2014-05-30 00:00:00,23.75,88.0,299.6928,302.84216,26.5428,29.69216
2014-05-30 00:00:00,23.75,88.25,299.6928,302.84216,26.5428,29.69216
2014-05-30 00:00:00,23.75,88.5,300.02173,302.73126,26.871730000000014,29.581260000000043
