time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-05-26 00:00:00,26.25,85.5,297.8701,297.86673,24.720100000000002,24.71673000000004
2014-05-26 00:00:00,26.25,85.75,297.60324,297.69473,24.45324000000005,24.544730000000015
2014-05-26 00:00:00,26.25,86.0,297.60324,297.69473,24.45324000000005,24.544730000000015
2014-05-26 00:00:00,26.25,86.25,296.90915,297.52612,23.759150000000034,24.376120000000014
2014-05-26 00:00:00,26.25,86.5,296.42206,297.31613,23.27206000000001,24.16613000000001
2014-05-26 00:00:00,26.25,86.75,296.34293,297.22925,23.192930000000047,24.079250000000002
2014-05-26 00:00:00,26.25,87.0,296.27695,297.23615,23.126950000000022,24.086150000000032
2014-05-26 00:00:00,26.25,87.25,296.16428,297.09604,23.014280000000042,23.94604000000004
2014-05-26 00:00:00,26.25,87.5,295.99564,297.01135,22.845640000000003,23.861350000000016
2014-05-26 00:00:00,26.25,87.75,295.9237,297.18878,22.77370000000002,24.03878000000003
2014-05-26 00:00:00,26.25,88.0,295.89124,297.34647,22.741240000000005,24.196470000000033
2014-05-26 00:00:00,26.25,88.25,295.89124,297.34647,22.741240000000005,24.196470000000033
2014-05-26 00:00:00,26.25,88.5,295.89816,297.90683,22.74816000000004,24.756830000000036
2014-05-26 00:00:00,26.25,88.75,296.27487,299.11298,23.124870000000044,25.962980000000016
2014-05-26 00:00:00,26.25,89.0,296.965,299.75125,23.814999999999998,26.60125000000005
2014-05-26 00:00:00,26.25,89.25,297.49844,300.2322,24.34844000000004,27.0822
2014-05-26 00:00:00,26.25,89.5,298.01077,300.93268,24.860770000000002,27.782680000000028
2014-05-26 00:00:00,26.25,89.75,298.22916,301.51895,25.07916,28.36895000000004
2014-05-26 00:00:00,26.25,90.0,298.0765,301.24115,24.926500000000033,28.091150000000027
2014-05-26 00:00:00,26.0,85.5,298.01324,298.00934,24.86324000000002,24.85934000000003
2014-05-26 00:00:00,26.0,85.75,297.4764,297.85983,24.326400000000035,24.70983000000001
2014-05-26 00:00:00,26.0,86.0,297.4764,297.85983,24.326400000000035,24.70983000000001
2014-05-26 00:00:00,26.0,86.25,296.97852,297.59656,23.828520000000026,24.446560000000034
2014-05-26 00:00:00,26.0,86.5,296.7964,297.7016,23.64640000000003,24.551600000000008
2014-05-26 00:00:00,26.0,86.75,296.79605,297.6617,23.646050000000002,24.51170000000002
2014-05-26 00:00:00,26.0,87.0,296.75464,297.53635,23.604640000000018,24.38635000000005
2014-05-26 00:00:00,26.0,87.25,296.75867,297.53442,23.608670000000018,24.384420000000034
2014-05-26 00:00:00,26.0,87.5,296.68878,297.4224,23.53878000000003,24.272400000000005
2014-05-26 00:00:00,26.0,87.75,296.51257,297.44525,23.362570000000005,24.29525000000001
2014-05-26 00:00:00,26.0,88.0,296.34314,297.79895,23.193140000000028,24.648950000000013
2014-05-26 00:00:00,26.0,88.25,296.34314,297.79895,23.193140000000028,24.648950000000013
2014-05-26 00:00:00,26.0,88.5,296.294,298.28897,23.144000000000005,25.13897000000003
2014-05-26 00:00:00,26.0,88.75,296.58603,298.81415,23.436030000000017,25.664150000000006
2014-05-26 00:00:00,26.0,89.0,297.34537,299.4766,24.195370000000025,26.32660000000004
2014-05-26 00:00:00,26.0,89.25,298.08774,300.37518,24.93774000000002,27.225180000000023
2014-05-26 00:00:00,26.0,89.5,298.44406,301.0204,25.29406,27.870400000000018
2014-05-26 00:00:00,26.0,89.75,298.44727,301.20227,25.297270000000026,28.05227000000002
2014-05-26 00:00:00,26.0,90.0,298.40823,301.1218,25.258230000000026,27.97180000000003
2014-05-26 00:00:00,25.75,85.5,297.84576,298.11615,24.695760000000007,24.966150000000027
2014-05-26 00:00:00,25.75,85.75,297.36923,298.02594,24.21923000000004,24.875940000000014
2014-05-26 00:00:00,25.75,86.0,297.36923,298.02594,24.21923000000004,24.875940000000014
2014-05-26 00:00:00,25.75,86.25,297.3742,298.11908,24.224199999999996,24.96908000000002
2014-05-26 00:00:00,25.75,86.5,297.3408,297.99036,24.190800000000024,24.840360000000032
2014-05-26 00:00:00,25.75,86.75,297.1223,297.54712,23.97230000000002,24.39712000000003
2014-05-26 00:00:00,25.75,87.0,296.8651,297.33557,23.715100000000007,24.18557000000004
2014-05-26 00:00:00,25.75,87.25,296.7598,297.2771,23.609800000000007,24.12710000000004
2014-05-26 00:00:00,25.75,87.5,296.78824,297.42435,23.638239999999996,24.274350000000027
2014-05-26 00:00:00,25.75,87.75,296.7397,297.78757,23.58970000000005,24.63757000000004
2014-05-26 00:00:00,25.75,88.0,296.54022,298.1132,23.39022,24.96320000000003
2014-05-26 00:00:00,25.75,88.25,296.54022,298.1132,23.39022,24.96320000000003
2014-05-26 00:00:00,25.75,88.5,296.3603,298.21402,23.210300000000018,25.064020000000028
2014-05-26 00:00:00,25.75,88.75,296.51724,298.48303,23.367240000000038,25.333030000000008
2014-05-26 00:00:00,25.75,89.0,297.13742,299.3572,23.987420000000043,26.2072
2014-05-26 00:00:00,25.75,89.25,297.71823,300.18683,24.568230000000028,27.03683000000001
2014-05-26 00:00:00,25.75,89.5,297.95068,300.79843,24.80068,27.64843000000002
2014-05-26 00:00:00,25.75,89.75,298.09613,301.25104,24.94613000000004,28.101040000000012
2014-05-26 00:00:00,25.75,90.0,297.25174,299.6391,24.101740000000007,26.489100000000008
2014-05-26 00:00:00,25.5,85.5,298.44363,298.8855,25.293630000000007,25.735500000000002
2014-05-26 00:00:00,25.5,85.75,298.01205,298.8531,24.86205000000001,25.703100000000006
2014-05-26 00:00:00,25.5,86.0,298.01205,298.8531,24.86205000000001,25.703100000000006
2014-05-26 00:00:00,25.5,86.25,297.9997,298.61362,24.84970000000004,25.46362000000005
2014-05-26 00:00:00,25.5,86.5,298.13882,298.5209,24.988820000000032,25.370900000000006
2014-05-26 00:00:00,25.5,86.75,298.29865,298.4047,25.148650000000032,25.254700000000014
2014-05-26 00:00:00,25.5,87.0,298.10962,298.33887,24.95962000000003,25.18887000000001
2014-05-26 00:00:00,25.5,87.25,297.60867,297.979,24.45867000000004,24.829000000000008
2014-05-26 00:00:00,25.5,87.5,297.32977,297.92328,24.17977000000002,24.77328
2014-05-26 00:00:00,25.5,87.75,297.2129,298.23138,24.062900000000013,25.081380000000024
2014-05-26 00:00:00,25.5,88.0,296.9847,298.7541,23.834699999999998,25.604100000000017
2014-05-26 00:00:00,25.5,88.25,296.9847,298.7541,23.834699999999998,25.604100000000017
2014-05-26 00:00:00,25.5,88.5,296.76517,299.39215,23.615170000000035,26.242150000000038
2014-05-26 00:00:00,25.5,88.75,296.81018,299.9979,23.660180000000025,26.84790000000004
2014-05-26 00:00:00,25.5,89.0,297.2521,300.75867,24.102100000000007,27.608670000000018
2014-05-26 00:00:00,25.5,89.25,297.9555,301.2867,24.805499999999995,28.13670000000002
2014-05-26 00:00:00,25.5,89.5,298.2131,300.82877,25.06310000000002,27.678770000000043
2014-05-26 00:00:00,25.5,89.75,298.1761,299.78018,25.026100000000042,26.630179999999996
2014-05-26 00:00:00,25.5,90.0,297.0634,298.9884,23.913400000000024,25.838400000000036
2014-05-26 00:00:00,25.25,85.5,299.21194,300.5486,26.06194000000005,27.398600000000044
2014-05-26 00:00:00,25.25,85.75,299.08685,300.5446,25.93685000000005,27.394600000000025
2014-05-26 00:00:00,25.25,86.0,299.08685,300.5446,25.93685000000005,27.394600000000025
2014-05-26 00:00:00,25.25,86.25,298.63763,299.6823,25.487630000000024,26.53230000000002
2014-05-26 00:00:00,25.25,86.5,298.2501,298.77448,25.100099999999998,25.624480000000005
2014-05-26 00:00:00,25.25,86.75,297.6597,298.76886,24.50970000000001,25.61886000000004
2014-05-26 00:00:00,25.25,87.0,297.39642,299.09006,24.24642,25.940060000000017
2014-05-26 00:00:00,25.25,87.25,297.19104,298.67358,24.04104000000001,25.523580000000038
2014-05-26 00:00:00,25.25,87.5,297.10315,298.5469,23.95315000000005,25.396900000000016
2014-05-26 00:00:00,25.25,87.75,297.49707,298.89133,24.34707000000003,25.741330000000005
2014-05-26 00:00:00,25.25,88.0,297.79095,299.49582,24.640950000000032,26.345820000000003
2014-05-26 00:00:00,25.25,88.25,297.79095,299.49582,24.640950000000032,26.345820000000003
2014-05-26 00:00:00,25.25,88.5,297.59802,300.2912,24.448020000000042,27.141200000000026
2014-05-26 00:00:00,25.25,88.75,297.44653,300.77307,24.29653000000002,27.62307000000004
2014-05-26 00:00:00,25.25,89.0,297.44577,300.9154,24.295770000000005,27.7654
2014-05-26 00:00:00,25.25,89.25,297.68878,300.94186,24.53878000000003,27.791860000000042
2014-05-26 00:00:00,25.25,89.5,297.9833,300.16626,24.83330000000001,27.016260000000045
2014-05-26 00:00:00,25.25,89.75,297.9521,299.2318,24.802099999999996,26.081800000000044
2014-05-26 00:00:00,25.25,90.0,297.33344,299.4636,24.18344000000002,26.313600000000008
2014-05-26 00:00:00,25.0,85.5,298.94452,301.07147,25.794520000000034,27.92147
2014-05-26 00:00:00,25.0,85.75,298.2474,300.45682,25.09740000000005,27.306820000000016
2014-05-26 00:00:00,25.0,86.0,298.2474,300.45682,25.09740000000005,27.306820000000016
2014-05-26 00:00:00,25.0,86.25,297.837,299.5824,24.687000000000012,26.43240000000003
2014-05-26 00:00:00,25.0,86.5,297.8928,298.77588,24.742800000000045,25.625879999999995
2014-05-26 00:00:00,25.0,86.75,297.61322,298.91495,24.463220000000035,25.76495
2014-05-26 00:00:00,25.0,87.0,297.35498,299.3306,24.204980000000035,26.180600000000027
2014-05-26 00:00:00,25.0,87.25,297.22464,299.53046,24.074640000000045,26.380460000000028
2014-05-26 00:00:00,25.0,87.5,297.36954,299.73065,24.219539999999995,26.58065000000005
2014-05-26 00:00:00,25.0,87.75,297.9279,299.72296,24.777900000000045,26.572960000000023
2014-05-26 00:00:00,25.0,88.0,298.22406,299.41064,25.07406000000003,26.260640000000024
2014-05-26 00:00:00,25.0,88.25,298.22406,299.41064,25.07406000000003,26.260640000000024
2014-05-26 00:00:00,25.0,88.5,297.8329,299.41788,24.682900000000018,26.267880000000048
2014-05-26 00:00:00,25.0,88.75,297.4584,299.90057,24.308400000000006,26.75057000000004
2014-05-26 00:00:00,25.0,89.0,297.5033,300.0715,24.353300000000047,26.921500000000037
2014-05-26 00:00:00,25.0,89.25,297.57663,299.98077,24.426630000000046,26.83077000000003
2014-05-26 00:00:00,25.0,89.5,297.83243,300.0868,24.68243000000001,26.936800000000005
2014-05-26 00:00:00,25.0,89.75,298.1929,300.02185,25.04290000000003,26.871849999999995
2014-05-26 00:00:00,25.0,90.0,298.02383,299.84744,24.873829999999998,26.69744000000003
2014-05-26 00:00:00,24.75,85.5,298.94452,301.07147,25.794520000000034,27.92147
2014-05-26 00:00:00,24.75,85.75,298.2474,300.45682,25.09740000000005,27.306820000000016
2014-05-26 00:00:00,24.75,86.0,298.2474,300.45682,25.09740000000005,27.306820000000016
2014-05-26 00:00:00,24.75,86.25,297.837,299.5824,24.687000000000012,26.43240000000003
2014-05-26 00:00:00,24.75,86.5,297.8928,298.77588,24.742800000000045,25.625879999999995
2014-05-26 00:00:00,24.75,86.75,297.61322,298.91495,24.463220000000035,25.76495
2014-05-26 00:00:00,24.75,87.0,297.35498,299.3306,24.204980000000035,26.180600000000027
2014-05-26 00:00:00,24.75,87.25,297.22464,299.53046,24.074640000000045,26.380460000000028
2014-05-26 00:00:00,24.75,87.5,297.36954,299.73065,24.219539999999995,26.58065000000005
2014-05-26 00:00:00,24.75,87.75,297.9279,299.72296,24.777900000000045,26.572960000000023
2014-05-26 00:00:00,24.75,88.0,298.22406,299.41064,25.07406000000003,26.260640000000024
2014-05-26 00:00:00,24.75,88.25,298.22406,299.41064,25.07406000000003,26.260640000000024
2014-05-26 00:00:00,24.75,88.5,297.8329,299.41788,24.682900000000018,26.267880000000048
2014-05-26 00:00:00,24.75,88.75,297.4584,299.90057,24.308400000000006,26.75057000000004
2014-05-26 00:00:00,24.75,89.0,297.5033,300.0715,24.353300000000047,26.921500000000037
2014-05-26 00:00:00,24.75,89.25,297.57663,299.98077,24.426630000000046,26.83077000000003
2014-05-26 00:00:00,24.75,89.5,297.83243,300.0868,24.68243000000001,26.936800000000005
2014-05-26 00:00:00,24.75,89.75,298.1929,300.02185,25.04290000000003,26.871849999999995
2014-05-26 00:00:00,24.75,90.0,298.02383,299.84744,24.873829999999998,26.69744000000003
2014-05-26 00:00:00,24.5,85.5,297.31088,299.70984,24.16088000000002,26.55984000000001
2014-05-26 00:00:00,24.5,85.75,296.93286,299.17624,23.782860000000028,26.02624000000003
2014-05-26 00:00:00,24.5,86.0,296.93286,299.17624,23.782860000000028,26.02624000000003
2014-05-26 00:00:00,24.5,86.25,296.9989,298.89093,23.848900000000015,25.74093000000005
2014-05-26 00:00:00,24.5,86.5,297.2233,298.94055,24.073300000000017,25.790549999999996
2014-05-26 00:00:00,24.5,86.75,297.4717,299.53818,24.32170000000002,26.388180000000034
2014-05-26 00:00:00,24.5,87.0,297.86813,299.92648,24.71813000000003,26.77648000000005
2014-05-26 00:00:00,24.5,87.25,297.8491,300.05405,24.699100000000044,26.90405000000004
2014-05-26 00:00:00,24.5,87.5,297.82767,300.35156,24.677670000000035,27.20156000000003
2014-05-26 00:00:00,24.5,87.75,298.13538,300.82056,24.98538000000002,27.670560000000023
2014-05-26 00:00:00,24.5,88.0,298.56192,300.78662,25.41192000000001,27.63662000000005
2014-05-26 00:00:00,24.5,88.25,298.56192,300.78662,25.41192000000001,27.63662000000005
2014-05-26 00:00:00,24.5,88.5,298.48593,300.35867,25.33593000000002,27.20867000000004
2014-05-26 00:00:00,24.5,88.75,297.99008,300.8388,24.84008,27.688800000000015
2014-05-26 00:00:00,24.5,89.0,298.00574,302.0433,24.855740000000026,28.89330000000001
2014-05-26 00:00:00,24.5,89.25,297.9193,301.78317,24.769300000000044,28.633170000000007
2014-05-26 00:00:00,24.5,89.5,297.92673,301.33353,24.776730000000043,28.18353000000002
2014-05-26 00:00:00,24.5,89.75,298.27222,300.89386,25.122220000000027,27.74386000000004
2014-05-26 00:00:00,24.5,90.0,298.204,299.726,25.05400000000003,26.576000000000022
2014-05-26 00:00:00,24.25,85.5,295.80206,297.64838,22.652060000000006,24.498379999999997
2014-05-26 00:00:00,24.25,85.75,295.84152,298.23843,22.691520000000025,25.088430000000017
2014-05-26 00:00:00,24.25,86.0,295.84152,298.23843,22.691520000000025,25.088430000000017
2014-05-26 00:00:00,24.25,86.25,296.0111,298.54797,22.86110000000002,25.397970000000043
2014-05-26 00:00:00,24.25,86.5,296.52548,298.6575,23.37548000000004,25.50750000000005
2014-05-26 00:00:00,24.25,86.75,297.21793,299.0932,24.067930000000047,25.943200000000047
2014-05-26 00:00:00,24.25,87.0,297.50262,299.00998,24.35262,25.859980000000007
2014-05-26 00:00:00,24.25,87.25,297.64413,299.46323,24.49413000000004,26.313230000000033
2014-05-26 00:00:00,24.25,87.5,297.65952,300.5062,24.50952000000001,27.3562
2014-05-26 00:00:00,24.25,87.75,297.90247,301.58002,24.752470000000017,28.430020000000013
2014-05-26 00:00:00,24.25,88.0,298.34293,301.57135,25.192930000000047,28.421350000000018
2014-05-26 00:00:00,24.25,88.25,298.34293,301.57135,25.192930000000047,28.421350000000018
2014-05-26 00:00:00,24.25,88.5,298.4387,300.8601,25.288700000000006,27.71010000000001
2014-05-26 00:00:00,24.25,88.75,298.1975,301.05362,25.047500000000014,27.903620000000046
2014-05-26 00:00:00,24.25,89.0,298.03342,301.32867,24.88342,28.17867000000001
2014-05-26 00:00:00,24.25,89.25,297.83047,300.58145,24.680470000000014,27.43145000000004
2014-05-26 00:00:00,24.25,89.5,297.6506,300.64078,24.50060000000002,27.49078000000003
2014-05-26 00:00:00,24.25,89.75,297.97076,300.07965,24.820760000000007,26.929650000000038
2014-05-26 00:00:00,24.25,90.0,298.12665,300.00836,24.976650000000006,26.858360000000005
2014-05-26 00:00:00,24.0,85.5,294.7862,296.6773,21.63620000000003,23.527300000000025
2014-05-26 00:00:00,24.0,85.75,295.21674,298.0884,22.06674000000004,24.9384
2014-05-26 00:00:00,24.0,86.0,295.21674,298.0884,22.06674000000004,24.9384
2014-05-26 00:00:00,24.0,86.25,295.56418,298.48523,22.414180000000044,25.335230000000024
2014-05-26 00:00:00,24.0,86.5,296.12256,298.31363,22.972560000000044,25.163630000000012
2014-05-26 00:00:00,24.0,86.75,296.7766,298.82858,23.626599999999996,25.67858000000001
2014-05-26 00:00:00,24.0,87.0,297.06567,298.77676,23.915670000000034,25.626760000000047
2014-05-26 00:00:00,24.0,87.25,297.2267,299.33475,24.076700000000017,26.184750000000008
2014-05-26 00:00:00,24.0,87.5,297.49945,300.53354,24.349450000000047,27.38354000000004
2014-05-26 00:00:00,24.0,87.75,297.86798,301.04956,24.71798000000001,27.899560000000008
2014-05-26 00:00:00,24.0,88.0,298.16757,300.44077,25.017570000000035,27.29077000000001
2014-05-26 00:00:00,24.0,88.25,298.16757,300.44077,25.017570000000035,27.29077000000001
2014-05-26 00:00:00,24.0,88.5,298.3097,300.237,25.159700000000043,27.087000000000046
2014-05-26 00:00:00,24.0,88.75,298.4078,301.1697,25.25780000000003,28.0197
2014-05-26 00:00:00,24.0,89.0,298.50748,301.30225,25.35748000000001,28.152250000000038
2014-05-26 00:00:00,24.0,89.25,298.39062,300.4202,25.240620000000035,27.270200000000045
2014-05-26 00:00:00,24.0,89.5,298.2163,300.41785,25.066300000000012,27.26785000000001
2014-05-26 00:00:00,24.0,89.75,298.1354,300.5708,24.985400000000027,27.420800000000042
2014-05-26 00:00:00,24.0,90.0,297.87924,300.24936,24.729240000000004,27.099360000000047
2014-05-26 00:00:00,23.75,85.5,294.90552,297.25977,21.755520000000047,24.109770000000026
2014-05-26 00:00:00,23.75,85.75,295.56946,297.86002,22.419460000000015,24.710020000000043
2014-05-26 00:00:00,23.75,86.0,295.56946,297.86002,22.419460000000015,24.710020000000043
2014-05-26 00:00:00,23.75,86.25,295.95395,297.8936,22.803950000000043,24.743600000000015
2014-05-26 00:00:00,23.75,86.5,296.1901,297.7557,23.040099999999995,24.605700000000013
2014-05-26 00:00:00,23.75,86.75,296.4594,298.40903,23.30940000000004,25.259029999999996
2014-05-26 00:00:00,23.75,87.0,296.70493,298.7133,23.554930000000013,25.563300000000027
2014-05-26 00:00:00,23.75,87.25,297.12936,299.49792,23.979360000000042,26.347920000000045
2014-05-26 00:00:00,23.75,87.5,297.64362,300.6663,24.49362000000002,27.5163
2014-05-26 00:00:00,23.75,87.75,298.0614,300.82672,24.911400000000015,27.676720000000046
2014-05-26 00:00:00,23.75,88.0,298.27753,300.1503,25.127530000000036,27.00030000000004
2014-05-26 00:00:00,23.75,88.25,298.27753,300.1503,25.127530000000036,27.00030000000004
2014-05-26 00:00:00,23.75,88.5,298.2499,299.9136,25.099900000000048,26.763599999999997
