time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2014-06-04 00:00:00,27.25,87.75,290.91943,293.1794,17.76943,20.02940000000001
2014-06-04 00:00:00,27.25,88.0,291.22595,292.55273,18.075950000000034,19.40273000000002
2014-06-04 00:00:00,27.25,88.25,291.22595,292.55273,18.075950000000034,19.40273000000002
2014-06-04 00:00:00,27.25,88.5,292.751,294.40283,19.601,21.252830000000017
2014-06-04 00:00:00,27.25,88.75,293.21417,295.61404,20.064170000000047,22.46404000000001
2014-06-04 00:00:00,27.25,89.0,291.06982,292.30817,17.919820000000016,19.15817000000004
2014-06-04 00:00:00,27.25,89.25,289.35864,290.4161,16.208640000000003,17.266099999999994
2014-06-04 00:00:00,27.25,89.5,288.39914,289.18265,15.249140000000011,16.032650000000046
2014-06-04 00:00:00,27.25,89.75,288.1224,288.45673,14.97240000000005,15.306730000000016
2014-06-04 00:00:00,27.25,90.0,290.2693,292.0033,17.11930000000001,18.853300000000047
2014-06-04 00:00:00,27.0,85.5,298.0224,301.02527,24.872400000000027,27.87527
2014-06-04 00:00:00,27.0,85.75,296.71832,300.33032,23.56832000000003,27.180319999999995
2014-06-04 00:00:00,27.0,86.0,296.71832,300.33032,23.56832000000003,27.180319999999995
2014-06-04 00:00:00,27.0,86.25,295.45255,298.90497,22.302549999999997,25.754970000000014
2014-06-04 00:00:00,27.0,86.5,293.9038,297.41217,20.753800000000012,24.262170000000026
2014-06-04 00:00:00,27.0,86.75,292.69214,295.32224,19.542140000000018,22.172240000000045
2014-06-04 00:00:00,27.0,87.0,291.5225,292.73553,18.372500000000002,19.585530000000006
2014-06-04 00:00:00,27.0,87.25,291.1391,292.46967,17.989100000000008,19.31967000000003
2014-06-04 00:00:00,27.0,87.5,291.1961,293.55124,18.046100000000024,20.40124000000003
2014-06-04 00:00:00,27.0,87.75,290.91943,293.1794,17.76943,20.02940000000001
2014-06-04 00:00:00,27.0,88.0,291.22595,292.55273,18.075950000000034,19.40273000000002
2014-06-04 00:00:00,27.0,88.25,291.22595,292.55273,18.075950000000034,19.40273000000002
2014-06-04 00:00:00,27.0,88.5,292.751,294.40283,19.601,21.252830000000017
2014-06-04 00:00:00,27.0,88.75,293.21417,295.61404,20.064170000000047,22.46404000000001
2014-06-04 00:00:00,27.0,89.0,291.06982,292.30817,17.919820000000016,19.15817000000004
2014-06-04 00:00:00,27.0,89.25,289.35864,290.4161,16.208640000000003,17.266099999999994
2014-06-04 00:00:00,27.0,89.5,288.39914,289.18265,15.249140000000011,16.032650000000046
2014-06-04 00:00:00,27.0,89.75,288.1224,288.45673,14.97240000000005,15.306730000000016
2014-06-04 00:00:00,27.0,90.0,290.2693,292.0033,17.11930000000001,18.853300000000047
2014-06-04 00:00:00,26.75,85.5,299.25488,301.3468,26.104880000000037,28.196799999999996
2014-06-04 00:00:00,26.75,85.75,298.54752,300.89655,25.397520000000043,27.746550000000013
2014-06-04 00:00:00,26.75,86.0,298.54752,300.89655,25.397520000000043,27.746550000000013
2014-06-04 00:00:00,26.75,86.25,298.04462,300.87473,24.89462000000003,27.724730000000022
2014-06-04 00:00:00,26.75,86.5,297.25198,300.54724,24.101980000000026,27.39724000000001
2014-06-04 00:00:00,26.75,86.75,296.6907,300.21518,23.540700000000015,27.065179999999998
2014-06-04 00:00:00,26.75,87.0,296.4099,299.75894,23.259900000000016,26.60894000000002
2014-06-04 00:00:00,26.75,87.25,296.27734,299.23407,23.127340000000004,26.084069999999997
2014-06-04 00:00:00,26.75,87.5,296.06152,298.2689,22.911519999999996,25.118899999999996
2014-06-04 00:00:00,26.75,87.75,295.8023,297.2401,22.652300000000025,24.090100000000007
2014-06-04 00:00:00,26.75,88.0,295.87015,297.15668,22.720150000000046,24.006680000000017
2014-06-04 00:00:00,26.75,88.25,295.87015,297.15668,22.720150000000046,24.006680000000017
2014-06-04 00:00:00,26.75,88.5,296.69382,298.94217,23.54382000000004,25.79217
2014-06-04 00:00:00,26.75,88.75,297.5217,301.05566,24.371700000000033,27.90566000000001
2014-06-04 00:00:00,26.75,89.0,296.95786,300.57864,23.807860000000005,27.42864000000003
2014-06-04 00:00:00,26.75,89.25,295.89343,299.41483,22.743430000000046,26.264830000000018
2014-06-04 00:00:00,26.75,89.5,294.46204,297.72644,21.312040000000025,24.576440000000048
2014-06-04 00:00:00,26.75,89.75,293.39655,295.75903,20.246550000000013,22.60903000000002
2014-06-04 00:00:00,26.75,90.0,294.74792,297.815,21.597920000000045,24.66500000000002
2014-06-04 00:00:00,26.5,85.5,299.45312,300.46606,26.303120000000035,27.31606000000005
2014-06-04 00:00:00,26.5,85.75,298.61166,299.62262,25.461659999999995,26.472620000000006
2014-06-04 00:00:00,26.5,86.0,298.61166,299.62262,25.461659999999995,26.472620000000006
2014-06-04 00:00:00,26.5,86.25,298.40604,299.22113,25.25604000000004,26.07113000000004
2014-06-04 00:00:00,26.5,86.5,297.97467,299.0293,24.824670000000026,25.8793
2014-06-04 00:00:00,26.5,86.75,297.70786,299.4502,24.557860000000005,26.300200000000018
2014-06-04 00:00:00,26.5,87.0,297.70627,300.34647,24.55627000000004,27.196470000000033
2014-06-04 00:00:00,26.5,87.25,297.8765,300.34482,24.726500000000044,27.19482000000005
2014-06-04 00:00:00,26.5,87.5,298.00015,299.843,24.850150000000042,26.69300000000004
2014-06-04 00:00:00,26.5,87.75,298.25235,300.3729,25.10235,27.22290000000004
2014-06-04 00:00:00,26.5,88.0,298.49774,301.31277,25.347740000000044,28.162770000000023
2014-06-04 00:00:00,26.5,88.25,298.49774,301.31277,25.347740000000044,28.162770000000023
2014-06-04 00:00:00,26.5,88.5,298.5348,301.8064,25.38480000000004,28.65640000000002
2014-06-04 00:00:00,26.5,88.75,298.48264,301.9534,25.332640000000026,28.80340000000001
2014-06-04 00:00:00,26.5,89.0,298.2159,301.03436,25.0659,27.884360000000015
2014-06-04 00:00:00,26.5,89.25,297.8065,300.37476,24.65650000000005,27.224760000000003
2014-06-04 00:00:00,26.5,89.5,297.55182,301.00937,24.401820000000043,27.859370000000013
2014-06-04 00:00:00,26.5,89.75,297.37598,300.49988,24.22598000000005,27.34988000000004
2014-06-04 00:00:00,26.5,90.0,297.73636,299.83832,24.586360000000013,26.688320000000033
2014-06-04 00:00:00,26.25,85.5,298.9231,300.5804,25.7731,27.43040000000002
2014-06-04 00:00:00,26.25,85.75,298.68622,299.7,25.536220000000014,26.55000000000001
2014-06-04 00:00:00,26.25,86.0,298.68622,299.7,25.536220000000014,26.55000000000001
2014-06-04 00:00:00,26.25,86.25,298.65225,299.6024,25.502250000000004,26.45240000000001
2014-06-04 00:00:00,26.25,86.5,298.49353,299.69263,25.343530000000044,26.54263000000003
2014-06-04 00:00:00,26.25,86.75,298.29422,299.4931,25.14422000000002,26.34310000000005
2014-06-04 00:00:00,26.25,87.0,297.9351,299.38852,24.7851,26.23852000000005
2014-06-04 00:00:00,26.25,87.25,298.01755,299.5629,24.86755000000005,26.412900000000036
2014-06-04 00:00:00,26.25,87.5,298.31995,299.672,25.16995000000003,26.522000000000048
2014-06-04 00:00:00,26.25,87.75,298.53687,300.1868,25.386870000000044,27.036800000000028
2014-06-04 00:00:00,26.25,88.0,298.56143,300.80835,25.411429999999996,27.65835000000004
2014-06-04 00:00:00,26.25,88.25,298.56143,300.80835,25.411429999999996,27.65835000000004
2014-06-04 00:00:00,26.25,88.5,298.46677,301.02042,25.31677000000002,27.870420000000024
2014-06-04 00:00:00,26.25,88.75,298.48126,301.11826,25.331260000000043,27.968260000000043
2014-06-04 00:00:00,26.25,89.0,298.50055,300.79135,25.35055,27.641350000000045
2014-06-04 00:00:00,26.25,89.25,298.23978,300.1099,25.08978000000002,26.959900000000005
2014-06-04 00:00:00,26.25,89.5,298.11447,300.52798,24.964470000000006,27.377980000000036
2014-06-04 00:00:00,26.25,89.75,298.28275,300.99762,25.132750000000044,27.847620000000006
2014-06-04 00:00:00,26.25,90.0,298.48828,299.9561,25.338279999999997,26.806100000000015
2014-06-04 00:00:00,26.0,85.5,298.86407,301.3745,25.71407000000005,28.224500000000035
2014-06-04 00:00:00,26.0,85.75,298.80722,300.6311,25.657219999999995,27.481100000000026
2014-06-04 00:00:00,26.0,86.0,298.80722,300.6311,25.657219999999995,27.481100000000026
2014-06-04 00:00:00,26.0,86.25,298.84653,300.32132,25.696529999999996,27.171320000000037
2014-06-04 00:00:00,26.0,86.5,298.9059,300.3578,25.755899999999997,27.20780000000002
2014-06-04 00:00:00,26.0,86.75,298.84906,299.675,25.69906000000003,26.525000000000034
2014-06-04 00:00:00,26.0,87.0,298.61557,298.99478,25.465570000000014,25.844780000000014
2014-06-04 00:00:00,26.0,87.25,298.56927,298.92044,25.41927000000004,25.770440000000008
2014-06-04 00:00:00,26.0,87.5,298.69553,299.30106,25.545530000000042,26.15106000000003
2014-06-04 00:00:00,26.0,87.75,298.79694,299.94223,25.64694000000003,26.792230000000018
2014-06-04 00:00:00,26.0,88.0,298.84882,300.70206,25.698820000000012,27.55206000000004
2014-06-04 00:00:00,26.0,88.25,298.84882,300.70206,25.698820000000012,27.55206000000004
2014-06-04 00:00:00,26.0,88.5,298.87833,301.30762,25.728330000000028,28.15762000000001
2014-06-04 00:00:00,26.0,88.75,298.87122,301.5819,25.721220000000017,28.43190000000004
2014-06-04 00:00:00,26.0,89.0,298.75665,301.46127,25.606650000000002,28.311270000000036
2014-06-04 00:00:00,26.0,89.25,298.4172,300.8084,25.267200000000003,27.65840000000003
2014-06-04 00:00:00,26.0,89.5,298.40186,300.40146,25.251860000000022,27.25146000000001
2014-06-04 00:00:00,26.0,89.75,298.48306,301.4321,25.333060000000046,28.282100000000014
2014-06-04 00:00:00,26.0,90.0,298.989,301.6558,25.839,28.505800000000022
2014-06-04 00:00:00,25.75,85.5,298.75815,302.82135,25.608150000000023,29.671350000000018
2014-06-04 00:00:00,25.75,85.75,298.8982,302.44843,25.748199999999997,29.298429999999996
2014-06-04 00:00:00,25.75,86.0,298.8982,302.44843,25.748199999999997,29.298429999999996
2014-06-04 00:00:00,25.75,86.25,299.11636,301.89685,25.96636000000001,28.746849999999995
2014-06-04 00:00:00,25.75,86.5,299.25107,301.44025,26.10107000000005,28.290250000000015
2014-06-04 00:00:00,25.75,86.75,299.12604,300.73468,25.976040000000012,27.58468000000005
2014-06-04 00:00:00,25.75,87.0,298.91992,300.56433,25.769920000000013,27.414330000000007
2014-06-04 00:00:00,25.75,87.25,298.98026,300.5314,25.83026000000001,27.381400000000042
2014-06-04 00:00:00,25.75,87.5,299.0761,300.10364,25.92610000000002,26.953640000000007
2014-06-04 00:00:00,25.75,87.75,299.11935,300.09528,25.96935000000002,26.945280000000025
2014-06-04 00:00:00,25.75,88.0,299.16217,300.7447,26.012170000000026,27.594700000000046
2014-06-04 00:00:00,25.75,88.25,299.16217,300.7447,26.012170000000026,27.594700000000046
2014-06-04 00:00:00,25.75,88.5,299.13306,301.1734,25.983060000000023,28.023400000000038
2014-06-04 00:00:00,25.75,88.75,298.97,301.1288,25.82000000000005,27.978800000000035
2014-06-04 00:00:00,25.75,89.0,298.71033,301.11566,25.56033000000002,27.965660000000014
2014-06-04 00:00:00,25.75,89.25,298.48358,301.08817,25.33358000000004,27.938170000000014
2014-06-04 00:00:00,25.75,89.5,298.4223,300.8921,25.27230000000003,27.74210000000005
2014-06-04 00:00:00,25.75,89.75,298.67154,301.8275,25.521540000000016,28.67750000000001
2014-06-04 00:00:00,25.75,90.0,298.5403,301.59122,25.390300000000025,28.441220000000044
2014-06-04 00:00:00,25.5,85.5,298.46585,303.98526,25.31585000000001,30.835260000000005
2014-06-04 00:00:00,25.5,85.75,298.91132,304.73038,25.761320000000012,31.580380000000048
2014-06-04 00:00:00,25.5,86.0,298.91132,304.73038,25.761320000000012,31.580380000000048
2014-06-04 00:00:00,25.5,86.25,299.02164,304.2941,25.871640000000014,31.144100000000037
2014-06-04 00:00:00,25.5,86.5,299.2847,303.88766,26.13470000000001,30.737660000000005
2014-06-04 00:00:00,25.5,86.75,299.35388,303.23376,26.203880000000026,30.08376000000004
2014-06-04 00:00:00,25.5,87.0,299.3608,302.7414,26.210800000000006,29.59140000000002
2014-06-04 00:00:00,25.5,87.25,299.48856,302.39062,26.33856000000003,29.240620000000035
2014-06-04 00:00:00,25.5,87.5,299.5627,301.8326,26.41270000000003,28.682600000000036
2014-06-04 00:00:00,25.5,87.75,299.4454,301.60587,26.29540000000003,28.455870000000004
2014-06-04 00:00:00,25.5,88.0,299.31042,301.93533,26.160420000000045,28.785330000000044
2014-06-04 00:00:00,25.5,88.25,299.31042,301.93533,26.160420000000045,28.785330000000044
2014-06-04 00:00:00,25.5,88.5,299.27557,301.93005,26.12557000000004,28.780050000000017
2014-06-04 00:00:00,25.5,88.75,299.17978,301.42834,26.029780000000017,28.278340000000014
2014-06-04 00:00:00,25.5,89.0,299.05176,301.66727,25.901760000000024,28.517269999999996
2014-06-04 00:00:00,25.5,89.25,299.20944,302.38834,26.059439999999995,29.23834000000005
2014-06-04 00:00:00,25.5,89.5,299.34344,301.8602,26.19344000000001,28.710200000000043
2014-06-04 00:00:00,25.5,89.75,299.48297,301.3285,26.332970000000046,28.178500000000042
2014-06-04 00:00:00,25.5,90.0,299.12466,300.6042,25.97466000000003,27.454200000000014
2014-06-04 00:00:00,25.25,85.5,297.74762,302.5845,24.597620000000006,29.434500000000014
2014-06-04 00:00:00,25.25,85.75,298.18863,303.18896,25.038630000000012,30.03896000000003
2014-06-04 00:00:00,25.25,86.0,298.18863,303.18896,25.038630000000012,30.03896000000003
2014-06-04 00:00:00,25.25,86.25,298.40515,303.68027,25.255150000000015,30.53027000000003
2014-06-04 00:00:00,25.25,86.5,298.58057,303.89557,25.430570000000046,30.745570000000043
2014-06-04 00:00:00,25.25,86.75,298.87872,304.13666,25.72872000000001,30.98666000000003
2014-06-04 00:00:00,25.25,87.0,299.24228,304.0918,26.092280000000017,30.9418
2014-06-04 00:00:00,25.25,87.25,299.52258,303.41794,26.372580000000028,30.26794000000001
2014-06-04 00:00:00,25.25,87.5,299.51205,302.52722,26.36205000000001,29.377220000000023
2014-06-04 00:00:00,25.25,87.75,299.5023,302.25824,26.352300000000014,29.108240000000023
2014-06-04 00:00:00,25.25,88.0,299.5077,302.81693,26.357700000000023,29.666930000000036
2014-06-04 00:00:00,25.25,88.25,299.5077,302.81693,26.357700000000023,29.666930000000036
2014-06-04 00:00:00,25.25,88.5,299.45102,303.36633,26.30102000000005,30.216330000000028
2014-06-04 00:00:00,25.25,88.75,299.4876,303.15027,26.33760000000001,30.00027
2014-06-04 00:00:00,25.25,89.0,299.50977,302.66376,26.359770000000026,29.513760000000048
2014-06-04 00:00:00,25.25,89.25,299.70114,302.5082,26.551140000000032,29.35820000000001
2014-06-04 00:00:00,25.25,89.5,299.9987,301.79037,26.848700000000008,28.64037000000002
2014-06-04 00:00:00,25.25,89.75,300.07208,301.33704,26.92208000000005,28.187040000000025
2014-06-04 00:00:00,25.25,90.0,299.66885,301.31818,26.518850000000043,28.168180000000007
2014-06-04 00:00:00,25.0,85.5,297.3958,301.605,24.24580000000003,28.45500000000004
2014-06-04 00:00:00,25.0,85.75,297.68445,302.17963,24.53445000000005,29.029629999999997
2014-06-04 00:00:00,25.0,86.0,297.68445,302.17963,24.53445000000005,29.029629999999997
2014-06-04 00:00:00,25.0,86.25,297.88788,302.49432,24.73788000000002,29.34432000000004
2014-06-04 00:00:00,25.0,86.5,298.16464,302.04068,25.014640000000043,28.89068000000003
2014-06-04 00:00:00,25.0,86.75,298.598,302.00244,25.448000000000036,28.85244
2014-06-04 00:00:00,25.0,87.0,299.16238,302.5942,26.012380000000007,29.444200000000023
2014-06-04 00:00:00,25.0,87.25,299.47354,302.78473,26.323540000000037,29.634730000000047
2014-06-04 00:00:00,25.0,87.5,299.44696,303.01443,26.296960000000013,29.864430000000027
2014-06-04 00:00:00,25.0,87.75,299.4589,303.49338,26.30890000000005,30.343380000000025
2014-06-04 00:00:00,25.0,88.0,299.38675,303.76443,26.23675000000003,30.614430000000027
2014-06-04 00:00:00,25.0,88.25,299.38675,303.76443,26.23675000000003,30.614430000000027
2014-06-04 00:00:00,25.0,88.5,299.15103,303.55096,26.001030000000014,30.400959999999998
2014-06-04 00:00:00,25.0,88.75,299.0014,302.8284,25.851400000000012,29.67840000000001
2014-06-04 00:00:00,25.0,89.0,298.94315,302.1056,25.793150000000026,28.955600000000004
2014-06-04 00:00:00,25.0,89.25,299.5405,302.38016,26.39050000000003,29.230160000000012
2014-06-04 00:00:00,25.0,89.5,300.3043,302.60883,27.154300000000035,29.458830000000034
2014-06-04 00:00:00,25.0,89.75,300.7411,302.65744,27.59110000000004,29.50744000000003
2014-06-04 00:00:00,25.0,90.0,300.2481,302.20633,27.098100000000045,29.056330000000003
2014-06-04 00:00:00,24.75,85.5,297.3958,301.605,24.24580000000003,28.45500000000004
2014-06-04 00:00:00,24.75,85.75,297.68445,302.17963,24.53445000000005,29.029629999999997
2014-06-04 00:00:00,24.75,86.0,297.68445,302.17963,24.53445000000005,29.029629999999997
2014-06-04 00:00:00,24.75,86.25,297.88788,302.49432,24.73788000000002,29.34432000000004
2014-06-04 00:00:00,24.75,86.5,298.16464,302.04068,25.014640000000043,28.89068000000003
2014-06-04 00:00:00,24.75,86.75,298.598,302.00244,25.448000000000036,28.85244
2014-06-04 00:00:00,24.75,87.0,299.16238,302.5942,26.012380000000007,29.444200000000023
2014-06-04 00:00:00,24.75,87.25,299.47354,302.78473,26.323540000000037,29.634730000000047
2014-06-04 00:00:00,24.75,87.5,299.44696,303.01443,26.296960000000013,29.864430000000027
2014-06-04 00:00:00,24.75,87.75,299.4589,303.49338,26.30890000000005,30.343380000000025
2014-06-04 00:00:00,24.75,88.0,299.38675,303.76443,26.23675000000003,30.614430000000027
2014-06-04 00:00:00,24.75,88.25,299.38675,303.76443,26.23675000000003,30.614430000000027
2014-06-04 00:00:00,24.75,88.5,299.15103,303.55096,26.001030000000014,30.400959999999998
2014-06-04 00:00:00,24.75,88.75,299.0014,302.8284,25.851400000000012,29.67840000000001
2014-06-04 00:00:00,24.75,89.0,298.94315,302.1056,25.793150000000026,28.955600000000004
2014-06-04 00:00:00,24.75,89.25,299.5405,302.38016,26.39050000000003,29.230160000000012
2014-06-04 00:00:00,24.75,89.5,300.3043,302.60883,27.154300000000035,29.458830000000034
2014-06-04 00:00:00,24.75,89.75,300.7411,302.65744,27.59110000000004,29.50744000000003
2014-06-04 00:00:00,24.75,90.0,300.2481,302.20633,27.098100000000045,29.056330000000003
2014-06-04 00:00:00,24.5,85.5,296.561,300.9612,23.411,27.811200000000042
2014-06-04 00:00:00,24.5,85.75,296.50278,301.11743,23.352779999999996,27.967430000000036
2014-06-04 00:00:00,24.5,86.0,296.50278,301.11743,23.352779999999996,27.967430000000036
2014-06-04 00:00:00,24.5,86.25,296.92047,300.603,23.770470000000046,27.45300000000003
2014-06-04 00:00:00,24.5,86.5,297.4159,300.3897,24.265900000000045,27.239700000000028
2014-06-04 00:00:00,24.5,86.75,297.91556,300.75693,24.76556000000005,27.606930000000034
2014-06-04 00:00:00,24.5,87.0,298.48022,301.23163,25.330219999999997,28.08163000000002
2014-06-04 00:00:00,24.5,87.25,298.9482,301.6137,25.79820000000001,28.463700000000017
2014-06-04 00:00:00,24.5,87.5,299.20248,302.32562,26.052480000000003,29.175620000000038
2014-06-04 00:00:00,24.5,87.75,299.38605,302.9029,26.236050000000034,29.75290000000001
2014-06-04 00:00:00,24.5,88.0,299.45898,302.90768,26.30898000000002,29.75768000000005
2014-06-04 00:00:00,24.5,88.25,299.45898,302.90768,26.30898000000002,29.75768000000005
2014-06-04 00:00:00,24.5,88.5,299.25577,302.70242,26.105770000000007,29.55242000000004
2014-06-04 00:00:00,24.5,88.75,298.91855,302.49277,25.768550000000005,29.34277000000003
2014-06-04 00:00:00,24.5,89.0,298.83984,302.18402,25.689840000000004,29.034019999999998
2014-06-04 00:00:00,24.5,89.25,299.3125,302.20795,26.162500000000023,29.057950000000005
2014-06-04 00:00:00,24.5,89.5,300.0892,302.53674,26.939200000000028,29.38674000000003
2014-06-04 00:00:00,24.5,89.75,300.7515,302.93552,27.601500000000044,29.78552000000002
2014-06-04 00:00:00,24.5,90.0,300.55048,302.52863,27.400480000000016,29.378630000000044
2014-06-04 00:00:00,24.25,85.5,295.26495,299.36252,22.11495000000002,26.21252000000004
2014-06-04 00:00:00,24.25,85.75,295.6896,300.00302,22.539600000000007,26.853020000000015
2014-06-04 00:00:00,24.25,86.0,295.6896,300.00302,22.539600000000007,26.853020000000015
2014-06-04 00:00:00,24.25,86.25,296.1801,300.22797,23.030100000000004,27.07797000000005
2014-06-04 00:00:00,24.25,86.5,296.69107,300.42242,23.541070000000047,27.27242000000001
2014-06-04 00:00:00,24.25,86.75,297.30573,301.11407,24.155730000000005,27.96407000000005
2014-06-04 00:00:00,24.25,87.0,297.9429,301.40485,24.79290000000003,28.254850000000033
2014-06-04 00:00:00,24.25,87.25,298.58002,301.70172,25.430020000000013,28.551720000000046
2014-06-04 00:00:00,24.25,87.5,299.037,302.37433,25.887,29.22433000000001
2014-06-04 00:00:00,24.25,87.75,299.37775,302.98828,26.227750000000015,29.838279999999997
2014-06-04 00:00:00,24.25,88.0,299.41885,302.92734,26.268850000000043,29.777340000000038
2014-06-04 00:00:00,24.25,88.25,299.41885,302.92734,26.268850000000043,29.777340000000038
2014-06-04 00:00:00,24.25,88.5,299.15445,302.51297,26.00445000000002,29.36297000000002
2014-06-04 00:00:00,24.25,88.75,298.9414,302.3697,25.79140000000001,29.219700000000046
2014-06-04 00:00:00,24.25,89.0,298.85278,302.29788,25.70278000000002,29.147880000000043
2014-06-04 00:00:00,24.25,89.25,299.2224,302.43506,26.072400000000016,29.285060000000044
2014-06-04 00:00:00,24.25,89.5,299.8429,302.8235,26.69290000000001,29.673500000000047
2014-06-04 00:00:00,24.25,89.75,300.50726,303.1477,27.357259999999997,29.99770000000001
2014-06-04 00:00:00,24.25,90.0,300.65027,302.81702,27.50027,29.667020000000036
2014-06-04 00:00:00,24.0,85.5,293.96777,299.7277,20.817769999999996,26.57770000000005
2014-06-04 00:00:00,24.0,85.75,294.9089,301.12067,21.75890000000004,27.97067000000004
2014-06-04 00:00:00,24.0,86.0,294.9089,301.12067,21.75890000000004,27.97067000000004
2014-06-04 00:00:00,24.0,86.25,295.76636,301.6985,22.616360000000043,28.548500000000047
2014-06-04 00:00:00,24.0,86.5,296.45752,301.79074,23.30752000000001,28.64074000000005
2014-06-04 00:00:00,24.0,86.75,297.1999,302.43198,24.049900000000036,29.281980000000033
2014-06-04 00:00:00,24.0,87.0,297.76804,302.4678,24.618040000000008,29.317800000000034
2014-06-04 00:00:00,24.0,87.25,298.34497,302.60773,25.194970000000012,29.457730000000026
2014-06-04 00:00:00,24.0,87.5,298.88116,303.17252,25.731160000000045,30.022520000000043
2014-06-04 00:00:00,24.0,87.75,299.27542,303.59134,26.12542000000002,30.441340000000025
2014-06-04 00:00:00,24.0,88.0,299.33038,303.26535,26.180380000000014,30.115350000000035
2014-06-04 00:00:00,24.0,88.25,299.33038,303.26535,26.180380000000014,30.115350000000035
2014-06-04 00:00:00,24.0,88.5,299.11115,302.5873,25.961150000000032,29.43730000000005
2014-06-04 00:00:00,24.0,88.75,299.01132,302.4296,25.861320000000035,29.279600000000016
2014-06-04 00:00:00,24.0,89.0,299.11792,302.67133,25.96792000000005,29.521330000000034
2014-06-04 00:00:00,24.0,89.25,299.3651,302.79193,26.215100000000007,29.641930000000002
2014-06-04 00:00:00,24.0,89.5,299.73093,302.9988,26.580930000000023,29.84880000000004
2014-06-04 00:00:00,24.0,89.75,300.27124,303.24088,27.12124,30.090880000000027
2014-06-04 00:00:00,24.0,90.0,300.3948,303.1673,27.244799999999998,30.017300000000034
2014-06-04 00:00:00,23.75,85.5,293.7151,300.16156,20.56510000000003,27.01156000000003
2014-06-04 00:00:00,23.75,85.75,295.25757,301.70316,22.10757000000001,28.553160000000048
2014-06-04 00:00:00,23.75,86.0,295.25757,301.70316,22.10757000000001,28.553160000000048
2014-06-04 00:00:00,23.75,86.25,295.97803,302.46362,22.828030000000012,29.313620000000014
2014-06-04 00:00:00,23.75,86.5,296.78336,302.8049,23.63336000000004,29.654899999999998
2014-06-04 00:00:00,23.75,86.75,297.62854,303.41608,24.47854000000001,30.266080000000045
2014-06-04 00:00:00,23.75,87.0,297.9581,303.11288,24.808100000000024,29.96288000000004
2014-06-04 00:00:00,23.75,87.25,298.23257,303.09253,25.082570000000032,29.942530000000033
2014-06-04 00:00:00,23.75,87.5,298.72934,303.47736,25.579340000000002,30.32736
2014-06-04 00:00:00,23.75,87.75,299.10916,303.76855,25.959159999999997,30.618550000000027
2014-06-04 00:00:00,23.75,88.0,299.1913,303.583,26.041300000000035,30.43300000000005
2014-06-04 00:00:00,23.75,88.25,299.1913,303.583,26.041300000000035,30.43300000000005
2014-06-04 00:00:00,23.75,88.5,299.16733,303.06354,26.017330000000015,29.913540000000012
